x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       20.295       -0.366        0.72     2668.9       -0.082       -0.08       -0.1
138.401610        0.00001        0.00026       20.300       -0.274        0.72     2671.0       -0.082       -0.08       -0.1
140.652724        0.00001        0.00026       20.304       -0.184        0.72     2672.8       -0.081       -0.08       -0.1
142.940453        0.00001        0.00026       20.307       -0.097        0.72     2674.6       -0.081       -0.08       -0.1
145.265393        0.00001        0.00026       20.308       -0.012        0.73     2676.3       -0.081       -0.08       -0.1
147.628147        0.00001        0.00025       20.307        0.071        0.73     2677.8       -0.080       -0.08       -0.1
150.029332        0.00001        0.00025       20.305        0.151        0.73     2679.3       -0.080       -0.08       -0.1
152.469573        0.00001        0.00025       20.302        0.229        0.73     2680.6       -0.079       -0.08       -0.1
154.949504        0.00001        0.00025       20.297        0.306        0.73     2681.9       -0.079       -0.08       -0.1
157.469771        0.00001        0.00025       20.290        0.380        0.73     2683.0       -0.079       -0.08       -0.1
160.031031        0.00001        0.00025       20.282        0.452        0.73     2684.0       -0.078       -0.08       -0.1
162.633950        0.00001        0.00025       20.273        0.522        0.73     2684.9       -0.078       -0.08       -0.1
165.279206        0.00001        0.00025       20.262        0.590        0.73     2685.7       -0.077       -0.08       -0.1
167.967487        0.00001        0.00024       20.250        0.656        0.73     2686.4       -0.077       -0.08       -0.1
170.699493        0.00001        0.00024       20.237        0.720        0.73     2686.9       -0.077       -0.08       -0.1
173.475936        0.00001        0.00024       20.222        0.782        0.73     2687.4       -0.076       -0.08       -0.1
176.297538        0.00001        0.00024       20.205        0.842        0.73     2687.8       -0.076       -0.08       -0.1
179.165033        0.00001        0.00024       20.188        0.901        0.73     2688.0       -0.075       -0.08       -0.1
182.079168        0.00001        0.00024       20.168        0.958        0.73     2688.2       -0.075       -0.07       -0.1
185.040702        0.00001        0.00024       20.148        1.013        0.74     2688.3       -0.075       -0.07       -0.1
188.050406        0.00001        0.00024       20.126        1.067        0.74     2688.2       -0.074       -0.07       -0.1
191.109062        0.00001        0.00023       20.103        1.118        0.74     2688.1       -0.074       -0.07       -0.1
194.217468        0.00001        0.00023       20.078        1.169        0.74     2687.8       -0.073       -0.07       -0.1
197.376433        0.00001        0.00023       20.052        1.217        0.74     2687.4       -0.073       -0.07       -0.1
200.586778        0.00001        0.00023       20.025        1.264        0.74     2687.0       -0.073       -0.07       -0.1
203.849340        0.00001        0.00023       19.997        1.310        0.74     2686.4       -0.072       -0.07       -0.1
207.164968        0.00001        0.00023       19.967        1.354        0.74     2685.8       -0.072       -0.07       -0.1
210.534524        0.00001        0.00023       19.936        1.396        0.74     2685.0       -0.071       -0.07       -0.1
213.958887        0.00001        0.00022       19.903        1.437        0.74     2684.2       -0.071       -0.07       -0.1
217.438948        0.00001        0.00022       19.870        1.477        0.74     2683.2       -0.071       -0.07       -0.1
220.975611        0.00001        0.00022       19.835        1.516        0.75     2682.2       -0.070       -0.07       -0.1
224.569800        0.00001        0.00022       19.799        1.553        0.75     2681.0       -0.070       -0.07       -0.1
228.222447        0.00001        0.00022       19.761        1.588        0.75     2679.8       -0.070       -0.07       -0.1
231.934506        0.00001        0.00022       19.723        1.623        0.75     2678.4       -0.069       -0.07       -0.1
235.706941        0.00001        0.00022       19.683        1.656        0.75     2677.0       -0.069       -0.07       -0.1
239.540736        0.00001        0.00022       19.642        1.688        0.75     2675.5       -0.068       -0.07       -0.1
243.436887        0.00001        0.00021       19.600        1.719        0.75     2673.8       -0.068       -0.07       -0.1
247.396410        0.00001        0.00021       19.556        1.749        0.75     2672.1       -0.068       -0.07       -0.1
251.420335        0.00001        0.00021       19.512        1.777        0.76     2670.3       -0.067       -0.07       -0.1
255.509709        0.00001        0.00021       19.466        1.805        0.76     2668.4       -0.067       -0.07       -0.1
259.665597        0.00001        0.00021       19.419        1.831        0.76     2666.4       -0.067       -0.07       -0.1
263.889081        0.00001        0.00021       19.371        1.856        0.76     2664.3       -0.066       -0.07       -0.1
268.181261        0.00001        0.00021       19.322        1.881        0.76     2662.1       -0.066       -0.07       -0.1
272.543253        0.00001        0.00021       19.272        1.904        0.76     2659.9       -0.065       -0.07       -0.1
276.976194        0.00001        0.00020       19.221        1.926        0.76     2657.5       -0.065       -0.07       -0.1
281.481236        0.00001        0.00020       19.168        1.948        0.77     2655.0       -0.065       -0.06       -0.1
286.059554        0.00001        0.00020       19.115        1.968        0.77     2652.5       -0.064       -0.06       -0.1
290.712338        0.00001        0.00020       19.060        1.987        0.77     2649.9       -0.064       -0.06       -0.1
295.440800        0.00001        0.00020       19.005        2.006        0.77     2647.2       -0.064       -0.06       -0.1
300.246171        0.00001        0.00020       18.948        2.024        0.77     2644.3       -0.063       -0.06       -0.1
305.129702        0.00001        0.00020       18.890        2.041        0.77     2641.5       -0.063       -0.06       -0.1
310.092664        0.00001        0.00020       18.832        2.057        0.77     2638.5       -0.062       -0.06       -0.1
315.136348        0.00001        0.00019       18.772        2.072        0.78     2635.4       -0.062       -0.06       -0.1
320.262069        0.00001        0.00019       18.711        2.087        0.78     2632.3       -0.062       -0.06       -0.1
325.471161        0.00001        0.00019       18.650        2.100        0.78     2629.0       -0.061       -0.06       -0.1
330.764978        0.00001        0.00019       18.587        2.113        0.78     2625.7       -0.061       -0.06       -0.1
336.144900        0.00001        0.00019       18.524        2.126        0.78     2622.3       -0.061       -0.06       -0.1
341.612327        0.00001        0.00019       18.459        2.137        0.78     2618.8       -0.060       -0.06       -0.1
347.168682        0.00001        0.00019       18.394        2.148        0.79     2615.2       -0.060       -0.06       -0.1
352.815412        0.00001        0.00019       18.328        2.159        0.79     2611.6       -0.060       -0.06       -0.1
358.553986        0.00001        0.00018       18.260        2.168        0.79     2607.8       -0.059       -0.06       -0.1
364.385898        0.00001        0.00018       18.192        2.177        0.79     2604.0       -0.059       -0.06       -0.1
370.312668        0.00001        0.00018       18.123        2.186        0.79     2600.1       -0.058       -0.06       -0.1
376.335836        0.00001        0.00018       18.053        2.194        0.80     2596.1       -0.058       -0.06       -0.1
382.456972        0.00001        0.00018       17.983        2.201        0.80     2592.1       -0.058       -0.06       -0.1
388.677669        0.00001        0.00018       17.911        2.208        0.80     2587.9       -0.057       -0.06       -0.1
394.999546        0.00001        0.00018       17.839        2.214        0.80     2583.7       -0.057       -0.06       -0.1
401.424249        0.00001        0.00018       17.766        2.220        0.80     2579.4       -0.057       -0.06       -0.1
407.953450        0.00001        0.00017       17.692        2.225        0.81     2575.1       -0.056       -0.06       -0.1
414.588850        0.00001        0.00017       17.617        2.230        0.81     2570.6       -0.056       -0.06       -0.1
421.332174        0.00001        0.00017       17.541        2.234        0.81     2566.1       -0.056       -0.06       -0.1
428.185180        0.00001        0.00017       17.465        2.238        0.81     2561.5       -0.055       -0.06       -0.1
435.149650        0.00001        0.00017       17.388        2.241        0.82     2556.8       -0.055       -0.05       -0.1
442.227398        0.00001        0.00017       17.310        2.244        0.82     2552.0       -0.054       -0.05       -0.1
449.420266        0.00001        0.00017       17.231        2.247        0.82     2547.2       -0.054       -0.05       -0.1
456.730127        0.00001        0.00017       17.152        2.249        0.82     2542.3       -0.054       -0.05       -0.1
464.158883        0.00001        0.00016       17.072        2.251        0.82     2537.3       -0.053       -0.05       -0.1
471.708469        0.00001        0.00016       16.991        2.253        0.83     2532.2       -0.053       -0.05       -0.1
479.380850        0.00001        0.00016       16.910        2.254        0.83     2527.1       -0.053       -0.05       -0.1
487.178022        0.00001        0.00016       16.828        2.255        0.83     2521.9       -0.052       -0.05       -0.1
495.102016        0.00001        0.00016       16.745        2.255        0.83     2516.6       -0.052       -0.05       -0.1
503.154895        0.00001        0.00016       16.662        2.256        0.84     2511.3       -0.052       -0.05       -0.1
511.338754        0.00001        0.00016       16.578        2.256        0.84     2505.9       -0.051       -0.05       -0.1
519.655724        0.00001        0.00016       16.493        2.255        0.84     2500.4       -0.051       -0.05       -0.1
528.107971        0.00001        0.00016       16.408        2.255        0.84     2494.8       -0.050       -0.05       -0.1
536.697695        0.00001        0.00015       16.322        2.254        0.85     2489.2       -0.050       -0.05       -0.1
545.427131        0.00001        0.00015       16.236        2.253        0.85     2483.5       -0.050       -0.05       -0.0
554.298552        0.00001        0.00015       16.149        2.252        0.85     2477.7       -0.049       -0.05       -0.0
563.314267        0.00001        0.00015       16.061        2.250        0.86     2471.8       -0.049       -0.05       -0.0
572.476624        0.00001        0.00015       15.973        2.249        0.86     2465.9       -0.049       -0.05       -0.0
581.788007        0.00001        0.00015       15.885        2.247        0.86     2460.0       -0.048       -0.05       -0.0
591.250841        0.00001        0.00015       15.795        2.245        0.86     2453.9       -0.048       -0.05       -0.0
600.867589        0.00001        0.00015       15.706        2.243        0.87     2447.8       -0.047       -0.05       -0.0
610.640754        0.00001        0.00014       15.615        2.240        0.87     2441.6       -0.047       -0.05       -0.0
620.572881        0.00001        0.00014       15.525        2.238        0.87     2435.4       -0.047       -0.05       -0.0
630.666554        0.00001        0.00014       15.434        2.235        0.88     2429.0       -0.046       -0.05       -0.0
640.924402        0.00001        0.00014       15.342        2.233        0.88     2422.7       -0.046       -0.05       -0.0
651.349095        0.00001        0.00014       15.250        2.230        0.88     2416.2       -0.046       -0.05       -0.0
661.943346        0.00001        0.00014       15.157        2.227        0.88     2409.7       -0.045       -0.05       -0.0
672.709914        0.00001        0.00014       15.064        2.224        0.89     2403.1       -0.045       -0.04       -0.0
683.651600        0.00001        0.00014       14.971        2.221        0.89     2396.5       -0.044       -0.04       -0.0
694.771255        0.00001        0.00013       14.877        2.218        0.89     2389.8       -0.044       -0.04       -0.0
706.071771        0.00001        0.00013       14.782        2.215        0.90     2383.0       -0.044       -0.04       -0.0
717.556092        0.00001        0.00013       14.688        2.212        0.90     2376.1       -0.043       -0.04       -0.0
729.227206        0.00001        0.00013       14.593        2.209        0.90     2369.2       -0.043       -0.04       -0.0
741.088152        0.00001        0.00013       14.497        2.206        0.91     2362.3       -0.043       -0.04       -0.0
753.142017        0.00001        0.00013       14.401        2.203        0.91     2355.2       -0.042       -0.04       -0.0
765.391939        0.00001        0.00013       14.305        2.200        0.92     2348.1       -0.042       -0.04       -0.0
777.841107        0.00001        0.00012       14.209        2.197        0.92     2341.0       -0.041       -0.04       -0.0
790.492762        0.00001        0.00012       14.112        2.194        0.92     2333.8       -0.041       -0.04       -0.0
803.350198        0.00001        0.00012       14.014        2.191        0.93     2326.5       -0.041       -0.04       -0.0
816.416760        0.00001        0.00012       13.917        2.188        0.93     2319.2       -0.040       -0.04       -0.0
829.695852        0.00001        0.00012       13.819        2.185        0.93     2311.8       -0.040       -0.04       -0.0
843.190929        0.00001        0.00012       13.721        2.183        0.94     2304.3       -0.039       -0.04       -0.0
856.905505        0.00001        0.00012       13.622        2.180        0.94     2296.8       -0.039       -0.04       -0.0
870.843150        0.00001        0.00012       13.524        2.178        0.95     2289.2       -0.039       -0.04       -0.0
885.007491        0.00001        0.00011       13.425        2.176        0.95     2281.5       -0.038       -0.04       -0.0
899.402217        0.00001        0.00011       13.325        2.174        0.95     2273.8       -0.038       -0.04       -0.0
914.031075        0.00001        0.00011       13.226        2.172        0.96     2266.1       -0.037       -0.04       -0.0
928.897872        0.00001        0.00011       13.126        2.170        0.96     2258.2       -0.037       -0.04       -0.0
944.006479        0.00001        0.00011       13.026        2.168        0.97     2250.3       -0.037       -0.04       -0.0
959.360829        0.00001        0.00011       12.926        2.167        0.97     2242.4       -0.036       -0.04       -0.0
974.964918        0.00001        0.00011       12.825        2.166        0.98     2234.4       -0.036       -0.04       -0.0
990.822810        0.00001        0.00011       12.725        2.165        0.98     2226.3       -0.035       -0.04       -0.0
1006.938631        0.00001        0.00010       12.624        2.165        0.98     2218.2       -0.035       -0.04       -0.0
1023.316578        0.00001        0.00010       12.523        2.165        0.99     2210.0       -0.035       -0.03       -0.0
1039.960914        0.00001        0.00010       12.422        2.165        0.99     2201.8       -0.034       -0.03       -0.0
1056.875971        0.00001        0.00010       12.320        2.165        1.00     2193.5       -0.034       -0.03       -0.0
1074.066153        0.00001        0.00010       12.219        2.166        1.00     2185.1       -0.033       -0.03       -0.0
1091.535935        0.00001        0.00010       12.117        2.167        1.01     2176.7       -0.033       -0.03       -0.0
1109.289865        0.00001        0.00010       12.015        2.169        1.01     2168.2       -0.032       -0.03       -0.0
1127.332564        0.00001        0.00009       11.913        2.171        1.02     2159.6       -0.032       -0.03       -0.0
1145.668729        0.00001        0.00009       11.811        2.173        1.02     2151.0       -0.032       -0.03       -0.0
1164.303133        0.00001        0.00009       11.709        2.176        1.03     2142.4       -0.031       -0.03       -0.0
1183.240627        0.00001        0.00009       11.606        2.180        1.03     2133.6       -0.031       -0.03       -0.0
1202.486142        0.00001        0.00009       11.504        2.184        1.04     2124.9       -0.030       -0.03       -0.0
1222.044687        0.00001        0.00009       11.401        2.189        1.04     2116.0       -0.030       -0.03       -0.0
1241.921353        0.00001        0.00009       11.298        2.194        1.05     2107.1       -0.029       -0.03       -0.0
1262.121315        0.00001        0.00008       11.195        2.200        1.05     2098.1       -0.029       -0.03       -0.0
1282.649831        0.00001        0.00008       11.092        2.207        1.06     2089.1       -0.028       -0.03       -0.0
1303.512245        0.00001        0.00008       10.989        2.214        1.07     2080.0       -0.028       -0.03       -0.0
1324.713988        0.00001        0.00008       10.886        2.223        1.07     2070.9       -0.028       -0.03       -0.0
1346.260579        0.00001        0.00008       10.783        2.232        1.08     2061.7       -0.027       -0.03       -0.0
1368.157628        0.00001        0.00008       10.680        2.242        1.08     2052.4       -0.027       -0.03       -0.0
1390.410834        0.00001        0.00008       10.577        2.253        1.09     2043.1       -0.026       -0.03       -0.0
1413.025991        0.00001        0.00007       10.473        2.266        1.10     2033.7       -0.026       -0.03       -0.0
1436.008985        0.00001        0.00007       10.370        2.279        1.10     2024.2       -0.025       -0.03       -0.0
1459.365799        0.00001        0.00007       10.267        2.294        1.11     2014.7       -0.025       -0.02       -0.0
1483.102514        0.00001        0.00007       10.163        2.310        1.11     2005.1       -0.024       -0.02       -0.0
1507.225309        0.00001        0.00007       10.060        2.328        1.12     1995.4       -0.024       -0.02       -0.0
1531.740464        0.00001        0.00007        9.956        2.347        1.13     1985.7       -0.023       -0.02       -0.0
1556.654359        0.00001        0.00007        9.853        2.368        1.13     1975.9       -0.023       -0.02       -0.0
1581.973482        0.00001        0.00006        9.749        2.391        1.14     1966.1       -0.022       -0.02       -0.0
1607.704422        0.00001        0.00006        9.646        2.416        1.15     1956.2       -0.022       -0.02       -0.0
1633.853878        0.00001        0.00006        9.542        2.443        1.16     1946.2       -0.021       -0.02       -0.0
1660.428657        0.00001        0.00006        9.439        2.473        1.16     1936.1       -0.021       -0.02       -0.0
1687.435678        0.00001        0.00006        9.335        2.505        1.17     1926.0       -0.020       -0.02       -0.0
1714.881970        0.00001        0.00006        9.232        2.541        1.18     1915.8       -0.019       -0.02       -0.0
1742.774678        0.00001        0.00005        9.129        2.579        1.19     1905.6       -0.019       -0.02       -0.0
1771.121064        0.00001        0.00005        9.025        2.622        1.19     1895.2       -0.018       -0.02       -0.0
1799.928507        0.00001        0.00005        8.922        2.668        1.20     1884.8       -0.018       -0.02       -0.0
1829.204505        0.00001        0.00005        8.818        2.719        1.21     1874.3       -0.017       -0.02       -0.0
1858.956680        0.00001        0.00005        8.715        2.775        1.22     1863.8       -0.017       -0.02       -0.0
1889.192776        0.00001        0.00005        8.612        2.837        1.23     1853.2       -0.016       -0.02       -0.0
1919.920666        0.00001        0.00004        8.508        2.906        1.24     1842.4       -0.015       -0.02       -0.0
1951.148347        0.00001        0.00004        8.405        2.982        1.24     1831.7       -0.015       -0.01       -0.0
1982.883949        0.00000        0.00004        8.302        3.066        1.25     1820.8       -0.014       -0.01       -0.0
2015.135734        0.00000        0.00004        8.199        3.161        1.26     1809.8       -0.014       -0.01       -0.0
2047.912097        0.00000        0.00004        8.096        3.268        1.27     1798.8       -0.013       -0.01       -0.0
2081.221570        0.00000        0.00004        7.993        3.387        1.28     1787.7       -0.012       -0.01       -0.0
2115.072825        0.00000        0.00003        7.891        3.523        1.29     1776.5       -0.012       -0.01       -0.0
2149.474673        0.00000        0.00003        7.788        3.679        1.30     1765.2       -0.011       -0.01       -0.0
2184.436071        0.00000        0.00003        7.685        3.857        1.31     1753.8       -0.010       -0.01       -0.0
2219.966119        0.00000        0.00003        7.583        4.066        1.32     1742.3       -0.010       -0.01       -0.0
2256.074066        0.00000        0.00003        7.480        4.309        1.33     1730.8       -0.009       -0.01       -0.0
2292.769313        0.00000        0.00002        7.378        4.600        1.34     1719.1       -0.008       -0.01       -0.0
2330.061411        0.00000        0.00002        7.275        4.951        1.35     1707.3       -0.008       -0.01       -0.0
2367.960068        0.00000        0.00002        7.173        5.382        1.36     1695.5       -0.007       -0.01       -0.0
2406.475150        0.00000        0.00002        7.071        5.939        1.38     1683.5       -0.006       -0.01       -0.0
2445.616683        0.00000        0.00002        6.969        6.670        1.39     1671.4       -0.005       -0.01       -0.0
2485.394857        0.00000        0.00001        6.867        7.721        1.40     1659.2       -0.005       -0.00       -0.0
