x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00024       17.829        0.514        0.77     2519.0       -0.078       -0.08       -0.1
138.401610        0.00001        0.00024       17.820        0.597        0.77     2520.0       -0.077       -0.08       -0.1
140.652724        0.00001        0.00024       17.810        0.678        0.77     2520.8       -0.077       -0.08       -0.1
142.940453        0.00001        0.00024       17.799        0.756        0.77     2521.6       -0.076       -0.08       -0.1
145.265393        0.00001        0.00023       17.787        0.832        0.77     2522.2       -0.076       -0.08       -0.1
147.628147        0.00001        0.00023       17.773        0.907        0.77     2522.7       -0.076       -0.08       -0.1
150.029332        0.00001        0.00023       17.758        0.979        0.77     2523.1       -0.075       -0.08       -0.1
152.469573        0.00001        0.00023       17.741        1.048        0.77     2523.5       -0.075       -0.07       -0.1
154.949504        0.00001        0.00023       17.724        1.116        0.77     2523.7       -0.074       -0.07       -0.1
157.469771        0.00001        0.00023       17.705        1.182        0.77     2523.8       -0.074       -0.07       -0.1
160.031031        0.00001        0.00023       17.684        1.246        0.78     2523.7       -0.073       -0.07       -0.1
162.633950        0.00001        0.00022       17.663        1.308        0.78     2523.6       -0.073       -0.07       -0.1
165.279206        0.00001        0.00022       17.640        1.368        0.78     2523.4       -0.073       -0.07       -0.1
167.967487        0.00001        0.00022       17.616        1.427        0.78     2523.1       -0.072       -0.07       -0.1
170.699493        0.00001        0.00022       17.591        1.483        0.78     2522.7       -0.072       -0.07       -0.1
173.475936        0.00001        0.00022       17.564        1.538        0.78     2522.2       -0.071       -0.07       -0.1
176.297538        0.00001        0.00022       17.537        1.591        0.78     2521.6       -0.071       -0.07       -0.1
179.165033        0.00001        0.00022       17.508        1.642        0.78     2520.8       -0.071       -0.07       -0.1
182.079168        0.00001        0.00022       17.478        1.692        0.78     2520.0       -0.070       -0.07       -0.1
185.040702        0.00001        0.00021       17.446        1.740        0.79     2519.1       -0.070       -0.07       -0.1
188.050406        0.00001        0.00021       17.414        1.787        0.79     2518.1       -0.069       -0.07       -0.1
191.109062        0.00001        0.00021       17.380        1.832        0.79     2517.0       -0.069       -0.07       -0.1
194.217468        0.00001        0.00021       17.345        1.875        0.79     2515.7       -0.068       -0.07       -0.1
197.376433        0.00001        0.00021       17.309        1.917        0.79     2514.4       -0.068       -0.07       -0.1
200.586778        0.00001        0.00021       17.272        1.958        0.79     2513.0       -0.068       -0.07       -0.1
203.849340        0.00001        0.00021       17.234        1.997        0.79     2511.5       -0.067       -0.07       -0.1
207.164968        0.00001        0.00020       17.195        2.035        0.79     2509.9       -0.067       -0.07       -0.1
210.534524        0.00001        0.00020       17.154        2.071        0.80     2508.2       -0.066       -0.07       -0.1
213.958887        0.00001        0.00020       17.113        2.107        0.80     2506.4       -0.066       -0.07       -0.1
217.438948        0.00001        0.00020       17.070        2.141        0.80     2504.6       -0.066       -0.07       -0.1
220.975611        0.00001        0.00020       17.026        2.173        0.80     2502.6       -0.065       -0.07       -0.1
224.569800        0.00001        0.00020       16.982        2.205        0.80     2500.5       -0.065       -0.06       -0.1
228.222447        0.00001        0.00020       16.936        2.235        0.80     2498.4       -0.064       -0.06       -0.1
231.934506        0.00001        0.00020       16.889        2.264        0.81     2496.1       -0.064       -0.06       -0.1
235.706941        0.00001        0.00019       16.841        2.292        0.81     2493.8       -0.064       -0.06       -0.1
239.540736        0.00001        0.00019       16.792        2.319        0.81     2491.3       -0.063       -0.06       -0.1
243.436887        0.00001        0.00019       16.742        2.345        0.81     2488.8       -0.063       -0.06       -0.1
247.396410        0.00001        0.00019       16.691        2.370        0.81     2486.2       -0.062       -0.06       -0.1
251.420335        0.00001        0.00019       16.639        2.394        0.81     2483.5       -0.062       -0.06       -0.1
255.509709        0.00001        0.00019       16.587        2.417        0.82     2480.7       -0.062       -0.06       -0.1
259.665597        0.00001        0.00019       16.533        2.438        0.82     2477.8       -0.061       -0.06       -0.1
263.889081        0.00001        0.00019       16.478        2.459        0.82     2474.9       -0.061       -0.06       -0.1
268.181261        0.00001        0.00018       16.422        2.479        0.82     2471.8       -0.061       -0.06       -0.1
272.543253        0.00001        0.00018       16.366        2.499        0.82     2468.7       -0.060       -0.06       -0.1
276.976194        0.00001        0.00018       16.308        2.517        0.83     2465.4       -0.060       -0.06       -0.1
281.481236        0.00001        0.00018       16.250        2.534        0.83     2462.1       -0.059       -0.06       -0.1
286.059554        0.00001        0.00018       16.190        2.551        0.83     2458.7       -0.059       -0.06       -0.1
290.712338        0.00001        0.00018       16.130        2.567        0.83     2455.2       -0.059       -0.06       -0.1
295.440800        0.00001        0.00018       16.069        2.582        0.83     2451.7       -0.058       -0.06       -0.1
300.246171        0.00001        0.00018       16.007        2.596        0.84     2448.0       -0.058       -0.06       -0.1
305.129702        0.00001        0.00017       15.944        2.610        0.84     2444.3       -0.057       -0.06       -0.1
310.092664        0.00001        0.00017       15.881        2.623        0.84     2440.5       -0.057       -0.06       -0.1
315.136348        0.00001        0.00017       15.816        2.636        0.84     2436.6       -0.057       -0.06       -0.1
320.262069        0.00001        0.00017       15.751        2.647        0.84     2432.6       -0.056       -0.06       -0.1
325.471161        0.00001        0.00017       15.685        2.658        0.85     2428.5       -0.056       -0.06       -0.1
330.764978        0.00001        0.00017       15.618        2.669        0.85     2424.4       -0.055       -0.06       -0.1
336.144900        0.00001        0.00017       15.550        2.679        0.85     2420.2       -0.055       -0.05       -0.1
341.612327        0.00001        0.00016       15.482        2.688        0.85     2415.9       -0.055       -0.05       -0.1
347.168682        0.00001        0.00016       15.413        2.697        0.86     2411.5       -0.054       -0.05       -0.1
352.815412        0.00001        0.00016       15.343        2.705        0.86     2407.0       -0.054       -0.05       -0.1
358.553986        0.00001        0.00016       15.272        2.713        0.86     2402.5       -0.053       -0.05       -0.1
364.385898        0.00001        0.00016       15.201        2.720        0.86     2397.8       -0.053       -0.05       -0.1
370.312668        0.00001        0.00016       15.129        2.727        0.87     2393.1       -0.053       -0.05       -0.1
376.335836        0.00001        0.00016       15.056        2.734        0.87     2388.4       -0.052       -0.05       -0.1
382.456972        0.00001        0.00016       14.982        2.740        0.87     2383.5       -0.052       -0.05       -0.1
388.677669        0.00001        0.00015       14.908        2.745        0.87     2378.6       -0.051       -0.05       -0.1
394.999546        0.00001        0.00015       14.834        2.750        0.88     2373.6       -0.051       -0.05       -0.1
401.424249        0.00001        0.00015       14.758        2.755        0.88     2368.5       -0.051       -0.05       -0.1
407.953450        0.00001        0.00015       14.682        2.760        0.88     2363.3       -0.050       -0.05       -0.1
414.588850        0.00001        0.00015       14.605        2.764        0.88     2358.1       -0.050       -0.05       -0.0
421.332174        0.00001        0.00015       14.528        2.768        0.89     2352.8       -0.049       -0.05       -0.0
428.185180        0.00001        0.00015       14.450        2.772        0.89     2347.4       -0.049       -0.05       -0.0
435.149650        0.00001        0.00015       14.371        2.775        0.89     2341.9       -0.049       -0.05       -0.0
442.227398        0.00001        0.00014       14.292        2.778        0.90     2336.4       -0.048       -0.05       -0.0
449.420266        0.00001        0.00014       14.212        2.781        0.90     2330.8       -0.048       -0.05       -0.0
456.730127        0.00001        0.00014       14.132        2.784        0.90     2325.1       -0.047       -0.05       -0.0
464.158883        0.00001        0.00014       14.051        2.786        0.91     2319.3       -0.047       -0.05       -0.0
471.708469        0.00001        0.00014       13.970        2.788        0.91     2313.5       -0.047       -0.05       -0.0
479.380850        0.00001        0.00014       13.888        2.791        0.91     2307.6       -0.046       -0.05       -0.0
487.178022        0.00001        0.00014       13.805        2.793        0.92     2301.6       -0.046       -0.05       -0.0
495.102016        0.00001        0.00013       13.722        2.794        0.92     2295.6       -0.045       -0.05       -0.0
503.154895        0.00001        0.00013       13.639        2.796        0.92     2289.5       -0.045       -0.05       -0.0
511.338754        0.00001        0.00013       13.555        2.798        0.93     2283.3       -0.045       -0.04       -0.0
519.655724        0.00001        0.00013       13.470        2.800        0.93     2277.1       -0.044       -0.04       -0.0
528.107971        0.00001        0.00013       13.385        2.801        0.93     2270.7       -0.044       -0.04       -0.0
536.697695        0.00001        0.00013       13.300        2.803        0.94     2264.3       -0.043       -0.04       -0.0
545.427131        0.00001        0.00013       13.214        2.804        0.94     2257.9       -0.043       -0.04       -0.0
554.298552        0.00001        0.00013       13.128        2.806        0.94     2251.3       -0.043       -0.04       -0.0
563.314267        0.00001        0.00012       13.041        2.808        0.95     2244.7       -0.042       -0.04       -0.0
572.476624        0.00001        0.00012       12.954        2.809        0.95     2238.0       -0.042       -0.04       -0.0
581.788007        0.00001        0.00012       12.866        2.811        0.95     2231.3       -0.041       -0.04       -0.0
591.250841        0.00001        0.00012       12.778        2.813        0.96     2224.5       -0.041       -0.04       -0.0
600.867589        0.00001        0.00012       12.690        2.815        0.96     2217.6       -0.040       -0.04       -0.0
610.640754        0.00001        0.00012       12.601        2.817        0.97     2210.7       -0.040       -0.04       -0.0
620.572881        0.00001        0.00012       12.512        2.819        0.97     2203.6       -0.040       -0.04       -0.0
630.666554        0.00001        0.00011       12.422        2.821        0.97     2196.5       -0.039       -0.04       -0.0
640.924402        0.00001        0.00011       12.332        2.824        0.98     2189.4       -0.039       -0.04       -0.0
651.349095        0.00001        0.00011       12.242        2.827        0.98     2182.2       -0.038       -0.04       -0.0
661.943346        0.00001        0.00011       12.152        2.830        0.99     2174.9       -0.038       -0.04       -0.0
672.709914        0.00001        0.00011       12.061        2.834        0.99     2167.5       -0.037       -0.04       -0.0
683.651600        0.00001        0.00011       11.970        2.837        1.00     2160.1       -0.037       -0.04       -0.0
694.771255        0.00001        0.00011       11.878        2.842        1.00     2152.6       -0.036       -0.04       -0.0
706.071771        0.00001        0.00011       11.786        2.846        1.00     2145.0       -0.036       -0.04       -0.0
717.556092        0.00001        0.00010       11.694        2.851        1.01     2137.4       -0.036       -0.04       -0.0
729.227206        0.00001        0.00010       11.602        2.856        1.01     2129.7       -0.035       -0.04       -0.0
741.088152        0.00001        0.00010       11.509        2.862        1.02     2121.9       -0.035       -0.03       -0.0
753.142017        0.00001        0.00010       11.416        2.868        1.02     2114.1       -0.034       -0.03       -0.0
765.391939        0.00001        0.00010       11.323        2.875        1.03     2106.2       -0.034       -0.03       -0.0
777.841107        0.00001        0.00010       11.229        2.883        1.03     2098.2       -0.033       -0.03       -0.0
790.492762        0.00001        0.00010       11.136        2.891        1.04     2090.2       -0.033       -0.03       -0.0
803.350198        0.00001        0.00009       11.042        2.900        1.04     2082.1       -0.032       -0.03       -0.0
816.416760        0.00001        0.00009       10.947        2.910        1.05     2073.9       -0.032       -0.03       -0.0
829.695852        0.00001        0.00009       10.853        2.920        1.05     2065.7       -0.031       -0.03       -0.0
843.190929        0.00001        0.00009       10.758        2.931        1.06     2057.4       -0.031       -0.03       -0.0
856.905505        0.00001        0.00009       10.664        2.944        1.07     2049.0       -0.030       -0.03       -0.0
870.843150        0.00001        0.00009       10.569        2.957        1.07     2040.5       -0.030       -0.03       -0.0
885.007491        0.00001        0.00008       10.473        2.971        1.08     2032.0       -0.029       -0.03       -0.0
899.402217        0.00001        0.00008       10.378        2.987        1.08     2023.4       -0.029       -0.03       -0.0
914.031075        0.00001        0.00008       10.282        3.003        1.09     2014.8       -0.028       -0.03       -0.0
928.897872        0.00001        0.00008       10.187        3.021        1.09     2006.1       -0.028       -0.03       -0.0
944.006479        0.00001        0.00008       10.091        3.041        1.10     1997.3       -0.027       -0.03       -0.0
959.360829        0.00001        0.00008        9.995        3.062        1.11     1988.4       -0.027       -0.03       -0.0
974.964918        0.00001        0.00008        9.898        3.084        1.11     1979.5       -0.026       -0.03       -0.0
990.822810        0.00001        0.00007        9.802        3.109        1.12     1970.4       -0.026       -0.03       -0.0
1006.938631        0.00001        0.00007        9.705        3.135        1.13     1961.4       -0.025       -0.03       -0.0
1023.316578        0.00001        0.00007        9.609        3.164        1.13     1952.2       -0.025       -0.02       -0.0
1039.960914        0.00001        0.00007        9.512        3.195        1.14     1943.0       -0.024       -0.02       -0.0
1056.875971        0.00001        0.00007        9.415        3.228        1.15     1933.7       -0.024       -0.02       -0.0
1074.066153        0.00001        0.00007        9.318        3.265        1.15     1924.3       -0.023       -0.02       -0.0
1091.535935        0.00001        0.00006        9.221        3.304        1.16     1914.8       -0.023       -0.02       -0.0
1109.289865        0.00001        0.00006        9.124        3.346        1.17     1905.3       -0.022       -0.02       -0.0
1127.332564        0.00001        0.00006        9.026        3.393        1.17     1895.7       -0.021       -0.02       -0.0
1145.668729        0.00001        0.00006        8.929        3.443        1.18     1886.0       -0.021       -0.02       -0.0
1164.303133        0.00001        0.00006        8.832        3.498        1.19     1876.2       -0.020       -0.02       -0.0
1183.240627        0.00001        0.00006        8.734        3.558        1.20     1866.4       -0.020       -0.02       -0.0
1202.486142        0.00001        0.00005        8.636        3.623        1.21     1856.5       -0.019       -0.02       -0.0
1222.044687        0.00001        0.00005        8.539        3.694        1.21     1846.4       -0.018       -0.02       -0.0
1241.921353        0.00001        0.00005        8.441        3.773        1.22     1836.3       -0.018       -0.02       -0.0
1262.121315        0.00001        0.00005        8.343        3.859        1.23     1826.2       -0.017       -0.02       -0.0
1282.649831        0.00001        0.00005        8.245        3.955        1.24     1815.9       -0.017       -0.02       -0.0
1303.512245        0.00001        0.00005        8.147        4.060        1.25     1805.5       -0.016       -0.02       -0.0
1324.713988        0.00001        0.00004        8.049        4.178        1.26     1795.1       -0.015       -0.02       -0.0
1346.260579        0.00001        0.00004        7.951        4.310        1.27     1784.6       -0.015       -0.01       -0.0
1368.157628        0.00001        0.00004        7.853        4.457        1.27     1773.9       -0.014       -0.01       -0.0
1390.410834        0.00000        0.00004        7.755        4.624        1.28     1763.2       -0.013       -0.01       -0.0
1413.025991        0.00000        0.00004        7.656        4.812        1.29     1752.4       -0.013       -0.01       -0.0
1436.008985        0.00000        0.00003        7.558        5.030        1.30     1741.4       -0.012       -0.01       -0.0
1459.365799        0.00000        0.00003        7.460        5.281        1.31     1730.4       -0.011       -0.01       -0.0
1483.102514        0.00000        0.00003        7.362        5.573        1.32     1719.3       -0.010       -0.01       -0.0
1507.225309        0.00000        0.00003        7.263        5.921        1.33     1708.0       -0.010       -0.01       -0.0
1531.740464        0.00000        0.00003        7.165        6.338        1.35     1696.7       -0.009       -0.01       -0.0
1556.654359        0.00000        0.00002        7.066        6.856        1.36     1685.2       -0.008       -0.01       -0.0
1581.973482        0.00000        0.00002        6.968        7.517        1.37     1673.6       -0.007       -0.01       -0.0
1607.704422        0.00000        0.00002        6.869        8.394        1.38     1661.9       -0.006       -0.01       -0.0
1633.853878        0.00000        0.00002        6.771        9.750        1.39     1650.0       -0.006       -0.01       -0.0
