x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00024       18.267        0.210        0.76     2555.6       -0.080       -0.08       -0.1
138.401610        0.00001        0.00024       18.263        0.296        0.76     2556.9       -0.079       -0.08       -0.1
140.652724        0.00001        0.00024       18.258        0.380        0.76     2558.2       -0.079       -0.08       -0.1
142.940453        0.00001        0.00024       18.251        0.461        0.76     2559.3       -0.078       -0.08       -0.1
145.265393        0.00001        0.00024       18.243        0.540        0.76     2560.3       -0.078       -0.08       -0.1
147.628147        0.00001        0.00024       18.234        0.617        0.76     2561.1       -0.078       -0.08       -0.1
150.029332        0.00001        0.00024       18.223        0.691        0.76     2561.9       -0.077       -0.08       -0.1
152.469573        0.00001        0.00024       18.211        0.764        0.76     2562.6       -0.077       -0.08       -0.1
154.949504        0.00001        0.00023       18.197        0.835        0.76     2563.1       -0.076       -0.08       -0.1
157.469771        0.00001        0.00023       18.183        0.903        0.76     2563.6       -0.076       -0.08       -0.1
160.031031        0.00001        0.00023       18.167        0.970        0.76     2563.9       -0.075       -0.08       -0.1
162.633950        0.00001        0.00023       18.149        1.034        0.76     2564.2       -0.075       -0.08       -0.1
165.279206        0.00001        0.00023       18.131        1.097        0.77     2564.3       -0.075       -0.07       -0.1
167.967487        0.00001        0.00023       18.111        1.158        0.77     2564.4       -0.074       -0.07       -0.1
170.699493        0.00001        0.00023       18.089        1.217        0.77     2564.3       -0.074       -0.07       -0.1
173.475936        0.00001        0.00023       18.067        1.274        0.77     2564.1       -0.073       -0.07       -0.1
176.297538        0.00001        0.00022       18.043        1.329        0.77     2563.8       -0.073       -0.07       -0.1
179.165033        0.00001        0.00022       18.018        1.383        0.77     2563.5       -0.073       -0.07       -0.1
182.079168        0.00001        0.00022       17.992        1.435        0.77     2563.0       -0.072       -0.07       -0.1
185.040702        0.00001        0.00022       17.964        1.486        0.77     2562.4       -0.072       -0.07       -0.1
188.050406        0.00001        0.00022       17.936        1.534        0.77     2561.7       -0.071       -0.07       -0.1
191.109062        0.00001        0.00022       17.906        1.582        0.77     2561.0       -0.071       -0.07       -0.1
194.217468        0.00001        0.00022       17.875        1.627        0.78     2560.1       -0.071       -0.07       -0.1
197.376433        0.00001        0.00021       17.842        1.672        0.78     2559.1       -0.070       -0.07       -0.1
200.586778        0.00001        0.00021       17.809        1.714        0.78     2558.0       -0.070       -0.07       -0.1
203.849340        0.00001        0.00021       17.774        1.756        0.78     2556.9       -0.069       -0.07       -0.1
207.164968        0.00001        0.00021       17.738        1.796        0.78     2555.6       -0.069       -0.07       -0.1
210.534524        0.00001        0.00021       17.702        1.834        0.78     2554.2       -0.069       -0.07       -0.1
213.958887        0.00001        0.00021       17.663        1.871        0.78     2552.8       -0.068       -0.07       -0.1
217.438948        0.00001        0.00021       17.624        1.907        0.78     2551.2       -0.068       -0.07       -0.1
220.975611        0.00001        0.00021       17.584        1.942        0.79     2549.6       -0.067       -0.07       -0.1
224.569800        0.00001        0.00020       17.543        1.975        0.79     2547.8       -0.067       -0.07       -0.1
228.222447        0.00001        0.00020       17.500        2.007        0.79     2546.0       -0.067       -0.07       -0.1
231.934506        0.00001        0.00020       17.456        2.038        0.79     2544.1       -0.066       -0.07       -0.1
235.706941        0.00001        0.00020       17.412        2.068        0.79     2542.0       -0.066       -0.07       -0.1
239.540736        0.00001        0.00020       17.366        2.097        0.79     2539.9       -0.065       -0.07       -0.1
243.436887        0.00001        0.00020       17.319        2.124        0.80     2537.7       -0.065       -0.06       -0.1
247.396410        0.00001        0.00020       17.271        2.151        0.80     2535.4       -0.065       -0.06       -0.1
251.420335        0.00001        0.00020       17.223        2.176        0.80     2533.0       -0.064       -0.06       -0.1
255.509709        0.00001        0.00019       17.173        2.201        0.80     2530.5       -0.064       -0.06       -0.1
259.665597        0.00001        0.00019       17.122        2.224        0.80     2528.0       -0.063       -0.06       -0.1
263.889081        0.00001        0.00019       17.070        2.247        0.80     2525.3       -0.063       -0.06       -0.1
268.181261        0.00001        0.00019       17.017        2.268        0.80     2522.6       -0.063       -0.06       -0.1
272.543253        0.00001        0.00019       16.963        2.289        0.81     2519.7       -0.062       -0.06       -0.1
276.976194        0.00001        0.00019       16.908        2.308        0.81     2516.8       -0.062       -0.06       -0.1
281.481236        0.00001        0.00019       16.853        2.327        0.81     2513.8       -0.061       -0.06       -0.1
286.059554        0.00001        0.00019       16.796        2.345        0.81     2510.7       -0.061       -0.06       -0.1
290.712338        0.00001        0.00018       16.738        2.362        0.81     2507.5       -0.061       -0.06       -0.1
295.440800        0.00001        0.00018       16.680        2.379        0.82     2504.3       -0.060       -0.06       -0.1
300.246171        0.00001        0.00018       16.621        2.394        0.82     2500.9       -0.060       -0.06       -0.1
305.129702        0.00001        0.00018       16.560        2.409        0.82     2497.5       -0.059       -0.06       -0.1
310.092664        0.00001        0.00018       16.499        2.423        0.82     2493.9       -0.059       -0.06       -0.1
315.136348        0.00001        0.00018       16.437        2.436        0.82     2490.3       -0.059       -0.06       -0.1
320.262069        0.00001        0.00018       16.374        2.449        0.83     2486.6       -0.058       -0.06       -0.1
325.471161        0.00001        0.00018       16.310        2.461        0.83     2482.9       -0.058       -0.06       -0.1
330.764978        0.00001        0.00017       16.246        2.473        0.83     2479.0       -0.058       -0.06       -0.1
336.144900        0.00001        0.00017       16.180        2.483        0.83     2475.1       -0.057       -0.06       -0.1
341.612327        0.00001        0.00017       16.114        2.493        0.83     2471.1       -0.057       -0.06       -0.1
347.168682        0.00001        0.00017       16.047        2.503        0.84     2467.0       -0.056       -0.06       -0.1
352.815412        0.00001        0.00017       15.979        2.512        0.84     2462.8       -0.056       -0.06       -0.1
358.553986        0.00001        0.00017       15.911        2.520        0.84     2458.5       -0.056       -0.06       -0.1
364.385898        0.00001        0.00017       15.841        2.528        0.84     2454.2       -0.055       -0.06       -0.1
370.312668        0.00001        0.00016       15.771        2.536        0.85     2449.8       -0.055       -0.05       -0.1
376.335836        0.00001        0.00016       15.700        2.543        0.85     2445.3       -0.054       -0.05       -0.1
382.456972        0.00001        0.00016       15.629        2.549        0.85     2440.7       -0.054       -0.05       -0.1
388.677669        0.00001        0.00016       15.556        2.555        0.85     2436.0       -0.054       -0.05       -0.1
394.999546        0.00001        0.00016       15.483        2.561        0.86     2431.3       -0.053       -0.05       -0.1
401.424249        0.00001        0.00016       15.409        2.566        0.86     2426.5       -0.053       -0.05       -0.1
407.953450        0.00001        0.00016       15.335        2.571        0.86     2421.6       -0.052       -0.05       -0.1
414.588850        0.00001        0.00016       15.260        2.575        0.86     2416.6       -0.052       -0.05       -0.1
421.332174        0.00001        0.00015       15.184        2.579        0.87     2411.6       -0.052       -0.05       -0.1
428.185180        0.00001        0.00015       15.108        2.583        0.87     2406.5       -0.051       -0.05       -0.1
435.149650        0.00001        0.00015       15.031        2.586        0.87     2401.3       -0.051       -0.05       -0.1
442.227398        0.00001        0.00015       14.953        2.589        0.87     2396.0       -0.051       -0.05       -0.1
449.420266        0.00001        0.00015       14.875        2.592        0.88     2390.7       -0.050       -0.05       -0.1
456.730127        0.00001        0.00015       14.796        2.594        0.88     2385.3       -0.050       -0.05       -0.0
464.158883        0.00001        0.00015       14.716        2.597        0.88     2379.8       -0.049       -0.05       -0.0
471.708469        0.00001        0.00015       14.636        2.599        0.89     2374.2       -0.049       -0.05       -0.0
479.380850        0.00001        0.00014       14.555        2.600        0.89     2368.6       -0.049       -0.05       -0.0
487.178022        0.00001        0.00014       14.474        2.602        0.89     2362.9       -0.048       -0.05       -0.0
495.102016        0.00001        0.00014       14.392        2.603        0.89     2357.1       -0.048       -0.05       -0.0
503.154895        0.00001        0.00014       14.310        2.604        0.90     2351.3       -0.047       -0.05       -0.0
511.338754        0.00001        0.00014       14.227        2.605        0.90     2345.4       -0.047       -0.05       -0.0
519.655724        0.00001        0.00014       14.144        2.606        0.90     2339.4       -0.047       -0.05       -0.0
528.107971        0.00001        0.00014       14.060        2.607        0.91     2333.3       -0.046       -0.05       -0.0
536.697695        0.00001        0.00014       13.975        2.607        0.91     2327.2       -0.046       -0.05       -0.0
545.427131        0.00001        0.00013       13.890        2.608        0.91     2321.0       -0.045       -0.05       -0.0
554.298552        0.00001        0.00013       13.805        2.608        0.92     2314.7       -0.045       -0.04       -0.0
563.314267        0.00001        0.00013       13.719        2.609        0.92     2308.3       -0.045       -0.04       -0.0
572.476624        0.00001        0.00013       13.633        2.609        0.92     2301.9       -0.044       -0.04       -0.0
581.788007        0.00001        0.00013       13.546        2.609        0.93     2295.5       -0.044       -0.04       -0.0
591.250841        0.00001        0.00013       13.459        2.610        0.93     2288.9       -0.043       -0.04       -0.0
600.867589        0.00001        0.00013       13.371        2.610        0.93     2282.3       -0.043       -0.04       -0.0
610.640754        0.00001        0.00012       13.283        2.610        0.94     2275.6       -0.042       -0.04       -0.0
620.572881        0.00001        0.00012       13.195        2.611        0.94     2268.8       -0.042       -0.04       -0.0
630.666554        0.00001        0.00012       13.106        2.611        0.95     2262.0       -0.042       -0.04       -0.0
640.924402        0.00001        0.00012       13.016        2.612        0.95     2255.1       -0.041       -0.04       -0.0
651.349095        0.00001        0.00012       12.927        2.612        0.95     2248.2       -0.041       -0.04       -0.0
661.943346        0.00001        0.00012       12.837        2.613        0.96     2241.2       -0.040       -0.04       -0.0
672.709914        0.00001        0.00012       12.746        2.614        0.96     2234.1       -0.040       -0.04       -0.0
683.651600        0.00001        0.00012       12.656        2.615        0.97     2226.9       -0.040       -0.04       -0.0
694.771255        0.00001        0.00011       12.564        2.616        0.97     2219.7       -0.039       -0.04       -0.0
706.071771        0.00001        0.00011       12.473        2.617        0.97     2212.4       -0.039       -0.04       -0.0
717.556092        0.00001        0.00011       12.381        2.619        0.98     2205.0       -0.038       -0.04       -0.0
729.227206        0.00001        0.00011       12.289        2.621        0.98     2197.6       -0.038       -0.04       -0.0
741.088152        0.00001        0.00011       12.197        2.623        0.99     2190.1       -0.037       -0.04       -0.0
753.142017        0.00001        0.00011       12.104        2.625        0.99     2182.5       -0.037       -0.04       -0.0
765.391939        0.00001        0.00011       12.011        2.628        1.00     2174.9       -0.037       -0.04       -0.0
777.841107        0.00001        0.00010       11.918        2.631        1.00     2167.2       -0.036       -0.04       -0.0
790.492762        0.00001        0.00010       11.824        2.634        1.00     2159.5       -0.036       -0.04       -0.0
803.350198        0.00001        0.00010       11.731        2.638        1.01     2151.7       -0.035       -0.04       -0.0
816.416760        0.00001        0.00010       11.637        2.642        1.01     2143.8       -0.035       -0.03       -0.0
829.695852        0.00001        0.00010       11.542        2.647        1.02     2135.8       -0.034       -0.03       -0.0
843.190929        0.00001        0.00010       11.448        2.652        1.02     2127.8       -0.034       -0.03       -0.0
856.905505        0.00001        0.00010       11.353        2.658        1.03     2119.7       -0.033       -0.03       -0.0
870.843150        0.00001        0.00009       11.258        2.664        1.03     2111.5       -0.033       -0.03       -0.0
885.007491        0.00001        0.00009       11.163        2.671        1.04     2103.3       -0.032       -0.03       -0.0
899.402217        0.00001        0.00009       11.067        2.679        1.04     2095.0       -0.032       -0.03       -0.0
914.031075        0.00001        0.00009       10.972        2.687        1.05     2086.7       -0.031       -0.03       -0.0
928.897872        0.00001        0.00009       10.876        2.696        1.05     2078.3       -0.031       -0.03       -0.0
944.006479        0.00001        0.00009       10.780        2.706        1.06     2069.8       -0.031       -0.03       -0.0
959.360829        0.00001        0.00009       10.684        2.717        1.07     2061.2       -0.030       -0.03       -0.0
974.964918        0.00001        0.00008       10.588        2.729        1.07     2052.6       -0.030       -0.03       -0.0
990.822810        0.00001        0.00008       10.491        2.742        1.08     2043.9       -0.029       -0.03       -0.0
1006.938631        0.00001        0.00008       10.394        2.756        1.08     2035.2       -0.029       -0.03       -0.0
1023.316578        0.00001        0.00008       10.298        2.771        1.09     2026.3       -0.028       -0.03       -0.0
1039.960914        0.00001        0.00008       10.201        2.787        1.09     2017.4       -0.028       -0.03       -0.0
1056.875971        0.00001        0.00008       10.103        2.805        1.10     2008.5       -0.027       -0.03       -0.0
1074.066153        0.00001        0.00008       10.006        2.824        1.11     1999.4       -0.027       -0.03       -0.0
1091.535935        0.00001        0.00007        9.909        2.845        1.11     1990.3       -0.026       -0.03       -0.0
1109.289865        0.00001        0.00007        9.811        2.867        1.12     1981.2       -0.025       -0.03       -0.0
1127.332564        0.00001        0.00007        9.714        2.891        1.13     1971.9       -0.025       -0.02       -0.0
1145.668729        0.00001        0.00007        9.616        2.918        1.13     1962.6       -0.024       -0.02       -0.0
1164.303133        0.00001        0.00007        9.518        2.946        1.14     1953.2       -0.024       -0.02       -0.0
1183.240627        0.00001        0.00007        9.420        2.977        1.15     1943.7       -0.023       -0.02       -0.0
1202.486142        0.00001        0.00006        9.322        3.011        1.15     1934.2       -0.023       -0.02       -0.0
1222.044687        0.00001        0.00006        9.224        3.047        1.16     1924.6       -0.022       -0.02       -0.0
1241.921353        0.00001        0.00006        9.126        3.086        1.17     1914.9       -0.022       -0.02       -0.0
1262.121315        0.00001        0.00006        9.028        3.129        1.18     1905.1       -0.021       -0.02       -0.0
1282.649831        0.00001        0.00006        8.930        3.176        1.18     1895.3       -0.020       -0.02       -0.0
1303.512245        0.00001        0.00006        8.831        3.227        1.19     1885.4       -0.020       -0.02       -0.0
1324.713988        0.00001        0.00005        8.733        3.283        1.20     1875.4       -0.019       -0.02       -0.0
1346.260579        0.00001        0.00005        8.634        3.344        1.21     1865.3       -0.019       -0.02       -0.0
1368.157628        0.00001        0.00005        8.536        3.411        1.21     1855.1       -0.018       -0.02       -0.0
1390.410834        0.00001        0.00005        8.437        3.484        1.22     1844.9       -0.017       -0.02       -0.0
1413.025991        0.00001        0.00005        8.339        3.565        1.23     1834.6       -0.017       -0.02       -0.0
1436.008985        0.00001        0.00005        8.240        3.654        1.24     1824.1       -0.016       -0.02       -0.0
1459.365799        0.00001        0.00004        8.141        3.753        1.25     1813.6       -0.016       -0.02       -0.0
1483.102514        0.00001        0.00004        8.043        3.864        1.26     1803.1       -0.015       -0.01       -0.0
1507.225309        0.00001        0.00004        7.944        3.987        1.27     1792.4       -0.014       -0.01       -0.0
1531.740464        0.00000        0.00004        7.845        4.126        1.28     1781.6       -0.014       -0.01       -0.0
1556.654359        0.00000        0.00004        7.747        4.283        1.29     1770.7       -0.013       -0.01       -0.0
1581.973482        0.00000        0.00003        7.648        4.461        1.30     1759.8       -0.012       -0.01       -0.0
1607.704422        0.00000        0.00003        7.549        4.666        1.31     1748.7       -0.012       -0.01       -0.0
1633.853878        0.00000        0.00003        7.450        4.902        1.32     1737.6       -0.011       -0.01       -0.0
1660.428657        0.00000        0.00003        7.351        5.180        1.33     1726.3       -0.010       -0.01       -0.0
1687.435678        0.00000        0.00003        7.253        5.508        1.34     1714.9       -0.009       -0.01       -0.0
1714.881970        0.00000        0.00002        7.154        5.900        1.35     1703.4       -0.009       -0.01       -0.0
1742.774678        0.00000        0.00002        7.055        6.391        1.36     1691.8       -0.008       -0.01       -0.0
1771.121064        0.00000        0.00002        6.956        7.007        1.37     1680.1       -0.007       -0.01       -0.0
1799.928507        0.00000        0.00002        6.857        7.832        1.38     1668.3       -0.006       -0.01       -0.0
1829.204505        0.00000        0.00002        6.758        9.053        1.39     1656.3       -0.005       -0.01       -0.0
