x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00034       26.288       -5.476        0.62     3284.9       -0.123       -0.12       -0.1
138.401610        0.00001        0.00034       26.411       -5.332        0.61     3295.7       -0.123       -0.12       -0.1
140.652724        0.00001        0.00034       26.533       -5.190        0.61     3306.3       -0.122       -0.12       -0.1
142.940453        0.00001        0.00033       26.654       -5.051        0.61     3316.9       -0.122       -0.12       -0.1
145.265393        0.00001        0.00033       26.773       -4.913        0.61     3327.3       -0.121       -0.12       -0.1
147.628147        0.00001        0.00033       26.890       -4.779        0.61     3337.5       -0.121       -0.12       -0.1
150.029332        0.00001        0.00033       27.005       -4.646        0.61     3347.7       -0.120       -0.12       -0.1
152.469573        0.00001        0.00033       27.119       -4.516        0.61     3357.7       -0.120       -0.12       -0.1
154.949504        0.00001        0.00033       27.231       -4.388        0.61     3367.5       -0.119       -0.12       -0.1
157.469771        0.00001        0.00033       27.341       -4.262        0.61     3377.2       -0.119       -0.12       -0.1
160.031031        0.00001        0.00033       27.450       -4.139        0.61     3386.8       -0.118       -0.12       -0.1
162.633950        0.00001        0.00033       27.557       -4.017        0.61     3396.3       -0.118       -0.12       -0.1
165.279206        0.00001        0.00032       27.662       -3.898        0.61     3405.6       -0.117       -0.12       -0.1
167.967487        0.00001        0.00032       27.765       -3.781        0.61     3414.7       -0.117       -0.12       -0.1
170.699493        0.00001        0.00032       27.866       -3.666        0.61     3423.8       -0.116       -0.12       -0.1
173.475936        0.00001        0.00032       27.966       -3.553        0.60     3432.7       -0.116       -0.12       -0.1
176.297538        0.00001        0.00032       28.064       -3.442        0.60     3441.4       -0.116       -0.12       -0.1
179.165033        0.00001        0.00032       28.160       -3.333        0.60     3450.1       -0.115       -0.12       -0.1
182.079168        0.00001        0.00032       28.254       -3.227        0.60     3458.5       -0.115       -0.11       -0.1
185.040702        0.00001        0.00032       28.346       -3.122        0.60     3466.9       -0.114       -0.11       -0.1
188.050406        0.00001        0.00032       28.437       -3.019        0.60     3475.1       -0.114       -0.11       -0.1
191.109062        0.00001        0.00031       28.526       -2.918        0.60     3483.2       -0.113       -0.11       -0.1
194.217468        0.00001        0.00031       28.612       -2.819        0.60     3491.1       -0.113       -0.11       -0.1
197.376433        0.00001        0.00031       28.697       -2.723        0.60     3498.9       -0.112       -0.11       -0.1
200.586778        0.00001        0.00031       28.780       -2.628        0.60     3506.6       -0.112       -0.11       -0.1
203.849340        0.00001        0.00031       28.862       -2.534        0.60     3514.1       -0.111       -0.11       -0.1
207.164968        0.00001        0.00031       28.941       -2.443        0.60     3521.5       -0.111       -0.11       -0.1
210.534524        0.00001        0.00031       29.018       -2.353        0.60     3528.8       -0.110       -0.11       -0.1
213.958887        0.00001        0.00031       29.094       -2.266        0.60     3535.9       -0.110       -0.11       -0.1
217.438948        0.00001        0.00031       29.167       -2.180        0.60     3542.9       -0.110       -0.11       -0.1
220.975611        0.00001        0.00030       29.239       -2.096        0.60     3549.7       -0.109       -0.11       -0.1
224.569800        0.00001        0.00030       29.309       -2.013        0.60     3556.4       -0.109       -0.11       -0.1
228.222447        0.00001        0.00030       29.377       -1.932        0.60     3563.0       -0.108       -0.11       -0.1
231.934506        0.00001        0.00030       29.443       -1.853        0.60     3569.5       -0.108       -0.11       -0.1
235.706941        0.00001        0.00030       29.507       -1.776        0.60     3575.8       -0.107       -0.11       -0.1
239.540736        0.00001        0.00030       29.569       -1.700        0.60     3582.0       -0.107       -0.11       -0.1
243.436887        0.00001        0.00030       29.629       -1.626        0.60     3588.0       -0.106       -0.11       -0.1
247.396410        0.00001        0.00030       29.688       -1.553        0.60     3593.9       -0.106       -0.11       -0.1
251.420335        0.00001        0.00030       29.744       -1.482        0.60     3599.7       -0.106       -0.11       -0.1
255.509709        0.00001        0.00029       29.798       -1.413        0.60     3605.3       -0.105       -0.11       -0.1
259.665597        0.00001        0.00029       29.851       -1.345        0.60     3610.8       -0.105       -0.10       -0.1
263.889081        0.00001        0.00029       29.902       -1.278        0.60     3616.2       -0.104       -0.10       -0.1
268.181261        0.00001        0.00029       29.950       -1.213        0.60     3621.4       -0.104       -0.10       -0.1
272.543253        0.00001        0.00029       29.997       -1.150        0.60     3626.5       -0.103       -0.10       -0.1
276.976194        0.00001        0.00029       30.042       -1.088        0.60     3631.5       -0.103       -0.10       -0.1
281.481236        0.00001        0.00029       30.085       -1.027        0.60     3636.3       -0.103       -0.10       -0.1
286.059554        0.00001        0.00029       30.126       -0.968        0.60     3641.0       -0.102       -0.10       -0.1
290.712338        0.00001        0.00029       30.165       -0.910        0.60     3645.6       -0.102       -0.10       -0.1
295.440800        0.00001        0.00028       30.202       -0.853        0.60     3650.1       -0.101       -0.10       -0.1
300.246171        0.00001        0.00028       30.237       -0.798        0.60     3654.4       -0.101       -0.10       -0.1
305.129702        0.00001        0.00028       30.270       -0.744        0.60     3658.6       -0.100       -0.10       -0.1
310.092664        0.00001        0.00028       30.302       -0.691        0.60     3662.6       -0.100       -0.10       -0.1
315.136348        0.00001        0.00028       30.331       -0.640        0.60     3666.5       -0.100       -0.10       -0.1
320.262069        0.00001        0.00028       30.359       -0.590        0.60     3670.3       -0.099       -0.10       -0.1
325.471161        0.00001        0.00028       30.384       -0.541        0.60     3674.0       -0.099       -0.10       -0.1
330.764978        0.00001        0.00028       30.408       -0.493        0.60     3677.5       -0.098       -0.10       -0.1
336.144900        0.00001        0.00028       30.430       -0.447        0.60     3680.9       -0.098       -0.10       -0.1
341.612327        0.00001        0.00027       30.450       -0.401        0.60     3684.2       -0.098       -0.10       -0.1
347.168682        0.00001        0.00027       30.468       -0.357        0.60     3687.3       -0.097       -0.10       -0.1
352.815412        0.00001        0.00027       30.484       -0.314        0.60     3690.4       -0.097       -0.10       -0.1
358.553986        0.00001        0.00027       30.498       -0.272        0.60     3693.2       -0.096       -0.10       -0.1
364.385898        0.00001        0.00027       30.511       -0.231        0.60     3696.0       -0.096       -0.10       -0.1
370.312668        0.00001        0.00027       30.521       -0.191        0.60     3698.6       -0.096       -0.10       -0.1
376.335836        0.00001        0.00027       30.530       -0.152        0.60     3701.2       -0.095       -0.10       -0.1
382.456972        0.00001        0.00027       30.537       -0.115        0.60     3703.5       -0.095       -0.09       -0.1
388.677669        0.00001        0.00027       30.541       -0.078        0.60     3705.8       -0.094       -0.09       -0.1
394.999546        0.00001        0.00026       30.545       -0.042        0.60     3707.9       -0.094       -0.09       -0.1
401.424249        0.00001        0.00026       30.546       -0.007        0.60     3710.0       -0.094       -0.09       -0.1
407.953450        0.00001        0.00026       30.545        0.027        0.60     3711.8       -0.093       -0.09       -0.1
414.588850        0.00001        0.00026       30.543        0.060        0.60     3713.6       -0.093       -0.09       -0.1
421.332174        0.00001        0.00026       30.539        0.091        0.60     3715.2       -0.092       -0.09       -0.1
428.185180        0.00001        0.00026       30.533        0.123        0.60     3716.8       -0.092       -0.09       -0.1
435.149650        0.00001        0.00026       30.525        0.153        0.60     3718.2       -0.092       -0.09       -0.1
442.227398        0.00001        0.00026       30.516        0.182        0.60     3719.4       -0.091       -0.09       -0.1
449.420266        0.00001        0.00026       30.504        0.210        0.60     3720.6       -0.091       -0.09       -0.1
456.730127        0.00001        0.00025       30.491        0.238        0.60     3721.6       -0.090       -0.09       -0.1
464.158883        0.00001        0.00025       30.476        0.265        0.60     3722.5       -0.090       -0.09       -0.1
471.708469        0.00001        0.00025       30.460        0.291        0.60     3723.3       -0.090       -0.09       -0.1
479.380850        0.00001        0.00025       30.441        0.316        0.60     3724.0       -0.089       -0.09       -0.1
487.178022        0.00001        0.00025       30.421        0.340        0.61     3724.5       -0.089       -0.09       -0.1
495.102016        0.00001        0.00025       30.400        0.364        0.61     3725.0       -0.089       -0.09       -0.1
503.154895        0.00001        0.00025       30.376        0.387        0.61     3725.3       -0.088       -0.09       -0.1
511.338754        0.00001        0.00025       30.351        0.409        0.61     3725.5       -0.088       -0.09       -0.1
519.655724        0.00001        0.00025       30.324        0.430        0.61     3725.6       -0.087       -0.09       -0.1
528.107971        0.00001        0.00024       30.296        0.451        0.61     3725.5       -0.087       -0.09       -0.1
536.697695        0.00001        0.00024       30.265        0.471        0.61     3725.4       -0.087       -0.09       -0.1
545.427131        0.00001        0.00024       30.234        0.491        0.61     3725.1       -0.086       -0.09       -0.1
554.298552        0.00001        0.00024       30.200        0.509        0.61     3724.7       -0.086       -0.09       -0.1
563.314267        0.00001        0.00024       30.165        0.527        0.61     3724.2       -0.086       -0.09       -0.1
572.476624        0.00001        0.00024       30.128        0.545        0.61     3723.6       -0.085       -0.09       -0.1
581.788007        0.00001        0.00024       30.090        0.561        0.61     3722.9       -0.085       -0.08       -0.1
591.250841        0.00001        0.00024       30.050        0.578        0.61     3722.1       -0.084       -0.08       -0.1
600.867589        0.00001        0.00024       30.008        0.593        0.61     3721.1       -0.084       -0.08       -0.1
610.640754        0.00001        0.00023       29.965        0.608        0.61     3720.1       -0.084       -0.08       -0.1
620.572881        0.00001        0.00023       29.920        0.623        0.62     3718.9       -0.083       -0.08       -0.1
630.666554        0.00001        0.00023       29.874        0.637        0.62     3717.6       -0.083       -0.08       -0.1
640.924402        0.00001        0.00023       29.827        0.650        0.62     3716.2       -0.083       -0.08       -0.1
651.349095        0.00001        0.00023       29.777        0.663        0.62     3714.7       -0.082       -0.08       -0.1
661.943346        0.00001        0.00023       29.726        0.675        0.62     3713.1       -0.082       -0.08       -0.1
672.709914        0.00001        0.00023       29.674        0.687        0.62     3711.4       -0.081       -0.08       -0.1
683.651600        0.00001        0.00023       29.620        0.698        0.62     3709.6       -0.081       -0.08       -0.1
694.771255        0.00001        0.00023       29.565        0.709        0.62     3707.7       -0.081       -0.08       -0.1
706.071771        0.00001        0.00022       29.509        0.719        0.62     3705.6       -0.080       -0.08       -0.1
717.556092        0.00001        0.00022       29.450        0.729        0.62     3703.5       -0.080       -0.08       -0.1
729.227206        0.00001        0.00022       29.391        0.739        0.62     3701.2       -0.080       -0.08       -0.1
741.088152        0.00001        0.00022       29.330        0.748        0.62     3698.9       -0.079       -0.08       -0.1
753.142017        0.00001        0.00022       29.268        0.756        0.63     3696.4       -0.079       -0.08       -0.1
765.391939        0.00001        0.00022       29.204        0.764        0.63     3693.9       -0.079       -0.08       -0.1
777.841107        0.00001        0.00022       29.139        0.772        0.63     3691.2       -0.078       -0.08       -0.1
790.492762        0.00001        0.00022       29.072        0.779        0.63     3688.4       -0.078       -0.08       -0.1
803.350198        0.00001        0.00022       29.005        0.786        0.63     3685.6       -0.078       -0.08       -0.1
816.416760        0.00001        0.00021       28.936        0.793        0.63     3682.6       -0.077       -0.08       -0.1
829.695852        0.00001        0.00021       28.865        0.799        0.63     3679.5       -0.077       -0.08       -0.1
843.190929        0.00001        0.00021       28.793        0.805        0.63     3676.4       -0.077       -0.08       -0.1
856.905505        0.00001        0.00021       28.720        0.810        0.63     3673.1       -0.076       -0.08       -0.1
870.843150        0.00001        0.00021       28.646        0.815        0.64     3669.8       -0.076       -0.08       -0.1
885.007491        0.00001        0.00021       28.571        0.820        0.64     3666.3       -0.075       -0.08       -0.1
899.402217        0.00001        0.00021       28.494        0.824        0.64     3662.7       -0.075       -0.08       -0.1
914.031075        0.00001        0.00021       28.416        0.828        0.64     3659.1       -0.075       -0.07       -0.1
928.897872        0.00001        0.00021       28.337        0.832        0.64     3655.3       -0.074       -0.07       -0.1
944.006479        0.00001        0.00021       28.256        0.836        0.64     3651.5       -0.074       -0.07       -0.1
959.360829        0.00001        0.00020       28.175        0.839        0.64     3647.5       -0.074       -0.07       -0.1
974.964918        0.00001        0.00020       28.092        0.842        0.64     3643.5       -0.073       -0.07       -0.1
990.822810        0.00001        0.00020       28.008        0.844        0.64     3639.4       -0.073       -0.07       -0.1
1006.938631        0.00001        0.00020       27.923        0.847        0.65     3635.2       -0.073       -0.07       -0.1
1023.316578        0.00001        0.00020       27.837        0.849        0.65     3630.8       -0.072       -0.07       -0.1
1039.960914        0.00001        0.00020       27.750        0.851        0.65     3626.4       -0.072       -0.07       -0.1
1056.875971        0.00001        0.00020       27.661        0.852        0.65     3621.9       -0.072       -0.07       -0.1
1074.066153        0.00001        0.00020       27.572        0.854        0.65     3617.4       -0.071       -0.07       -0.1
1091.535935        0.00001        0.00020       27.481        0.855        0.65     3612.7       -0.071       -0.07       -0.1
1109.289865        0.00001        0.00019       27.390        0.856        0.65     3607.9       -0.071       -0.07       -0.1
1127.332564        0.00001        0.00019       27.297        0.856        0.66     3603.1       -0.070       -0.07       -0.1
1145.668729        0.00001        0.00019       27.204        0.857        0.66     3598.1       -0.070       -0.07       -0.1
1164.303133        0.00001        0.00019       27.109        0.857        0.66     3593.1       -0.070       -0.07       -0.1
1183.240627        0.00001        0.00019       27.014        0.857        0.66     3588.0       -0.069       -0.07       -0.1
1202.486142        0.00001        0.00019       26.917        0.857        0.66     3582.8       -0.069       -0.07       -0.1
1222.044687        0.00001        0.00019       26.820        0.856        0.66     3577.5       -0.069       -0.07       -0.1
1241.921353        0.00001        0.00019       26.721        0.856        0.66     3572.1       -0.068       -0.07       -0.1
1262.121315        0.00001        0.00019       26.622        0.855        0.67     3566.7       -0.068       -0.07       -0.1
1282.649831        0.00001        0.00019       26.522        0.854        0.67     3561.1       -0.068       -0.07       -0.1
1303.512245        0.00001        0.00018       26.421        0.853        0.67     3555.5       -0.067       -0.07       -0.1
1324.713988        0.00001        0.00018       26.319        0.852        0.67     3549.8       -0.067       -0.07       -0.1
1346.260579        0.00001        0.00018       26.216        0.850        0.67     3544.0       -0.067       -0.07       -0.1
1368.157628        0.00001        0.00018       26.112        0.849        0.67     3538.1       -0.066       -0.07       -0.1
1390.410834        0.00001        0.00018       26.008        0.847        0.68     3532.2       -0.066       -0.07       -0.1
1413.025991        0.00001        0.00018       25.902        0.845        0.68     3526.2       -0.066       -0.07       -0.1
1436.008985        0.00001        0.00018       25.796        0.843        0.68     3520.1       -0.065       -0.07       -0.1
1459.365799        0.00001        0.00018       25.689        0.841        0.68     3513.9       -0.065       -0.06       -0.1
1483.102514        0.00001        0.00018       25.581        0.839        0.68     3507.6       -0.065       -0.06       -0.1
1507.225309        0.00001        0.00018       25.473        0.837        0.68     3501.3       -0.064       -0.06       -0.1
1531.740464        0.00001        0.00017       25.364        0.834        0.69     3494.9       -0.064       -0.06       -0.1
1556.654359        0.00001        0.00017       25.254        0.832        0.69     3488.4       -0.064       -0.06       -0.1
1581.973482        0.00001        0.00017       25.143        0.829        0.69     3481.8       -0.063       -0.06       -0.1
1607.704422        0.00001        0.00017       25.032        0.826        0.69     3475.2       -0.063       -0.06       -0.1
1633.853878        0.00001        0.00017       24.920        0.823        0.69     3468.4       -0.063       -0.06       -0.1
1660.428657        0.00001        0.00017       24.807        0.820        0.69     3461.7       -0.062       -0.06       -0.1
1687.435678        0.00001        0.00017       24.694        0.817        0.70     3454.8       -0.062       -0.06       -0.1
1714.881970        0.00001        0.00017       24.580        0.814        0.70     3447.9       -0.062       -0.06       -0.1
1742.774678        0.00001        0.00017       24.465        0.811        0.70     3440.9       -0.061       -0.06       -0.1
1771.121064        0.00001        0.00017       24.350        0.808        0.70     3433.8       -0.061       -0.06       -0.1
1799.928507        0.00001        0.00016       24.234        0.804        0.70     3426.6       -0.061       -0.06       -0.1
1829.204505        0.00001        0.00016       24.118        0.801        0.71     3419.4       -0.060       -0.06       -0.1
1858.956680        0.00001        0.00016       24.001        0.797        0.71     3412.1       -0.060       -0.06       -0.1
1889.192776        0.00001        0.00016       23.883        0.794        0.71     3404.8       -0.060       -0.06       -0.1
1919.920666        0.00001        0.00016       23.765        0.790        0.71     3397.3       -0.059       -0.06       -0.1
1951.148347        0.00001        0.00016       23.646        0.786        0.71     3389.8       -0.059       -0.06       -0.1
1982.883949        0.00001        0.00016       23.527        0.782        0.72     3382.3       -0.059       -0.06       -0.1
2015.135734        0.00001        0.00016       23.408        0.779        0.72     3374.7       -0.058       -0.06       -0.1
2047.912097        0.00001        0.00016       23.288        0.775        0.72     3367.0       -0.058       -0.06       -0.1
2081.221570        0.00001        0.00016       23.167        0.771        0.72     3359.2       -0.058       -0.06       -0.1
2115.072825        0.00001        0.00015       23.046        0.767        0.73     3351.4       -0.057       -0.06       -0.1
2149.474673        0.00001        0.00015       22.925        0.763        0.73     3343.5       -0.057       -0.06       -0.1
2184.436071        0.00001        0.00015       22.803        0.759        0.73     3335.5       -0.057       -0.06       -0.1
2219.966119        0.00001        0.00015       22.680        0.755        0.73     3327.5       -0.057       -0.06       -0.1
2256.074066        0.00001        0.00015       22.558        0.750        0.73     3319.5       -0.056       -0.06       -0.1
2292.769313        0.00001        0.00015       22.434        0.746        0.74     3311.3       -0.056       -0.06       -0.1
2330.061411        0.00001        0.00015       22.311        0.742        0.74     3303.1       -0.056       -0.06       -0.1
2367.960068        0.00001        0.00015       22.187        0.738        0.74     3294.9       -0.055       -0.06       -0.1
2406.475150        0.00001        0.00015       22.063        0.734        0.74     3286.5       -0.055       -0.05       -0.1
2445.616683        0.00001        0.00015       21.938        0.729        0.75     3278.2       -0.055       -0.05       -0.1
2485.394857        0.00001        0.00014       21.813        0.725        0.75     3269.7       -0.054       -0.05       -0.1
2525.820027        0.00001        0.00014       21.688        0.721        0.75     3261.2       -0.054       -0.05       -0.1
2566.902715        0.00001        0.00014       21.563        0.717        0.75     3252.7       -0.054       -0.05       -0.1
2608.653618        0.00001        0.00014       21.437        0.712        0.76     3244.0       -0.053       -0.05       -0.1
2651.083602        0.00001        0.00014       21.311        0.708        0.76     3235.4       -0.053       -0.05       -0.1
2694.203714        0.00001        0.00014       21.184        0.704        0.76     3226.6       -0.053       -0.05       -0.1
2738.025178        0.00001        0.00014       21.058        0.699        0.76     3217.9       -0.052       -0.05       -0.1
2782.559402        0.00001        0.00014       20.931        0.695        0.77     3209.0       -0.052       -0.05       -0.1
2827.817980        0.00001        0.00014       20.804        0.691        0.77     3200.1       -0.052       -0.05       -0.1
2873.812692        0.00001        0.00014       20.677        0.686        0.77     3191.2       -0.051       -0.05       -0.1
2920.555512        0.00001        0.00013       20.549        0.682        0.77     3182.2       -0.051       -0.05       -0.1
2968.058609        0.00001        0.00013       20.421        0.678        0.78     3173.1       -0.051       -0.05       -0.1
3016.334347        0.00001        0.00013       20.293        0.673        0.78     3164.0       -0.050       -0.05       -0.1
3065.395295        0.00001        0.00013       20.165        0.669        0.78     3154.8       -0.050       -0.05       -0.1
3115.254224        0.00001        0.00013       20.037        0.665        0.79     3145.6       -0.050       -0.05       -0.0
3165.924112        0.00001        0.00013       19.909        0.660        0.79     3136.4       -0.049       -0.05       -0.0
3217.418151        0.00001        0.00013       19.780        0.656        0.79     3127.0       -0.049       -0.05       -0.0
3269.749745        0.00001        0.00013       19.651        0.652        0.79     3117.7       -0.049       -0.05       -0.0
3322.932516        0.00001        0.00013       19.523        0.648        0.80     3108.2       -0.048       -0.05       -0.0
3376.980311        0.00001        0.00013       19.394        0.643        0.80     3098.8       -0.048       -0.05       -0.0
3431.907197        0.00001        0.00012       19.265        0.639        0.80     3089.3       -0.048       -0.05       -0.0
3487.727475        0.00001        0.00012       19.136        0.635        0.81     3079.7       -0.047       -0.05       -0.0
3544.455674        0.00001        0.00012       19.006        0.631        0.81     3070.1       -0.047       -0.05       -0.0
3602.106562        0.00001        0.00012       18.877        0.627        0.81     3060.4       -0.047       -0.05       -0.0
3660.695148        0.00001        0.00012       18.748        0.623        0.82     3050.7       -0.046       -0.05       -0.0
3720.236681        0.00001        0.00012       18.619        0.618        0.82     3040.9       -0.046       -0.05       -0.0
3780.746664        0.00001        0.00012       18.489        0.614        0.82     3031.1       -0.046       -0.05       -0.0
3842.240846        0.00001        0.00012       18.360        0.610        0.82     3021.3       -0.045       -0.05       -0.0
3904.735237        0.00001        0.00012       18.230        0.606        0.83     3011.4       -0.045       -0.05       -0.0
3968.246105        0.00001        0.00012       18.101        0.602        0.83     3001.4       -0.045       -0.04       -0.0
4032.789982        0.00001        0.00011       17.971        0.598        0.83     2991.4       -0.044       -0.04       -0.0
4098.383672        0.00001        0.00011       17.842        0.595        0.84     2981.4       -0.044       -0.04       -0.0
4165.044249        0.00001        0.00011       17.712        0.591        0.84     2971.3       -0.044       -0.04       -0.0
4232.789066        0.00001        0.00011       17.583        0.587        0.84     2961.2       -0.043       -0.04       -0.0
4301.635758        0.00001        0.00011       17.454        0.583        0.85     2951.0       -0.043       -0.04       -0.0
4371.602248        0.00001        0.00011       17.324        0.579        0.85     2940.8       -0.043       -0.04       -0.0
4442.706750        0.00001        0.00011       17.195        0.576        0.86     2930.5       -0.042       -0.04       -0.0
4514.967772        0.00001        0.00011       17.066        0.572        0.86     2920.2       -0.042       -0.04       -0.0
4588.404126        0.00001        0.00011       16.936        0.568        0.86     2909.9       -0.042       -0.04       -0.0
4663.034930        0.00001        0.00011       16.807        0.565        0.87     2899.5       -0.041       -0.04       -0.0
4738.879610        0.00001        0.00010       16.678        0.561        0.87     2889.1       -0.041       -0.04       -0.0
4815.957910        0.00001        0.00010       16.549        0.558        0.87     2878.6       -0.041       -0.04       -0.0
4894.289896        0.00001        0.00010       16.420        0.554        0.88     2868.1       -0.040       -0.04       -0.0
4973.895959        0.00001        0.00010       16.292        0.551        0.88     2857.5       -0.040       -0.04       -0.0
5054.796821        0.00001        0.00010       16.163        0.548        0.89     2846.9       -0.040       -0.04       -0.0
5137.013543        0.00001        0.00010       16.035        0.545        0.89     2836.3       -0.039       -0.04       -0.0
5220.567528        0.00001        0.00010       15.906        0.541        0.89     2825.6       -0.039       -0.04       -0.0
5305.480525        0.00001        0.00010       15.778        0.538        0.90     2814.9       -0.039       -0.04       -0.0
5391.774640        0.00001        0.00010       15.650        0.535        0.90     2804.1       -0.038       -0.04       -0.0
5479.472337        0.00001        0.00010       15.522        0.532        0.91     2793.3       -0.038       -0.04       -0.0
5568.596444        0.00001        0.00010       15.394        0.529        0.91     2782.5       -0.038       -0.04       -0.0
5659.170163        0.00001        0.00009       15.266        0.526        0.91     2771.6       -0.037       -0.04       -0.0
5751.217072        0.00001        0.00009       15.139        0.523        0.92     2760.7       -0.037       -0.04       -0.0
5844.761132        0.00001        0.00009       15.011        0.521        0.92     2749.7       -0.037       -0.04       -0.0
5939.826694        0.00001        0.00009       14.884        0.518        0.93     2738.7       -0.036       -0.04       -0.0
6036.438506        0.00001        0.00009       14.757        0.515        0.93     2727.7       -0.036       -0.04       -0.0
6134.621718        0.00001        0.00009       14.631        0.513        0.94     2716.6       -0.035       -0.04       -0.0
6234.401889        0.00001        0.00009       14.504        0.510        0.94     2705.5       -0.035       -0.04       -0.0
6335.804993        0.00001        0.00009       14.378        0.508        0.95     2694.3       -0.035       -0.03       -0.0
6438.857427        0.00001        0.00009       14.251        0.506        0.95     2683.1       -0.034       -0.03       -0.0
6543.586019        0.00001        0.00008       14.125        0.504        0.95     2671.9       -0.034       -0.03       -0.0
6650.018030        0.00001        0.00008       14.000        0.501        0.96     2660.6       -0.034       -0.03       -0.0
6758.181168        0.00001        0.00008       13.874        0.499        0.96     2649.3       -0.033       -0.03       -0.0
6868.103589        0.00001        0.00008       13.749        0.497        0.97     2637.9       -0.033       -0.03       -0.0
6979.813908        0.00001        0.00008       13.624        0.496        0.97     2626.5       -0.032       -0.03       -0.0
7093.341205        0.00001        0.00008       13.499        0.494        0.98     2615.1       -0.032       -0.03       -0.0
7208.715034        0.00001        0.00008       13.374        0.492        0.98     2603.7       -0.032       -0.03       -0.0
7325.965428        0.00001        0.00008       13.250        0.491        0.99     2592.1       -0.031       -0.03       -0.0
7445.122911        0.00001        0.00008       13.126        0.489        0.99     2580.6       -0.031       -0.03       -0.0
7566.218500        0.00001        0.00008       13.002        0.488        1.00     2569.0       -0.031       -0.03       -0.0
7689.283721        0.00001        0.00007       12.879        0.487        1.00     2557.4       -0.030       -0.03       -0.0
7814.350608        0.00001        0.00007       12.755        0.486        1.01     2545.7       -0.030       -0.03       -0.0
7941.451719        0.00001        0.00007       12.632        0.485        1.02     2534.0       -0.029       -0.03       -0.0
8070.620141        0.00001        0.00007       12.509        0.484        1.02     2522.3       -0.029       -0.03       -0.0
8201.889499        0.00001        0.00007       12.387        0.483        1.03     2510.5       -0.028       -0.03       -0.0
8335.293965        0.00001        0.00007       12.265        0.483        1.03     2498.7       -0.028       -0.03       -0.0
8470.868267        0.00001        0.00007       12.143        0.483        1.04     2486.8       -0.028       -0.03       -0.0
8608.647696        0.00001        0.00007       12.021        0.482        1.04     2474.9       -0.027       -0.03       -0.0
8748.668120        0.00001        0.00007       11.900        0.482        1.05     2463.0       -0.027       -0.03       -0.0
8890.965990        0.00001        0.00006       11.779        0.482        1.06     2451.0       -0.026       -0.03       -0.0
9035.578346        0.00001        0.00006       11.658        0.483        1.06     2438.9       -0.026       -0.03       -0.0
9182.542836        0.00001        0.00006       11.537        0.483        1.07     2426.9       -0.025       -0.03       -0.0
9331.897716        0.00001        0.00006       11.417        0.484        1.07     2414.8       -0.025       -0.03       -0.0
9483.681866        0.00001        0.00006       11.297        0.485        1.08     2402.6       -0.025       -0.02       -0.0
9637.934800        0.00001        0.00006       11.178        0.486        1.09     2390.4       -0.024       -0.02       -0.0
9794.696671        0.00001        0.00006       11.058        0.488        1.09     2378.1       -0.024       -0.02       -0.0
9954.008288        0.00001        0.00006       10.939        0.490        1.10     2365.9       -0.023       -0.02       -0.0
10115.911122        0.00001        0.00006       10.821        0.492        1.11     2353.5       -0.023       -0.02       -0.0
10280.447321        0.00001        0.00005       10.702        0.494        1.11     2341.1       -0.022       -0.02       -0.0
10447.659716        0.00000        0.00005       10.584        0.497        1.12     2328.7       -0.022       -0.02       -0.0
10617.591835        0.00000        0.00005       10.467        0.500        1.13     2316.2       -0.021       -0.02       -0.0
10790.287915        0.00000        0.00005       10.349        0.503        1.14     2303.7       -0.021       -0.02       -0.0
10965.792913        0.00000        0.00005       10.232        0.507        1.14     2291.2       -0.020       -0.02       -0.0
11144.152515        0.00000        0.00005       10.115        0.511        1.15     2278.5       -0.020       -0.02       -0.0
11325.413152        0.00000        0.00005        9.999        0.516        1.16     2265.9       -0.019       -0.02       -0.0
11509.622009        0.00000        0.00005        9.883        0.522        1.17     2253.2       -0.019       -0.02       -0.0
11696.827040        0.00000        0.00004        9.767        0.528        1.17     2240.4       -0.018       -0.02       -0.0
11887.076977        0.00000        0.00004        9.652        0.534        1.18     2227.6       -0.018       -0.02       -0.0
12080.421347        0.00000        0.00004        9.536        0.542        1.19     2214.7       -0.017       -0.02       -0.0
12276.910480        0.00000        0.00004        9.422        0.550        1.20     2201.8       -0.017       -0.02       -0.0
12476.595526        0.00000        0.00004        9.307        0.559        1.21     2188.8       -0.016       -0.02       -0.0
12679.528468        0.00000        0.00004        9.193        0.569        1.21     2175.7       -0.016       -0.02       -0.0
12885.762132        0.00000        0.00004        9.079        0.580        1.22     2162.6       -0.015       -0.02       -0.0
13095.350205        0.00000        0.00003        8.966        0.592        1.23     2149.5       -0.015       -0.01       -0.0
13308.347247        0.00000        0.00003        8.853        0.606        1.24     2136.2       -0.014       -0.01       -0.0
13524.808704        0.00000        0.00003        8.740        0.622        1.25     2123.0       -0.013       -0.01       -0.0
13744.790927        0.00000        0.00003        8.628        0.639        1.26     2109.6       -0.013       -0.01       -0.0
13968.351180        0.00000        0.00003        8.516        0.658        1.27     2096.2       -0.012       -0.01       -0.0
14195.547661        0.00000        0.00003        8.404        0.680        1.28     2082.7       -0.012       -0.01       -0.0
14426.439512        0.00000        0.00003        8.293        0.705        1.29     2069.2       -0.011       -0.01       -0.0
14661.086840        0.00000        0.00002        8.182        0.733        1.30     2055.6       -0.010       -0.01       -0.0
14899.550729        0.00000        0.00002        8.071        0.766        1.31     2041.9       -0.010       -0.01       -0.0
