x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       22.622       -1.338        0.69     2865.6       -0.089       -0.09       -0.1
138.401610        0.00001        0.00028       22.646       -1.233        0.69     2869.0       -0.088       -0.09       -0.1
140.652724        0.00001        0.00028       22.668       -1.131        0.69     2872.2       -0.088       -0.09       -0.1
142.940453        0.00001        0.00027       22.689       -1.031        0.69     2875.3       -0.087       -0.09       -0.1
145.265393        0.00001        0.00027       22.708       -0.934        0.69     2878.3       -0.087       -0.09       -0.1
147.628147        0.00001        0.00027       22.725       -0.839        0.69     2881.2       -0.087       -0.09       -0.1
150.029332        0.00001        0.00027       22.741       -0.747        0.69     2883.9       -0.086       -0.09       -0.1
152.469573        0.00001        0.00027       22.755       -0.657        0.69     2886.5       -0.086       -0.09       -0.1
154.949504        0.00001        0.00027       22.767       -0.569        0.69     2889.0       -0.085       -0.09       -0.1
157.469771        0.00001        0.00027       22.778       -0.483        0.69     2891.4       -0.085       -0.08       -0.1
160.031031        0.00001        0.00027       22.787       -0.400        0.69     2893.7       -0.085       -0.08       -0.1
162.633950        0.00001        0.00026       22.795       -0.319        0.69     2895.9       -0.084       -0.08       -0.1
165.279206        0.00001        0.00026       22.801       -0.240        0.69     2897.9       -0.084       -0.08       -0.1
167.967487        0.00001        0.00026       22.805       -0.163        0.69     2899.9       -0.083       -0.08       -0.1
170.699493        0.00001        0.00026       22.808       -0.087        0.69     2901.7       -0.083       -0.08       -0.1
173.475936        0.00001        0.00026       22.809       -0.015        0.69     2903.4       -0.083       -0.08       -0.1
176.297538        0.00001        0.00026       22.808        0.056        0.69     2905.0       -0.082       -0.08       -0.1
179.165033        0.00001        0.00026       22.806        0.125        0.69     2906.4       -0.082       -0.08       -0.1
182.079168        0.00001        0.00025       22.803        0.193        0.70     2907.8       -0.081       -0.08       -0.1
185.040702        0.00001        0.00025       22.797        0.258        0.70     2909.1       -0.081       -0.08       -0.1
188.050406        0.00001        0.00025       22.791        0.321        0.70     2910.2       -0.081       -0.08       -0.1
191.109062        0.00001        0.00025       22.782        0.383        0.70     2911.2       -0.080       -0.08       -0.1
194.217468        0.00001        0.00025       22.773        0.443        0.70     2912.1       -0.080       -0.08       -0.1
197.376433        0.00001        0.00025       22.761        0.501        0.70     2912.9       -0.079       -0.08       -0.1
200.586778        0.00001        0.00025       22.749        0.558        0.70     2913.7       -0.079       -0.08       -0.1
203.849340        0.00001        0.00025       22.734        0.613        0.70     2914.2       -0.079       -0.08       -0.1
207.164968        0.00001        0.00025       22.718        0.666        0.70     2914.7       -0.078       -0.08       -0.1
210.534524        0.00001        0.00024       22.701        0.717        0.70     2915.1       -0.078       -0.08       -0.1
213.958887        0.00001        0.00024       22.682        0.767        0.70     2915.4       -0.077       -0.08       -0.1
217.438948        0.00001        0.00024       22.662        0.816        0.70     2915.5       -0.077       -0.08       -0.1
220.975611        0.00001        0.00024       22.640        0.863        0.70     2915.6       -0.077       -0.08       -0.1
224.569800        0.00001        0.00024       22.617        0.909        0.70     2915.5       -0.076       -0.08       -0.1
228.222447        0.00001        0.00024       22.593        0.953        0.70     2915.4       -0.076       -0.08       -0.1
231.934506        0.00001        0.00024       22.567        0.995        0.71     2915.1       -0.076       -0.08       -0.1
235.706941        0.00001        0.00024       22.539        1.037        0.71     2914.8       -0.075       -0.08       -0.1
239.540736        0.00001        0.00023       22.510        1.077        0.71     2914.3       -0.075       -0.07       -0.1
243.436887        0.00001        0.00023       22.480        1.115        0.71     2913.7       -0.074       -0.07       -0.1
247.396410        0.00001        0.00023       22.449        1.153        0.71     2913.1       -0.074       -0.07       -0.1
251.420335        0.00001        0.00023       22.416        1.189        0.71     2912.3       -0.074       -0.07       -0.1
255.509709        0.00001        0.00023       22.381        1.224        0.71     2911.4       -0.073       -0.07       -0.1
259.665597        0.00001        0.00023       22.345        1.257        0.71     2910.4       -0.073       -0.07       -0.1
263.889081        0.00001        0.00023       22.308        1.290        0.71     2909.4       -0.073       -0.07       -0.1
268.181261        0.00001        0.00023       22.270        1.321        0.71     2908.2       -0.072       -0.07       -0.1
272.543253        0.00001        0.00022       22.230        1.351        0.71     2906.9       -0.072       -0.07       -0.1
276.976194        0.00001        0.00022       22.189        1.380        0.72     2905.6       -0.071       -0.07       -0.1
281.481236        0.00001        0.00022       22.147        1.408        0.72     2904.1       -0.071       -0.07       -0.1
286.059554        0.00001        0.00022       22.104        1.435        0.72     2902.5       -0.071       -0.07       -0.1
290.712338        0.00001        0.00022       22.059        1.461        0.72     2900.9       -0.070       -0.07       -0.1
295.440800        0.00001        0.00022       22.013        1.485        0.72     2899.1       -0.070       -0.07       -0.1
300.246171        0.00001        0.00022       21.965        1.509        0.72     2897.2       -0.070       -0.07       -0.1
305.129702        0.00001        0.00022       21.917        1.532        0.72     2895.3       -0.069       -0.07       -0.1
310.092664        0.00001        0.00021       21.867        1.554        0.72     2893.3       -0.069       -0.07       -0.1
315.136348        0.00001        0.00021       21.816        1.575        0.72     2891.1       -0.069       -0.07       -0.1
320.262069        0.00001        0.00021       21.764        1.595        0.73     2888.9       -0.068       -0.07       -0.1
325.471161        0.00001        0.00021       21.711        1.614        0.73     2886.6       -0.068       -0.07       -0.1
330.764978        0.00001        0.00021       21.656        1.633        0.73     2884.1       -0.067       -0.07       -0.1
336.144900        0.00001        0.00021       21.600        1.650        0.73     2881.6       -0.067       -0.07       -0.1
341.612327        0.00001        0.00021       21.544        1.667        0.73     2879.0       -0.067       -0.07       -0.1
347.168682        0.00001        0.00021       21.486        1.683        0.73     2876.3       -0.066       -0.07       -0.1
352.815412        0.00001        0.00020       21.427        1.698        0.73     2873.6       -0.066       -0.07       -0.1
358.553986        0.00001        0.00020       21.366        1.712        0.74     2870.7       -0.066       -0.07       -0.1
364.385898        0.00001        0.00020       21.305        1.726        0.74     2867.7       -0.065       -0.07       -0.1
370.312668        0.00001        0.00020       21.243        1.739        0.74     2864.7       -0.065       -0.06       -0.1
376.335836        0.00001        0.00020       21.179        1.751        0.74     2861.6       -0.065       -0.06       -0.1
382.456972        0.00001        0.00020       21.115        1.763        0.74     2858.3       -0.064       -0.06       -0.1
388.677669        0.00001        0.00020       21.049        1.773        0.74     2855.0       -0.064       -0.06       -0.1
394.999546        0.00001        0.00020       20.983        1.784        0.74     2851.6       -0.064       -0.06       -0.1
401.424249        0.00001        0.00020       20.915        1.793        0.75     2848.1       -0.063       -0.06       -0.1
407.953450        0.00001        0.00019       20.847        1.802        0.75     2844.6       -0.063       -0.06       -0.1
414.588850        0.00001        0.00019       20.777        1.811        0.75     2840.9       -0.062       -0.06       -0.1
421.332174        0.00001        0.00019       20.706        1.818        0.75     2837.2       -0.062       -0.06       -0.1
428.185180        0.00001        0.00019       20.635        1.826        0.75     2833.4       -0.062       -0.06       -0.1
435.149650        0.00001        0.00019       20.562        1.832        0.75     2829.5       -0.061       -0.06       -0.1
442.227398        0.00001        0.00019       20.489        1.839        0.76     2825.5       -0.061       -0.06       -0.1
449.420266        0.00001        0.00019       20.415        1.844        0.76     2821.4       -0.061       -0.06       -0.1
456.730127        0.00001        0.00019       20.339        1.849        0.76     2817.3       -0.060       -0.06       -0.1
464.158883        0.00001        0.00018       20.263        1.854        0.76     2813.0       -0.060       -0.06       -0.1
471.708469        0.00001        0.00018       20.186        1.858        0.76     2808.7       -0.060       -0.06       -0.1
479.380850        0.00001        0.00018       20.108        1.862        0.76     2804.3       -0.059       -0.06       -0.1
487.178022        0.00001        0.00018       20.030        1.865        0.77     2799.9       -0.059       -0.06       -0.1
495.102016        0.00001        0.00018       19.950        1.868        0.77     2795.3       -0.059       -0.06       -0.1
503.154895        0.00001        0.00018       19.870        1.871        0.77     2790.7       -0.058       -0.06       -0.1
511.338754        0.00001        0.00018       19.788        1.873        0.77     2786.0       -0.058       -0.06       -0.1
519.655724        0.00001        0.00018       19.706        1.874        0.77     2781.2       -0.058       -0.06       -0.1
528.107971        0.00001        0.00018       19.623        1.876        0.78     2776.3       -0.057       -0.06       -0.1
536.697695        0.00001        0.00017       19.540        1.877        0.78     2771.4       -0.057       -0.06       -0.1
545.427131        0.00001        0.00017       19.455        1.877        0.78     2766.4       -0.057       -0.06       -0.1
554.298552        0.00001        0.00017       19.370        1.877        0.78     2761.3       -0.056       -0.06       -0.1
563.314267        0.00001        0.00017       19.284        1.877        0.78     2756.2       -0.056       -0.06       -0.1
572.476624        0.00001        0.00017       19.198        1.877        0.79     2750.9       -0.056       -0.06       -0.1
581.788007        0.00001        0.00017       19.110        1.876        0.79     2745.6       -0.055       -0.06       -0.1
591.250841        0.00001        0.00017       19.022        1.875        0.79     2740.2       -0.055       -0.05       -0.1
600.867589        0.00001        0.00017       18.933        1.874        0.79     2734.8       -0.054       -0.05       -0.1
610.640754        0.00001        0.00016       18.844        1.873        0.80     2729.2       -0.054       -0.05       -0.1
620.572881        0.00001        0.00016       18.754        1.871        0.80     2723.6       -0.054       -0.05       -0.1
630.666554        0.00001        0.00016       18.663        1.869        0.80     2718.0       -0.053       -0.05       -0.1
640.924402        0.00001        0.00016       18.572        1.866        0.80     2712.2       -0.053       -0.05       -0.1
651.349095        0.00001        0.00016       18.480        1.864        0.81     2706.4       -0.053       -0.05       -0.1
661.943346        0.00001        0.00016       18.387        1.861        0.81     2700.5       -0.052       -0.05       -0.1
672.709914        0.00001        0.00016       18.294        1.858        0.81     2694.6       -0.052       -0.05       -0.1
683.651600        0.00001        0.00016       18.200        1.855        0.81     2688.6       -0.052       -0.05       -0.1
694.771255        0.00001        0.00016       18.106        1.852        0.82     2682.5       -0.051       -0.05       -0.1
706.071771        0.00001        0.00015       18.011        1.848        0.82     2676.3       -0.051       -0.05       -0.1
717.556092        0.00001        0.00015       17.915        1.845        0.82     2670.1       -0.051       -0.05       -0.1
729.227206        0.00001        0.00015       17.819        1.841        0.82     2663.8       -0.050       -0.05       -0.1
741.088152        0.00001        0.00015       17.722        1.837        0.83     2657.4       -0.050       -0.05       -0.0
753.142017        0.00001        0.00015       17.625        1.833        0.83     2651.0       -0.050       -0.05       -0.0
765.391939        0.00001        0.00015       17.528        1.829        0.83     2644.5       -0.049       -0.05       -0.0
777.841107        0.00001        0.00015       17.430        1.824        0.83     2638.0       -0.049       -0.05       -0.0
790.492762        0.00001        0.00015       17.331        1.820        0.84     2631.3       -0.049       -0.05       -0.0
803.350198        0.00001        0.00014       17.232        1.815        0.84     2624.6       -0.048       -0.05       -0.0
816.416760        0.00001        0.00014       17.132        1.811        0.84     2617.9       -0.048       -0.05       -0.0
829.695852        0.00001        0.00014       17.032        1.806        0.84     2611.1       -0.048       -0.05       -0.0
843.190929        0.00001        0.00014       16.932        1.801        0.85     2604.2       -0.047       -0.05       -0.0
856.905505        0.00001        0.00014       16.831        1.796        0.85     2597.3       -0.047       -0.05       -0.0
870.843150        0.00001        0.00014       16.730        1.791        0.85     2590.3       -0.046       -0.05       -0.0
885.007491        0.00001        0.00014       16.628        1.786        0.86     2583.2       -0.046       -0.05       -0.0
899.402217        0.00001        0.00014       16.526        1.781        0.86     2576.1       -0.046       -0.05       -0.0
914.031075        0.00001        0.00014       16.424        1.776        0.86     2568.9       -0.045       -0.05       -0.0
928.897872        0.00001        0.00013       16.321        1.771        0.87     2561.6       -0.045       -0.05       -0.0
944.006479        0.00001        0.00013       16.218        1.765        0.87     2554.3       -0.045       -0.04       -0.0
959.360829        0.00001        0.00013       16.114        1.760        0.87     2546.9       -0.044       -0.04       -0.0
974.964918        0.00001        0.00013       16.011        1.755        0.88     2539.5       -0.044       -0.04       -0.0
990.822810        0.00001        0.00013       15.906        1.750        0.88     2532.0       -0.044       -0.04       -0.0
1006.938631        0.00001        0.00013       15.802        1.745        0.88     2524.5       -0.043       -0.04       -0.0
1023.316578        0.00001        0.00013       15.697        1.739        0.89     2516.9       -0.043       -0.04       -0.0
1039.960914        0.00001        0.00013       15.592        1.734        0.89     2509.2       -0.043       -0.04       -0.0
1056.875971        0.00001        0.00012       15.487        1.729        0.89     2501.5       -0.042       -0.04       -0.0
1074.066153        0.00001        0.00012       15.381        1.724        0.90     2493.7       -0.042       -0.04       -0.0
1091.535935        0.00001        0.00012       15.275        1.719        0.90     2485.8       -0.041       -0.04       -0.0
1109.289865        0.00001        0.00012       15.169        1.714        0.90     2477.9       -0.041       -0.04       -0.0
1127.332564        0.00001        0.00012       15.063        1.709        0.91     2470.0       -0.041       -0.04       -0.0
1145.668729        0.00001        0.00012       14.956        1.704        0.91     2462.0       -0.040       -0.04       -0.0
1164.303133        0.00001        0.00012       14.849        1.699        0.91     2453.9       -0.040       -0.04       -0.0
1183.240627        0.00001        0.00012       14.742        1.695        0.92     2445.8       -0.040       -0.04       -0.0
1202.486142        0.00001        0.00012       14.635        1.690        0.92     2437.6       -0.039       -0.04       -0.0
1222.044687        0.00001        0.00011       14.528        1.685        0.93     2429.4       -0.039       -0.04       -0.0
1241.921353        0.00001        0.00011       14.420        1.681        0.93     2421.1       -0.038       -0.04       -0.0
1262.121315        0.00001        0.00011       14.312        1.677        0.93     2412.7       -0.038       -0.04       -0.0
1282.649831        0.00001        0.00011       14.204        1.672        0.94     2404.3       -0.038       -0.04       -0.0
1303.512245        0.00001        0.00011       14.096        1.668        0.94     2395.8       -0.037       -0.04       -0.0
1324.713988        0.00001        0.00011       13.988        1.665        0.95     2387.3       -0.037       -0.04       -0.0
1346.260579        0.00001        0.00011       13.879        1.661        0.95     2378.8       -0.037       -0.04       -0.0
1368.157628        0.00001        0.00011       13.771        1.657        0.95     2370.1       -0.036       -0.04       -0.0
1390.410834        0.00001        0.00010       13.662        1.654        0.96     2361.5       -0.036       -0.04       -0.0
1413.025991        0.00001        0.00010       13.553        1.651        0.96     2352.7       -0.035       -0.04       -0.0
1436.008985        0.00001        0.00010       13.444        1.648        0.97     2343.9       -0.035       -0.04       -0.0
1459.365799        0.00001        0.00010       13.335        1.645        0.97     2335.1       -0.035       -0.03       -0.0
1483.102514        0.00001        0.00010       13.226        1.642        0.98     2326.2       -0.034       -0.03       -0.0
1507.225309        0.00001        0.00010       13.117        1.640        0.98     2317.3       -0.034       -0.03       -0.0
1531.740464        0.00001        0.00010       13.008        1.638        0.99     2308.2       -0.033       -0.03       -0.0
1556.654359        0.00001        0.00010       12.898        1.636        0.99     2299.2       -0.033       -0.03       -0.0
1581.973482        0.00001        0.00009       12.789        1.635        1.00     2290.1       -0.033       -0.03       -0.0
1607.704422        0.00001        0.00009       12.680        1.633        1.00     2280.9       -0.032       -0.03       -0.0
1633.853878        0.00001        0.00009       12.570        1.632        1.01     2271.7       -0.032       -0.03       -0.0
1660.428657        0.00001        0.00009       12.461        1.632        1.01     2262.4       -0.031       -0.03       -0.0
1687.435678        0.00001        0.00009       12.351        1.632        1.02     2253.1       -0.031       -0.03       -0.0
1714.881970        0.00001        0.00009       12.241        1.632        1.02     2243.7       -0.031       -0.03       -0.0
1742.774678        0.00001        0.00009       12.132        1.632        1.03     2234.3       -0.030       -0.03       -0.0
1771.121064        0.00001        0.00009       12.022        1.633        1.03     2224.8       -0.030       -0.03       -0.0
1799.928507        0.00001        0.00008       11.913        1.635        1.04     2215.3       -0.029       -0.03       -0.0
1829.204505        0.00001        0.00008       11.803        1.636        1.04     2205.7       -0.029       -0.03       -0.0
1858.956680        0.00001        0.00008       11.693        1.639        1.05     2196.0       -0.028       -0.03       -0.0
1889.192776        0.00001        0.00008       11.584        1.641        1.05     2186.3       -0.028       -0.03       -0.0
1919.920666        0.00001        0.00008       11.474        1.645        1.06     2176.5       -0.028       -0.03       -0.0
1951.148347        0.00001        0.00008       11.364        1.649        1.06     2166.7       -0.027       -0.03       -0.0
1982.883949        0.00001        0.00008       11.255        1.653        1.07     2156.8       -0.027       -0.03       -0.0
2015.135734        0.00001        0.00007       11.145        1.659        1.08     2146.9       -0.026       -0.03       -0.0
2047.912097        0.00001        0.00007       11.036        1.665        1.08     2136.9       -0.026       -0.03       -0.0
2081.221570        0.00001        0.00007       10.926        1.671        1.09     2126.9       -0.025       -0.03       -0.0
2115.072825        0.00001        0.00007       10.817        1.679        1.09     2116.8       -0.025       -0.02       -0.0
2149.474673        0.00001        0.00007       10.708        1.687        1.10     2106.6       -0.024       -0.02       -0.0
2184.436071        0.00001        0.00007       10.599        1.697        1.11     2096.4       -0.024       -0.02       -0.0
2219.966119        0.00001        0.00007       10.489        1.707        1.11     2086.2       -0.023       -0.02       -0.0
2256.074066        0.00001        0.00006       10.380        1.718        1.12     2075.8       -0.023       -0.02       -0.0
2292.769313        0.00001        0.00006       10.271        1.731        1.13     2065.4       -0.022       -0.02       -0.0
2330.061411        0.00001        0.00006       10.162        1.745        1.13     2055.0       -0.022       -0.02       -0.0
2367.960068        0.00001        0.00006       10.053        1.760        1.14     2044.5       -0.021       -0.02       -0.0
2406.475150        0.00001        0.00006        9.945        1.777        1.15     2033.9       -0.021       -0.02       -0.0
2445.616683        0.00001        0.00006        9.836        1.795        1.16     2023.3       -0.020       -0.02       -0.0
2485.394857        0.00001        0.00006        9.727        1.815        1.16     2012.6       -0.020       -0.02       -0.0
2525.820027        0.00001        0.00005        9.619        1.837        1.17     2001.8       -0.019       -0.02       -0.0
2566.902715        0.00001        0.00005        9.511        1.861        1.18     1991.0       -0.019       -0.02       -0.0
2608.653618        0.00001        0.00005        9.402        1.888        1.19     1980.1       -0.018       -0.02       -0.0
2651.083602        0.00001        0.00005        9.294        1.917        1.19     1969.2       -0.018       -0.02       -0.0
2694.203714        0.00001        0.00005        9.186        1.949        1.20     1958.2       -0.017       -0.02       -0.0
2738.025178        0.00001        0.00005        9.078        1.984        1.21     1947.1       -0.017       -0.02       -0.0
2782.559402        0.00001        0.00004        8.970        2.023        1.22     1935.9       -0.016       -0.02       -0.0
2827.817980        0.00000        0.00004        8.863        2.066        1.23     1924.7       -0.016       -0.02       -0.0
2873.812692        0.00000        0.00004        8.755        2.113        1.24     1913.4       -0.015       -0.01       -0.0
2920.555512        0.00000        0.00004        8.648        2.166        1.24     1902.0       -0.014       -0.01       -0.0
2968.058609        0.00000        0.00004        8.541        2.225        1.25     1890.6       -0.014       -0.01       -0.0
3016.334347        0.00000        0.00004        8.434        2.290        1.26     1879.0       -0.013       -0.01       -0.0
3065.395295        0.00000        0.00003        8.327        2.364        1.27     1867.4       -0.013       -0.01       -0.0
3115.254224        0.00000        0.00003        8.220        2.446        1.28     1855.8       -0.012       -0.01       -0.0
3165.924112        0.00000        0.00003        8.114        2.540        1.29     1844.0       -0.011       -0.01       -0.0
3217.418151        0.00000        0.00003        8.007        2.647        1.30     1832.2       -0.011       -0.01       -0.0
3269.749745        0.00000        0.00003        7.901        2.769        1.31     1820.3       -0.010       -0.01       -0.0
3322.932516        0.00000        0.00003        7.795        2.910        1.32     1808.3       -0.009       -0.01       -0.0
3376.980311        0.00000        0.00002        7.689        3.075        1.33     1796.2       -0.009       -0.01       -0.0
3431.907197        0.00000        0.00002        7.583        3.267        1.34     1784.0       -0.008       -0.01       -0.0
3487.727475        0.00000        0.00002        7.478        3.500        1.35     1771.7       -0.008       -0.01       -0.0
3544.455674        0.00000        0.00002        7.373        3.779        1.36     1759.4       -0.007       -0.01       -0.0
3602.106562        0.00000        0.00002        7.268        4.123        1.38     1746.9       -0.006       -0.01       -0.0
3660.695148        0.00000        0.00002        7.163        4.561        1.39     1734.4       -0.006       -0.01       -0.0
3720.236681        0.00000        0.00001        7.058        5.125        1.40     1721.8       -0.005       -0.00       -0.0
3780.746664        0.00000        0.00001        6.954        5.915        1.41     1709.1       -0.004       -0.00       -0.0
3842.240846        0.00000        0.00001        6.850        7.109        1.42     1696.2       -0.003       -0.00       -0.0
