x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46908        0.53155        1.133       -2.001        1.02        2.5       -0.275       -0.28       -0.3
1.205261        0.45915        0.51783        1.128       -1.797        1.02        2.3       -0.255       -0.26       -0.3
1.224865        0.44712        0.50146        1.122       -1.539        1.02        2.0       -0.237       -0.24       -0.2
1.244787        0.43380        0.48344        1.114       -1.231        1.02        1.6       -0.223       -0.22       -0.2
1.265034        0.42031        0.46513        1.107       -0.882        1.01        1.2       -0.213       -0.21       -0.2
1.285610        0.40795        0.44804        1.098       -0.510        1.01        0.7       -0.206       -0.21       -0.2
1.306520        0.39794        0.43359        1.090       -0.135        1.00        0.3       -0.203       -0.20       -0.2
1.327771        0.39121        0.42279        1.081        0.224        0.99       -0.2       -0.204       -0.20       -0.2
1.349367        0.38816        0.41611        1.072        0.553        0.98       -0.6       -0.208       -0.21       -0.2
1.371315        0.38864        0.41339        1.064        0.841        0.97       -1.1       -0.215       -0.21       -0.2
1.393619        0.39160        0.41355        1.056        1.080        0.96       -1.4       -0.224       -0.22       -0.2
1.416287        0.39530        0.41482        1.049        1.263        0.95       -1.7       -0.236       -0.24       -0.2
1.439323        0.39749        0.41495        1.044        1.383        0.95       -1.9       -0.248       -0.25       -0.2
1.462733        0.39540        0.41121        1.040        1.428        0.94       -2.0       -0.262       -0.26       -0.3
1.486525        0.38684        0.40144        1.038        1.393        0.94       -1.9       -0.276       -0.28       -0.3
1.510703        0.37067        0.38452        1.037        1.282        0.93       -1.8       -0.288       -0.29       -0.3
1.535275        0.34699        0.36051        1.039        1.104        0.93       -1.5       -0.299       -0.30       -0.3
1.560246        0.31831        0.33182        1.042        0.885        0.94       -1.2       -0.307       -0.31       -0.3
1.585624        0.28761        0.30135        1.048        0.654        0.94       -0.9       -0.313       -0.31       -0.3
1.611414        0.25816        0.27229        1.055        0.434        0.95       -0.5       -0.316       -0.32       -0.3
1.637624        0.23250        0.24717        1.063        0.241        0.96       -0.2       -0.318       -0.32       -0.3
1.664260        0.21203        0.22741        1.073        0.081        0.97        0.1       -0.318       -0.32       -0.3
1.691330        0.19724        0.21359        1.083       -0.049        0.99        0.4       -0.317       -0.32       -0.3
1.718839        0.18828        0.20593        1.094       -0.152        1.00        0.5       -0.315       -0.31       -0.3
1.746796        0.18482        0.20417        1.105       -0.233        1.02        0.7       -0.312       -0.31       -0.3
1.775208        0.18614        0.20762        1.115       -0.296        1.03        0.8       -0.309       -0.31       -0.3
1.804082        0.19114        0.21511        1.125       -0.343        1.05        0.9       -0.306       -0.31       -0.3
1.833425        0.19791        0.22444        1.134       -0.370        1.06        0.9       -0.302       -0.30       -0.3
1.863246        0.20349        0.23210        1.141       -0.373        1.07        1.0       -0.299       -0.30       -0.3
1.893552        0.20433        0.23388        1.145       -0.343        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19781        0.22660        1.146       -0.282        1.07        0.8       -0.293       -0.29       -0.3
1.955651        0.18378        0.21012        1.143       -0.198        1.07        0.7       -0.291       -0.29       -0.3
1.987460        0.16483        0.18760        1.138       -0.106        1.06        0.5       -0.291       -0.29       -0.3
2.019786        0.14463        0.16350        1.130       -0.021        1.05        0.4       -0.292       -0.29       -0.3
2.052638        0.12625        0.14151        1.121        0.051        1.04        0.3       -0.293       -0.29       -0.3
2.086024        0.11122        0.12346        1.110        0.108        1.02        0.2       -0.295       -0.29       -0.3
2.119953        0.09993        0.10977        1.098        0.149        1.01        0.2       -0.296       -0.30       -0.3
2.154435        0.09226        0.10024        1.087        0.176        0.99        0.2       -0.298       -0.30       -0.3
2.189477        0.08763        0.09417        1.075        0.190        0.97        0.2       -0.300       -0.30       -0.3
2.225089        0.08564        0.09104        1.063        0.191        0.96        0.2       -0.302       -0.30       -0.3
2.261280        0.08574        0.09018        1.052        0.183        0.94        0.2       -0.304       -0.30       -0.3
2.298060        0.08741        0.09105        1.042        0.166        0.93        0.2       -0.306       -0.31       -0.3
2.335438        0.09001        0.09291        1.032        0.145        0.92        0.2       -0.307       -0.31       -0.3
2.373424        0.09268        0.09492        1.024        0.121        0.91        0.3       -0.308       -0.31       -0.3
2.412028        0.09445        0.09609        1.017        0.095        0.90        0.3       -0.309       -0.31       -0.3
2.451260        0.09429        0.09546        1.012        0.069        0.89        0.4       -0.310       -0.31       -0.3
2.491130        0.09144        0.09227        1.009        0.043        0.89        0.5       -0.310       -0.31       -0.3
2.531648        0.08568        0.08633        1.008        0.016        0.88        0.6       -0.311       -0.31       -0.3
2.572826        0.07748        0.07809        1.008       -0.013        0.88        0.7       -0.311       -0.31       -0.3
2.614673        0.06778        0.06844        1.010       -0.046        0.88        0.9       -0.311       -0.31       -0.3
2.657201        0.05766        0.05843        1.013       -0.085        0.89        1.1       -0.310       -0.31       -0.3
2.700421        0.04804        0.04891        1.018       -0.132        0.89        1.4       -0.310       -0.31       -0.3
2.744343        0.03949        0.04044        1.024       -0.189        0.90        1.8       -0.309       -0.31       -0.3
2.788980        0.03223        0.03323        1.031       -0.258        0.90        2.3       -0.309       -0.31       -0.3
2.834343        0.02628        0.02730        1.039       -0.341        0.91        2.9       -0.308       -0.31       -0.3
2.880444        0.02148        0.02250        1.047       -0.440        0.92        3.7       -0.307       -0.31       -0.3
2.927295        0.01768        0.01868        1.057       -0.556        0.92        4.6       -0.306       -0.31       -0.3
2.974908        0.01466        0.01563        1.066       -0.690        0.93        5.6       -0.306       -0.31       -0.3
3.023295        0.01227        0.01321        1.077       -0.842        0.94        6.8       -0.305       -0.30       -0.3
3.072469        0.01037        0.01128        1.087       -1.012        0.94        8.1       -0.304       -0.30       -0.3
3.122443        0.00885        0.00972        1.098       -1.199        0.95        9.6       -0.303       -0.30       -0.3
3.173230        0.00762        0.00846        1.110       -1.405        0.96       11.2       -0.303       -0.30       -0.3
3.224842        0.00663        0.00743        1.122       -1.633        0.96       13.0       -0.302       -0.30       -0.3
3.277295        0.00587        0.00665        1.134       -1.869        0.97       14.9       -0.301       -0.30       -0.3
3.330600        0.00517        0.00593        1.147       -2.131        0.97       17.0       -0.301       -0.30       -0.3
3.384773        0.00459        0.00533        1.160       -2.407        0.98       19.3       -0.300       -0.30       -0.3
3.439826        0.00411        0.00483        1.174       -2.699        0.98       21.7       -0.299       -0.30       -0.3
3.495776        0.00370        0.00440        1.189       -3.006        0.99       24.3       -0.299       -0.30       -0.3
3.552635        0.00335        0.00403        1.204       -3.328        0.99       27.0       -0.298       -0.30       -0.3
3.610419        0.00305        0.00372        1.219       -3.666        1.00       29.9       -0.297       -0.30       -0.3
3.669142        0.00279        0.00344        1.235       -4.019        1.00       32.9       -0.296       -0.30       -0.3
3.728821        0.00256        0.00320        1.251       -4.388        1.01       36.2       -0.296       -0.30       -0.3
3.789471        0.00236        0.00299        1.268       -4.773        1.01       39.5       -0.295       -0.30       -0.3
3.851107        0.00218        0.00280        1.286       -5.176        1.01       43.1       -0.294       -0.29       -0.3
3.913746        0.00202        0.00263        1.304       -5.596        1.02       46.8       -0.294       -0.29       -0.3
3.977403        0.00188        0.00248        1.323       -6.034        1.02       50.7       -0.293       -0.29       -0.3
4.042096        0.00175        0.00235        1.342       -6.492        1.03       54.9       -0.292       -0.29       -0.3
4.107841        0.00163        0.00223        1.363       -6.971        1.03       59.2       -0.291       -0.29       -0.3
4.174655        0.00153        0.00212        1.384       -7.473        1.04       63.8       -0.290       -0.29       -0.3
4.242556        0.00143        0.00202        1.405       -8.000        1.04       68.6       -0.289       -0.29       -0.3
4.311562        0.00135        0.00192        1.428       -8.554        1.05       73.7       -0.288       -0.29       -0.3
4.381690        0.00127        0.00184        1.451       -9.137        1.05       79.1       -0.287       -0.29       -0.3
4.452959        0.00119        0.00176        1.476       -9.755        1.06       84.8       -0.286       -0.29       -0.3
4.525386        0.00113        0.00169        1.502      -10.411        1.06       90.8       -0.285       -0.28       -0.3
4.598992        0.00106        0.00163        1.528      -11.112        1.07       97.3       -0.283       -0.28       -0.3
4.673795        0.00101        0.00156        1.556      -11.864        1.08      104.1       -0.282       -0.28       -0.3
4.749815        0.00095        0.00151        1.585      -12.677        1.08      111.6       -0.280       -0.28       -0.3
4.827071        0.00090        0.00146        1.616      -13.564        1.09      119.6       -0.278       -0.28       -0.3
4.905584        0.00085        0.00141        1.649      -14.543        1.10      128.3       -0.276       -0.28       -0.3
4.985373        0.00081        0.00136        1.683      -15.638        1.12      137.9       -0.273       -0.27       -0.3
5.066461        0.00076        0.00131        1.719      -16.885        1.13      148.6       -0.269       -0.27       -0.3
5.148867        0.00072        0.00127        1.758      -18.340        1.15      160.8       -0.265       -0.27       -0.3
5.232614        0.00069        0.00123        1.800      -20.094        1.18      175.1       -0.260       -0.26       -0.3
5.317723        0.00065        0.00120        1.846      -22.310        1.22      192.4       -0.252       -0.25       -0.3
5.404216        0.00061        0.00116        1.897      -25.326        1.29      214.7       -0.239       -0.24       -0.2
5.492116        0.00057        0.00112        1.955      -29.985        1.42      247.2       -0.215       -0.21       -0.2
5.581446        0.00053        0.00108        2.025      -39.308        1.84      307.6       -0.138       -0.14       -0.1
5.672229        0.00049        0.00101        2.046      -41.923        2.13      334.2       -0.084       -0.08       -0.1
5.764488        0.00045        0.00093        2.064      -43.774        2.40      357.0       -0.036       -0.04       -0.0
5.858248        0.00042        0.00089        2.126      -40.279        1.79      348.2       -0.140       -0.14       -0.1
5.953533        0.00039        0.00086        2.195      -37.040        1.54      339.2       -0.182       -0.18       -0.2
6.050368        0.00037        0.00084        2.259      -35.418        1.43      338.9       -0.199       -0.20       -0.2
6.148778        0.00035        0.00082        2.320      -34.482        1.36      342.3       -0.209       -0.21       -0.2
6.248788        0.00034        0.00081        2.381      -33.958        1.32      347.9       -0.215       -0.22       -0.2
6.350425        0.00032        0.00079        2.441      -33.676        1.29      354.9       -0.220       -0.22       -0.2
6.453715        0.00031        0.00078        2.500      -33.542        1.26      362.7       -0.223       -0.22       -0.2
6.558686        0.00030        0.00077        2.560      -33.523        1.24      371.4       -0.225       -0.22       -0.2
6.665363        0.00029        0.00076        2.620      -33.576        1.22      380.5       -0.226       -0.23       -0.2
6.773776        0.00028        0.00075        2.681      -33.685        1.21      390.1       -0.227       -0.23       -0.2
6.883952        0.00027        0.00074        2.742      -33.837        1.20      400.1       -0.228       -0.23       -0.2
6.995920        0.00026        0.00073        2.804      -34.020        1.19      410.4       -0.228       -0.23       -0.2
7.109709        0.00025        0.00072        2.867      -34.228        1.18      421.1       -0.229       -0.23       -0.2
7.225349        0.00024        0.00071        2.931      -34.455        1.17      432.0       -0.229       -0.23       -0.2
7.342870        0.00024        0.00071        2.996      -34.696        1.16      443.3       -0.229       -0.23       -0.2
7.462303        0.00023        0.00070        3.062      -34.949        1.15      454.8       -0.228       -0.23       -0.2
7.583678        0.00022        0.00069        3.129      -35.209        1.14      466.5       -0.228       -0.23       -0.2
7.707027        0.00021        0.00069        3.197      -35.475        1.14      478.5       -0.228       -0.23       -0.2
7.832383        0.00021        0.00068        3.266      -35.745        1.13      490.8       -0.227       -0.23       -0.2
7.959777        0.00020        0.00067        3.337      -36.017        1.12      503.3       -0.227       -0.23       -0.2
8.089243        0.00020        0.00067        3.409      -36.289        1.12      516.0       -0.226       -0.23       -0.2
8.220816        0.00019        0.00066        3.482      -36.561        1.11      528.9       -0.225       -0.23       -0.2
8.354528        0.00018        0.00066        3.557      -36.831        1.10      542.1       -0.225       -0.22       -0.2
8.490415        0.00018        0.00065        3.633      -37.098        1.10      555.5       -0.224       -0.22       -0.2
8.628513        0.00017        0.00065        3.710      -37.361        1.09      569.2       -0.223       -0.22       -0.2
8.768856        0.00017        0.00064        3.789      -37.620        1.09      583.0       -0.222       -0.22       -0.2
8.911482        0.00016        0.00064        3.870      -37.873        1.08      597.1       -0.222       -0.22       -0.2
9.056428        0.00016        0.00063        3.952      -38.121        1.08      611.4       -0.221       -0.22       -0.2
9.203732        0.00016        0.00063        4.035      -38.362        1.07      625.9       -0.220       -0.22       -0.2
9.353432        0.00015        0.00062        4.120      -38.595        1.07      640.6       -0.219       -0.22       -0.2
9.505566        0.00015        0.00062        4.207      -38.821        1.06      655.5       -0.218       -0.22       -0.2
9.660175        0.00014        0.00062        4.295      -39.038        1.06      670.7       -0.217       -0.22       -0.2
9.817298        0.00014        0.00061        4.385      -39.247        1.05      686.0       -0.216       -0.22       -0.2
9.976978        0.00014        0.00061        4.476      -39.445        1.05      701.5       -0.215       -0.21       -0.2
10.139254        0.00013        0.00060        4.569      -39.634        1.04      717.2       -0.214       -0.21       -0.2
10.304170        0.00013        0.00060        4.664      -39.813        1.04      733.1       -0.213       -0.21       -0.2
10.471768        0.00013        0.00060        4.761      -39.981        1.03      749.2       -0.212       -0.21       -0.2
10.642092        0.00012        0.00059        4.859      -40.138        1.03      765.5       -0.211       -0.21       -0.2
10.815187        0.00012        0.00059        4.958      -40.284        1.03      782.0       -0.210       -0.21       -0.2
10.991097        0.00012        0.00059        5.060      -40.418        1.02      798.6       -0.208       -0.21       -0.2
11.169868        0.00011        0.00058        5.163      -40.540        1.02      815.5       -0.207       -0.21       -0.2
11.351547        0.00011        0.00058        5.268      -40.649        1.01      832.4       -0.206       -0.21       -0.2
11.536181        0.00011        0.00058        5.375      -40.746        1.01      849.6       -0.205       -0.21       -0.2
11.723818        0.00010        0.00057        5.483      -40.830        1.00      866.9       -0.204       -0.20       -0.2
11.914507        0.00010        0.00057        5.593      -40.901        1.00      884.3       -0.203       -0.20       -0.2
12.108298        0.00010        0.00057        5.704      -40.960        0.99      901.9       -0.202       -0.20       -0.2
12.305240        0.00010        0.00056        5.818      -41.004        0.99      919.6       -0.200       -0.20       -0.2
12.505386        0.00009        0.00056        5.933      -41.035        0.98      937.5       -0.199       -0.20       -0.2
12.708787        0.00009        0.00056        6.049      -41.053        0.98      955.5       -0.198       -0.20       -0.2
12.915497        0.00009        0.00055        6.167      -41.056        0.98      973.6       -0.197       -0.20       -0.2
13.125568        0.00009        0.00055        6.287      -41.046        0.97      991.8       -0.196       -0.20       -0.2
13.339057        0.00009        0.00055        6.409      -41.022        0.97     1010.2       -0.194       -0.19       -0.2
13.556018        0.00008        0.00055        6.532      -40.984        0.96     1028.6       -0.193       -0.19       -0.2
13.776508        0.00008        0.00054        6.656      -40.932        0.96     1047.1       -0.192       -0.19       -0.2
14.000584        0.00008        0.00054        6.782      -40.866        0.95     1065.8       -0.191       -0.19       -0.2
14.228305        0.00008        0.00054        6.910      -40.786        0.95     1084.5       -0.189       -0.19       -0.2
14.459729        0.00008        0.00053        7.039      -40.692        0.95     1103.2       -0.188       -0.19       -0.2
14.694918        0.00007        0.00053        7.169      -40.585        0.94     1122.1       -0.187       -0.19       -0.2
14.933932        0.00007        0.00053        7.301      -40.464        0.94     1141.0       -0.186       -0.19       -0.2
15.176834        0.00007        0.00053        7.435      -40.329        0.93     1160.0       -0.184       -0.18       -0.2
15.423686        0.00007        0.00052        7.569      -40.181        0.93     1179.0       -0.183       -0.18       -0.2
15.674554        0.00007        0.00052        7.705      -40.020        0.92     1198.0       -0.182       -0.18       -0.2
15.929502        0.00007        0.00052        7.842      -39.845        0.92     1217.1       -0.181       -0.18       -0.2
16.188597        0.00006        0.00051        7.981      -39.658        0.92     1236.2       -0.180       -0.18       -0.2
16.451906        0.00006        0.00051        8.121      -39.457        0.91     1255.3       -0.178       -0.18       -0.2
16.719498        0.00006        0.00051        8.262      -39.244        0.91     1274.5       -0.177       -0.18       -0.2
16.991442        0.00006        0.00051        8.404      -39.020        0.91     1293.6       -0.176       -0.18       -0.2
17.267809        0.00006        0.00050        8.547      -38.782        0.90     1312.7       -0.175       -0.17       -0.2
17.548671        0.00006        0.00050        8.691      -38.534        0.90     1331.9       -0.174       -0.17       -0.2
17.834102        0.00006        0.00050        8.836      -38.274        0.89     1351.0       -0.172       -0.17       -0.2
18.124175        0.00006        0.00050        8.982      -38.002        0.89     1370.1       -0.171       -0.17       -0.2
18.418967        0.00005        0.00049        9.129      -37.720        0.89     1389.2       -0.170       -0.17       -0.2
18.718553        0.00005        0.00049        9.277      -37.428        0.88     1408.2       -0.169       -0.17       -0.2
19.023012        0.00005        0.00049        9.425      -37.125        0.88     1427.2       -0.168       -0.17       -0.2
19.332423        0.00005        0.00049        9.575      -36.812        0.87     1446.1       -0.166       -0.17       -0.2
19.646866        0.00005        0.00048        9.725      -36.490        0.87     1465.0       -0.165       -0.17       -0.2
19.966425        0.00005        0.00048        9.875      -36.159        0.87     1483.9       -0.164       -0.16       -0.2
20.291180        0.00005        0.00048       10.027      -35.819        0.86     1502.6       -0.163       -0.16       -0.2
20.621218        0.00005        0.00048       10.178      -35.471        0.86     1521.3       -0.162       -0.16       -0.2
20.956624        0.00005        0.00047       10.331      -35.115        0.86     1539.9       -0.161       -0.16       -0.2
21.297485        0.00004        0.00047       10.483      -34.751        0.85     1558.5       -0.160       -0.16       -0.2
21.643891        0.00004        0.00047       10.637      -34.380        0.85     1577.0       -0.159       -0.16       -0.2
21.995931        0.00004        0.00047       10.790      -34.002        0.85     1595.3       -0.157       -0.16       -0.2
22.353696        0.00004        0.00046       10.944      -33.617        0.84     1613.6       -0.156       -0.16       -0.2
22.717281        0.00004        0.00046       11.098      -33.227        0.84     1631.8       -0.155       -0.16       -0.2
23.086780        0.00004        0.00046       11.252      -32.831        0.84     1649.8       -0.154       -0.15       -0.2
23.462288        0.00004        0.00046       11.406      -32.429        0.83     1667.8       -0.153       -0.15       -0.2
23.843905        0.00004        0.00045       11.561      -32.023        0.83     1685.7       -0.152       -0.15       -0.2
24.231728        0.00004        0.00045       11.715      -31.612        0.83     1703.4       -0.151       -0.15       -0.2
24.625859        0.00004        0.00045       11.870      -31.197        0.83     1721.0       -0.150       -0.15       -0.2
25.026401        0.00004        0.00045       12.024      -30.778        0.82     1738.5       -0.149       -0.15       -0.1
25.433458        0.00004        0.00045       12.178      -30.355        0.82     1755.9       -0.148       -0.15       -0.1
25.847135        0.00004        0.00044       12.332      -29.930        0.82     1773.1       -0.147       -0.15       -0.1
26.267541        0.00004        0.00044       12.486      -29.502        0.81     1790.2       -0.146       -0.15       -0.1
26.694785        0.00003        0.00044       12.640      -29.071        0.81     1807.2       -0.145       -0.14       -0.1
27.128978        0.00003        0.00044       12.793      -28.639        0.81     1824.0       -0.144       -0.14       -0.1
27.570233        0.00003        0.00043       12.946      -28.205        0.81     1840.7       -0.143       -0.14       -0.1
28.018666        0.00003        0.00043       13.099      -27.769        0.80     1857.3       -0.142       -0.14       -0.1
28.474392        0.00003        0.00043       13.251      -27.333        0.80     1873.7       -0.141       -0.14       -0.1
28.937530        0.00003        0.00043       13.403      -26.896        0.80     1889.9       -0.140       -0.14       -0.1
29.408202        0.00003        0.00043       13.554      -26.458        0.79     1906.0       -0.139       -0.14       -0.1
29.886529        0.00003        0.00042       13.704      -26.020        0.79     1922.0       -0.138       -0.14       -0.1
30.372636        0.00003        0.00042       13.854      -25.583        0.79     1937.8       -0.137       -0.14       -0.1
30.866649        0.00003        0.00042       14.003      -25.146        0.79     1953.5       -0.137       -0.14       -0.1
31.368698        0.00003        0.00042       14.152      -24.710        0.79     1969.0       -0.136       -0.14       -0.1
31.878913        0.00003        0.00041       14.300      -24.274        0.78     1984.3       -0.135       -0.13       -0.1
32.397426        0.00003        0.00041       14.447      -23.840        0.78     1999.5       -0.134       -0.13       -0.1
32.924373        0.00003        0.00041       14.593      -23.407        0.78     2014.6       -0.133       -0.13       -0.1
33.459891        0.00003        0.00041       14.739      -22.977        0.78     2029.4       -0.132       -0.13       -0.1
34.004119        0.00003        0.00041       14.883      -22.548        0.77     2044.1       -0.131       -0.13       -0.1
34.557199        0.00003        0.00040       15.027      -22.121        0.77     2058.7       -0.131       -0.13       -0.1
35.119275        0.00003        0.00040       15.170      -21.697        0.77     2073.0       -0.130       -0.13       -0.1
35.690493        0.00003        0.00040       15.312      -21.274        0.77     2087.3       -0.129       -0.13       -0.1
36.271003        0.00003        0.00040       15.452      -20.856        0.77     2101.3       -0.128       -0.13       -0.1
36.860954        0.00003        0.00040       15.592      -20.439        0.76     2115.2       -0.127       -0.13       -0.1
37.460500        0.00003        0.00039       15.731      -20.026        0.76     2129.0       -0.127       -0.13       -0.1
38.069799        0.00002        0.00039       15.868      -19.616        0.76     2142.6       -0.126       -0.13       -0.1
38.689007        0.00002        0.00039       16.005      -19.209        0.76     2156.0       -0.125       -0.12       -0.1
39.318288        0.00002        0.00039       16.140      -18.806        0.76     2169.2       -0.124       -0.12       -0.1
39.957803        0.00002        0.00039       16.274      -18.407        0.75     2182.3       -0.123       -0.12       -0.1
40.607720        0.00002        0.00039       16.407      -18.010        0.75     2195.3       -0.123       -0.12       -0.1
41.268208        0.00002        0.00038       16.538      -17.619        0.75     2208.0       -0.122       -0.12       -0.1
41.939440        0.00002        0.00038       16.669      -17.231        0.75     2220.6       -0.121       -0.12       -0.1
42.621588        0.00002        0.00038       16.798      -16.847        0.75     2233.0       -0.121       -0.12       -0.1
43.314832        0.00002        0.00038       16.925      -16.467        0.75     2245.3       -0.120       -0.12       -0.1
44.019352        0.00002        0.00038       17.052      -16.091        0.74     2257.4       -0.119       -0.12       -0.1
44.735331        0.00002        0.00037       17.177      -15.720        0.74     2269.4       -0.118       -0.12       -0.1
45.462955        0.00002        0.00037       17.301      -15.353        0.74     2281.2       -0.118       -0.12       -0.1
46.202414        0.00002        0.00037       17.423      -14.991        0.74     2292.8       -0.117       -0.12       -0.1
46.953900        0.00002        0.00037       17.544      -14.633        0.74     2304.3       -0.116       -0.12       -0.1
47.717609        0.00002        0.00037       17.664      -14.279        0.74     2315.6       -0.116       -0.12       -0.1
48.493741        0.00002        0.00037       17.782      -13.931        0.73     2326.7       -0.115       -0.12       -0.1
49.282496        0.00002        0.00036       17.898      -13.587        0.73     2337.7       -0.114       -0.11       -0.1
50.084080        0.00002        0.00036       18.014      -13.247        0.73     2348.6       -0.114       -0.11       -0.1
50.898702        0.00002        0.00036       18.127      -12.912        0.73     2359.3       -0.113       -0.11       -0.1
51.726574        0.00002        0.00036       18.240      -12.582        0.73     2369.8       -0.113       -0.11       -0.1
52.567911        0.00002        0.00036       18.350      -12.257        0.73     2380.1       -0.112       -0.11       -0.1
53.422933        0.00002        0.00036       18.459      -11.936        0.73     2390.4       -0.111       -0.11       -0.1
54.291862        0.00002        0.00035       18.567      -11.620        0.73     2400.4       -0.111       -0.11       -0.1
55.174924        0.00002        0.00035       18.673      -11.309        0.72     2410.3       -0.110       -0.11       -0.1
56.072349        0.00002        0.00035       18.777      -11.003        0.72     2420.1       -0.109       -0.11       -0.1
56.984371        0.00002        0.00035       18.880      -10.701        0.72     2429.7       -0.109       -0.11       -0.1
57.911226        0.00002        0.00035       18.981      -10.404        0.72     2439.1       -0.108       -0.11       -0.1
58.853158        0.00002        0.00035       19.081      -10.112        0.72     2448.4       -0.108       -0.11       -0.1
59.810410        0.00002        0.00034       19.179       -9.825        0.72     2457.6       -0.107       -0.11       -0.1
60.783231        0.00002        0.00034       19.276       -9.542        0.72     2466.5       -0.107       -0.11       -0.1
61.771876        0.00002        0.00034       19.370       -9.264        0.72     2475.4       -0.106       -0.11       -0.1
62.776601        0.00002        0.00034       19.464       -8.991        0.72     2484.1       -0.105       -0.11       -0.1
63.797668        0.00002        0.00034       19.555       -8.722        0.72     2492.6       -0.105       -0.10       -0.1
64.835343        0.00002        0.00034       19.645       -8.458        0.71     2501.0       -0.104       -0.10       -0.1
65.889896        0.00002        0.00034       19.733       -8.199        0.71     2509.3       -0.104       -0.10       -0.1
66.961601        0.00002        0.00033       19.820       -7.944        0.71     2517.4       -0.103       -0.10       -0.1
68.050737        0.00002        0.00033       19.904       -7.694        0.71     2525.4       -0.103       -0.10       -0.1
69.157588        0.00002        0.00033       19.988       -7.448        0.71     2533.2       -0.102       -0.10       -0.1
70.282443        0.00002        0.00033       20.069       -7.206        0.71     2540.9       -0.102       -0.10       -0.1
71.425593        0.00002        0.00033       20.149       -6.969        0.71     2548.4       -0.101       -0.10       -0.1
72.587337        0.00002        0.00033       20.227       -6.737        0.71     2555.8       -0.101       -0.10       -0.1
73.767976        0.00002        0.00032       20.303       -6.509        0.71     2563.1       -0.100       -0.10       -0.1
74.967819        0.00002        0.00032       20.378       -6.285        0.71     2570.2       -0.099       -0.10       -0.1
76.187177        0.00002        0.00032       20.451       -6.065        0.71     2577.2       -0.099       -0.10       -0.1
77.426368        0.00002        0.00032       20.522       -5.850        0.71     2584.0       -0.098       -0.10       -0.1
78.685715        0.00002        0.00032       20.592       -5.638        0.71     2590.7       -0.098       -0.10       -0.1
79.965545        0.00002        0.00032       20.659       -5.431        0.71     2597.2       -0.097       -0.10       -0.1
81.266192        0.00002        0.00032       20.725       -5.229        0.71     2603.7       -0.097       -0.10       -0.1
82.587994        0.00002        0.00031       20.790       -5.029        0.71     2610.0       -0.096       -0.10       -0.1
83.931295        0.00002        0.00031       20.852       -4.835        0.70     2616.1       -0.096       -0.10       -0.1
85.296445        0.00001        0.00031       20.913       -4.644        0.70     2622.1       -0.096       -0.10       -0.1
86.683799        0.00001        0.00031       20.972       -4.456        0.70     2628.0       -0.095       -0.10       -0.1
88.093719        0.00001        0.00031       21.030       -4.273        0.70     2633.8       -0.095       -0.09       -0.1
89.526571        0.00001        0.00031       21.086       -4.094        0.70     2639.4       -0.094       -0.09       -0.1
90.982729        0.00001        0.00031       21.140       -3.918        0.70     2644.9       -0.094       -0.09       -0.1
92.462571        0.00001        0.00030       21.192       -3.746        0.70     2650.2       -0.093       -0.09       -0.1
93.966483        0.00001        0.00030       21.242       -3.578        0.70     2655.4       -0.093       -0.09       -0.1
95.494856        0.00001        0.00030       21.291       -3.413        0.70     2660.5       -0.092       -0.09       -0.1
97.048089        0.00001        0.00030       21.338       -3.252        0.70     2665.5       -0.092       -0.09       -0.1
98.626585        0.00001        0.00030       21.384       -3.094        0.70     2670.3       -0.091       -0.09       -0.1
100.230755        0.00001        0.00030       21.427       -2.940        0.70     2675.0       -0.091       -0.09       -0.1
101.861017        0.00001        0.00030       21.469       -2.789        0.70     2679.6       -0.090       -0.09       -0.1
103.517796        0.00001        0.00029       21.509       -2.642        0.70     2684.1       -0.090       -0.09       -0.1
105.201522        0.00001        0.00029       21.548       -2.498        0.70     2688.4       -0.089       -0.09       -0.1
106.912634        0.00001        0.00029       21.585       -2.357        0.70     2692.6       -0.089       -0.09       -0.1
108.651577        0.00001        0.00029       21.620       -2.219        0.70     2696.7       -0.089       -0.09       -0.1
110.418805        0.00001        0.00029       21.653       -2.084        0.70     2700.6       -0.088       -0.09       -0.1
112.214777        0.00001        0.00029       21.685       -1.953        0.70     2704.4       -0.088       -0.09       -0.1
114.039960        0.00001        0.00029       21.715       -1.825        0.70     2708.2       -0.087       -0.09       -0.1
115.894830        0.00001        0.00029       21.743       -1.700        0.70     2711.7       -0.087       -0.09       -0.1
117.779870        0.00001        0.00028       21.770       -1.577        0.70     2715.2       -0.086       -0.09       -0.1
119.695570        0.00001        0.00028       21.795       -1.458        0.70     2718.5       -0.086       -0.09       -0.1
121.642429        0.00001        0.00028       21.818       -1.341        0.70     2721.8       -0.086       -0.09       -0.1
123.620954        0.00001        0.00028       21.840       -1.228        0.70     2724.9       -0.085       -0.09       -0.1
125.631660        0.00001        0.00028       21.860       -1.116        0.70     2727.8       -0.085       -0.08       -0.1
127.675070        0.00001        0.00028       21.878       -1.008        0.70     2730.7       -0.084       -0.08       -0.1
129.751717        0.00001        0.00028       21.895       -0.903        0.70     2733.4       -0.084       -0.08       -0.1
131.862140        0.00001        0.00027       21.910       -0.800        0.70     2736.1       -0.083       -0.08       -0.1
134.006890        0.00001        0.00027       21.923       -0.700        0.70     2738.6       -0.083       -0.08       -0.1
