x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00026       19.612       -0.589        0.73     2651.6       -0.085       -0.09       -0.1
138.401610        0.00001        0.00026       19.622       -0.495        0.73     2653.9       -0.085       -0.08       -0.1
140.652724        0.00001        0.00026       19.629       -0.404        0.73     2656.2       -0.084       -0.08       -0.1
142.940453        0.00001        0.00026       19.635       -0.316        0.73     2658.3       -0.084       -0.08       -0.1
145.265393        0.00001        0.00026       19.640       -0.229        0.73     2660.3       -0.083       -0.08       -0.1
147.628147        0.00001        0.00025       19.643       -0.145        0.73     2662.2       -0.083       -0.08       -0.1
150.029332        0.00001        0.00025       19.645       -0.063        0.73     2664.0       -0.082       -0.08       -0.1
152.469573        0.00001        0.00025       19.646        0.017        0.73     2665.6       -0.082       -0.08       -0.1
154.949504        0.00001        0.00025       19.645        0.094        0.73     2667.2       -0.082       -0.08       -0.1
157.469771        0.00001        0.00025       19.642        0.170        0.73     2668.6       -0.081       -0.08       -0.1
160.031031        0.00001        0.00025       19.638        0.243        0.73     2670.0       -0.081       -0.08       -0.1
162.633950        0.00001        0.00025       19.633        0.315        0.73     2671.2       -0.080       -0.08       -0.1
165.279206        0.00001        0.00025       19.626        0.385        0.73     2672.3       -0.080       -0.08       -0.1
167.967487        0.00001        0.00024       19.618        0.452        0.73     2673.3       -0.080       -0.08       -0.1
170.699493        0.00001        0.00024       19.609        0.518        0.73     2674.3       -0.079       -0.08       -0.1
173.475936        0.00001        0.00024       19.598        0.582        0.73     2675.1       -0.079       -0.08       -0.1
176.297538        0.00001        0.00024       19.586        0.644        0.73     2675.7       -0.078       -0.08       -0.1
179.165033        0.00001        0.00024       19.572        0.704        0.73     2676.3       -0.078       -0.08       -0.1
182.079168        0.00001        0.00024       19.558        0.763        0.74     2676.8       -0.078       -0.08       -0.1
185.040702        0.00001        0.00024       19.541        0.820        0.74     2677.2       -0.077       -0.08       -0.1
188.050406        0.00001        0.00024       19.524        0.875        0.74     2677.5       -0.077       -0.08       -0.1
191.109062        0.00001        0.00023       19.505        0.928        0.74     2677.6       -0.076       -0.08       -0.1
194.217468        0.00001        0.00023       19.485        0.980        0.74     2677.7       -0.076       -0.08       -0.1
197.376433        0.00001        0.00023       19.463        1.031        0.74     2677.7       -0.075       -0.08       -0.1
200.586778        0.00001        0.00023       19.440        1.080        0.74     2677.6       -0.075       -0.08       -0.1
203.849340        0.00001        0.00023       19.416        1.127        0.74     2677.3       -0.075       -0.07       -0.1
207.164968        0.00001        0.00023       19.391        1.173        0.74     2677.0       -0.074       -0.07       -0.1
210.534524        0.00001        0.00023       19.364        1.217        0.74     2676.5       -0.074       -0.07       -0.1
213.958887        0.00001        0.00023       19.336        1.260        0.74     2676.0       -0.074       -0.07       -0.1
217.438948        0.00001        0.00022       19.307        1.301        0.75     2675.4       -0.073       -0.07       -0.1
220.975611        0.00001        0.00022       19.277        1.342        0.75     2674.6       -0.073       -0.07       -0.1
224.569800        0.00001        0.00022       19.245        1.380        0.75     2673.8       -0.072       -0.07       -0.1
228.222447        0.00001        0.00022       19.212        1.418        0.75     2672.9       -0.072       -0.07       -0.1
231.934506        0.00001        0.00022       19.178        1.454        0.75     2671.8       -0.072       -0.07       -0.1
235.706941        0.00001        0.00022       19.143        1.489        0.75     2670.7       -0.071       -0.07       -0.1
239.540736        0.00001        0.00022       19.106        1.523        0.75     2669.5       -0.071       -0.07       -0.1
243.436887        0.00001        0.00022       19.069        1.555        0.75     2668.2       -0.070       -0.07       -0.1
247.396410        0.00001        0.00021       19.030        1.587        0.75     2666.7       -0.070       -0.07       -0.1
251.420335        0.00001        0.00021       18.990        1.617        0.76     2665.2       -0.070       -0.07       -0.1
255.509709        0.00001        0.00021       18.949        1.646        0.76     2663.6       -0.069       -0.07       -0.1
259.665597        0.00001        0.00021       18.906        1.674        0.76     2661.9       -0.069       -0.07       -0.1
263.889081        0.00001        0.00021       18.863        1.701        0.76     2660.1       -0.068       -0.07       -0.1
268.181261        0.00001        0.00021       18.819        1.727        0.76     2658.3       -0.068       -0.07       -0.1
272.543253        0.00001        0.00021       18.773        1.752        0.76     2656.3       -0.068       -0.07       -0.1
276.976194        0.00001        0.00021       18.726        1.776        0.76     2654.2       -0.067       -0.07       -0.1
281.481236        0.00001        0.00020       18.678        1.799        0.76     2652.1       -0.067       -0.07       -0.1
286.059554        0.00001        0.00020       18.630        1.821        0.77     2649.8       -0.067       -0.07       -0.1
290.712338        0.00001        0.00020       18.580        1.842        0.77     2647.5       -0.066       -0.07       -0.1
295.440800        0.00001        0.00020       18.529        1.863        0.77     2645.0       -0.066       -0.07       -0.1
300.246171        0.00001        0.00020       18.477        1.882        0.77     2642.5       -0.065       -0.07       -0.1
305.129702        0.00001        0.00020       18.424        1.900        0.77     2639.9       -0.065       -0.07       -0.1
310.092664        0.00001        0.00020       18.370        1.918        0.77     2637.2       -0.065       -0.06       -0.1
315.136348        0.00001        0.00020       18.315        1.935        0.78     2634.4       -0.064       -0.06       -0.1
320.262069        0.00001        0.00019       18.259        1.951        0.78     2631.6       -0.064       -0.06       -0.1
325.471161        0.00001        0.00019       18.202        1.966        0.78     2628.6       -0.064       -0.06       -0.1
330.764978        0.00001        0.00019       18.144        1.981        0.78     2625.6       -0.063       -0.06       -0.1
336.144900        0.00001        0.00019       18.085        1.995        0.78     2622.5       -0.063       -0.06       -0.1
341.612327        0.00001        0.00019       18.025        2.008        0.78     2619.2       -0.062       -0.06       -0.1
347.168682        0.00001        0.00019       17.964        2.020        0.79     2615.9       -0.062       -0.06       -0.1
352.815412        0.00001        0.00019       17.902        2.032        0.79     2612.6       -0.062       -0.06       -0.1
358.553986        0.00001        0.00019       17.840        2.043        0.79     2609.1       -0.061       -0.06       -0.1
364.385898        0.00001        0.00018       17.776        2.054        0.79     2605.5       -0.061       -0.06       -0.1
370.312668        0.00001        0.00018       17.712        2.064        0.79     2601.9       -0.061       -0.06       -0.1
376.335836        0.00001        0.00018       17.646        2.073        0.79     2598.2       -0.060       -0.06       -0.1
382.456972        0.00001        0.00018       17.580        2.082        0.80     2594.4       -0.060       -0.06       -0.1
388.677669        0.00001        0.00018       17.513        2.090        0.80     2590.5       -0.059       -0.06       -0.1
394.999546        0.00001        0.00018       17.445        2.097        0.80     2586.6       -0.059       -0.06       -0.1
401.424249        0.00001        0.00018       17.377        2.105        0.80     2582.5       -0.059       -0.06       -0.1
407.953450        0.00001        0.00018       17.307        2.111        0.80     2578.4       -0.058       -0.06       -0.1
414.588850        0.00001        0.00017       17.237        2.117        0.81     2574.2       -0.058       -0.06       -0.1
421.332174        0.00001        0.00017       17.166        2.123        0.81     2569.9       -0.058       -0.06       -0.1
428.185180        0.00001        0.00017       17.094        2.128        0.81     2565.6       -0.057       -0.06       -0.1
435.149650        0.00001        0.00017       17.021        2.133        0.81     2561.2       -0.057       -0.06       -0.1
442.227398        0.00001        0.00017       16.948        2.137        0.82     2556.6       -0.056       -0.06       -0.1
449.420266        0.00001        0.00017       16.873        2.141        0.82     2552.1       -0.056       -0.06       -0.1
456.730127        0.00001        0.00017       16.799        2.144        0.82     2547.4       -0.056       -0.06       -0.1
464.158883        0.00001        0.00017       16.723        2.147        0.82     2542.7       -0.055       -0.06       -0.1
471.708469        0.00001        0.00016       16.647        2.150        0.82     2537.8       -0.055       -0.05       -0.1
479.380850        0.00001        0.00016       16.570        2.152        0.83     2532.9       -0.055       -0.05       -0.1
487.178022        0.00001        0.00016       16.492        2.154        0.83     2528.0       -0.054       -0.05       -0.1
495.102016        0.00001        0.00016       16.413        2.156        0.83     2522.9       -0.054       -0.05       -0.1
503.154895        0.00001        0.00016       16.334        2.157        0.83     2517.8       -0.053       -0.05       -0.1
511.338754        0.00001        0.00016       16.255        2.159        0.84     2512.6       -0.053       -0.05       -0.1
519.655724        0.00001        0.00016       16.174        2.159        0.84     2507.4       -0.053       -0.05       -0.1
528.107971        0.00001        0.00016       16.093        2.160        0.84     2502.0       -0.052       -0.05       -0.1
536.697695        0.00001        0.00015       16.012        2.160        0.84     2496.6       -0.052       -0.05       -0.1
545.427131        0.00001        0.00015       15.929        2.160        0.85     2491.2       -0.052       -0.05       -0.1
554.298552        0.00001        0.00015       15.847        2.160        0.85     2485.6       -0.051       -0.05       -0.1
563.314267        0.00001        0.00015       15.763        2.159        0.85     2480.0       -0.051       -0.05       -0.1
572.476624        0.00001        0.00015       15.679        2.159        0.85     2474.3       -0.050       -0.05       -0.1
581.788007        0.00001        0.00015       15.595        2.158        0.86     2468.5       -0.050       -0.05       -0.1
591.250841        0.00001        0.00015       15.510        2.157        0.86     2462.7       -0.050       -0.05       -0.0
600.867589        0.00001        0.00015       15.424        2.155        0.86     2456.8       -0.049       -0.05       -0.0
610.640754        0.00001        0.00015       15.338        2.154        0.87     2450.8       -0.049       -0.05       -0.0
620.572881        0.00001        0.00014       15.251        2.152        0.87     2444.8       -0.048       -0.05       -0.0
630.666554        0.00001        0.00014       15.164        2.151        0.87     2438.7       -0.048       -0.05       -0.0
640.924402        0.00001        0.00014       15.076        2.149        0.88     2432.5       -0.048       -0.05       -0.0
651.349095        0.00001        0.00014       14.988        2.147        0.88     2426.3       -0.047       -0.05       -0.0
661.943346        0.00001        0.00014       14.899        2.145        0.88     2419.9       -0.047       -0.05       -0.0
672.709914        0.00001        0.00014       14.810        2.143        0.88     2413.6       -0.047       -0.05       -0.0
683.651600        0.00001        0.00014       14.721        2.141        0.89     2407.1       -0.046       -0.05       -0.0
694.771255        0.00001        0.00014       14.631        2.138        0.89     2400.6       -0.046       -0.05       -0.0
706.071771        0.00001        0.00013       14.540        2.136        0.89     2394.0       -0.045       -0.05       -0.0
717.556092        0.00001        0.00013       14.449        2.133        0.90     2387.4       -0.045       -0.05       -0.0
729.227206        0.00001        0.00013       14.358        2.131        0.90     2380.7       -0.045       -0.04       -0.0
741.088152        0.00001        0.00013       14.266        2.129        0.90     2373.9       -0.044       -0.04       -0.0
753.142017        0.00001        0.00013       14.174        2.126        0.91     2367.1       -0.044       -0.04       -0.0
765.391939        0.00001        0.00013       14.082        2.124        0.91     2360.2       -0.043       -0.04       -0.0
777.841107        0.00001        0.00013       13.989        2.121        0.91     2353.2       -0.043       -0.04       -0.0
790.492762        0.00001        0.00012       13.896        2.119        0.92     2346.2       -0.043       -0.04       -0.0
803.350198        0.00001        0.00012       13.802        2.116        0.92     2339.1       -0.042       -0.04       -0.0
816.416760        0.00001        0.00012       13.708        2.114        0.93     2331.9       -0.042       -0.04       -0.0
829.695852        0.00001        0.00012       13.614        2.112        0.93     2324.7       -0.041       -0.04       -0.0
843.190929        0.00001        0.00012       13.520        2.110        0.93     2317.4       -0.041       -0.04       -0.0
856.905505        0.00001        0.00012       13.425        2.108        0.94     2310.0       -0.041       -0.04       -0.0
870.843150        0.00001        0.00012       13.329        2.106        0.94     2302.6       -0.040       -0.04       -0.0
885.007491        0.00001        0.00012       13.234        2.104        0.94     2295.1       -0.040       -0.04       -0.0
899.402217        0.00001        0.00011       13.138        2.102        0.95     2287.6       -0.039       -0.04       -0.0
914.031075        0.00001        0.00011       13.042        2.100        0.95     2280.0       -0.039       -0.04       -0.0
928.897872        0.00001        0.00011       12.946        2.099        0.96     2272.3       -0.039       -0.04       -0.0
944.006479        0.00001        0.00011       12.849        2.098        0.96     2264.6       -0.038       -0.04       -0.0
959.360829        0.00001        0.00011       12.752        2.097        0.97     2256.8       -0.038       -0.04       -0.0
974.964918        0.00001        0.00011       12.655        2.096        0.97     2249.0       -0.037       -0.04       -0.0
990.822810        0.00001        0.00011       12.558        2.095        0.97     2241.1       -0.037       -0.04       -0.0
1006.938631        0.00001        0.00011       12.461        2.095        0.98     2233.1       -0.037       -0.04       -0.0
1023.316578        0.00001        0.00010       12.363        2.095        0.98     2225.1       -0.036       -0.04       -0.0
1039.960914        0.00001        0.00010       12.265        2.095        0.99     2217.0       -0.036       -0.04       -0.0
1056.875971        0.00001        0.00010       12.167        2.095        0.99     2208.8       -0.035       -0.04       -0.0
1074.066153        0.00001        0.00010       12.068        2.096        1.00     2200.6       -0.035       -0.03       -0.0
1091.535935        0.00001        0.00010       11.970        2.097        1.00     2192.3       -0.034       -0.03       -0.0
1109.289865        0.00001        0.00010       11.871        2.099        1.01     2184.0       -0.034       -0.03       -0.0
1127.332564        0.00001        0.00010       11.772        2.100        1.01     2175.6       -0.033       -0.03       -0.0
1145.668729        0.00001        0.00009       11.673        2.103        1.02     2167.1       -0.033       -0.03       -0.0
1164.303133        0.00001        0.00009       11.574        2.105        1.02     2158.6       -0.033       -0.03       -0.0
1183.240627        0.00001        0.00009       11.474        2.109        1.03     2150.0       -0.032       -0.03       -0.0
1202.486142        0.00001        0.00009       11.375        2.112        1.03     2141.4       -0.032       -0.03       -0.0
1222.044687        0.00001        0.00009       11.275        2.117        1.04     2132.7       -0.031       -0.03       -0.0
1241.921353        0.00001        0.00009       11.175        2.122        1.04     2123.9       -0.031       -0.03       -0.0
1262.121315        0.00001        0.00009       11.076        2.127        1.05     2115.1       -0.030       -0.03       -0.0
1282.649831        0.00001        0.00009       10.976        2.133        1.05     2106.2       -0.030       -0.03       -0.0
1303.512245        0.00001        0.00008       10.875        2.140        1.06     2097.2       -0.029       -0.03       -0.0
1324.713988        0.00001        0.00008       10.775        2.147        1.06     2088.2       -0.029       -0.03       -0.0
1346.260579        0.00001        0.00008       10.675        2.156        1.07     2079.1       -0.028       -0.03       -0.0
1368.157628        0.00001        0.00008       10.575        2.165        1.08     2070.0       -0.028       -0.03       -0.0
1390.410834        0.00001        0.00008       10.474        2.175        1.08     2060.8       -0.027       -0.03       -0.0
1413.025991        0.00001        0.00008       10.374        2.186        1.09     2051.5       -0.027       -0.03       -0.0
1436.008985        0.00001        0.00007       10.273        2.198        1.09     2042.1       -0.026       -0.03       -0.0
1459.365799        0.00001        0.00007       10.172        2.212        1.10     2032.7       -0.026       -0.03       -0.0
1483.102514        0.00001        0.00007       10.072        2.226        1.11     2023.3       -0.025       -0.03       -0.0
1507.225309        0.00001        0.00007        9.971        2.242        1.11     2013.7       -0.025       -0.02       -0.0
1531.740464        0.00001        0.00007        9.870        2.259        1.12     2004.1       -0.024       -0.02       -0.0
1556.654359        0.00001        0.00007        9.769        2.278        1.13     1994.5       -0.024       -0.02       -0.0
1581.973482        0.00001        0.00007        9.668        2.299        1.13     1984.7       -0.023       -0.02       -0.0
1607.704422        0.00001        0.00006        9.567        2.321        1.14     1974.9       -0.023       -0.02       -0.0
1633.853878        0.00001        0.00006        9.466        2.345        1.15     1965.1       -0.022       -0.02       -0.0
1660.428657        0.00001        0.00006        9.365        2.372        1.15     1955.1       -0.022       -0.02       -0.0
1687.435678        0.00001        0.00006        9.264        2.401        1.16     1945.1       -0.021       -0.02       -0.0
1714.881970        0.00001        0.00006        9.163        2.432        1.17     1935.0       -0.021       -0.02       -0.0
1742.774678        0.00001        0.00006        9.062        2.467        1.18     1924.9       -0.020       -0.02       -0.0
1771.121064        0.00001        0.00005        8.961        2.504        1.18     1914.6       -0.020       -0.02       -0.0
1799.928507        0.00001        0.00005        8.860        2.545        1.19     1904.3       -0.019       -0.02       -0.0
1829.204505        0.00001        0.00005        8.759        2.590        1.20     1894.0       -0.018       -0.02       -0.0
1858.956680        0.00001        0.00005        8.658        2.640        1.21     1883.5       -0.018       -0.02       -0.0
1889.192776        0.00001        0.00005        8.558        2.694        1.22     1873.0       -0.017       -0.02       -0.0
1919.920666        0.00001        0.00005        8.457        2.754        1.22     1862.4       -0.017       -0.02       -0.0
1951.148347        0.00001        0.00004        8.356        2.820        1.23     1851.7       -0.016       -0.02       -0.0
1982.883949        0.00001        0.00004        8.255        2.894        1.24     1840.9       -0.015       -0.02       -0.0
2015.135734        0.00001        0.00004        8.154        2.975        1.25     1830.0       -0.015       -0.01       -0.0
2047.912097        0.00000        0.00004        8.053        3.066        1.26     1819.1       -0.014       -0.01       -0.0
2081.221570        0.00000        0.00004        7.953        3.169        1.27     1808.1       -0.013       -0.01       -0.0
2115.072825        0.00000        0.00004        7.852        3.284        1.28     1797.0       -0.013       -0.01       -0.0
2149.474673        0.00000        0.00003        7.751        3.415        1.29     1785.8       -0.012       -0.01       -0.0
2184.436071        0.00000        0.00003        7.651        3.563        1.30     1774.5       -0.011       -0.01       -0.0
2219.966119        0.00000        0.00003        7.550        3.735        1.31     1763.1       -0.011       -0.01       -0.0
2256.074066        0.00000        0.00003        7.450        3.934        1.32     1751.6       -0.010       -0.01       -0.0
2292.769313        0.00000        0.00003        7.350        4.166        1.33     1740.0       -0.009       -0.01       -0.0
2330.061411        0.00000        0.00002        7.249        4.443        1.34     1728.3       -0.009       -0.01       -0.0
2367.960068        0.00000        0.00002        7.149        4.774        1.35     1716.6       -0.008       -0.01       -0.0
2406.475150        0.00000        0.00002        7.049        5.184        1.36     1704.7       -0.007       -0.01       -0.0
2445.616683        0.00000        0.00002        6.949        5.701        1.37     1692.7       -0.006       -0.01       -0.0
2485.394857        0.00000        0.00002        6.849        6.372        1.39     1680.6       -0.006       -0.01       -0.0
2525.820027        0.00000        0.00001        6.749        7.330        1.40     1668.4       -0.005       -0.00       -0.0
2566.902715        0.00000        0.00001        6.649        8.840        1.41     1656.0       -0.004       -0.00       -0.0
