x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00024       16.793       -0.099        0.77     2501.9       -0.084       -0.08       -0.1
138.401610        0.00001        0.00024       16.794       -0.011        0.77     2503.7       -0.084       -0.08       -0.1
140.652724        0.00001        0.00024       16.793        0.074        0.77     2505.4       -0.083       -0.08       -0.1
142.940453        0.00001        0.00024       16.792        0.157        0.77     2506.9       -0.083       -0.08       -0.1
145.265393        0.00001        0.00024       16.789        0.238        0.77     2508.4       -0.082       -0.08       -0.1
147.628147        0.00001        0.00024       16.784        0.316        0.77     2509.8       -0.082       -0.08       -0.1
150.029332        0.00001        0.00023       16.779        0.393        0.77     2511.0       -0.081       -0.08       -0.1
152.469573        0.00001        0.00023       16.772        0.468        0.77     2512.2       -0.081       -0.08       -0.1
154.949504        0.00001        0.00023       16.764        0.540        0.77     2513.2       -0.081       -0.08       -0.1
157.469771        0.00001        0.00023       16.754        0.611        0.77     2514.1       -0.080       -0.08       -0.1
160.031031        0.00001        0.00023       16.744        0.679        0.77     2514.9       -0.080       -0.08       -0.1
162.633950        0.00001        0.00023       16.732        0.746        0.77     2515.7       -0.079       -0.08       -0.1
165.279206        0.00001        0.00023       16.719        0.811        0.78     2516.3       -0.079       -0.08       -0.1
167.967487        0.00001        0.00023       16.705        0.874        0.78     2516.8       -0.078       -0.08       -0.1
170.699493        0.00001        0.00022       16.689        0.936        0.78     2517.2       -0.078       -0.08       -0.1
173.475936        0.00001        0.00022       16.673        0.995        0.78     2517.5       -0.077       -0.08       -0.1
176.297538        0.00001        0.00022       16.655        1.053        0.78     2517.7       -0.077       -0.08       -0.1
179.165033        0.00001        0.00022       16.636        1.109        0.78     2517.8       -0.077       -0.08       -0.1
182.079168        0.00001        0.00022       16.616        1.164        0.78     2517.7       -0.076       -0.08       -0.1
185.040702        0.00001        0.00022       16.594        1.217        0.78     2517.6       -0.076       -0.08       -0.1
188.050406        0.00001        0.00022       16.572        1.268        0.78     2517.4       -0.075       -0.08       -0.1
191.109062        0.00001        0.00022       16.548        1.318        0.78     2517.1       -0.075       -0.07       -0.1
194.217468        0.00001        0.00021       16.523        1.366        0.79     2516.7       -0.074       -0.07       -0.1
197.376433        0.00001        0.00021       16.497        1.413        0.79     2516.1       -0.074       -0.07       -0.1
200.586778        0.00001        0.00021       16.470        1.459        0.79     2515.5       -0.074       -0.07       -0.1
203.849340        0.00001        0.00021       16.442        1.503        0.79     2514.8       -0.073       -0.07       -0.1
207.164968        0.00001        0.00021       16.412        1.545        0.79     2514.0       -0.073       -0.07       -0.1
210.534524        0.00001        0.00021       16.382        1.586        0.79     2513.1       -0.072       -0.07       -0.1
213.958887        0.00001        0.00021       16.350        1.626        0.79     2512.1       -0.072       -0.07       -0.1
217.438948        0.00001        0.00021       16.318        1.665        0.79     2510.9       -0.071       -0.07       -0.1
220.975611        0.00001        0.00020       16.284        1.702        0.80     2509.7       -0.071       -0.07       -0.1
224.569800        0.00001        0.00020       16.249        1.738        0.80     2508.4       -0.071       -0.07       -0.1
228.222447        0.00001        0.00020       16.213        1.773        0.80     2507.0       -0.070       -0.07       -0.1
231.934506        0.00001        0.00020       16.176        1.807        0.80     2505.5       -0.070       -0.07       -0.1
235.706941        0.00001        0.00020       16.139        1.839        0.80     2503.9       -0.069       -0.07       -0.1
239.540736        0.00001        0.00020       16.100        1.871        0.80     2502.3       -0.069       -0.07       -0.1
243.436887        0.00001        0.00020       16.060        1.901        0.80     2500.5       -0.069       -0.07       -0.1
247.396410        0.00001        0.00019       16.019        1.930        0.81     2498.6       -0.068       -0.07       -0.1
251.420335        0.00001        0.00019       15.977        1.959        0.81     2496.6       -0.068       -0.07       -0.1
255.509709        0.00001        0.00019       15.934        1.986        0.81     2494.6       -0.067       -0.07       -0.1
259.665597        0.00001        0.00019       15.890        2.012        0.81     2492.4       -0.067       -0.07       -0.1
263.889081        0.00001        0.00019       15.845        2.037        0.81     2490.2       -0.066       -0.07       -0.1
268.181261        0.00001        0.00019       15.799        2.061        0.81     2487.9       -0.066       -0.07       -0.1
272.543253        0.00001        0.00019       15.752        2.085        0.82     2485.4       -0.066       -0.07       -0.1
276.976194        0.00001        0.00019       15.704        2.107        0.82     2482.9       -0.065       -0.07       -0.1
281.481236        0.00001        0.00018       15.656        2.129        0.82     2480.3       -0.065       -0.06       -0.1
286.059554        0.00001        0.00018       15.606        2.149        0.82     2477.6       -0.064       -0.06       -0.1
290.712338        0.00001        0.00018       15.556        2.169        0.82     2474.8       -0.064       -0.06       -0.1
295.440800        0.00001        0.00018       15.504        2.188        0.82     2472.0       -0.064       -0.06       -0.1
300.246171        0.00001        0.00018       15.452        2.206        0.83     2469.0       -0.063       -0.06       -0.1
305.129702        0.00001        0.00018       15.399        2.224        0.83     2466.0       -0.063       -0.06       -0.1
310.092664        0.00001        0.00018       15.345        2.241        0.83     2462.8       -0.062       -0.06       -0.1
315.136348        0.00001        0.00018       15.290        2.257        0.83     2459.6       -0.062       -0.06       -0.1
320.262069        0.00001        0.00017       15.234        2.272        0.83     2456.3       -0.061       -0.06       -0.1
325.471161        0.00001        0.00017       15.177        2.287        0.84     2452.9       -0.061       -0.06       -0.1
330.764978        0.00001        0.00017       15.120        2.301        0.84     2449.4       -0.061       -0.06       -0.1
336.144900        0.00001        0.00017       15.062        2.314        0.84     2445.9       -0.060       -0.06       -0.1
341.612327        0.00001        0.00017       15.003        2.327        0.84     2442.2       -0.060       -0.06       -0.1
347.168682        0.00001        0.00017       14.943        2.339        0.85     2438.5       -0.059       -0.06       -0.1
352.815412        0.00001        0.00017       14.882        2.350        0.85     2434.7       -0.059       -0.06       -0.1
358.553986        0.00001        0.00017       14.821        2.361        0.85     2430.8       -0.059       -0.06       -0.1
364.385898        0.00001        0.00016       14.759        2.372        0.85     2426.8       -0.058       -0.06       -0.1
370.312668        0.00001        0.00016       14.696        2.382        0.85     2422.8       -0.058       -0.06       -0.1
376.335836        0.00001        0.00016       14.632        2.391        0.86     2418.6       -0.057       -0.06       -0.1
382.456972        0.00001        0.00016       14.568        2.400        0.86     2414.4       -0.057       -0.06       -0.1
388.677669        0.00001        0.00016       14.503        2.409        0.86     2410.1       -0.056       -0.06       -0.1
394.999546        0.00001        0.00016       14.437        2.417        0.86     2405.7       -0.056       -0.06       -0.1
401.424249        0.00001        0.00016       14.370        2.425        0.87     2401.2       -0.056       -0.06       -0.1
407.953450        0.00001        0.00016       14.303        2.432        0.87     2396.7       -0.055       -0.06       -0.1
414.588850        0.00001        0.00015       14.235        2.439        0.87     2392.1       -0.055       -0.05       -0.1
421.332174        0.00001        0.00015       14.167        2.445        0.87     2387.3       -0.054       -0.05       -0.1
428.185180        0.00001        0.00015       14.097        2.451        0.88     2382.6       -0.054       -0.05       -0.1
435.149650        0.00001        0.00015       14.028        2.457        0.88     2377.7       -0.054       -0.05       -0.1
442.227398        0.00001        0.00015       13.957        2.462        0.88     2372.8       -0.053       -0.05       -0.1
449.420266        0.00001        0.00015       13.886        2.467        0.89     2367.7       -0.053       -0.05       -0.1
456.730127        0.00001        0.00015       13.814        2.472        0.89     2362.6       -0.052       -0.05       -0.1
464.158883        0.00001        0.00015       13.742        2.477        0.89     2357.5       -0.052       -0.05       -0.1
471.708469        0.00001        0.00014       13.669        2.481        0.89     2352.2       -0.051       -0.05       -0.1
479.380850        0.00001        0.00014       13.595        2.485        0.90     2346.9       -0.051       -0.05       -0.1
487.178022        0.00001        0.00014       13.521        2.489        0.90     2341.5       -0.051       -0.05       -0.1
495.102016        0.00001        0.00014       13.446        2.493        0.90     2336.0       -0.050       -0.05       -0.1
503.154895        0.00001        0.00014       13.371        2.496        0.91     2330.4       -0.050       -0.05       -0.0
511.338754        0.00001        0.00014       13.295        2.499        0.91     2324.8       -0.049       -0.05       -0.0
519.655724        0.00001        0.00014       13.219        2.503        0.91     2319.1       -0.049       -0.05       -0.0
528.107971        0.00001        0.00014       13.142        2.506        0.92     2313.3       -0.048       -0.05       -0.0
536.697695        0.00001        0.00013       13.065        2.508        0.92     2307.5       -0.048       -0.05       -0.0
545.427131        0.00001        0.00013       12.987        2.511        0.92     2301.5       -0.048       -0.05       -0.0
554.298552        0.00001        0.00013       12.908        2.514        0.93     2295.5       -0.047       -0.05       -0.0
563.314267        0.00001        0.00013       12.829        2.517        0.93     2289.5       -0.047       -0.05       -0.0
572.476624        0.00001        0.00013       12.750        2.519        0.93     2283.3       -0.046       -0.05       -0.0
581.788007        0.00001        0.00013       12.670        2.522        0.94     2277.1       -0.046       -0.05       -0.0
591.250841        0.00001        0.00013       12.590        2.524        0.94     2270.8       -0.045       -0.05       -0.0
600.867589        0.00001        0.00012       12.509        2.527        0.94     2264.4       -0.045       -0.04       -0.0
610.640754        0.00001        0.00012       12.428        2.529        0.95     2258.0       -0.044       -0.04       -0.0
620.572881        0.00001        0.00012       12.346        2.532        0.95     2251.5       -0.044       -0.04       -0.0
630.666554        0.00001        0.00012       12.264        2.534        0.95     2244.9       -0.044       -0.04       -0.0
640.924402        0.00001        0.00012       12.182        2.537        0.96     2238.2       -0.043       -0.04       -0.0
651.349095        0.00001        0.00012       12.099        2.540        0.96     2231.5       -0.043       -0.04       -0.0
661.943346        0.00001        0.00012       12.015        2.543        0.97     2224.7       -0.042       -0.04       -0.0
672.709914        0.00001        0.00012       11.932        2.546        0.97     2217.8       -0.042       -0.04       -0.0
683.651600        0.00001        0.00011       11.848        2.549        0.97     2210.9       -0.041       -0.04       -0.0
694.771255        0.00001        0.00011       11.763        2.553        0.98     2203.9       -0.041       -0.04       -0.0
706.071771        0.00001        0.00011       11.678        2.556        0.98     2196.8       -0.040       -0.04       -0.0
717.556092        0.00001        0.00011       11.593        2.560        0.99     2189.6       -0.040       -0.04       -0.0
729.227206        0.00001        0.00011       11.508        2.564        0.99     2182.4       -0.039       -0.04       -0.0
741.088152        0.00001        0.00011       11.422        2.569        1.00     2175.1       -0.039       -0.04       -0.0
753.142017        0.00001        0.00011       11.336        2.574        1.00     2167.7       -0.039       -0.04       -0.0
765.391939        0.00001        0.00010       11.249        2.579        1.00     2160.3       -0.038       -0.04       -0.0
777.841107        0.00001        0.00010       11.162        2.584        1.01     2152.8       -0.038       -0.04       -0.0
790.492762        0.00001        0.00010       11.075        2.590        1.01     2145.2       -0.037       -0.04       -0.0
803.350198        0.00001        0.00010       10.988        2.596        1.02     2137.6       -0.037       -0.04       -0.0
816.416760        0.00001        0.00010       10.900        2.603        1.02     2129.8       -0.036       -0.04       -0.0
829.695852        0.00001        0.00010       10.812        2.611        1.03     2122.0       -0.036       -0.04       -0.0
843.190929        0.00001        0.00010       10.724        2.618        1.03     2114.2       -0.035       -0.04       -0.0
856.905505        0.00001        0.00009       10.635        2.627        1.04     2106.2       -0.035       -0.03       -0.0
870.843150        0.00001        0.00009       10.547        2.636        1.04     2098.2       -0.034       -0.03       -0.0
885.007491        0.00001        0.00009       10.458        2.646        1.05     2090.1       -0.034       -0.03       -0.0
899.402217        0.00001        0.00009       10.368        2.656        1.05     2082.0       -0.033       -0.03       -0.0
914.031075        0.00001        0.00009       10.279        2.668        1.06     2073.8       -0.033       -0.03       -0.0
928.897872        0.00001        0.00009       10.189        2.680        1.07     2065.5       -0.032       -0.03       -0.0
944.006479        0.00001        0.00009       10.099        2.693        1.07     2057.1       -0.032       -0.03       -0.0
959.360829        0.00001        0.00008       10.009        2.707        1.08     2048.7       -0.031       -0.03       -0.0
974.964918        0.00001        0.00008        9.919        2.722        1.08     2040.1       -0.031       -0.03       -0.0
990.822810        0.00001        0.00008        9.828        2.739        1.09     2031.6       -0.030       -0.03       -0.0
1006.938631        0.00001        0.00008        9.737        2.756        1.09     2022.9       -0.029       -0.03       -0.0
1023.316578        0.00001        0.00008        9.646        2.775        1.10     2014.2       -0.029       -0.03       -0.0
1039.960914        0.00001        0.00008        9.555        2.796        1.11     2005.3       -0.028       -0.03       -0.0
1056.875971        0.00001        0.00007        9.464        2.818        1.11     1996.5       -0.028       -0.03       -0.0
1074.066153        0.00001        0.00007        9.372        2.841        1.12     1987.5       -0.027       -0.03       -0.0
1091.535935        0.00001        0.00007        9.281        2.867        1.13     1978.5       -0.027       -0.03       -0.0
1109.289865        0.00001        0.00007        9.189        2.894        1.13     1969.3       -0.026       -0.03       -0.0
1127.332564        0.00001        0.00007        9.097        2.924        1.14     1960.1       -0.026       -0.03       -0.0
1145.668729        0.00001        0.00007        9.005        2.956        1.15     1950.9       -0.025       -0.02       -0.0
1164.303133        0.00001        0.00007        8.912        2.991        1.15     1941.5       -0.024       -0.02       -0.0
1183.240627        0.00001        0.00006        8.820        3.028        1.16     1932.1       -0.024       -0.02       -0.0
1202.486142        0.00001        0.00006        8.728        3.069        1.17     1922.6       -0.023       -0.02       -0.0
1222.044687        0.00001        0.00006        8.635        3.113        1.17     1913.0       -0.023       -0.02       -0.0
1241.921353        0.00001        0.00006        8.542        3.161        1.18     1903.3       -0.022       -0.02       -0.0
1262.121315        0.00001        0.00006        8.449        3.213        1.19     1893.5       -0.021       -0.02       -0.0
1282.649831        0.00001        0.00006        8.356        3.269        1.20     1883.7       -0.021       -0.02       -0.0
1303.512245        0.00001        0.00005        8.263        3.332        1.21     1873.7       -0.020       -0.02       -0.0
1324.713988        0.00001        0.00005        8.170        3.399        1.21     1863.7       -0.019       -0.02       -0.0
1346.260579        0.00001        0.00005        8.077        3.474        1.22     1853.6       -0.019       -0.02       -0.0
1368.157628        0.00001        0.00005        7.983        3.556        1.23     1843.4       -0.018       -0.02       -0.0
1390.410834        0.00001        0.00005        7.890        3.646        1.24     1833.1       -0.017       -0.02       -0.0
1413.025991        0.00001        0.00004        7.796        3.747        1.25     1822.7       -0.017       -0.02       -0.0
1436.008985        0.00001        0.00004        7.703        3.858        1.26     1812.2       -0.016       -0.02       -0.0
1459.365799        0.00001        0.00004        7.609        3.983        1.27     1801.6       -0.015       -0.02       -0.0
1483.102514        0.00001        0.00004        7.515        4.123        1.28     1790.9       -0.015       -0.01       -0.0
1507.225309        0.00000        0.00004        7.422        4.280        1.29     1780.1       -0.014       -0.01       -0.0
1531.740464        0.00000        0.00003        7.328        4.461        1.29     1769.2       -0.013       -0.01       -0.0
1556.654359        0.00000        0.00003        7.234        4.666        1.30     1758.2       -0.012       -0.01       -0.0
1581.973482        0.00000        0.00003        7.140        4.903        1.32     1747.1       -0.012       -0.01       -0.0
1607.704422        0.00000        0.00003        7.046        5.181        1.33     1735.9       -0.011       -0.01       -0.0
1633.853878        0.00000        0.00003        6.952        5.507        1.34     1724.6       -0.010       -0.01       -0.0
1660.428657        0.00000        0.00002        6.858        5.905        1.35     1713.1       -0.009       -0.01       -0.0
1687.435678        0.00000        0.00002        6.763        6.390        1.36     1701.5       -0.008       -0.01       -0.0
1714.881970        0.00000        0.00002        6.669        7.001        1.37     1689.8       -0.008       -0.01       -0.0
1742.774678        0.00000        0.00002        6.575        7.821        1.38     1678.0       -0.007       -0.01       -0.0
1771.121064        0.00000        0.00002        6.480        8.975        1.39     1666.0       -0.006       -0.01       -0.0
