x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29068        0.30806        1.05981        1.44731        0.89241       -0.07367        2.30206       -2.43836        1.07529        0.93644
0.520855        0.27634        0.29346        1.06195        1.40816        0.89048       -0.07282        2.33803       -2.45398        1.07762        0.93443
0.529327        0.26226        0.27909        1.06417        1.36449        0.88871       -0.07167        2.37344       -2.46864        1.07998        0.93235
0.537936        0.24850        0.26501        1.06648        1.31654        0.88715       -0.07022        2.40813       -2.48235        1.08235        0.93021
0.546686        0.23504        0.25122        1.06886        1.26487        0.88580       -0.06851        2.44208       -2.49523        1.08471        0.92800
0.555578        0.22195        0.23777        1.07132        1.20976        0.88470       -0.06653        2.47515       -2.50725        1.08708        0.92573
0.564614        0.20925        0.22470        1.07387        1.15161        0.88389       -0.06429        2.50721       -2.51844        1.08944        0.92339
0.573798        0.19700        0.21207        1.07650        1.09091        0.88338       -0.06182        2.53813       -2.52880        1.09177        0.92098
0.583131        0.18524        0.19990        1.07921        1.02825        0.88320       -0.05914        2.56778       -2.53835        1.09408        0.91850
0.592615        0.17398        0.18825        1.08202        0.96428        0.88337       -0.05627        2.59606       -2.54715        1.09635        0.91594
0.602254        0.16327        0.17713        1.08491        0.89967        0.88391       -0.05325        2.62288       -2.55522        1.09858        0.91331
0.612050        0.15311        0.16656        1.08789        0.83510        0.88481       -0.05012        2.64817       -2.56262        1.10075        0.91060
0.622005        0.14351        0.15656        1.09097        0.77121        0.88607       -0.04691        2.67189       -2.56940        1.10287        0.90781
0.632122        0.13449        0.14714        1.09414        0.70858        0.88770       -0.04366        2.69400       -2.57561        1.10494        0.90493
0.642403        0.12602        0.13830        1.09740        0.64771        0.88968       -0.04040        2.71450       -2.58131        1.10693        0.90197
0.652852        0.11812        0.13002        1.10076        0.58899        0.89199       -0.03716        2.73339       -2.58656        1.10886        0.89892
0.663471        0.11076        0.12229        1.10422        0.53275        0.89463       -0.03396        2.75069       -2.59140        1.11073        0.89579
0.674262        0.10392        0.11511        1.10777        0.47919        0.89757       -0.03083        2.76645       -2.59589        1.11252        0.89256
0.685229        0.09759        0.10845        1.11142        0.42845        0.90081       -0.02779        2.78069       -2.60008        1.11425        0.88924
0.696374        0.09174        0.10230        1.11517        0.38058        0.90431       -0.02483        2.79348       -2.60400        1.11590        0.88582
0.707701        0.08635        0.09662        1.11901        0.33557        0.90808       -0.02198        2.80486       -2.60769        1.11749        0.88231
0.719212        0.08139        0.09140        1.12296        0.29337        0.91209       -0.01922        2.81489       -2.61119        1.11901        0.87869
0.730910        0.07688        0.08664        1.12702        0.25404        0.91634       -0.01658        2.82355       -2.61451        1.12045        0.87498
0.742798        0.07278        0.08233        1.13118        0.21747        0.92082       -0.01405        2.83089       -2.61768        1.12183        0.87115
0.754880        0.06905        0.07840        1.13544        0.18328        0.92551       -0.01162        2.83705       -2.62074        1.12314        0.86722
0.767158        0.06567        0.07484        1.13981        0.15127        0.93041       -0.00927        2.84208       -2.62372        1.12439        0.86318
0.779636        0.06260        0.07164        1.14428        0.12125        0.93549       -0.00701        2.84603       -2.62661        1.12558        0.85902
0.792317        0.05990        0.06881        1.14887        0.09332        0.94078       -0.00484        2.84880       -2.62944        1.12670        0.85475
0.805204        0.05749        0.06631        1.15357        0.06701        0.94625       -0.00273        2.85053       -2.63221        1.12775        0.85036
0.818301        0.05535        0.06412        1.15838        0.04203        0.95191       -0.00068        2.85129       -2.63494        1.12874        0.84586
0.831610        0.05351        0.06224        1.16331        0.01831        0.95775        0.00133        2.85103       -2.63764        1.12966        0.84123
0.845137        0.05194        0.06069        1.16836       -0.00439        0.96377        0.00332        2.84972       -2.64031        1.13051        0.83647
0.858883        0.05063        0.05941        1.17352       -0.02643        0.96996        0.00529        2.84748       -2.64296        1.13129        0.83159
0.872853        0.04959        0.05845        1.17880       -0.04794        0.97634        0.00727        2.84418       -2.64558        1.13199        0.82657
0.887050        0.04881        0.05780        1.18421       -0.06927        0.98289        0.00928        2.83986       -2.64818        1.13262        0.82142
0.901478        0.04828        0.05744        1.18973       -0.09068        0.98961        0.01134        2.83449       -2.65076        1.13316        0.81614
0.916140        0.04805        0.05743        1.19538       -0.11252        0.99651        0.01349        2.82795       -2.65329        1.13359        0.81072
0.931041        0.04808        0.05775        1.20116       -0.13512        1.00357        0.01576        2.82028       -2.65580        1.13393        0.80516
0.946185        0.04843        0.05846        1.20706       -0.15897        1.01080        0.01820        2.81124       -2.65824        1.13414        0.79946
0.961575        0.04909        0.05955        1.21309       -0.18445        1.01819        0.02085        2.80084       -2.66062        1.13423        0.79361
0.977215        0.05012        0.06111        1.21925       -0.21226        1.02573        0.02379        2.78882       -2.66289        1.13415        0.78762
0.993109        0.05155        0.06317        1.22554       -0.24300        1.03341        0.02710        2.77503       -2.66504        1.13389        0.78148
1.009262        0.05341        0.06580        1.23195       -0.27739        1.04121        0.03085        2.75927       -2.66703        1.13342        0.77519
1.025678        0.05581        0.06913        1.23849       -0.31679        1.04909        0.03523        2.74104       -2.66877        1.13269        0.76874
1.042361        0.05880        0.07322        1.24514       -0.36192        1.05703        0.04032        2.72017       -2.67021        1.13166        0.76214
1.059315        0.06248        0.07822        1.25192       -0.41434        1.06498        0.04633        2.69611       -2.67123        1.13028        0.75538
1.076545        0.06703        0.08438        1.25880       -0.47619        1.07284        0.05354        2.66805       -2.67166        1.12843        0.74846
1.094055        0.07256        0.09185        1.26578       -0.54885        1.08053        0.06215        2.63548       -2.67132        1.12604        0.74138
1.111850        0.07925        0.10088        1.27286       -0.63447        1.08792        0.07247        2.59748       -2.66993        1.12301        0.73414
1.129934        0.08736        0.11182        1.28000       -0.73542        1.09481        0.08483        2.55292       -2.66709        1.11918        0.72674
1.148312        0.09723        0.12516        1.28719       -0.85449        1.10091        0.09969        2.50011       -2.66216        1.11431        0.71917
1.166990        0.10910        0.14123        1.29440       -0.99226        1.10595        0.11719        2.43784       -2.65445        1.10825        0.71144
1.185971        0.12330        0.16049        1.30160       -1.14857        1.10957        0.13746        2.36445       -2.64297        1.10074        0.70354
1.205261        0.14012        0.18339        1.30875       -1.32084        1.11141        0.16028        2.27822       -2.62643        1.09154        0.69547
1.224865        0.15979        0.21026        1.31578       -1.50335        1.11116        0.18509        2.17762       -2.60325        1.08040        0.68724
1.244787        0.18239        0.24125        1.32264       -1.68721        1.10874        0.21085        2.06153       -2.57165        1.06712        0.67884
1.265034        0.20775        0.27617        1.32927       -1.86174        1.10429        0.23624        1.92951       -2.52982        1.05155        0.67027
1.285610        0.23546        0.31449        1.33558       -2.01693        1.09828        0.25992        1.78184       -2.47610        1.03366        0.66153
1.306520        0.26484        0.35530        1.34151       -2.14596        1.09133        0.28091        1.61953       -2.40926        1.01351        0.65263
1.327771        0.29505        0.39744        1.34698       -2.24647        1.08413        0.29875        1.44400       -2.32857        0.99120        0.64356
1.349367        0.32514        0.43957        1.35192       -2.32015        1.07724        0.31348        1.25681       -2.23385        0.96687        0.63432
1.371315        0.35407        0.48021        1.35625       -2.37080        1.07111        0.32547        1.05922       -2.12511        0.94062        0.62492
1.393619        0.38087        0.51794        1.35988       -2.40408        1.06597        0.33536        0.85244       -2.00315        0.91256        0.61536
1.416287        0.40464        0.55144        1.36278       -2.42534        1.06195        0.34379        0.63731       -1.86914        0.88275        0.60564
1.439323        0.42457        0.57948        1.36488       -2.43870        1.05912        0.35127        0.41423       -1.72433        0.85121        0.59576
1.462733        0.43956        0.60047        1.36608       -2.44693        1.05756        0.35816        0.18310       -1.56991        0.81784        0.58573
1.486525        0.44895        0.61341        1.36634       -2.45197        1.05731        0.36471       -0.05607       -1.40792        0.78260        0.57554
1.510703        0.45200        0.61726        1.36560       -2.45409        1.05845        0.37094       -0.30348       -1.24047        0.74543        0.56521
1.535275        0.44761        0.61043        1.36376       -2.45154        1.06122        0.37657       -0.55955       -1.07014        0.70615        0.55473
1.560246        0.43553        0.59268        1.36082       -2.44074        1.06573        0.38099       -0.82392       -0.90002        0.66482        0.54412
1.585624        0.41466        0.56254        1.35663       -2.41303        1.07238        0.38278       -1.09613       -0.73441        0.62138        0.53337
1.611414        0.38531        0.52065        1.35122       -2.35676        1.08128        0.37993       -1.37398       -0.57761        0.57618        0.52248
1.637624        0.34753        0.46728        1.34452       -2.25152        1.09247        0.36887       -1.65333       -0.43576        0.52981        0.51148
1.664260        0.30296        0.40493        1.33655       -2.07512        1.10513        0.34551       -1.92664       -0.31461        0.48350        0.50035
1.691330        0.25446        0.33777        1.32736       -1.81427        1.11727        0.30704       -2.18333       -0.21863        0.43907        0.48912
1.718839        0.20619        0.27156        1.31704       -1.48022        1.12567        0.25464       -2.41002       -0.15025        0.39885        0.47778
1.746796        0.16253        0.21223        1.30577       -1.12335        1.12756        0.19648       -2.59656       -0.10652        0.36479        0.46635
1.775208        0.12617        0.16325        1.29375       -0.80187        1.12255        0.14267       -2.74071       -0.08089        0.33753        0.45483
1.804082        0.09777        0.12527        1.28118       -0.54851        1.11215        0.09938       -2.84663       -0.06685        0.31658        0.44323
1.833425        0.07647        0.09699        1.26822       -0.36573        1.09839        0.06761       -2.92202       -0.05941        0.30077        0.43156
1.863246        0.06082        0.07634        1.25500       -0.24003        1.08279        0.04542       -2.97479       -0.05547        0.28884        0.41982
1.893552        0.04944        0.06139        1.24162       -0.15524        1.06627        0.03026       -3.01139       -0.05336        0.27971        0.40804
1.924351        0.04120        0.05060        1.22814       -0.09810        1.04933        0.01991       -3.03656       -0.05219        0.27259        0.39622
1.955651        0.03525        0.04282        1.21461       -0.05920        1.03223        0.01279       -3.05359       -0.05153        0.26692        0.38437
1.987460        0.03101        0.03725        1.20106       -0.03219        1.01511        0.00777       -3.06471       -0.05113        0.26231        0.37251
2.019786        0.02808        0.03334        1.18752       -0.01293        0.99805        0.00413       -3.07139       -0.05090        0.25850        0.36064
2.052638        0.02619        0.03075        1.17401        0.00124        0.98110        0.00138       -3.07451       -0.05075        0.25536        0.34878
2.086024        0.02516        0.02920        1.16055        0.01227        0.96430       -0.00086       -3.07469       -0.05066        0.25277        0.33693
2.119953        0.02489        0.02856        1.14715        0.02145        0.94766       -0.00283       -3.07221       -0.05061        0.25070        0.32512
2.154435        0.02540        0.02880        1.13383        0.02969        0.93121       -0.00472       -3.06701       -0.05060        0.24918        0.31336
2.189477        0.02669        0.02991        1.12059        0.03784        0.91496       -0.00668       -3.05894       -0.05062        0.24826        0.30166
2.225089        0.02891        0.03201        1.10745        0.04666        0.89893       -0.00890       -3.04742       -0.05069        0.24810        0.29004
2.261280        0.03223        0.03528        1.09443        0.05694        0.88314       -0.01155       -3.03174       -0.05081        0.24888        0.27850
2.298060        0.03700        0.04002        1.08155        0.06967        0.86762       -0.01486       -3.01053       -0.05102        0.25096        0.26707
2.335438        0.04368        0.04669        1.06884        0.08601        0.85240       -0.01911       -2.98193       -0.05136        0.25480        0.25575
2.373424        0.05294        0.05593        1.05632        0.10747        0.83753       -0.02470       -2.94325       -0.05193        0.26111        0.24456
2.412028        0.06574        0.06863        1.04405        0.13595        0.82306       -0.03214       -2.89044       -0.05286        0.27095        0.23353
2.451260        0.08335        0.08603        1.03209        0.17383        0.80910       -0.04210       -2.81769       -0.05442        0.28586        0.22265
2.491130        0.10741        0.10961        1.02053        0.22375        0.79578       -0.05534       -2.71675       -0.05704        0.30807        0.21195
2.531648        0.13965        0.14098        1.00951        0.28789        0.78329       -0.07258       -2.57636       -0.06151        0.34067        0.20143
2.572826        0.18128        0.18114        0.99921        0.36646        0.77187       -0.09404       -2.38229       -0.06902        0.38769        0.19112
2.614673        0.23159        0.22924        0.98985        0.45493        0.76179       -0.11876       -2.11889       -0.08125        0.45369        0.18103
2.657201        0.28591        0.28069        0.98175        0.54118        0.75329       -0.14364       -1.77343       -0.09998        0.54271        0.17116
2.700421        0.33413        0.32586        0.97524        0.60506        0.74647       -0.16325       -1.34340       -0.12604        0.65625        0.16153
2.744343        0.36180        0.35118        0.97065        0.62319        0.74136       -0.17088       -0.84439       -0.15778        0.79093        0.15216
2.788980        0.35787        0.34649        0.96819        0.58350        0.73799       -0.16259       -0.31557       -0.19039        0.93658        0.14305
2.834343        0.32096        0.31068        0.96795        0.49241        0.73671       -0.13939        0.19136       -0.21813        1.07903        0.13421
2.880444        0.26266        0.25472        0.96977        0.37607        0.73776       -0.10811        0.63061       -0.23774        1.20498        0.12565
2.927295        0.19895        0.19366        0.97339        0.26342        0.74116       -0.07681        0.97542       -0.24938        1.30601        0.11739
2.974908        0.14227        0.13920        0.97845        0.17246        0.74652       -0.05089        1.22615       -0.25552        1.38128        0.10943
3.023295        0.09784        0.09633        0.98462        0.10737        0.75339       -0.03186        1.39743       -0.25856        1.43420        0.10177
3.072469        0.06572        0.06517        0.99163        0.06427        0.76137       -0.01885        1.50879       -0.26011        1.46990        0.09442
3.122443        0.04363        0.04360        0.99929        0.03689        0.77016       -0.01017        1.57817       -0.26101        1.49330        0.08739
3.173230        0.02886        0.02908        1.00746        0.01962        0.77960       -0.00418        1.61940       -0.26165        1.50829        0.08068
3.224842        0.01913        0.01944        1.01604        0.00828        0.78957        0.00041        1.64225       -0.26219        1.51769        0.07428
3.277295        0.01276        0.01307        1.02498        0.00001        0.79999        0.00462        1.65324       -0.26271        1.52340        0.06821
3.330600        0.00858        0.00887        1.03423       -0.00715        0.81083        0.00925        1.65660       -0.26323        1.52671        0.06246
3.384773        0.00584        0.00609        1.04378       -0.01464        0.82205        0.01506        1.65502       -0.26375        1.52840        0.05703
3.439826        0.00402        0.00424        1.05360       -0.02364        0.83363        0.02278        1.65028       -0.26428        1.52905        0.05192
3.495776        0.00281        0.00299        1.06369       -0.03523        0.84557        0.03328        1.64344       -0.26483        1.52897        0.04712
3.552635        0.00200        0.00215        1.07405       -0.05044        0.85786        0.04743        1.63523       -0.26538        1.52839        0.04263
3.610419        0.00144        0.00157        1.08462       -0.07016        0.87044        0.06617        1.61582       -0.26594        1.52378        0.00000
3.669142        0.00106        0.00116        1.09542       -0.09553        0.88331        0.09057        1.60604       -0.26650        1.52257        0.00000
3.728821        0.00079        0.00088        1.10647       -0.12773        0.89651        0.12176        1.59579       -0.26708        1.52115        0.00000
3.789471        0.00061        0.00068        1.11777       -0.16771        0.91002        0.16076        1.58518       -0.26767        1.51957        0.00000
3.851107        0.00047        0.00053        1.12933       -0.21630        0.92385        0.20854        1.57430       -0.26827        1.51783        0.00000
3.913746        0.00037        0.00042        1.14115       -0.27424        0.93800        0.26596        1.56318       -0.26887        1.51596        0.00000
3.977403        0.00030        0.00034        1.15323       -0.34222        0.95248        0.33386        1.55187       -0.26949        1.51396        0.00000
4.042096        0.00024        0.00028        1.16558       -0.42124        0.96727        0.41343        1.54040       -0.27012        1.51185        0.00000
4.107841        0.00020        0.00024        1.17820       -0.51362        0.98236        0.50719        1.52877       -0.27076        1.50962        0.00000
4.174655        0.00016        0.00019        1.19101       -0.62911        0.99759        0.62507        1.51700       -0.27141        1.50728        0.00000
4.242556        0.00013        0.00016        1.20379       -0.77088        1.01244        0.77100        1.50524       -0.27205        1.50508        0.00000
4.311562        0.00012        0.00015        1.21735       -0.82504        1.02863        0.83050        1.49338       -0.27267        1.50312        0.00000
4.381690        0.00011        0.00014        1.23214       -0.89882        1.04616        0.91055        1.48118       -0.27334        1.50050        0.00000
4.452959        0.00010        0.00013        1.24751       -1.01471        1.06378        1.03462        1.46885       -0.27403        1.49766        0.00000
4.525386        0.00009        0.00011        1.26335       -1.14317        1.08183        1.17325        1.45640       -0.27473        1.49471        0.00000
4.598992        0.00008        0.00010        1.27967       -1.28048        1.10042        1.32287        1.44382       -0.27544        1.49163        0.00000
4.673795        0.00007        0.00009        1.29649       -1.42572        1.11958        1.48279        1.43113       -0.27616        1.48842        0.00000
4.749815        0.00007        0.00009        1.31383       -1.57852        1.13936        1.65281        1.41832       -0.27689        1.48507        0.00000
4.827071        0.00006        0.00008        1.33170       -1.73872        1.15978        1.83299        1.40540       -0.27763        1.48160        0.00000
4.905584        0.00005        0.00007        1.35013       -1.90621        1.18089        2.02344        1.39236       -0.27838        1.47799        0.00000
4.985373        0.00005        0.00007        1.36914       -2.08099        1.20272        2.22436        1.37922       -0.27914        1.47424        0.00000
5.066461        0.00005        0.00006        1.38875       -2.26309        1.22531        2.43602        1.36597       -0.27991        1.47035        0.00000
5.148867        0.00004        0.00006        1.40899       -2.45256        1.24870        2.65871        1.35262       -0.28069        1.46631        0.00000
5.232614        0.00004        0.00006        1.42989       -2.64950        1.27292        2.89280        1.33916       -0.28148        1.46213        0.00000
5.317723        0.00004        0.00005        1.45147       -2.85407        1.29802        3.13869        1.32561       -0.28228        1.45780        0.00000
5.404216        0.00003        0.00005        1.47375       -3.06640        1.32404        3.39680        1.31196       -0.28309        1.45332        0.00000
5.492116        0.00003        0.00005        1.49678       -3.28669        1.35104        3.66763        1.29822       -0.28390        1.44869        0.00000
5.581446        0.00003        0.00004        1.52058       -3.51517        1.37905        3.95172        1.28439       -0.28473        1.44390        0.00000
5.672229        0.00003        0.00004        1.54517       -3.75207        1.40814        4.24963        1.27048       -0.28556        1.43896        0.00000
5.764488        0.00003        0.00004        1.57061       -3.99767        1.43836        4.56200        1.25649       -0.28640        1.43386        0.00000
5.858248        0.00002        0.00004        1.59692       -4.25227        1.46976        4.88948        1.24242       -0.28725        1.42859        0.00000
5.953533        0.00002        0.00004        1.62415       -4.51620        1.50241        5.23281        1.22827       -0.28811        1.42317        0.00000
6.050368        0.00002        0.00004        1.65233       -4.78981        1.53638        5.59275        1.21406       -0.28897        1.41758        0.00000
6.148778        0.00002        0.00003        1.68150       -5.07351        1.57173        5.97017        1.19978       -0.28983        1.41182        0.00000
6.248788        0.00002        0.00003        1.71172       -5.36769        1.60853        6.36595        1.18544       -0.29070        1.40590        0.00000
6.350425        0.00002        0.00003        1.74303       -5.67283        1.64688        6.78104        1.17104       -0.29158        1.39981        0.00000
6.453715        0.00002        0.00003        1.77549       -5.98943        1.68685        7.21650        1.15659       -0.29245        1.39355        0.00000
6.558686        0.00002        0.00003        1.80914       -6.31800        1.72854        7.67343        1.14210       -0.29333        1.38712        0.00000
6.665363        0.00002        0.00003        1.84404       -6.65912        1.77204        8.15303        1.12756       -0.29421        1.38051        0.00000
6.773776        0.00002        0.00003        1.88026       -7.01341        1.81746        8.65656        1.11299       -0.29508        1.37374        0.00000
6.883952        0.00001        0.00003        1.91786       -7.38154        1.86490        9.18542        1.09838       -0.29595        1.36680        0.00000
6.995920        0.00001        0.00003        1.95691       -7.76422        1.91450        9.74108        1.08375       -0.29682        1.35968        0.00000
7.109709        0.00001        0.00003        1.99748       -8.16222        1.96637       10.32513        1.06909       -0.29768        1.35239        0.00000
7.225349        0.00001        0.00003        2.03966       -8.57640        2.02066       10.93931        1.05443       -0.29853        1.34493        0.00000
7.342870        0.00001        0.00002        2.08351       -9.00764        2.07751       11.58545        1.03975       -0.29937        1.33730        0.00000
7.462303        0.00001        0.00002        2.12914       -9.45693        2.13709       12.26557        1.02506       -0.30020        1.32950        0.00000
7.583678        0.00001        0.00002        2.17663       -9.92533        2.19958       12.98182        1.01038       -0.30100        1.32153        0.00000
7.707027        0.00001        0.00002        2.22610      -10.41399        2.26517       13.73654        0.99571       -0.30179        1.31338        0.00000
7.832383        0.00001        0.00002        2.27763      -10.92413        2.33405       14.53223        0.98105       -0.30255        1.30508        0.00000
7.959777        0.00001        0.00002        2.33136      -11.45712        2.40646       15.37171        0.96641       -0.30328        1.29660        0.00000
8.089243        0.00001        0.00002        2.38741      -12.01444        2.48265       16.25791        0.95179       -0.30397        1.28796        0.00000
8.220816        0.00001        0.00002        2.44591      -12.59766        2.56287       17.19407        0.93721       -0.30463        1.27916        0.00000
8.354528        0.00001        0.00002        2.50700      -13.20857        2.64743       18.18379        0.92266       -0.30523        1.27020        0.00000
8.490415        0.00001        0.00002        2.57084      -13.84903        2.73665       19.23084        0.90816       -0.30579        1.26108        0.00000
8.628513        0.00001        0.00002        2.63760      -14.52118        2.83087       20.33953        0.89371       -0.30628        1.25180        0.00000
8.768856        0.00001        0.00002        2.70745      -15.22726        2.93051       21.51443        0.87932       -0.30670        1.24238        0.00000
8.911482        0.00001        0.00002        2.78059      -15.96982        3.03598       22.76061        0.86499       -0.30703        1.23280        0.00000
9.056428        0.00001        0.00002        2.85724      -16.75165        3.14777       24.08369        0.85073       -0.30727        1.22309        0.00000
9.203732        0.00001        0.00002        2.93761      -17.57576        3.26642       25.48976        0.83655       -0.30741        1.21323        0.00000
9.353432        0.00001        0.00002        3.02197      -18.44559        3.39254       26.98565        0.82246       -0.30742        1.20324        0.00000
9.505566        0.00001        0.00002        3.11057      -19.36486        3.52679       28.57888        0.80845       -0.30728        1.19313        0.00000
9.660175        0.00001        0.00002        3.20372      -20.33775        3.66994       30.27774        0.79455       -0.30699        1.18289        0.00000
9.817298        0.00001        0.00002        3.30173      -21.36895        3.82286       32.09161        0.78076       -0.30651        1.17253        0.00000
9.976978        0.00001        0.00002        3.40497      -22.46364        3.98653       34.03078        0.76707       -0.30581        1.16206        0.00000
10.139254        0.00000        0.00002        3.51381      -23.62770        4.16208       36.10688        0.75352       -0.30487        1.15149        0.00000
10.304170        0.00000        0.00002        3.62868      -24.86770        4.35081       38.33299        0.74009       -0.30364        1.14083        0.00000
10.471768        0.00000        0.00002        3.75006      -26.19108        4.55422       40.72378        0.72681       -0.30208        1.13009        0.00000
10.642092        0.00000        0.00002        3.87846      -27.60635        4.77408       43.29597        0.71367       -0.30013        1.11928        0.00000
10.815187        0.00000        0.00002        4.01446      -29.12316        5.01245       46.06853        0.70070       -0.29774        1.10840        0.00000
10.991097        0.00000        0.00002        4.15870      -30.75247        5.27177       49.06294        0.68790       -0.29483        1.09749        0.00000
11.169868        0.00000        0.00002        4.31190      -32.50716        5.55501       52.30427        0.67529       -0.29130        1.08654        0.00000
11.351547        0.00000        0.00002        4.47486      -34.40185        5.86570       55.82097        0.66287       -0.28703        1.07558        0.00000
11.536181        0.00000        0.00002        4.64848      -36.45378        6.20820       59.64649        0.65066       -0.28190        1.06463        0.00000
11.723818        0.00000        0.00002        4.83378      -38.68292        6.58786       63.81937        0.63869       -0.27572        1.05371        0.00000
11.914507        0.00000        0.00002        5.03192      -41.11293        7.01146       68.38526        0.62695       -0.26828        1.04284        0.00000
12.108298        0.00000        0.00002        5.24421      -43.77178        7.48760       73.39787        0.61548       -0.25928        1.03206        0.00000
12.305240        0.00000        0.00001        5.47215      -46.69274        8.02747       78.92107        0.60429       -0.24837        1.02139        0.00000
12.505386        0.00000        0.00001        5.71749      -49.91542        8.64589       85.03099        0.59340       -0.23503        1.01086        0.00000
12.708787        0.00000        0.00001        5.98222      -53.48712        9.36293       91.81868        0.58281       -0.21861        1.00049        0.00000
12.915497        0.00000        0.00001        6.26867      -57.46371       10.20664       99.39286        0.57253       -0.19815        0.99028        0.00000
13.125568        0.00000        0.00001        6.57951      -61.90932       11.21723      107.88057        0.56250       -0.17231        0.98018        0.00000
13.339057        0.00000        0.00001        6.91784      -66.89228       12.45476      117.42418        0.55260       -0.13906        0.97005        0.00000
13.556018        0.00000        0.00001        7.28714      -72.46946       14.01307      128.16108        0.54254       -0.09524        0.95948        0.00000
