x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67808        0.70038        1.03289        0.53858        0.97556       -0.02686        1.24008       -2.32465        1.03928        0.93644
0.520855        0.66991        0.69268        1.03399        0.53395        0.97548       -0.02705        1.25895       -2.35182        1.04051        0.93443
0.529327        0.66161        0.68485        1.03513        0.52892        0.97540       -0.02722        1.27797       -2.37885        1.04177        0.93235
0.537936        0.65320        0.67692        1.03631        0.52348        0.97533       -0.02736        1.29710       -2.40571        1.04305        0.93021
0.546686        0.64468        0.66887        1.03753        0.51763        0.97526       -0.02748        1.31636       -2.43242        1.04437        0.92800
0.555578        0.63606        0.66073        1.03879        0.51133        0.97520       -0.02757        1.33573       -2.45896        1.04573        0.92573
0.564614        0.62734        0.65249        1.04009        0.50455        0.97514       -0.02763        1.35517       -2.48529        1.04711        0.92339
0.573798        0.61853        0.64415        1.04144        0.49725        0.97509       -0.02766        1.37468       -2.51136        1.04852        0.92098
0.583131        0.60963        0.63574        1.04283        0.48940        0.97505       -0.02764        1.39422       -2.53714        1.04996        0.91850
0.592615        0.60067        0.62726        1.04426        0.48094        0.97502       -0.02758        1.41377       -2.56259        1.05143        0.91594
0.602254        0.59165        0.61871        1.04575        0.47185        0.97500       -0.02747        1.43328       -2.58766        1.05292        0.91331
0.612050        0.58257        0.61011        1.04728        0.46207        0.97500       -0.02731        1.45273       -2.61231        1.05445        0.91060
0.622005        0.57346        0.60147        1.04886        0.45156        0.97501       -0.02710        1.47208       -2.63650        1.05599        0.90781
0.632122        0.56431        0.59281        1.05049        0.44027        0.97504       -0.02682        1.49127       -2.66017        1.05755        0.90493
0.642403        0.55516        0.58413        1.05218        0.42816        0.97509       -0.02646        1.51027       -2.68328        1.05913        0.90197
0.652852        0.54601        0.57545        1.05392        0.41518        0.97516       -0.02604        1.52903       -2.70577        1.06073        0.89892
0.663471        0.53688        0.56678        1.05571        0.40127        0.97525       -0.02553        1.54747       -2.72761        1.06234        0.89579
0.674262        0.52778        0.55816        1.05756        0.38640        0.97537       -0.02493        1.56555       -2.74873        1.06395        0.89256
0.685229        0.51873        0.54958        1.05947        0.37051        0.97553       -0.02424        1.58320       -2.76908        1.06557        0.88924
0.696374        0.50975        0.54106        1.06144        0.35355        0.97571       -0.02344        1.60034       -2.78862        1.06718        0.88582
0.707701        0.50086        0.53264        1.06346        0.33549        0.97593       -0.02254        1.61692       -2.80728        1.06878        0.88231
0.719212        0.49207        0.52432        1.06555        0.31627        0.97620       -0.02152        1.63283       -2.82501        1.07036        0.87869
0.730910        0.48342        0.51614        1.06770        0.29582        0.97650       -0.02036        1.64794       -2.84168        1.07192        0.87498
0.742798        0.47493        0.50814        1.06991        0.27407        0.97686       -0.01907        1.66212       -2.85721        1.07344        0.87115
0.754880        0.46662        0.50030        1.07219        0.25106        0.97726       -0.01763        1.67535       -2.87161        1.07491        0.86722
0.767158        0.45850        0.49267        1.07453        0.22676        0.97772       -0.01605        1.68752       -2.88485        1.07634        0.86318
0.779636        0.45059        0.48525        1.07693        0.20116        0.97823       -0.01431        1.69854       -2.89685        1.07770        0.85902
0.792317        0.44296        0.47813        1.07939        0.17412        0.97880       -0.01239        1.70807       -2.90735        1.07896        0.85475
0.805204        0.43560        0.47128        1.08192        0.14573        0.97944       -0.01030        1.71613       -2.91643        1.08014        0.85036
0.818301        0.42852        0.46473        1.08452        0.11602        0.98013       -0.00803        1.72266       -2.92409        1.08121        0.84586
0.831610        0.42177        0.45853        1.08717        0.08494        0.98090       -0.00558        1.72736       -2.93011        1.08215        0.84123
0.845137        0.41539        0.45272        1.08988        0.05250        0.98173       -0.00292        1.73004       -2.93439        1.08294        0.83647
0.858883        0.40934        0.44727        1.09266        0.01882        0.98262       -0.00008        1.73076       -2.93704        1.08357        0.83159
0.872853        0.40373        0.44228        1.09549       -0.01616        0.98358        0.00297        1.72907       -2.93773        1.08401        0.82657
0.887050        0.39852        0.43772        1.09837       -0.05231        0.98461        0.00622        1.72498       -2.93652        1.08423        0.82142
0.901478        0.39373        0.43362        1.10131       -0.08958        0.98569        0.00967        1.71833       -2.93333        1.08424        0.81614
0.916140        0.38943        0.43005        1.10430       -0.12792        0.98683        0.01333        1.70872       -2.92790        1.08397        0.81072
0.931041        0.38557        0.42695        1.10733       -0.16719        0.98802        0.01718        1.69628       -2.92037        1.08343        0.80516
0.946185        0.38224        0.42443        1.11039       -0.20732        0.98926        0.02125        1.68045       -2.91035        1.08256        0.79946
0.961575        0.37938        0.42243        1.11349       -0.24817        0.99053        0.02550        1.66141       -2.89800        1.08136        0.79361
0.977215        0.37704        0.42101        1.11662       -0.28964        0.99184        0.02994        1.63866       -2.88298        1.07977        0.78762
0.993109        0.37522        0.42016        1.11976       -0.33156        0.99316        0.03456        1.61219       -2.86528        1.07779        0.78148
1.009262        0.37389        0.41985        1.12292       -0.37382        0.99450        0.03936        1.58185       -2.84482        1.07537        0.77519
1.025678        0.37311        0.42015        1.12608       -0.41621        0.99584        0.04431        1.54715       -2.82123        1.07245        0.76874
1.042361        0.37279        0.42097        1.12923       -0.45862        0.99717        0.04941        1.50828       -2.79464        1.06905        0.76214
1.059315        0.37297        0.42233        1.13236       -0.50086        0.99848        0.05465        1.46492       -2.76479        1.06510        0.75538
1.076545        0.37362        0.42422        1.13545       -0.54269        0.99977        0.06000        1.41668       -2.73141        1.06054        0.74846
1.094055        0.37469        0.42658        1.13850       -0.58399        1.00103        0.06544        1.36369       -2.69453        1.05537        0.74138
1.111850        0.37614        0.42936        1.14150       -0.62459        1.00225        0.07097        1.30575       -2.65400        1.04956        0.73414
1.129934        0.37794        0.43252        1.14442       -0.66426        1.00343        0.07655        1.24266       -2.60963        1.04304        0.72674
1.148312        0.38003        0.43598        1.14724       -0.70275        1.00456        0.08216        1.17409       -2.56117        1.03576        0.71917
1.166990        0.38234        0.43967        1.14994       -0.73993        1.00564        0.08778        1.10013       -2.50864        1.02771        0.71144
1.185971        0.38478        0.44347        1.15252       -0.77562        1.00668        0.09338        1.02064       -2.45196        1.01884        0.70354
1.205261        0.38728        0.44729        1.15495       -0.80962        1.00768        0.09893        0.93552       -2.39105        1.00911        0.69547
1.224865        0.38972        0.45099        1.15720       -0.84174        1.00864        0.10442        0.84466       -2.32587        0.99849        0.68724
1.244787        0.39201        0.45444        1.15926       -0.87179        1.00957        0.10979        0.74799       -2.25642        0.98693        0.67884
1.265034        0.39402        0.45749        1.16109       -0.89957        1.01048        0.11503        0.64546       -2.18279        0.97441        0.67027
1.285610        0.39561        0.45997        1.16268       -0.92487        1.01138        0.12009        0.53704       -2.10508        0.96087        0.66153
1.306520        0.39665        0.46169        1.16399       -0.94746        1.01228        0.12494        0.42274       -2.02350        0.94630        0.65263
1.327771        0.39698        0.46249        1.16500       -0.96708        1.01318        0.12952        0.30260       -1.93832        0.93066        0.64356
1.349367        0.39647        0.46215        1.16568       -0.98342        1.01411        0.13377        0.17670       -1.84991        0.91394        0.63432
1.371315        0.39492        0.46047        1.16600       -0.99601        1.01508        0.13762        0.04510       -1.75871        0.89609        0.62492
1.393619        0.39218        0.45725        1.16593       -1.00439        1.01608        0.14097       -0.09196       -1.66534        0.87712        0.61536
1.416287        0.38812        0.45234        1.16544       -1.00806        1.01713        0.14374       -0.23411       -1.57052        0.85706        0.60564
1.439323        0.38263        0.44558        1.16452       -1.00635        1.01823        0.14578       -0.38093       -1.47505        0.83593        0.59576
1.462733        0.37551        0.43676        1.16312       -0.99812        1.01935        0.14691       -0.53189       -1.37999        0.81377        0.58573
1.486525        0.36673        0.42586        1.16123       -0.98258        1.02048        0.14695       -0.68612       -1.28639        0.79067        0.57554
1.510703        0.35626        0.41285        1.15884       -0.95869        1.02158        0.14570       -0.84257       -1.19540        0.76679        0.56521
1.535275        0.34407        0.39771        1.15591       -0.92483        1.02256        0.14284       -0.99980       -1.10859        0.74229        0.55473
1.560246        0.33032        0.38068        1.15245       -0.88054        1.02333        0.13823       -1.15622       -1.02690        0.71745        0.54412
1.585624        0.31514        0.36192        1.14844       -0.82429        1.02373        0.13154       -1.30939       -0.95213        0.69259        0.53337
1.611414        0.29886        0.34187        1.14390       -0.75661        1.02359        0.12277       -1.45725       -0.88488        0.66811        0.52248
1.637624        0.28185        0.32099        1.13885       -0.67778        1.02270        0.11186       -1.59675       -0.82641        0.64448        0.51148
1.664260        0.26459        0.29987        1.13330       -0.58992        1.02086        0.09906       -1.72524       -0.77701        0.62221        0.50035
1.691330        0.24757        0.27909        1.12731       -0.49604        1.01791        0.08482       -1.84035       -0.73661        0.60174        0.48912
1.718839        0.23130        0.25927        1.12092       -0.39983        1.01373        0.06968       -1.93953       -0.70500        0.58358        0.47778
1.746796        0.21623        0.24092        1.11418       -0.30531        1.00832        0.05434       -2.02124       -0.68135        0.56809        0.46635
1.775208        0.20268        0.22440        1.10716       -0.21577        1.00178        0.03936       -2.08487       -0.66452        0.55549        0.45483
1.804082        0.19087        0.20994        1.09992       -0.13354        0.99427        0.02521       -2.13015       -0.65344        0.54593        0.44323
1.833425        0.18091        0.19765        1.09252       -0.05977        0.98600        0.01213       -2.15730       -0.64707        0.53948        0.43156
1.863246        0.17283        0.18753        1.08503        0.00538        0.97715        0.00022       -2.16683       -0.64451        0.53617        0.41982
1.893552        0.16656        0.17946        1.07750        0.06250        0.96795       -0.01056       -2.15935       -0.64501        0.53601        0.40804
1.924351        0.16198        0.17332        1.07000        0.11256        0.95855       -0.02034       -2.13542       -0.64801        0.53899        0.39622
1.955651        0.15898        0.16893        1.06258        0.15661        0.94912       -0.02928       -2.09543       -0.65310        0.54516        0.38437
1.987460        0.15736        0.16607        1.05530        0.19562        0.93977       -0.03750       -2.03959       -0.66001        0.55459        0.37251
2.019786        0.15696        0.16452        1.04822        0.23033        0.93062       -0.04513       -1.96795       -0.66855        0.56738        0.36064
2.052638        0.15755        0.16407        1.04139        0.26108        0.92176       -0.05219       -1.88011       -0.67863        0.58376        0.34878
2.086024        0.15885        0.16439        1.03487        0.28809        0.91328       -0.05869       -1.77622       -0.69014        0.60379        0.33693
2.119953        0.16056        0.16516        1.02870        0.31116        0.90524       -0.06455       -1.65634       -0.70297        0.62760        0.32512
2.154435        0.16229        0.16602        1.02298        0.32966        0.89772       -0.06960       -1.52027       -0.71702        0.65537        0.31336
2.189477        0.16363        0.16653        1.01772        0.34302        0.89077       -0.07367       -1.36917       -0.73207        0.68697        0.30166
2.225089        0.16410        0.16624        1.01302        0.35023        0.88447       -0.07648       -1.20396       -0.74785        0.72234        0.29004
2.261280        0.16327        0.16473        1.00890        0.35067        0.87885       -0.07781       -1.02699       -0.76398        0.76107        0.27850
2.298060        0.16072        0.16159        1.00542        0.34367        0.87400       -0.07745       -0.84101       -0.77998        0.80264        0.26707
2.335438        0.15616        0.15656        1.00262        0.32919        0.86996       -0.07528       -0.64984       -0.79533        0.84626        0.25575
2.373424        0.14949        0.14957        1.00051        0.30777        0.86678       -0.07135       -0.45779       -0.80956        0.89097        0.24456
2.412028        0.14082        0.14070        0.99910        0.28054        0.86450       -0.06585       -0.26951       -0.82224        0.93568        0.23353
2.451260        0.13045        0.13024        0.99840        0.24916        0.86314       -0.05909       -0.08954       -0.83310        0.97927        0.22265
2.491130        0.11885        0.11865        0.99839        0.21560        0.86271       -0.05151        0.07813       -0.84203        1.02069        0.21195
2.531648        0.10656        0.10646        0.99902        0.18188        0.86317       -0.04358        0.23044       -0.84913        1.05909        0.20143
2.572826        0.09416        0.09419        1.00025        0.14969        0.86448       -0.03571        0.36548       -0.85457        1.09384        0.19112
2.614673        0.08214        0.08231        1.00204        0.12028        0.86655       -0.02822        0.48250       -0.85865        1.12462        0.18103
2.657201        0.07086        0.07117        1.00432        0.09438        0.86932       -0.02133        0.58173       -0.86165        1.15131        0.17116
2.700421        0.06057        0.06100        1.00704        0.07222        0.87269       -0.01511        0.66418       -0.86384        1.17404        0.16153
2.744343        0.05141        0.05193        1.01016        0.05374        0.87661       -0.00957        0.73110       -0.86546        1.19299        0.15216
2.788980        0.04339        0.04398        1.01361        0.03853        0.88098       -0.00460        0.78456       -0.86668        1.20859        0.14305
2.834343        0.03649        0.03712        1.01737        0.02615        0.88575       -0.00010        0.82616       -0.86764        1.22116        0.13421
2.880444        0.03060        0.03126        1.02139        0.01604        0.89086        0.00409        0.85786       -0.86844        1.23115        0.12565
2.927295        0.02564        0.02630        1.02563        0.00772        0.89626        0.00814        0.88112       -0.86913        1.23888        0.11739
2.974908        0.02148        0.02212        1.03007        0.00072        0.90190        0.01221        0.89750       -0.86977        1.24473        0.10943
3.023295        0.01800        0.01862        1.03469       -0.00536        0.90776        0.01644        0.90823       -0.87037        1.24900        0.10177
3.072469        0.01511        0.01570        1.03947       -0.01088        0.91380        0.02100        0.91436       -0.87096        1.25194        0.09442
3.122443        0.01270        0.01327        1.04438       -0.01610        0.92000        0.02602        0.91676       -0.87154        1.25379        0.08739
3.173230        0.01071        0.01124        1.04943       -0.02127        0.92632        0.03165        0.91618       -0.87212        1.25472        0.08068
3.224842        0.00905        0.00955        1.05458       -0.02660        0.93275        0.03803        0.91320       -0.87271        1.25491        0.07428
3.277295        0.00768        0.00814        1.05985       -0.03224        0.93928        0.04529        0.90831       -0.87330        1.25447        0.06821
3.330600        0.00654        0.00696        1.06521       -0.03834        0.94588        0.05355        0.90189       -0.87390        1.25350        0.06246
3.384773        0.00559        0.00598        1.07067       -0.04501        0.95253        0.06296        0.89425       -0.87451        1.25211        0.05703
3.439826        0.00479        0.00516        1.07621       -0.05235        0.95923        0.07364        0.88564       -0.87512        1.25035        0.05192
3.495776        0.00413        0.00447        1.08184       -0.06043        0.96597        0.08570        0.88140       -0.87574        1.25007        0.00000
3.552635        0.00357        0.00388        1.08759       -0.06932        0.97276        0.09926        0.87138       -0.87637        1.24774        0.00000
3.610419        0.00310        0.00339        1.09341       -0.07912        0.97956        0.11445        0.86086       -0.87700        1.24517        0.00000
3.669142        0.00271        0.00298        1.09930       -0.08985        0.98635        0.13135        0.84993       -0.87765        1.24241        0.00000
3.728821        0.00237        0.00262        1.10527       -0.10152        0.99314        0.15004        0.83867       -0.87829        1.23945        0.00000
3.789471        0.00209        0.00232        1.11132       -0.11414        0.99990        0.17060        0.82716       -0.87895        1.23634        0.00000
3.851107        0.00185        0.00207        1.11743       -0.12769        1.00663        0.19309        0.81542       -0.87961        1.23307        0.00000
3.913746        0.00164        0.00185        1.12361       -0.14215        1.01333        0.21754        0.80350       -0.88027        1.22967        0.00000
3.977403        0.00147        0.00166        1.12986       -0.15749        1.01998        0.24400        0.79143       -0.88094        1.22612        0.00000
4.042096        0.00132        0.00150        1.13617       -0.17367        1.02660        0.27246        0.77922       -0.88162        1.22245        0.00000
4.107841        0.00119        0.00135        1.14255       -0.19064        1.03316        0.30294        0.76690       -0.88230        1.21865        0.00000
4.174655        0.00107        0.00123        1.14899       -0.20833        1.03967        0.33542        0.75448       -0.88298        1.21473        0.00000
4.242556        0.00097        0.00112        1.15550       -0.22668        1.04612        0.36988        0.74197       -0.88367        1.21069        0.00000
4.311562        0.00089        0.00103        1.16206       -0.24560        1.05252        0.40627        0.72937       -0.88437        1.20652        0.00000
4.381690        0.00081        0.00095        1.16868       -0.26501        1.05886        0.44456        0.71669       -0.88507        1.20223        0.00000
4.452959        0.00074        0.00087        1.17535       -0.28484        1.06514        0.48468        0.70395       -0.88577        1.19782        0.00000
4.525386        0.00068        0.00081        1.18208       -0.30498        1.07136        0.52658        0.69113       -0.88648        1.19328        0.00000
4.598992        0.00063        0.00075        1.18886       -0.32536        1.07751        0.57020        0.67824       -0.88719        1.18861        0.00000
4.673795        0.00059        0.00070        1.19568       -0.34590        1.08360        0.61549        0.66529       -0.88791        1.18382        0.00000
4.749815        0.00054        0.00066        1.20255       -0.36653        1.08961        0.66246        0.65227       -0.88862        1.17889        0.00000
4.827071        0.00051        0.00061        1.20946       -0.38733        1.09553        0.71130        0.63920       -0.88934        1.17383        0.00000
4.905584        0.00047        0.00057        1.21642       -0.40906        1.10123        0.76355        0.62609       -0.89007        1.16864        0.00000
4.985373        0.00044        0.00054        1.22375       -0.42764        1.10768        0.81223        0.61224       -0.89081        1.16280        0.00000
5.066461        0.00042        0.00051        1.23085       -0.44600        1.11371        0.86188        0.59884       -0.89152        1.15722        0.00000
5.148867        0.00039        0.00049        1.23792       -0.46477        1.11947        0.91410        0.58552       -0.89224        1.15159        0.00000
5.232614        0.00037        0.00046        1.24502       -0.48290        1.12518        0.96707        0.57215       -0.89295        1.14581        0.00000
5.317723        0.00035        0.00044        1.25213       -0.50028        1.13083        1.02067        0.55872       -0.89367        1.13989        0.00000
5.404216        0.00033        0.00042        1.25926       -0.51683        1.13642        1.07475        0.54523       -0.89438        1.13381        0.00000
5.492116        0.00032        0.00040        1.26640       -0.53244        1.14196        1.12916        0.53170       -0.89508        1.12757        0.00000
5.581446        0.00030        0.00039        1.27354       -0.54702        1.14745        1.18374        0.51811       -0.89578        1.12117        0.00000
5.672229        0.00029        0.00037        1.28068       -0.56046        1.15289        1.23833        0.50447       -0.89648        1.11462        0.00000
5.764488        0.00028        0.00036        1.28781       -0.57268        1.15828        1.29275        0.49079       -0.89717        1.10790        0.00000
5.858248        0.00026        0.00034        1.29493       -0.58357        1.16362        1.34683        0.47706       -0.89786        1.10101        0.00000
5.953533        0.00025        0.00033        1.30202       -0.59306        1.16891        1.40038        0.46329       -0.89853        1.09395        0.00000
6.050368        0.00024        0.00032        1.30909       -0.60105        1.17416        1.45319        0.44947       -0.89920        1.08673        0.00000
6.148778        0.00023        0.00031        1.31612       -0.60745        1.17936        1.50507        0.43562       -0.89986        1.07933        0.00000
6.248788        0.00023        0.00030        1.32311       -0.61221        1.18452        1.55580        0.42173       -0.90051        1.07175        0.00000
6.350425        0.00022        0.00029        1.33004       -0.61523        1.18965        1.60514        0.40781       -0.90114        1.06399        0.00000
6.453715        0.00021        0.00028        1.33691       -0.61644        1.19474        1.65287        0.39386       -0.90177        1.05606        0.00000
6.558686        0.00020        0.00028        1.34371       -0.61579        1.19981        1.69872        0.37988       -0.90237        1.04794        0.00000
6.665363        0.00020        0.00027        1.35043       -0.61321        1.20486        1.74246        0.36587       -0.90297        1.03963        0.00000
6.773776        0.00019        0.00026        1.35706       -0.60866        1.20989        1.78379        0.35184       -0.90354        1.03114        0.00000
6.883952        0.00019        0.00026        1.36359       -0.60208        1.21492        1.82244        0.33779       -0.90410        1.02246        0.00000
6.995920        0.00018        0.00025        1.37001       -0.59343        1.21996        1.85809        0.32372       -0.90463        1.01358        0.00000
7.109709        0.00018        0.00025        1.37631       -0.58270        1.22502        1.89043        0.30963       -0.90514        1.00451        0.00000
7.225349        0.00018        0.00024        1.38247       -0.56986        1.23011        1.91913        0.29553       -0.90563        0.99525        0.00000
7.342870        0.00017        0.00024        1.38849       -0.55490        1.23526        1.94382        0.28141       -0.90609        0.98578        0.00000
7.462303        0.00017        0.00024        1.39435       -0.53782        1.24048        1.96411        0.26728       -0.90652        0.97611        0.00000
7.583678        0.00017        0.00023        1.40004       -0.51864        1.24580        1.97960        0.25314       -0.90691        0.96624        0.00000
7.707027        0.00017        0.00023        1.40555       -0.49737        1.25125        1.98983        0.23900       -0.90727        0.95615        0.00000
7.832383        0.00016        0.00023        1.41086       -0.47407        1.25687        1.99433        0.22483       -0.90759        0.94585        0.00000
7.959777        0.00016        0.00023        1.41596       -0.44878        1.26269        1.99255        0.21066       -0.90787        0.93532        0.00000
8.089243        0.00016        0.00023        1.42083       -0.42157        1.26877        1.98388        0.19647       -0.90809        0.92457        0.00000
8.220816        0.00016        0.00023        1.42547       -0.39254        1.27517        1.96763        0.18226       -0.90827        0.91358        0.00000
8.354528        0.00016        0.00023        1.42985       -0.36178        1.28198        1.94298        0.16802       -0.90838        0.90234        0.00000
8.490415        0.00016        0.00023        1.43396       -0.32943        1.28929        1.90895        0.15374       -0.90842        0.89084        0.00000
8.628513        0.00016        0.00024        1.43779       -0.29564        1.29725        1.86430        0.13940       -0.90838        0.87905        0.00000
8.768856        0.00017        0.00024        1.44131       -0.26056        1.30602        1.80744        0.12498       -0.90825        0.86696        0.00000
8.911482        0.00017        0.00025        1.44451       -0.22441        1.31588        1.73615        0.11045       -0.90801        0.85452        0.00000
9.056428        0.00018        0.00026        1.44737       -0.18738        1.32720        1.64708        0.09575       -0.90763        0.84167        0.00000
9.203732        0.00019        0.00028        1.44987       -0.14970        1.34065        1.53475        0.08079       -0.90706        0.82833        0.00000
9.353432        0.00021        0.00030        1.45198       -0.11150        1.35752        1.38820        0.06541       -0.90623        0.81431        0.00000
9.505566        0.00024        0.00035        1.45366       -0.07242        1.38143        1.17656        0.04919       -0.90489        0.79923        0.00000
