x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70935        0.73264        1.03284        0.17417        0.98502       -0.00841        1.23558       -7.21011        1.03873        0.93644
0.520855        0.70199        0.72581        1.03394        0.17259        0.98496       -0.00846        1.25423       -7.29644        1.03993        0.93443
0.529327        0.69452        0.71888        1.03508        0.17088        0.98491       -0.00850        1.27301       -7.38242        1.04116        0.93235
0.537936        0.68695        0.71185        1.03625        0.16903        0.98485       -0.00854        1.29191       -7.46798        1.04242        0.93021
0.546686        0.67927        0.70472        1.03747        0.16704        0.98480       -0.00857        1.31092       -7.55318        1.04371        0.92800
0.555578        0.67150        0.69750        1.03872        0.16490        0.98474       -0.00858        1.33002       -7.63792        1.04504        0.92573
0.564614        0.66364        0.69020        1.04002        0.16260        0.98468       -0.00859        1.34919       -7.72208        1.04639        0.92339
0.573798        0.65570        0.68281        1.04136        0.16012        0.98462       -0.00858        1.36841       -7.80552        1.04777        0.92098
0.583131        0.64768        0.67536        1.04274        0.15746        0.98456       -0.00856        1.38764       -7.88813        1.04917        0.91850
0.592615        0.63958        0.66783        1.04417        0.15459        0.98450       -0.00853        1.40687       -7.96975        1.05061        0.91594
0.602254        0.63143        0.66025        1.04564        0.15150        0.98444       -0.00848        1.42604       -8.05025        1.05207        0.91331
0.612050        0.62322        0.65262        1.04717        0.14817        0.98438       -0.00841        1.44514       -8.12947        1.05355        0.91060
0.622005        0.61497        0.64494        1.04874        0.14459        0.98432       -0.00832        1.46411       -8.20726        1.05505        0.90781
0.632122        0.60669        0.63724        1.05037        0.14074        0.98426       -0.00820        1.48290       -8.28344        1.05657        0.90493
0.642403        0.59838        0.62952        1.05204        0.13659        0.98420       -0.00807        1.50147       -8.35783        1.05810        0.90197
0.652852        0.59007        0.62179        1.05377        0.13214        0.98414       -0.00790        1.51975       -8.43026        1.05965        0.89892
0.663471        0.58175        0.61407        1.05556        0.12735        0.98408       -0.00771        1.53770       -8.50053        1.06120        0.89579
0.674262        0.57345        0.60637        1.05740        0.12222        0.98402       -0.00748        1.55524       -8.56844        1.06276        0.89256
0.685229        0.56518        0.59869        1.05929        0.11670        0.98396       -0.00722        1.57229       -8.63379        1.06431        0.88924
0.696374        0.55696        0.59106        1.06125        0.11080        0.98391       -0.00693        1.58878       -8.69635        1.06585        0.88582
0.707701        0.54878        0.58350        1.06326        0.10447        0.98385       -0.00659        1.60464       -8.75590        1.06738        0.88231
0.719212        0.54068        0.57601        1.06533        0.09771        0.98380       -0.00620        1.61975       -8.81221        1.06888        0.87869
0.730910        0.53269        0.56862        1.06746        0.09046        0.98375       -0.00577        1.63396       -8.86477        1.07035        0.87498
0.742798        0.52481        0.56136        1.06966        0.08270        0.98371       -0.00529        1.64713       -8.91322        1.07177        0.87115
0.754880        0.51706        0.55424        1.07191        0.07444        0.98367       -0.00474        1.65922       -8.95759        1.07313        0.86722
0.767158        0.50944        0.54726        1.07423        0.06565        0.98363       -0.00414        1.67011       -8.99762        1.07443        0.86318
0.779636        0.50199        0.54044        1.07660        0.05632        0.98360       -0.00348        1.67966       -9.03303        1.07564        0.85902
0.792317        0.49475        0.53385        1.07904        0.04637        0.98357       -0.00275        1.68750       -9.06273        1.07675        0.85475
0.805204        0.48771        0.52748        1.08154        0.03583        0.98355       -0.00194        1.69364       -9.08695        1.07774        0.85036
0.818301        0.48089        0.52133        1.08410        0.02471        0.98354       -0.00107        1.69798       -9.10558        1.07860        0.84586
0.831610        0.47432        0.51545        1.08671        0.01297        0.98353       -0.00011        1.70016       -9.11772        1.07929        0.84123
0.845137        0.46804        0.50987        1.08938        0.00060        0.98353        0.00093        1.69993       -9.12285        1.07980        0.83647
0.858883        0.46202        0.50457        1.09211       -0.01235        0.98354        0.00206        1.69736       -9.12133        1.08012        0.83159
0.872853        0.45633        0.49963        1.09488       -0.02594        0.98355        0.00327        1.69188       -9.11173        1.08018        0.82657
0.887050        0.45097        0.49502        1.09770       -0.04011        0.98358        0.00457        1.68346       -9.09423        1.07999        0.82142
0.901478        0.44593        0.49078        1.10056       -0.05483        0.98361        0.00597        1.67189       -9.06841        1.07951        0.81614
0.916140        0.44128        0.48693        1.10346       -0.07010        0.98365        0.00745        1.65667       -9.03314        1.07869        0.81072
0.931041        0.43697        0.48346        1.10639       -0.08585        0.98369        0.00903        1.63794       -8.98892        1.07752        0.80516
0.946185        0.43308        0.48044        1.10934       -0.10206        0.98375        0.01070        1.61495       -8.93408        1.07592        0.79946
0.961575        0.42956        0.47780        1.11231       -0.11865        0.98381        0.01245        1.58792       -8.86927        1.07391        0.79361
0.977215        0.42645        0.47562        1.11529       -0.13556        0.98387        0.01429        1.55621       -8.79306        1.07140        0.78762
0.993109        0.42374        0.47385        1.11826       -0.15272        0.98395        0.01621        1.51977       -8.70548        1.06837        0.78148
1.009262        0.42142        0.47250        1.12122       -0.17005        0.98402        0.01819        1.47842       -8.60616        1.06478        0.77519
1.025678        0.41951        0.47159        1.12415       -0.18744        0.98410        0.02025        1.43152       -8.49371        1.06055        0.76874
1.042361        0.41797        0.47107        1.12705       -0.20484        0.98418        0.02237        1.37930       -8.36876        1.05569        0.76214
1.059315        0.41679        0.47092        1.12988       -0.22214        0.98426        0.02453        1.32136       -8.23043        1.05013        0.75538
1.076545        0.41597        0.47115        1.13265       -0.23921        0.98435        0.02674        1.25722       -8.07774        1.04378        0.74846
1.094055        0.41545        0.47167        1.13532       -0.25600        0.98443        0.02898        1.18705       -7.91109        1.03666        0.74138
1.111850        0.41521        0.47246        1.13789       -0.27240        0.98451        0.03124        1.11060       -7.73007        1.02870        0.73414
1.129934        0.41521        0.47347        1.14033       -0.28832        0.98459        0.03351        1.02766       -7.53426        1.01984        0.72674
1.148312        0.41539        0.47463        1.14261       -0.30364        0.98467        0.03577        0.93784       -7.32295        1.01002        0.71917
1.166990        0.41571        0.47587        1.14471       -0.31829        0.98474        0.03803        0.84127       -7.09662        0.99922        0.71144
1.185971        0.41609        0.47710        1.14662       -0.33220        0.98481        0.04025        0.73782       -6.85523        0.98739        0.70354
1.205261        0.41647        0.47824        1.14830       -0.34528        0.98488        0.04244        0.62738       -6.59886        0.97449        0.69547
1.224865        0.41677        0.47918        1.14973       -0.35745        0.98495        0.04458        0.50988       -6.32775        0.96046        0.68724
1.244787        0.41691        0.47982        1.15087       -0.36862        0.98501        0.04665        0.38526       -6.04234        0.94528        0.67884
1.265034        0.41680        0.48004        1.15170       -0.37870        0.98507        0.04864        0.25352       -5.74323        0.92889        0.67027
1.285610        0.41636        0.47972        1.15219       -0.38758        0.98513        0.05053        0.11469       -5.43128        0.91127        0.66153
1.306520        0.41547        0.47875        1.15231       -0.39516        0.98519        0.05230       -0.03117       -5.10758        0.89239        0.65263
1.327771        0.41407        0.47702        1.15202       -0.40129        0.98524        0.05392       -0.18391       -4.77350        0.87222        0.64356
1.349367        0.41205        0.47439        1.15129       -0.40581        0.98530        0.05536       -0.34332       -4.43069        0.85075        0.63432
1.371315        0.40932        0.47076        1.15009       -0.40845        0.98535        0.05658       -0.50917       -4.08116        0.82798        0.62492
1.393619        0.40581        0.46602        1.14839       -0.40896        0.98540        0.05753       -0.68096       -3.72740        0.80392        0.61536
1.416287        0.40145        0.46012        1.14616       -0.40703        0.98544        0.05815       -0.85803       -3.37217        0.77864        0.60564
1.439323        0.39620        0.45302        1.14339       -0.40227        0.98548        0.05837       -1.03951       -3.01862        0.75223        0.59576
1.462733        0.39001        0.44463        1.14004       -0.39402        0.98549        0.05807       -1.22427       -2.67096        0.72481        0.58573
1.486525        0.38289        0.43500        1.13609       -0.38176        0.98547        0.05716       -1.41068       -2.33309        0.69660        0.57554
1.510703        0.37488        0.42420        1.13156       -0.36481        0.98540        0.05549       -1.59675       -2.00946        0.66789        0.56521
1.535275        0.36600        0.41227        1.12641       -0.34205        0.98526        0.05286       -1.77942       -1.70651        0.63912        0.55473
1.560246        0.35640        0.39941        1.12068       -0.31291        0.98501        0.04915       -1.95567       -1.42808        0.61078        0.54412
1.585624        0.34619        0.38578        1.11437       -0.27592        0.98462        0.04405       -2.12008       -1.18256        0.58373        0.53337
1.611414        0.33556        0.37165        1.10755       -0.23062        0.98402        0.03745       -2.26801       -0.97370        0.55880        0.52248
1.637624        0.32472        0.35729        1.10027       -0.17594        0.98315        0.02908       -2.39176       -0.80939        0.53730        0.51148
1.664260        0.31391        0.34299        1.09262       -0.11166        0.98193        0.01884       -2.48355       -0.69464        0.52067        0.50035
1.691330        0.30333        0.32903        1.08471       -0.03817        0.98030        0.00672       -2.53495       -0.63367        0.51050        0.48912
1.718839        0.29317        0.31566        1.07669        0.04366        0.97820       -0.00723       -2.53518       -0.63160        0.50887        0.47778
1.746796        0.28352        0.30301        1.06875        0.13173        0.97558       -0.02272       -2.47427       -0.69050        0.51784        0.46635
1.775208        0.27432        0.29108        1.06108        0.22305        0.97246       -0.03927       -2.34384       -0.80987        0.53926        0.45483
1.804082        0.26537        0.27968        1.05392        0.31395        0.96888       -0.05627       -2.13620       -0.98774        0.57496        0.44323
1.833425        0.25627        0.26845        1.04752        0.40014        0.96493       -0.07294       -1.84621       -1.21936        0.62638        0.43156
1.863246        0.24646        0.25685        1.04215        0.47690        0.96073       -0.08836       -1.47244       -1.49671        0.69435        0.41982
1.893552        0.23531        0.24427        1.03808        0.53903        0.95641       -0.10148       -1.01832       -1.80815        0.77881        0.40804
1.924351        0.22223        0.23014        1.03559        0.58082        0.95217       -0.11107       -0.49355       -2.13826        0.87847        0.39622
1.955651        0.20688        0.21410        1.03490        0.59613        0.94832       -0.11575        0.08437       -2.46836        0.99045        0.38437
1.987460        0.18935        0.19620        1.03620        0.57910        0.94532       -0.11410        0.68880       -2.77807        1.10989        0.37251
2.019786        0.17030        0.17704        1.03960        0.52614        0.94384       -0.10508        1.28402       -3.04824        1.22985        0.36064
2.052638        0.15097        0.15778        1.04514        0.43823        0.94476       -0.08854        1.82608       -3.26334        1.34139        0.34878
2.086024        0.13289        0.13988        1.05263        0.32495        0.94872       -0.06612        2.27427       -3.41862        1.43568        0.33693
2.119953        0.11738        0.12463        1.06178        0.19979        0.95594       -0.04044        2.59754       -3.51715        1.50551        0.32512
2.154435        0.10539        0.11300        1.07222        0.07530        0.96614       -0.01406        2.77232       -3.56528        1.54495        0.31336
2.189477        0.09703        0.10512        1.08341       -0.04166        0.97840        0.01146        2.79654       -3.57343        1.55240        0.30166
2.225089        0.09217        0.10090        1.09477       -0.14898        0.99165        0.03561        2.66268       -3.54657        1.52504        0.29004
2.261280        0.09009        0.09960        1.10562       -0.24667        1.00474        0.05826        2.37349       -3.48859        1.46222        0.27850
2.298060        0.08988        0.10023        1.11519       -0.33140        1.01652        0.07860        1.92619       -3.39992        1.36202        0.26707
2.335438        0.09014        0.10120        1.12266       -0.39478        1.02604        0.09458        1.33193       -3.28341        1.22569        0.25575
2.373424        0.08924        0.10060        1.12726       -0.42446        1.03253        0.10307        0.62150       -3.14747        1.05925        0.24456
2.412028        0.08577        0.09679        1.12840       -0.41002        1.03534        0.10125       -0.14807       -3.00816        0.87533        0.23353
2.451260        0.07928        0.08926        1.12584       -0.35190        1.03388        0.08874       -0.89749       -2.88553        0.69266        0.22265
2.491130        0.07065        0.07911        1.11980       -0.26561        1.02773        0.06890       -1.54759       -2.79411        0.53093        0.21195
2.531648        0.06153        0.06836        1.11089       -0.17422        1.01716        0.04720       -2.04706       -2.73634        0.40387        0.20143
2.572826        0.05341        0.05875        1.09993       -0.09516        1.00313        0.02802       -2.38341       -2.70520        0.31598        0.19112
2.614673        0.04702        0.05115        1.08772       -0.03462        0.98695        0.01306       -2.57174       -2.69141        0.26480        0.18103
2.657201        0.04246        0.04564        1.07495        0.00896        0.96980        0.00206       -2.63645       -2.68774        0.24524        0.17116
2.700421        0.03951        0.04197        1.06219        0.03965        0.95259       -0.00593       -2.59929       -2.68981        0.25263        0.16153
2.744343        0.03785        0.03974        1.04989        0.06111        0.93605       -0.01178       -2.47468       -2.69529        0.28403        0.15216
2.788980        0.03707        0.03850        1.03841        0.07605        0.92068       -0.01610       -2.27428       -2.70291        0.33707        0.14305
2.834343        0.03678        0.03781        1.02811        0.08565        0.90694       -0.01911       -2.00451       -2.71203        0.41072        0.13421
2.880444        0.03652        0.03722        1.01924        0.09032        0.89512       -0.02079       -1.67496       -2.72212        0.50295        0.12565
2.927295        0.03583        0.03627        1.01208        0.08980        0.88556       -0.02095       -1.29790       -2.73255        0.61086        0.11739
2.974908        0.03436        0.03459        1.00677        0.08409        0.87841       -0.01943       -0.89321       -2.74259        0.72910        0.10943
3.023295        0.03191        0.03202        1.00341        0.07379        0.87377       -0.01627       -0.48513       -2.75149        0.85072        0.10177
3.072469        0.02860        0.02866        1.00198        0.06024        0.87160       -0.01176       -0.09896       -2.75871        0.96807        0.09442
3.122443        0.02475        0.02481        1.00236        0.04523        0.87172       -0.00631        0.24435       -2.76411        1.07448        0.08739
3.173230        0.02076        0.02086        1.00437        0.03034        0.87386       -0.00031        0.53226       -2.76788        1.16553        0.08068
3.224842        0.01701        0.01714        1.00777        0.01651        0.87768        0.00606        0.76135       -2.77043        1.23956        0.07428
3.277295        0.01370        0.01387        1.01231        0.00394        0.88284        0.01285        0.93535       -2.77216        1.29713        0.06821
3.330600        0.01093        0.01112        1.01779       -0.00766        0.88902        0.02026        1.06185       -2.77342        1.34012        0.06246
3.384773        0.00869        0.00890        1.02401       -0.01881        0.89591        0.02864        1.14951       -2.77442        1.37092        0.05703
3.439826        0.00692        0.00713        1.03081       -0.03012        0.90328        0.03832        1.20733       -2.77533        1.39212        0.05192
3.495776        0.00554        0.00575        1.03808       -0.04210        0.91091        0.04965        1.24220       -2.77622        1.40578        0.04712
3.552635        0.00447        0.00467        1.04572       -0.05513        0.91866        0.06289        1.26021       -2.77714        1.41375        0.04263
3.610419        0.00364        0.00383        1.05365       -0.06949        0.92637        0.07827        1.26574       -2.77813        1.41740        0.03844
3.669142        0.00299        0.00318        1.06183       -0.08533        0.93395        0.09594        1.26210       -2.77921        1.41777        0.03454
3.728821        0.00249        0.00266        1.07020       -0.10267        0.94133        0.11600        1.25178       -2.78039        1.41567        0.03093
3.789471        0.00209        0.00226        1.07874       -0.12148        0.94845        0.13845        1.23655       -2.78167        1.41167        0.02760
3.851107        0.00178        0.00193        1.08742       -0.14162        0.95528        0.16325        1.21770       -2.78305        1.40620        0.02453
3.913746        0.00153        0.00167        1.09623       -0.16295        0.96181        0.19032        1.19940       -2.78454        1.40083        0.00000
3.977403        0.00132        0.00146        1.10515       -0.18524        0.96803        0.21950        1.17580       -2.78613        1.39325        0.00000
4.042096        0.00116        0.00129        1.11415       -0.20822        0.97394        0.25060        1.15065       -2.78782        1.38489        0.00000
4.107841        0.00102        0.00115        1.12322       -0.23161        0.97952        0.28344        1.12428       -2.78959        1.37586        0.00000
4.174655        0.00091        0.00103        1.13236       -0.25515        0.98481        0.31779        1.09695       -2.79144        1.36624        0.00000
4.242556        0.00082        0.00094        1.14153       -0.27857        0.98980        0.35344        1.06883       -2.79336        1.35609        0.00000
4.311562        0.00074        0.00085        1.15075       -0.30172        0.99448        0.39031        1.04007       -2.79536        1.34545        0.00000
4.381690        0.00067        0.00078        1.15998       -0.32637        0.99831        0.43082        1.01090       -2.79763        1.33442        0.00000
4.452959        0.00062        0.00072        1.16947       -0.34575        1.00343        0.46595        0.98177       -2.79945        1.32307        0.00000
4.525386        0.00057        0.00067        1.17878       -0.36571        1.00751        0.50396        0.95142       -2.80154        1.31105        0.00000
4.598992        0.00053        0.00063        1.18807       -0.38416        1.01141        0.54188        0.92062       -2.80363        1.29858        0.00000
4.673795        0.00049        0.00059        1.19732       -0.40085        1.01516        0.57945        0.88940       -2.80573        1.28565        0.00000
4.749815        0.00046        0.00055        1.20652       -0.41556        1.01877        0.61638        0.85775       -2.80781        1.27227        0.00000
4.827071        0.00043        0.00052        1.21565       -0.42805        1.02226        0.65238        0.82569       -2.80987        1.25840        0.00000
4.905584        0.00041        0.00050        1.22470       -0.43813        1.02568        0.68717        0.79320       -2.81188        1.24405        0.00000
4.985373        0.00039        0.00048        1.23363       -0.44560        1.02902        0.72043        0.76028       -2.81384        1.22919        0.00000
5.066461        0.00037        0.00046        1.24244       -0.45027        1.03233        0.75185        0.72692       -2.81572        1.21380        0.00000
5.148867        0.00035        0.00044        1.25109       -0.45197        1.03564        0.78113        0.69311       -2.81752        1.19787        0.00000
5.232614        0.00034        0.00042        1.25956       -0.45056        1.03897        0.80793        0.65882       -2.81921        1.18137        0.00000
5.317723        0.00032        0.00041        1.26783       -0.44589        1.04237        0.83191        0.62404       -2.82076        1.16427        0.00000
5.404216        0.00031        0.00040        1.27586       -0.43785        1.04587        0.85271        0.58873       -2.82216        1.14655        0.00000
5.492116        0.00030        0.00039        1.28363       -0.42636        1.04953        0.86999        0.55288       -2.82338        1.12817        0.00000
5.581446        0.00029        0.00038        1.29110       -0.41134        1.05338        0.88336        0.51645       -2.82439        1.10909        0.00000
5.672229        0.00029        0.00037        1.29825       -0.39276        1.05750        0.89242        0.47939       -2.82515        1.08927        0.00000
5.764488        0.00028        0.00037        1.30503       -0.37061        1.06196        0.89676        0.44166       -2.82562        1.06867        0.00000
5.858248        0.00028        0.00036        1.31140       -0.34495        1.06685        0.89593        0.40320       -2.82576        1.04723        0.00000
5.953533        0.00027        0.00036        1.31734       -0.31585        1.07228        0.88945        0.36394       -2.82551        1.02488        0.00000
6.050368        0.00027        0.00036        1.32279       -0.28344        1.07838        0.87679        0.32377       -2.82481        1.00153        0.00000
6.148778        0.00027        0.00036        1.32770       -0.24793        1.08533        0.85731        0.28256       -2.82357        0.97708        0.00000
6.248788        0.00027        0.00036        1.33203       -0.20958        1.09336        0.83028        0.24015       -2.82168        0.95139        0.00000
6.350425        0.00028        0.00037        1.33573       -0.16878        1.10279        0.79475        0.19628       -2.81899        0.92426        0.00000
6.453715        0.00029        0.00038        1.33873       -0.12604        1.11411        0.74937        0.15060       -2.81530        0.89542        0.00000
6.558686        0.00030        0.00040        1.34097       -0.08207        1.12810        0.69210        0.10251       -2.81025        0.86443        0.00000
6.665363        0.00032        0.00043        1.34235       -0.03800        1.14624        0.61909        0.05098       -2.80323        0.83055        0.00000
