x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49085        0.51773        1.05478        0.48501        0.97852       -0.02454        2.12585       -8.22907        1.06953        0.93644
0.520855        0.47910        0.50628        1.05674        0.48471        0.97826       -0.02492        2.16473       -8.32439        1.07198        0.93443
0.529327        0.46728        0.49475        1.05878        0.48399        0.97800       -0.02528        2.20423       -8.41896        1.07451        0.93235
0.537936        0.45541        0.48314        1.06091        0.48280        0.97773       -0.02562        2.24431       -8.51268        1.07712        0.93021
0.546686        0.44349        0.47147        1.06311        0.48111        0.97745       -0.02594        2.28495       -8.60561        1.07981        0.92800
0.555578        0.43154        0.45976        1.06540        0.47883        0.97717       -0.02623        2.32612       -8.69761        1.08259        0.92573
0.564614        0.41959        0.44802        1.06777        0.47589        0.97688       -0.02648        2.36775       -8.78850        1.08544        0.92339
0.573798        0.40765        0.43627        1.07024        0.47219        0.97658       -0.02669        2.40979       -8.87810        1.08837        0.92098
0.583131        0.39574        0.42455        1.07280        0.46761        0.97629       -0.02685        2.45218       -8.96623        1.09138        0.91850
0.592615        0.38391        0.41287        1.07546        0.46203        0.97599       -0.02694        2.49481       -9.05270        1.09446        0.91594
0.602254        0.37216        0.40127        1.07822        0.45532        0.97570       -0.02697        2.53758       -9.13730        1.09761        0.91331
0.612050        0.36054        0.38977        1.08109        0.44734        0.97542       -0.02690        2.58038       -9.21982        1.10083        0.91060
0.622005        0.34907        0.37841        1.08406        0.43793        0.97515       -0.02674        2.62304       -9.30003        1.10409        0.90781
0.632122        0.33778        0.36722        1.08715        0.42690        0.97489       -0.02647        2.66541       -9.37772        1.10741        0.90493
0.642403        0.32672        0.35624        1.09036        0.41410        0.97466       -0.02607        2.70729       -9.45264        1.11076        0.90197
0.652852        0.31592        0.34552        1.09369        0.39933        0.97446       -0.02551        2.74844       -9.52457        1.11412        0.89892
0.663471        0.30542        0.33508        1.09714        0.38240        0.97430       -0.02479        2.78863       -9.59325        1.11749        0.89579
0.674262        0.29525        0.32498        1.10071        0.36314        0.97418       -0.02388        2.82756       -9.65844        1.12084        0.89256
0.685229        0.28545        0.31526        1.10442        0.34136        0.97412       -0.02276        2.86493       -9.71989        1.12414        0.88924
0.696374        0.27607        0.30595        1.10826        0.31690        0.97413       -0.02141        2.90040       -9.77736        1.12738        0.88582
0.707701        0.26715        0.29712        1.11222        0.28963        0.97422       -0.01982        2.93359       -9.83059        1.13052        0.88231
0.719212        0.25872        0.28881        1.11632        0.25943        0.97439       -0.01796        2.96411       -9.87932        1.13353        0.87869
0.730910        0.25086        0.28111        1.12056        0.22607        0.97466       -0.01580        2.99130       -9.92298        1.13636        0.87498
0.742798        0.24364        0.27408        1.12494        0.18950        0.97505       -0.01332        3.01459       -9.96120        1.13895        0.87115
0.754880        0.23704        0.26772        1.12945        0.14993        0.97554       -0.01054        3.03376       -9.99408        1.14129        0.86722
0.767158        0.23110        0.26209        1.13409        0.10744        0.97615       -0.00744        3.04835      -10.02137        1.14331        0.86318
0.779636        0.22586        0.25722        1.13886        0.06218        0.97687       -0.00404        3.05789      -10.04281        1.14498        0.85902
0.792317        0.22147        0.25330        1.14375        0.01416        0.97771       -0.00029        3.06104      -10.05717        1.14619        0.85475
0.805204        0.21787        0.25028        1.14876       -0.03612        0.97864        0.00376        3.05793      -10.06482        1.14690        0.85036
0.818301        0.21507        0.24816        1.15388       -0.08825        0.97966        0.00808        3.04831      -10.06566        1.14710        0.84586
0.831610        0.21317        0.24708        1.15910       -0.14184        0.98074        0.01266        3.03117      -10.05868        1.14668        0.84123
0.845137        0.21222        0.24711        1.16442       -0.19636        0.98185        0.01746        3.00595      -10.04327        1.14557        0.83647
0.858883        0.21214        0.24817        1.16981       -0.25127        0.98298        0.02244        2.97313      -10.01986        1.14378        0.83159
0.872853        0.21309        0.25044        1.17526       -0.30583        0.98408        0.02755        2.93136       -9.98674        1.14118        0.82657
0.887050        0.21501        0.25387        1.18076       -0.35952        0.98513        0.03274        2.88108       -9.94403        1.13776        0.82142
0.901478        0.21789        0.25849        1.18629       -0.41171        0.98611        0.03794        2.82217       -9.89117        1.13351        0.81614
0.916140        0.22184        0.26439        1.19183       -0.46157        0.98698        0.04310        2.75399       -9.82673        1.12831        0.81072
0.931041        0.22672        0.27147        1.19736       -0.50888        0.98774        0.04816        2.67748       -9.75117        1.12224        0.80516
0.946185        0.23266        0.27986        1.20286       -0.55265        0.98836        0.05305        2.59177       -9.66237        1.11517        0.79946
0.961575        0.23952        0.28941        1.20830       -0.59298        0.98886        0.05775        2.49802       -9.56104        1.10719        0.79361
0.977215        0.24735        0.30021        1.21365       -0.62915        0.98922        0.06218        2.39584       -9.44536        1.09822        0.78762
0.993109        0.25607        0.31213        1.21890       -0.66124        0.98946        0.06633        2.28598       -9.31535        1.08831        0.78148
1.009262        0.26561        0.32511        1.22401       -0.68925        0.98960        0.07019        2.16885       -9.17057        1.07748        0.77519
1.025678        0.27595        0.33914        1.22895       -0.71288        0.98963        0.07372        2.04447       -9.00937        1.06566        0.76874
1.042361        0.28696        0.35404        1.23372       -0.73276        0.98959        0.07694        1.91376       -8.83264        1.05296        0.76214
1.059315        0.29858        0.36972        1.23826       -0.74895        0.98948        0.07987        1.77693       -8.63945        1.03935        0.75538
1.076545        0.31070        0.38606        1.24254       -0.76159        0.98933        0.08249        1.63424       -8.42885        1.02483        0.74846
1.094055        0.32319        0.40288        1.24655       -0.77130        0.98915        0.08485        1.48627       -8.20157        1.00944        0.74138
1.111850        0.33594        0.42002        1.25026       -0.77837        0.98895        0.08698        1.33330       -7.95736        0.99319        0.73414
1.129934        0.34882        0.43730        1.25363       -0.78312        0.98874        0.08890        1.17554       -7.69604        0.97607        0.72674
1.148312        0.36167        0.45448        1.25662       -0.78583        0.98853        0.09062        1.01315       -7.41719        0.95806        0.71917
1.166990        0.37434        0.47138        1.25921       -0.78692        0.98832        0.09219        0.84637       -7.12167        0.93918        0.71144
1.185971        0.38669        0.48776        1.26138       -0.78666        0.98813        0.09363        0.67531       -6.80975        0.91940        0.70354
1.205261        0.39853        0.50338        1.26308       -0.78529        0.98796        0.09496        0.50002       -6.48189        0.89872        0.69547
1.224865        0.40971        0.51800        1.26430       -0.78300        0.98780        0.09620        0.32050       -6.13869        0.87711        0.68724
1.244787        0.42005        0.53135        1.26498       -0.77996        0.98767        0.09736        0.13673       -5.78097        0.85453        0.67884
1.265034        0.42936        0.54320        1.26512       -0.77626        0.98757        0.09845       -0.05136       -5.40971        0.83094        0.67027
1.285610        0.43749        0.55328        1.26466       -0.77197        0.98750        0.09948       -0.24383       -5.02611        0.80632        0.66153
1.306520        0.44425        0.56135        1.26358       -0.76707        0.98746        0.10043       -0.44079       -4.63161        0.78062        0.65263
1.327771        0.44950        0.56720        1.26185       -0.76150        0.98745        0.10131       -0.64232       -4.22790        0.75380        0.64356
1.349367        0.45307        0.57062        1.25944       -0.75512        0.98747        0.10208       -0.84848       -3.81693        0.72581        0.63432
1.371315        0.45480        0.57137        1.25631       -0.74766        0.98753        0.10270       -1.05931       -3.40106        0.69661        0.62492
1.393619        0.45458        0.56933        1.25243       -0.73876        0.98762        0.10311       -1.27472       -2.98301        0.66619        0.61536
1.416287        0.45236        0.56445        1.24778       -0.72796        0.98775        0.10324       -1.49446       -2.56574        0.63454        0.60564
1.439323        0.44810        0.55670        1.24236       -0.71463        0.98790        0.10299       -1.71813       -2.15256        0.60171        0.59576
1.462733        0.44171        0.54600        1.23611       -0.69776        0.98807        0.10218       -1.94499       -1.74807        0.56773        0.58573
1.486525        0.43331        0.53256        1.22903       -0.67633        0.98825        0.10064       -2.17390       -1.35624        0.53277        0.57554
1.510703        0.42303        0.51659        1.22114       -0.64902        0.98840        0.09814       -2.40321       -0.98169        0.49705        0.56521
1.535275        0.41101        0.49831        1.21240       -0.61374        0.98848        0.09430       -2.63015       -0.63121        0.46096        0.55473
1.560246        0.39761        0.47828        1.20288       -0.56902        0.98844        0.08885       -2.85172       -0.30856        0.42500        0.54412
1.585624        0.38317        0.45696        1.19257       -0.51189        0.98817        0.08122       -3.06224       -0.02258        0.39004        0.53337
1.611414        0.36824        0.43510        1.18156       -0.44090        0.98755        0.07110       -3.25639        0.22328        0.35701        0.52248
1.637624        0.35342        0.41348        1.16992       -0.35370        0.98642        0.05796       -3.42525        0.42109        0.32743        0.51148
1.664260        0.33941        0.39296        1.15776       -0.24970        0.98459        0.04159       -3.55941        0.56636        0.30301        0.50035
1.691330        0.32688        0.37436        1.14526       -0.12977        0.98192        0.02198       -3.64856        0.65563        0.28567        0.48912
1.718839        0.31650        0.35847        1.13257        0.00378        0.97829       -0.00062       -3.67985        0.68467        0.27787        0.47778
1.746796        0.30875        0.34578        1.11995        0.14637        0.97372       -0.02554       -3.64173        0.65221        0.28197        0.46635
1.775208        0.30372        0.33641        1.10762        0.29229        0.96836       -0.05185       -3.52501        0.55890        0.30005        0.45483
1.804082        0.30116        0.33004        1.09588        0.43572        0.96247       -0.07856       -3.32154        0.40556        0.33406        0.44323
1.833425        0.30034        0.32587        1.08502        0.57123        0.95630       -0.10467       -3.02584        0.19421        0.38557        0.43156
1.863246        0.30003        0.32263        1.07533        0.69420        0.95007       -0.12927       -2.63538       -0.07153        0.45569        0.41982
1.893552        0.29857        0.31861        1.06712        0.80065        0.94387       -0.15151       -2.15084       -0.38560        0.54495        0.40804
1.924351        0.29408        0.31194        1.06070        0.88659        0.93772       -0.17049       -1.57654       -0.73830        0.65319        0.39622
1.955651        0.28469        0.30074        1.05636        0.94705        0.93156       -0.18505       -0.92145       -1.11525        0.77934        0.38437
1.987460        0.26895        0.28358        1.05438        0.97483        0.92540       -0.19355       -0.20115       -1.49687        0.92091        0.37251
2.019786        0.24635        0.25990        1.05499        0.96009        0.91954       -0.19368        0.55927       -1.85937        1.07339        0.36064
2.052638        0.21769        0.23040        1.05842        0.89123        0.91486       -0.18263        1.32113       -2.17643        1.22930        0.34878
2.086024        0.18565        0.19765        1.06468        0.76617        0.91279       -0.15944        2.03405       -2.42924        1.37818        0.33693
2.119953        0.15390        0.16524        1.07362        0.59889        0.91496       -0.12648        2.64715       -2.61127        1.50901        0.32512
2.154435        0.12611        0.13684        1.08506        0.41865        0.92251       -0.08958        3.11856       -2.72789        1.61218        0.31336
2.189477        0.10417        0.11444        1.09851        0.25371        0.93499       -0.05480        3.44267       -2.79749        1.68535        0.30166
2.225089        0.08870        0.09877        1.11358        0.11671        0.95144       -0.02508        3.62435       -2.83481        1.72852        0.29004
2.261280        0.07896        0.08920        1.12979        0.00355        0.97051        0.00019        3.68319       -2.85180        1.74493        0.27850
2.298060        0.07433        0.08523        1.14670       -0.09599        0.99113        0.02311        3.62624       -2.85353        1.73522        0.26707
2.335438        0.07418        0.08634        1.16379       -0.19429        1.01223        0.04642        3.45173       -2.84086        1.69800        0.25575
2.373424        0.07810        0.09219        1.18040       -0.30123        1.03264        0.07248        3.14353       -2.81030        1.62848        0.24456
2.412028        0.08545        0.10218        1.19567       -0.41988        1.05101        0.10217        2.67328       -2.75429        1.51867        0.23353
2.451260        0.09460        0.11432        1.20846       -0.53874        1.06593        0.13285        2.01292       -2.66323        1.36031        0.22265
2.491130        0.10212        0.12433        1.21741       -0.62605        1.07639        0.15667        1.16078       -2.53294        1.15124        0.21195
2.531648        0.10342        0.12630        1.22126       -0.64027        1.08197        0.16277        0.17375       -2.37682        0.90400        0.20143
2.572826        0.09570        0.11669        1.21931       -0.56161        1.08203        0.14520       -0.82529       -2.22798        0.64870        0.19112
2.614673        0.08093        0.09808        1.21178       -0.41835        1.07543        0.11020       -1.69376       -2.11760        0.42221        0.18103
2.657201        0.06433        0.07718        1.19974       -0.26862        1.06199        0.07239       -2.34474       -2.05190        0.24858        0.17116
2.700421        0.05009        0.05933        1.18458       -0.15238        1.04326        0.04245       -2.77596       -2.01757        0.13042        0.16153
2.744343        0.03969        0.04634        1.16754       -0.07630        1.02139        0.02257       -3.03263       -1.99976        0.05745        0.15216
2.788980        0.03275        0.03765        1.14956       -0.02933        0.99809        0.01016       -3.17029       -1.98922        0.01600        0.14305
2.834343        0.02853        0.03227        1.13126       -0.00061        0.97440        0.00244       -3.22532       -1.98188       -0.00302        0.13421
2.880444        0.02633        0.02931        1.11304        0.01793        0.95096       -0.00270       -3.22147       -1.97600       -0.00555        0.12565
2.927295        0.02577        0.02822        1.09521        0.03091        0.92822       -0.00653       -3.16855       -1.97099        0.00615        0.11739
2.974908        0.02658        0.02866        1.07801        0.04129        0.90646       -0.00985       -3.06921       -1.96671        0.03183        0.10943
3.023295        0.02868        0.03045        1.06168        0.05079        0.88597       -0.01309       -2.91901       -1.96328        0.07334        0.10177
3.072469        0.03197        0.03346        1.04648        0.06028        0.86704       -0.01649       -2.70855       -1.96095        0.13410        0.09442
3.122443        0.03623        0.03741        1.03271        0.06976        0.85003       -0.01999       -2.42571       -1.96013        0.21859        0.08739
3.173230        0.04087        0.04172        1.02075        0.07804        0.83532       -0.02317       -2.06011       -1.96117        0.33090        0.08068
3.224842        0.04481        0.04530        1.01099        0.08287        0.82335       -0.02527       -1.61085       -1.96420        0.47232        0.07428
3.277295        0.04660        0.04677        1.00378        0.08170        0.81451       -0.02537       -1.09545       -1.96887        0.63815        0.06821
3.330600        0.04509        0.04506        0.99936        0.07337        0.80907       -0.02298       -0.55325       -1.97427        0.81620        0.06246
3.384773        0.04022        0.04014        0.99780        0.05935        0.80707       -0.01845       -0.03699       -1.97941        0.98914        0.05703
3.439826        0.03322        0.03318        0.99885        0.04317        0.80822       -0.01287        0.40827       -1.98374        1.14128        0.05192
3.495776        0.02573        0.02579        1.00216        0.02809        0.81210       -0.00725        0.75765       -1.98730        1.26321        0.04712
3.552635        0.01903        0.01917        1.00726        0.01568        0.81812       -0.00210        1.01236       -1.99045        1.35417        0.04263
3.610419        0.01367        0.01386        1.01374        0.00592        0.82577        0.00269        1.18668       -1.99350        1.41813        0.03844
3.669142        0.00968        0.00989        1.02124       -0.00213        0.83461        0.00760        1.29957       -1.99663        1.46100        0.03454
3.728821        0.00683        0.00704        1.02950       -0.00961        0.84427        0.01324        1.36900       -1.99990        1.48862        0.03093
3.789471        0.00484        0.00503        1.03834       -0.01761        0.85449        0.02030        1.40871       -2.00332        1.50561        0.02760
3.851107        0.00346        0.00363        1.04762       -0.02707        0.86503        0.02948        1.42851       -2.00687        1.51532        0.02453
3.913746        0.00251        0.00265        1.05724       -0.03883        0.87572        0.04150        1.43517       -2.01054        1.52010        0.02172
3.977403        0.00185        0.00197        1.06715       -0.05359        0.88641        0.05705        1.43320       -2.01431        1.52157        0.01916
4.042096        0.00138        0.00149        1.07729       -0.07198        0.89695        0.07683        1.42549       -2.01818        1.52075        0.01683
4.107841        0.00105        0.00115        1.08763       -0.09449        0.90724        0.10145        1.41433       -2.02214        1.51849        0.00000
4.174655        0.00082        0.00090        1.09815       -0.12148        0.91718        0.13144        1.40024       -2.02619        1.51496        0.00000
4.242556        0.00065        0.00072        1.10884       -0.15325        0.92670        0.16723        1.38438       -2.03033        1.51061        0.00000
4.311562        0.00052        0.00058        1.11968       -0.18990        0.93573        0.20912        1.36728       -2.03456        1.50563        0.00000
4.381690        0.00042        0.00048        1.13067       -0.23149        0.94422        0.25737        1.34930       -2.03888        1.50016        0.00000
4.452959        0.00035        0.00040        1.14180       -0.27813        0.95211        0.31233        1.33066       -2.04329        1.49427        0.00000
4.525386        0.00029        0.00034        1.15306       -0.33036        0.95926        0.37482        1.31153       -2.04781        1.48803        0.00000
4.598992        0.00025        0.00029        1.16440       -0.39089        0.96519        0.44821        1.29206       -2.05246        1.48150        0.00000
4.673795        0.00021        0.00025        1.17618       -0.45092        0.97109        0.52282        1.27285       -2.05711        1.47497        0.00000
4.749815        0.00019        0.00023        1.18887       -0.48771        0.98072        0.57142        1.25389       -2.06150        1.46857        0.00000
4.827071        0.00017        0.00021        1.20201       -0.53951        0.98819        0.63910        1.23359       -2.06617        1.46128        0.00000
4.905584        0.00015        0.00019        1.21547       -0.60123        0.99405        0.72061        1.21267       -2.07102        1.45346        0.00000
4.985373        0.00014        0.00017        1.22918       -0.66477        0.99952        0.80640        1.19151       -2.07594        1.44535        0.00000
5.066461        0.00013        0.00016        1.24314       -0.72957        1.00465        0.89595        1.17011       -2.08093        1.43695        0.00000
5.148867        0.00011        0.00014        1.25735       -0.79522        1.00947        0.98894        1.14848       -2.08598        1.42825        0.00000
5.232614        0.00010        0.00013        1.27181       -0.86136        1.01399        1.08509        1.12662       -2.09109        1.41925        0.00000
5.317723        0.00010        0.00012        1.28651       -0.92765        1.01822        1.18413        1.10454       -2.09625        1.40993        0.00000
5.404216        0.00009        0.00011        1.30145       -0.99375        1.02218        1.28581        1.08224       -2.10147        1.40030        0.00000
5.492116        0.00008        0.00011        1.31663       -1.05934        1.02586        1.38985        1.05971       -2.10674        1.39034        0.00000
5.581446        0.00008        0.00010        1.33204       -1.12410        1.02928        1.49600        1.03698       -2.11205        1.38005        0.00000
5.672229        0.00007        0.00010        1.34768       -1.18771        1.03244        1.60399        1.01402       -2.11741        1.36943        0.00000
5.764488        0.00007        0.00009        1.36353       -1.24987        1.03534        1.71356        0.99086       -2.12281        1.35845        0.00000
5.858248        0.00006        0.00009        1.37960       -1.31026        1.03798        1.82441        0.96748       -2.12824        1.34712        0.00000
5.953533        0.00006        0.00008        1.39586       -1.36856        1.04036        1.93626        0.94390       -2.13371        1.33543        0.00000
6.050368        0.00006        0.00008        1.41232       -1.42447        1.04249        2.04879        0.92011       -2.13921        1.32337        0.00000
6.148778        0.00005        0.00008        1.42895       -1.47765        1.04435        2.16167        0.89611       -2.14473        1.31093        0.00000
6.248788        0.00005        0.00007        1.44574       -1.52779        1.04595        2.27457        0.87191       -2.15027        1.29810        0.00000
6.350425        0.00005        0.00007        1.46269       -1.57457        1.04728        2.38713        0.84751       -2.15583        1.28488        0.00000
6.453715        0.00005        0.00007        1.47976       -1.61765        1.04836        2.49896        0.82292       -2.16139        1.27126        0.00000
6.558686        0.00004        0.00006        1.49694       -1.65673        1.04916        2.60967        0.79814       -2.16696        1.25722        0.00000
6.665363        0.00004        0.00006        1.51421       -1.69147        1.04969        2.71883        0.77317       -2.17253        1.24277        0.00000
6.773776        0.00004        0.00006        1.53155       -1.72155        1.04996        2.82600        0.74802       -2.17809        1.22790        0.00000
6.883952        0.00004        0.00006        1.54892       -1.74666        1.04996        2.93071        0.72269       -2.18362        1.21259        0.00000
6.995920        0.00004        0.00006        1.56631       -1.76647        1.04969        3.03248        0.69719       -2.18914        1.19685        0.00000
7.109709        0.00004        0.00006        1.58368       -1.78070        1.04916        3.13081        0.67152       -2.19462        1.18066        0.00000
7.225349        0.00003        0.00005        1.60099       -1.78903        1.04837        3.22516        0.64569       -2.20007        1.16402        0.00000
7.342870        0.00003        0.00005        1.61822       -1.79119        1.04732        3.31501        0.61972       -2.20546        1.14693        0.00000
7.462303        0.00003        0.00005        1.63532       -1.78693        1.04603        3.39980        0.59360       -2.21079        1.12937        0.00000
7.583678        0.00003        0.00005        1.65226       -1.77600        1.04450        3.47896        0.56734       -2.21605        1.11135        0.00000
7.707027        0.00003        0.00005        1.66899       -1.75819        1.04275        3.55193        0.54096       -2.22122        1.09286        0.00000
7.832383        0.00003        0.00005        1.68546       -1.73332        1.04079        3.61814        0.51447       -2.22630        1.07390        0.00000
7.959777        0.00003        0.00005        1.70164       -1.70123        1.03865        3.67701        0.48787       -2.23127        1.05447        0.00000
8.089243        0.00003        0.00005        1.71746       -1.66182        1.03633        3.72797        0.46118       -2.23612        1.03456        0.00000
8.220816        0.00003        0.00005        1.73287       -1.61503        1.03386        3.77049        0.43441       -2.24084        1.01418        0.00000
8.354528        0.00003        0.00005        1.74783       -1.56084        1.03128        3.80403        0.40757       -2.24540        0.99332        0.00000
8.490415        0.00003        0.00005        1.76227       -1.49930        1.02861        3.82810        0.38069       -2.24980        0.97199        0.00000
8.628513        0.00003        0.00004        1.77614       -1.43050        1.02588        3.84222        0.35377       -2.25401        0.95020        0.00000
8.768856        0.00002        0.00004        1.78938       -1.35461        1.02314        3.84599        0.32684       -2.25803        0.92795        0.00000
8.911482        0.00002        0.00004        1.80192       -1.27187        1.02043        3.83904        0.29990       -2.26183        0.90524        0.00000
9.056428        0.00002        0.00004        1.81372       -1.18257        1.01778        3.82106        0.27299       -2.26539        0.88208        0.00000
9.203732        0.00002        0.00004        1.82470       -1.08710        1.01524        3.79182        0.24612       -2.26870        0.85849        0.00000
9.353432        0.00002        0.00004        1.83480       -0.98590        1.01288        3.75117        0.21932       -2.27174        0.83448        0.00000
9.505566        0.00002        0.00004        1.84397       -0.87951        1.01073        3.69903        0.19261       -2.27449        0.81005        0.00000
9.660175        0.00002        0.00004        1.85216       -0.76854        1.00886        3.63543        0.16600       -2.27693        0.78524        0.00000
9.817298        0.00002        0.00004        1.85929       -0.65365        1.00733        3.56048        0.13953       -2.27904        0.76006        0.00000
9.976978        0.00002        0.00004        1.86533       -0.53560        1.00619        3.47442        0.11323       -2.28081        0.73452        0.00000
10.139254        0.00002        0.00004        1.87022       -0.41520        1.00551        3.37756        0.08711       -2.28222        0.70865        0.00000
10.304170        0.00002        0.00004        1.87391       -0.29334        1.00536        3.27035        0.06122       -2.28324        0.68248        0.00000
10.471768        0.00002        0.00004        1.87636       -0.17093        1.00580        3.15332        0.03556       -2.28386        0.65603        0.00000
