x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29194        0.30940        1.05984        1.44762        0.89344       -0.07310        2.30454       -2.45879        1.07531        0.93644
0.520855        0.27756        0.29476        1.06198        1.40945        0.89148       -0.07226        2.34080       -2.47472        1.07766        0.93443
0.529327        0.26344        0.28035        1.06420        1.36676        0.88968       -0.07112        2.37652       -2.48968        1.08003        0.93235
0.537936        0.24962        0.26621        1.06651        1.31973        0.88807       -0.06969        2.41155       -2.50368        1.08241        0.93021
0.546686        0.23610        0.25236        1.06890        1.26891        0.88667       -0.06798        2.44587       -2.51683        1.08480        0.92800
0.555578        0.22294        0.23884        1.07136        1.21454        0.88551       -0.06600        2.47933       -2.52912        1.08718        0.92573
0.564614        0.21018        0.22570        1.07391        1.15701        0.88463       -0.06375        2.51180       -2.54055        1.08956        0.92339
0.573798        0.19785        0.21299        1.07655        1.09678        0.88405       -0.06126        2.54314       -2.55113        1.09191        0.92098
0.583131        0.18601        0.20075        1.07927        1.03443        0.88379       -0.05853        2.57323       -2.56089        1.09424        0.91850
0.592615        0.17467        0.18900        1.08208        0.97058        0.88388       -0.05561        2.60196       -2.56987        1.09654        0.91594
0.602254        0.16388        0.17780        1.08498        0.90592        0.88433       -0.05253        2.62924       -2.57809        1.09879        0.91331
0.612050        0.15363        0.16715        1.08798        0.84113        0.88515       -0.04931        2.65498       -2.58563        1.10099        0.91060
0.622005        0.14396        0.15707        1.09106        0.77686        0.88634       -0.04600        2.67914       -2.59251        1.10314        0.90781
0.632122        0.13486        0.14756        1.09424        0.71370        0.88789       -0.04263        2.70169       -2.59881        1.10522        0.90493
0.642403        0.12632        0.13864        1.09751        0.65219        0.88979       -0.03924        2.72261       -2.60458        1.10725        0.90197
0.652852        0.11835        0.13029        1.10088        0.59275        0.89203       -0.03586        2.74190       -2.60988        1.10920        0.89892
0.663471        0.11093        0.12250        1.10435        0.53570        0.89461       -0.03251        2.75959       -2.61475        1.11109        0.89579
0.674262        0.10403        0.11526        1.10792        0.48130        0.89749       -0.02922        2.77571       -2.61925        1.11290        0.89256
0.685229        0.09765        0.10854        1.11158        0.42968        0.90066       -0.02600        2.79030       -2.62343        1.11465        0.88924
0.696374        0.09176        0.10234        1.11534        0.38092        0.90412       -0.02286        2.80341       -2.62732        1.11632        0.88582
0.707701        0.08633        0.09662        1.11921        0.33502        0.90783       -0.01981        2.81509       -2.63098        1.11793        0.88231
0.719212        0.08134        0.09136        1.12317        0.29193        0.91180       -0.01686        2.82541       -2.63443        1.11947        0.87869
0.730910        0.07680        0.08657        1.12724        0.25173        0.91601       -0.01402        2.83433       -2.63769        1.12093        0.87498
0.742798        0.07268        0.08223        1.13142        0.21433        0.92045       -0.01129        2.84191       -2.64079        1.12232        0.87115
0.754880        0.06893        0.07828        1.13570        0.17932        0.92510       -0.00865        2.84829       -2.64378        1.12365        0.86722
0.767158        0.06553        0.07471        1.14009        0.14652        0.92996       -0.00610        2.85353       -2.64666        1.12492        0.86318
0.779636        0.06246        0.07149        1.14459        0.11576        0.93501       -0.00364        2.85768       -2.64947        1.12612        0.85902
0.792317        0.05974        0.06865        1.14920        0.08712        0.94027       -0.00127        2.86063       -2.65219        1.12724        0.85475
0.805204        0.05733        0.06615        1.15392        0.06013        0.94572        0.00103        2.86253       -2.65485        1.12831        0.85036
0.818301        0.05519        0.06395        1.15876        0.03453        0.95136        0.00327        2.86345       -2.65747        1.12931        0.84586
0.831610        0.05334        0.06207        1.16371        0.01022        0.95718        0.00546        2.86332       -2.66005        1.13024        0.84123
0.845137        0.05178        0.06052        1.16878       -0.01301        0.96319        0.00760        2.86215       -2.66259        1.13110        0.83647
0.858883        0.05047        0.05925        1.17397       -0.03553        0.96938        0.00972        2.86004       -2.66510        1.13189        0.83159
0.872853        0.04943        0.05830        1.17928       -0.05747        0.97576        0.01183        2.85685       -2.66758        1.13260        0.82657
0.887050        0.04866        0.05765        1.18471       -0.07916        0.98232        0.01394        2.85263       -2.67003        1.13323        0.82142
0.901478        0.04815        0.05731        1.19027       -0.10089        0.98906        0.01608        2.84736       -2.67246        1.13378        0.81614
0.916140        0.04792        0.05731        1.19595       -0.12298        0.99598        0.01829        2.84090       -2.67483        1.13422        0.81072
0.931041        0.04797        0.05764        1.20176       -0.14578        1.00308        0.02058        2.83330       -2.67717        1.13456        0.80516
0.946185        0.04834        0.05838        1.20770       -0.16977        1.01035        0.02302        2.82431       -2.67944        1.13477        0.79946
0.961575        0.04902        0.05950        1.21377       -0.19536        1.01779        0.02564        2.81395       -2.68164        1.13486        0.79361
0.977215        0.05007        0.06109        1.21996       -0.22324        1.02540        0.02853        2.80193       -2.68372        1.13478        0.78762
0.993109        0.05153        0.06319        1.22629       -0.25405        1.03315        0.03175        2.78812       -2.68568        1.13452        0.78148
1.009262        0.05342        0.06586        1.23274       -0.28852        1.04102        0.03541        2.77231       -2.68745        1.13404        0.77519
1.025678        0.05587        0.06925        1.23932       -0.32805        1.04900        0.03966        2.75398       -2.68897        1.13330        0.76874
1.042361        0.05891        0.07341        1.24602       -0.37340        1.05703        0.04462        2.73296       -2.69018        1.13226        0.76214
1.059315        0.06266        0.07850        1.25283       -0.42618        1.06507        0.05050        2.70868       -2.69095        1.13084        0.75538
1.076545        0.06729        0.08477        1.25976       -0.48860        1.07303        0.05759        2.68030       -2.69110        1.12896        0.74846
1.094055        0.07291        0.09237        1.26679       -0.56213        1.08081        0.06610        2.64731       -2.69046        1.12653        0.74138
1.111850        0.07973        0.10157        1.27391       -0.64898        1.08827        0.07636        2.60875       -2.68872        1.12343        0.73414
1.129934        0.08799        0.11272        1.28109       -0.75159        1.09522        0.08872        2.56344       -2.68549        1.11951        0.72674
1.148312        0.09804        0.12632        1.28833       -0.87286        1.10135        0.10364        2.50965       -2.68008        1.11453        0.71917
1.166990        0.11015        0.14271        1.29558       -1.01331        1.10637        0.12128        2.44614       -2.67179        1.10832        0.71144
1.185971        0.12462        0.16237        1.30282       -1.17267        1.10990        0.14175        2.37118       -2.65957        1.10063        0.70354
1.205261        0.14178        0.18574        1.30999       -1.34809        1.11157        0.16482        2.28304       -2.64207        1.09119        0.69547
1.224865        0.16184        0.21316        1.31705       -1.53332        1.11109        0.18985        2.18018       -2.61767        1.07977        0.68724
1.244787        0.18485        0.24475        1.32393       -1.71888        1.10836        0.21573        2.06151       -2.58451        1.06616        0.67884
1.265034        0.21064        0.28028        1.33057       -1.89355        1.10359        0.24107        1.92666       -2.54074        1.05023        0.67027
1.285610        0.23874        0.31918        1.33688       -2.04713        1.09727        0.26451        1.77607       -2.48469        1.03197        0.66153
1.306520        0.26845        0.36048        1.34280       -2.17305        1.09008        0.28507        1.61086       -2.41516        1.01143        0.65263
1.327771        0.29888        0.40297        1.34825       -2.26956        1.08273        0.30235        1.43257       -2.33148        0.98874        0.64356
1.349367        0.32907        0.44529        1.35315       -2.33901        1.07577        0.31650        1.24282       -2.23354        0.96406        0.63432
1.371315        0.35798        0.48593        1.35743       -2.38576        1.06965        0.32795        1.04290       -2.12143        0.93748        0.62492
1.393619        0.38461        0.52346        1.36100       -2.41577        1.06457        0.33737        0.83400       -1.99602        0.90911        0.61536
1.416287        0.40811        0.55660        1.36383       -2.43451        1.06065        0.34543        0.61691       -1.85854        0.87902        0.60564
1.439323        0.42764        0.58410        1.36585       -2.44607        1.05792        0.35264        0.39197       -1.71028        0.84720        0.59576
1.462733        0.44213        0.60437        1.36696       -2.45320        1.05648        0.35935        0.15903       -1.55248        0.81355        0.58573
1.486525        0.45091        0.61645        1.36711       -2.45767        1.05636        0.36581       -0.08194       -1.38721        0.77803        0.57554
1.510703        0.45327        0.61929        1.36627       -2.45966        1.05765        0.37202       -0.33121       -1.21663        0.74056        0.56521
1.535275        0.44808        0.61132        1.36430       -2.45725        1.06057        0.37766       -0.58922       -1.04339        0.70097        0.55473
1.560246        0.43513        0.59231        1.36122       -2.44663        1.06527        0.38212       -0.85565       -0.87063        0.65931        0.54412
1.585624        0.41332        0.56083        1.35688       -2.41877        1.07215        0.38389       -1.13003       -0.70280        0.61551        0.53337
1.611414        0.38299        0.51755        1.35132       -2.36141        1.08134        0.38088       -1.41007       -0.54428        0.56994        0.52248
1.637624        0.34425        0.46284        1.34446       -2.25325        1.09285        0.36935       -1.69144       -0.40140        0.52323        0.51148
1.664260        0.29884        0.39935        1.33631       -2.07135        1.10582        0.34509       -1.96626       -0.28001        0.47665        0.50035
1.691330        0.24978        0.33145        1.32694       -1.80273        1.11810        0.30531       -2.22354       -0.18461        0.43210        0.48912
1.718839        0.20135        0.26507        1.31644       -1.46105        1.12638        0.25161       -2.44954       -0.11739        0.39199        0.47778
1.746796        0.15796        0.20615        1.30500       -1.10008        1.12787        0.19274       -2.63421       -0.07497        0.35823        0.46635
1.775208        0.12216        0.15795        1.29282       -0.77895        1.12236        0.13903       -2.77590       -0.05050        0.33139        0.45483
1.804082        0.09442        0.12088        1.28011       -0.52864        1.11153        0.09634       -2.87933       -0.03733        0.31088        0.44323
1.833425        0.07375        0.09344        1.26703       -0.34951        1.09743        0.06532       -2.95256       -0.03049        0.29545        0.43156
1.863246        0.05864        0.07352        1.25369       -0.22688        1.08158        0.04384       -3.00358       -0.02700        0.28383        0.41982
1.893552        0.04769        0.05915        1.24020       -0.14425        1.06487        0.02924       -3.03884       -0.02522        0.27495        0.40804
1.924351        0.03978        0.04880        1.22662       -0.08846        1.04778        0.01933       -3.06298       -0.02433        0.26802        0.39622
1.955651        0.03411        0.04137        1.21300       -0.05030        1.03055        0.01252       -3.07923       -0.02391        0.26249        0.38437
1.987460        0.03008        0.03608        1.19937       -0.02366        1.01332        0.00775       -3.08975       -0.02374        0.25800        0.37251
2.019786        0.02731        0.03239        1.18575       -0.00454        0.99616        0.00427       -3.09595       -0.02372        0.25428        0.36064
2.052638        0.02557        0.02997        1.17217        0.00955        0.97912        0.00162       -3.09867       -0.02378        0.25122        0.34878
2.086024        0.02466        0.02857        1.15864        0.02049        0.96223       -0.00056       -3.09850       -0.02389        0.24870        0.33693
2.119953        0.02451        0.02807        1.14517        0.02948        0.94551       -0.00251       -3.09568       -0.02404        0.24669        0.32512
2.154435        0.02512        0.02844        1.13178        0.03746        0.92899       -0.00442       -3.09012       -0.02422        0.24525        0.31336
2.189477        0.02654        0.02968        1.11848        0.04526        0.91267       -0.00645       -3.08163       -0.02444        0.24442        0.30166
2.225089        0.02890        0.03195        1.10530        0.05373        0.89659       -0.00878       -3.06959       -0.02469        0.24437        0.29004
2.261280        0.03242        0.03541        1.09223        0.06372        0.88074       -0.01158       -3.05320       -0.02501        0.24531        0.27850
2.298060        0.03744        0.04041        1.07930        0.07634        0.86518       -0.01509       -3.03102       -0.02541        0.24760        0.26707
2.335438        0.04449        0.04745        1.06655        0.09288        0.84993       -0.01963       -3.00103       -0.02596        0.25177        0.25575
2.373424        0.05426        0.05719        1.05400        0.11500        0.83503       -0.02560       -2.96030       -0.02675        0.25856        0.24456
2.412028        0.06780        0.07062        1.04171        0.14481        0.82056       -0.03357       -2.90448       -0.02794        0.26913        0.23353
2.451260        0.08647        0.08905        1.02975        0.18488        0.80662       -0.04425       -2.82725       -0.02982        0.28513        0.22265
2.491130        0.11201        0.11405        1.01821        0.23799        0.79336       -0.05846       -2.71967       -0.03290        0.30900        0.21195
2.531648        0.14618        0.14724        1.00724        0.30629        0.78098       -0.07690       -2.56961       -0.03805        0.34405        0.20143
2.572826        0.19007        0.18951        0.99704        0.38948        0.76974       -0.09971       -2.36194       -0.04663        0.39456        0.19112
2.614673        0.24244        0.23948        0.98784        0.48174        0.75992       -0.12556       -2.08053       -0.06047        0.46528        0.18103
2.657201        0.29757        0.29161        0.97997        0.56880        0.75174       -0.15081       -1.71338       -0.08140        0.56009        0.17116
2.700421        0.34406        0.33504        0.97377        0.62844        0.74525       -0.16940       -1.26074       -0.10996        0.67977        0.16153
2.744343        0.36681        0.35566        0.96958        0.63684        0.74048       -0.17447       -0.74300       -0.14379        0.81965        0.15216
2.788980        0.35599        0.34445        0.96758        0.58468        0.73749       -0.16274       -0.20416       -0.17738        0.96820        0.14305
2.834343        0.31280        0.30273        0.96782        0.48295        0.73665       -0.13649        0.30159       -0.20482        1.11044        0.13421
2.880444        0.25101        0.24350        0.97009        0.36108        0.73821       -0.10351        0.73046       -0.22346        1.23353        0.12565
2.927295        0.18697        0.18213        0.97413        0.24810        0.74211       -0.07194        1.06025       -0.23410        1.33030        0.11739
2.974908        0.13194        0.12924        0.97955        0.15958        0.74792       -0.04650        1.29584       -0.23952        1.40118        0.10943
3.023295        0.08985        0.08859        0.98602        0.09743        0.75517       -0.02803        1.45437       -0.24213        1.45035        0.10177
3.072469        0.05994        0.05954        0.99330        0.05651        0.76347       -0.01522        1.55609       -0.24341        1.48316        0.09442
3.122443        0.03961        0.03966        1.00120        0.03011        0.77254       -0.00616        1.61863       -0.24412        1.50448        0.08739
3.173230        0.02613        0.02638        1.00959        0.01250        0.78223        0.00095        1.65519       -0.24462        1.51804        0.08068
3.224842        0.01729        0.01761        1.01838       -0.00057        0.79243        0.00762        1.67492       -0.24503        1.52647        0.07428
3.277295        0.01152        0.01184        1.02752       -0.01217        0.80306        0.01515        1.68385       -0.24542        1.53155        0.06821
3.330600        0.00775        0.00804        1.03697       -0.02465        0.81408        0.02478        1.68586       -0.24580        1.53443        0.06246
3.384773        0.00528        0.00553        1.04671       -0.04005        0.82546        0.03789        1.68340       -0.24619        1.53586        0.05703
3.439826        0.00364        0.00385        1.05672       -0.06031        0.83717        0.05600        1.67809       -0.24658        1.53633        0.05192
3.495776        0.00255        0.00272        1.06701       -0.08765        0.84919        0.08103        1.67089       -0.24697        1.53615        0.04712
3.552635        0.00181        0.00195        1.07754       -0.12447        0.86148        0.11522        1.66108       -0.24737        1.53503        0.03196
3.610419        0.00130        0.00142        1.08829       -0.17344        0.87397        0.16132        1.64780       -0.24777        1.53264        0.00000
3.669142        0.00094        0.00104        1.09927       -0.23931        0.88664        0.22375        1.63794       -0.24818        1.53144        0.00000
3.728821        0.00069        0.00076        1.11045       -0.32973        0.89938        0.30995        1.62767       -0.24860        1.53005        0.00000
3.789471        0.00049        0.00055        1.12174       -0.46535        0.91189        0.43985        1.61714       -0.24903        1.52852        0.00000
3.851107        0.00032        0.00037        1.13276       -0.70290        0.92316        0.66849        1.60678       -0.24947        1.52711        0.00000
3.913746        0.00031        0.00036        1.14469       -0.74399        0.93742        0.71301        1.59683       -0.24984        1.52614        0.00000
3.977403        0.00030        0.00034        1.15682       -0.78575        0.95190        0.75827        1.58671       -0.25021        1.52515        0.00000
4.042096        0.00028        0.00033        1.16915       -0.82818        0.96663        0.80425        1.57643       -0.25059        1.52415        0.00000
4.107841        0.00027        0.00032        1.18167       -0.87131        0.98159        0.85099        1.56598       -0.25098        1.52313        0.00000
4.174655        0.00026        0.00030        1.19440       -0.91514        0.99680        0.89849        1.55536       -0.25137        1.52209        0.00000
4.242556        0.00024        0.00029        1.20734       -0.95968        1.01225        0.94675        1.54456       -0.25177        1.52104        0.00000
4.311562        0.00023        0.00028        1.22066       -1.00176        1.02826        0.99285        1.53347       -0.25218        1.51982        0.00000
4.381690        0.00022        0.00027        1.23605       -1.04496        1.04721        1.04224        1.52101       -0.25260        1.51705        0.00000
4.452959        0.00020        0.00025        1.25192       -1.13412        1.06610        1.13842        1.50846       -0.25303        1.51418        0.00000
4.525386        0.00018        0.00023        1.26827       -1.24983        1.08527        1.26268        1.49580       -0.25347        1.51118        0.00000
4.598992        0.00017        0.00021        1.28513       -1.38224        1.10492        1.40558        1.48303       -0.25390        1.50806        0.00000
4.673795        0.00015        0.00020        1.30252       -1.52696        1.12515        1.56299        1.47013       -0.25434        1.50481        0.00000
4.749815        0.00014        0.00018        1.32045       -1.68204        1.14603        1.73320        1.45712       -0.25478        1.50143        0.00000
4.827071        0.00013        0.00017        1.33896       -1.84642        1.16760        1.91537        1.44400       -0.25521        1.49792        0.00000
4.905584        0.00011        0.00016        1.35806       -2.01959        1.18993        2.10923        1.43076       -0.25564        1.49427        0.00000
4.985373        0.00011        0.00015        1.37779       -2.20126        1.21305        2.31472        1.41741       -0.25607        1.49047        0.00000
5.066461        0.00010        0.00014        1.39815       -2.39132        1.23701        2.53198        1.40396       -0.25648        1.48654        0.00000
5.148867        0.00009        0.00013        1.41919       -2.58974        1.26186        2.76122        1.39040       -0.25690        1.48246        0.00000
5.232614        0.00008        0.00012        1.44093       -2.79659        1.28766        3.00276        1.37674       -0.25730        1.47823        0.00000
5.317723        0.00008        0.00011        1.46340       -3.01198        1.31444        3.25700        1.36298       -0.25770        1.47385        0.00000
5.404216        0.00007        0.00011        1.48663       -3.23608        1.34227        3.52440        1.34912       -0.25808        1.46932        0.00000
5.492116        0.00007        0.00010        1.51066       -3.46911        1.37120        3.80550        1.33517       -0.25845        1.46464        0.00000
5.581446        0.00006        0.00010        1.53552       -3.71132        1.40130        4.10086        1.32114       -0.25881        1.45980        0.00000
5.672229        0.00006        0.00009        1.56125       -3.96300        1.43263        4.41111        1.30701       -0.25915        1.45480        0.00000
5.764488        0.00006        0.00009        1.58789       -4.22447        1.46526        4.73695        1.29281       -0.25947        1.44964        0.00000
5.858248        0.00005        0.00008        1.61548       -4.49612        1.49926        5.07916        1.27853       -0.25977        1.44432        0.00000
5.953533        0.00005        0.00008        1.64406       -4.77834        1.53472        5.43854        1.26417       -0.26005        1.43884        0.00000
6.050368        0.00005        0.00008        1.67368       -5.07157        1.57171        5.81599        1.24975       -0.26030        1.43319        0.00000
6.148778        0.00004        0.00008        1.70439       -5.37631        1.61034        6.21246        1.23526       -0.26052        1.42737        0.00000
6.248788        0.00004        0.00007        1.73625       -5.69307        1.65069        6.62899        1.22071       -0.26070        1.42139        0.00000
6.350425        0.00004        0.00007        1.76930       -6.02244        1.69287        7.06670        1.20610       -0.26085        1.41524        0.00000
6.453715        0.00004        0.00007        1.80361       -6.36503        1.73700        7.52679        1.19145       -0.26096        1.40891        0.00000
6.558686        0.00004        0.00007        1.83925       -6.72153        1.78321        8.01058        1.17674       -0.26102        1.40242        0.00000
6.665363        0.00003        0.00006        1.87627       -7.09265        1.83161        8.51945        1.16200       -0.26103        1.39575        0.00000
6.773776        0.00003        0.00006        1.91476       -7.47922        1.88236        9.05495        1.14722       -0.26098        1.38891        0.00000
6.883952        0.00003        0.00006        1.95478       -7.88208        1.93561        9.61869        1.13241       -0.26087        1.38190        0.00000
6.995920        0.00003        0.00006        1.99642       -8.30217        1.99154       10.21246        1.11757       -0.26068        1.37472        0.00000
7.109709        0.00003        0.00006        2.03976       -8.74051        2.05033       10.83822        1.10272       -0.26042        1.36737        0.00000
7.225349        0.00003        0.00005        2.08491       -9.19819        2.11218       11.49798        1.08785       -0.26007        1.35984        0.00000
7.342870        0.00003        0.00005        2.13195       -9.67644        2.17732       12.19409        1.07297       -0.25962        1.35214        0.00000
7.462303        0.00002        0.00005        2.18100      -10.17655        2.24599       12.92897        1.05810       -0.25906        1.34427        0.00000
7.583678        0.00002        0.00005        2.23217      -10.69995        2.31846       13.70530        1.04322       -0.25838        1.33624        0.00000
7.707027        0.00002        0.00005        2.28559      -11.24821        2.39503       14.52601        1.02836       -0.25756        1.32803        0.00000
7.832383        0.00002        0.00005        2.34138      -11.82305        2.47604       15.39433        1.01352       -0.25660        1.31966        0.00000
7.959777        0.00002        0.00005        2.39970      -12.42632        2.56184       16.31372        0.99870       -0.25546        1.31113        0.00000
8.089243        0.00002        0.00005        2.46069      -13.06008        2.65285       17.28805        0.98391       -0.25413        1.30243        0.00000
8.220816        0.00002        0.00005        2.52452      -13.72661        2.74953       18.32151        0.96916       -0.25259        1.29358        0.00000
8.354528        0.00002        0.00004        2.59138      -14.42838        2.85238       19.41871        0.95445       -0.25081        1.28457        0.00000
8.490415        0.00002        0.00004        2.66146      -15.16819        2.96200       20.58486        0.93980       -0.24877        1.27541        0.00000
8.628513        0.00002        0.00004        2.73497      -15.94905        3.07904       21.82553        0.92521       -0.24641        1.26610        0.00000
8.768856        0.00002        0.00004        2.81215      -16.77437        3.20426       23.14701        0.91068       -0.24372        1.25665        0.00000
8.911482        0.00001        0.00004        2.89325      -17.64790        3.33850       24.55625        0.89622       -0.24063        1.24705        0.00000
9.056428        0.00001        0.00004        2.97854      -18.57385        3.48276       26.06102        0.88185       -0.23710        1.23732        0.00000
9.203732        0.00001        0.00004        3.06833      -19.55691        3.63818       27.66997        0.86756       -0.23306        1.22747        0.00000
9.353432        0.00001        0.00004        3.16295      -20.60236        3.80611       29.39281        0.85337       -0.22845        1.21748        0.00000
9.505566        0.00001        0.00004        3.26276      -21.71606        3.98809       31.24036        0.83928       -0.22316        1.20738        0.00000
9.660175        0.00001        0.00004        3.36816      -22.90473        4.18600       33.22498        0.82531       -0.21710        1.19716        0.00000
9.817298        0.00001        0.00004        3.47959      -24.17578        4.40203       35.36033        0.81144       -0.21014        1.18684        0.00000
9.976978        0.00001        0.00004        3.59755      -25.53774        4.63884       37.66213        0.79770       -0.20212        1.17641        0.00000
10.139254        0.00001        0.00004        3.72256      -27.00017        4.89967       40.14810        0.78407       -0.19287        1.16588        0.00000
10.304170        0.00001        0.00004        3.85523      -28.57380        5.18849       42.83822        0.77057       -0.18214        1.15525        0.00000
10.471768        0.00001        0.00004        3.99623      -30.27086        5.51027       45.75543        0.75718       -0.16966        1.14450        0.00000
10.642092        0.00001        0.00004        4.14629      -32.10483        5.87125       48.92530        0.74389       -0.15504        1.13364        0.00000
10.815187        0.00001        0.00004        4.30624      -34.09055        6.27941       52.37665        0.73068       -0.13782        1.12261        0.00000
10.991097        0.00001        0.00003        4.47700      -36.24401        6.74524       56.14154        0.71749       -0.11739        1.11138        0.00000
11.169868        0.00001        0.00003        4.65955      -38.58090        7.28256       60.25364        0.70423       -0.09292        1.09983        0.00000
11.351547        0.00001        0.00003        4.85498      -41.11481        7.91017       64.74671        0.69076       -0.06330        1.08779        0.00000
11.536181        0.00001        0.00003        5.06445      -43.85195        8.65419       69.64826        0.67681       -0.02697        1.07494        0.00000
