x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31303        0.32256        1.03045        1.11542        0.78394       -0.05387        1.04333       -0.34390        1.03104        0.93644
0.520855        0.30169        0.31115        1.03137        1.07470        0.78400       -0.05255        1.05214       -0.34507        1.03171        0.93443
0.529327        0.29051        0.29990        1.03232        1.03412        0.78414       -0.05117        1.06071       -0.34618        1.03238        0.93235
0.537936        0.27952        0.28882        1.03329        0.99377        0.78435       -0.04973        1.06903       -0.34722        1.03304        0.93021
0.546686        0.26869        0.27790        1.03428        0.95365        0.78463       -0.04824        1.07714       -0.34820        1.03371        0.92800
0.555578        0.25804        0.26715        1.03531        0.91386        0.78499       -0.04671        1.08501       -0.34912        1.03438        0.92573
0.564614        0.24758        0.25658        1.03635        0.87449        0.78542       -0.04513        1.09265       -0.34999        1.03505        0.92339
0.573798        0.23734        0.24622        1.03743        0.83561        0.78592       -0.04351        1.10004       -0.35080        1.03571        0.92098
0.583131        0.22731        0.23606        1.03852        0.79732        0.78650       -0.04186        1.10718       -0.35156        1.03638        0.91850
0.592615        0.21751        0.22613        1.03965        0.75969        0.78715       -0.04016        1.11406       -0.35227        1.03704        0.91594
0.602254        0.20795        0.21643        1.04081        0.72279        0.78787       -0.03844        1.12067       -0.35293        1.03770        0.91331
0.612050        0.19863        0.20697        1.04199        0.68669        0.78867       -0.03670        1.12702       -0.35355        1.03835        0.91060
0.622005        0.18957        0.19776        1.04320        0.65144        0.78954       -0.03492        1.13310       -0.35412        1.03900        0.90781
0.632122        0.18077        0.18881        1.04444        0.61710        0.79047       -0.03313        1.13891       -0.35466        1.03964        0.90493
0.642403        0.17224        0.18011        1.04571        0.58371        0.79148       -0.03132        1.14444       -0.35515        1.04028        0.90197
0.652852        0.16397        0.17167        1.04700        0.55130        0.79255       -0.02950        1.14971       -0.35561        1.04091        0.89892
0.663471        0.15597        0.16350        1.04833        0.51990        0.79369       -0.02766        1.15470       -0.35604        1.04154        0.89579
0.674262        0.14823        0.15560        1.04969        0.48953        0.79490       -0.02581        1.15943       -0.35643        1.04216        0.89256
0.685229        0.14077        0.14796        1.05108        0.46020        0.79617       -0.02395        1.16389       -0.35680        1.04278        0.88924
0.696374        0.13357        0.14058        1.05250        0.43191        0.79750       -0.02207        1.16809       -0.35714        1.04338        0.88582
0.707701        0.12664        0.13347        1.05395        0.40467        0.79888       -0.02019        1.17203       -0.35746        1.04398        0.88231
0.719212        0.11996        0.12661        1.05543        0.37848        0.80033       -0.01831        1.17573       -0.35776        1.04457        0.87869
0.730910        0.11357        0.12004        1.05695        0.35340        0.80184       -0.01641        1.17915       -0.35803        1.04516        0.87498
0.742798        0.10745        0.11374        1.05850        0.32943        0.80341       -0.01450        1.18232       -0.35829        1.04573        0.87115
0.754880        0.10158        0.10768        1.06008        0.30646        0.80503       -0.01258        1.18524       -0.35853        1.04630        0.86722
0.767158        0.09596        0.10188        1.06170        0.28446        0.80671       -0.01065        1.18793       -0.35876        1.04686        0.86318
0.779636        0.09057        0.09630        1.06335        0.26341        0.80843       -0.00870        1.19040       -0.35897        1.04741        0.85902
0.792317        0.08545        0.09101        1.06503        0.24344        0.81022       -0.00674        1.19261       -0.35918        1.04795        0.85475
0.805204        0.08056        0.08594        1.06675        0.22440        0.81205       -0.00475        1.19461       -0.35937        1.04849        0.85036
0.818301        0.07589        0.08109        1.06851        0.20619        0.81394       -0.00273        1.19639       -0.35955        1.04902        0.84586
0.831610        0.07146        0.07648        1.07030        0.18889        0.81588       -0.00069        1.19796       -0.35972        1.04953        0.84123
0.845137        0.06725        0.07210        1.07213        0.17246        0.81787        0.00139        1.19931       -0.35989        1.05004        0.83647
0.858883        0.06324        0.06791        1.07400        0.15676        0.81990        0.00351        1.20047       -0.36005        1.05054        0.83159
0.872853        0.05944        0.06395        1.07590        0.14188        0.82199        0.00568        1.20142       -0.36021        1.05103        0.82657
0.887050        0.05584        0.06019        1.07785        0.12770        0.82413        0.00791        1.20219       -0.36036        1.05152        0.82142
0.901478        0.05243        0.05661        1.07983        0.11417        0.82631        0.01019        1.20278       -0.36051        1.05199        0.81614
0.916140        0.04921        0.05323        1.08185        0.10132        0.82855        0.01255        1.20318       -0.36066        1.05246        0.81072
0.931041        0.04615        0.05002        1.08391        0.08902        0.83083        0.01499        1.20341       -0.36080        1.05292        0.80516
0.946185        0.04327        0.04699        1.08602        0.07731        0.83317        0.01751        1.20347       -0.36095        1.05337        0.79946
0.961575        0.04055        0.04412        1.08816        0.06607        0.83555        0.02014        1.20337       -0.36109        1.05381        0.79361
0.977215        0.03799        0.04142        1.09035        0.05532        0.83798        0.02288        1.20311       -0.36123        1.05424        0.78762
0.993109        0.03558        0.03887        1.09258        0.04497        0.84046        0.02574        1.20271       -0.36137        1.05467        0.78148
1.009262        0.03330        0.03646        1.09485        0.03499        0.84299        0.02873        1.20215       -0.36152        1.05508        0.77519
1.025678        0.03117        0.03419        1.09717        0.02536        0.84557        0.03188        1.20145       -0.36166        1.05549        0.76874
1.042361        0.02915        0.03205        1.09953        0.01599        0.84820        0.03519        1.20062       -0.36180        1.05590        0.76214
1.059315        0.02726        0.03004        1.10194        0.00687        0.85087        0.03868        1.19965       -0.36195        1.05629        0.75538
1.076545        0.02550        0.02816        1.10440       -0.00205        0.85360        0.04236        1.19856       -0.36210        1.05668        0.74846
1.094055        0.02383        0.02638        1.10690       -0.01082        0.85638        0.04627        1.19734       -0.36225        1.05705        0.74138
1.111850        0.02228        0.02471        1.10945       -0.01948        0.85922        0.05039        1.19600       -0.36240        1.05743        0.73414
1.129934        0.02082        0.02315        1.11205       -0.02807        0.86210        0.05477        1.19454       -0.36255        1.05779        0.72674
1.148312        0.01945        0.02168        1.11471       -0.03664        0.86503        0.05943        1.19297       -0.36271        1.05815        0.71917
1.166990        0.01818        0.02031        1.11741       -0.04523        0.86802        0.06439        1.19130       -0.36286        1.05849        0.71144
1.185971        0.01698        0.01902        1.12016       -0.05388        0.87106        0.06965        1.18951       -0.36302        1.05883        0.70354
1.205261        0.01587        0.01782        1.12297       -0.06264        0.87415        0.07526        1.18763       -0.36319        1.05917        0.69547
1.224865        0.01482        0.01669        1.12583       -0.07154        0.87730        0.08124        1.18564       -0.36335        1.05949        0.68724
1.244787        0.01385        0.01563        1.12874       -0.08064        0.88050        0.08760        1.18356       -0.36352        1.05981        0.67884
1.265034        0.01294        0.01465        1.13171       -0.08997        0.88376        0.09438        1.18138       -0.36369        1.06012        0.67027
1.285610        0.01210        0.01372        1.13474       -0.09958        0.88707        0.10161        1.17912       -0.36386        1.06042        0.66153
1.306520        0.01131        0.01286        1.13783       -0.10950        0.89044        0.10932        1.17676       -0.36404        1.06072        0.65263
1.327771        0.01057        0.01206        1.14097       -0.11978        0.89386        0.11753        1.17431       -0.36422        1.06101        0.64356
1.349367        0.00988        0.01131        1.14418       -0.13046        0.89734        0.12627        1.17178       -0.36440        1.06128        0.63432
1.371315        0.00924        0.01061        1.14744       -0.14158        0.90088        0.13559        1.16917       -0.36459        1.06155        0.62492
1.393619        0.00865        0.00995        1.15077       -0.15319        0.90447        0.14552        1.16647       -0.36478        1.06182        0.61536
1.416287        0.00809        0.00934        1.15417       -0.16532        0.90813        0.15608        1.16369       -0.36497        1.06207        0.60564
1.439323        0.00758        0.00877        1.15763       -0.17801        0.91184        0.16731        1.16084       -0.36517        1.06231        0.59576
1.462733        0.00710        0.00824        1.16115       -0.19130        0.91561        0.17925        1.15790       -0.36537        1.06255        0.58573
1.486525        0.00665        0.00775        1.16474       -0.20524        0.91944        0.19194        1.15489       -0.36557        1.06277        0.57554
1.510703        0.00624        0.00728        1.16841       -0.21985        0.92333        0.20539        1.15180       -0.36578        1.06299        0.56521
1.535275        0.00585        0.00685        1.17214       -0.23519        0.92729        0.21968        1.14864       -0.36599        1.06320        0.55473
1.560246        0.00549        0.00645        1.17594       -0.25128        0.93130        0.23481        1.14540       -0.36620        1.06340        0.54412
1.585624        0.00515        0.00608        1.17982       -0.26817        0.93538        0.25086        1.14209       -0.36642        1.06358        0.53337
1.611414        0.00484        0.00573        1.18377       -0.28588        0.93952        0.26783        1.13870       -0.36664        1.06376        0.52248
1.637624        0.00455        0.00540        1.18780       -0.30446        0.94373        0.28578        1.13524       -0.36686        1.06392        0.51148
1.664260        0.00428        0.00510        1.19191       -0.32395        0.94800        0.30475        1.13171       -0.36709        1.06407        0.50035
1.691330        0.00403        0.00482        1.19609       -0.34436        0.95233        0.32478        1.12811       -0.36732        1.06421        0.48912
1.718839        0.00379        0.00455        1.20036       -0.36576        0.95674        0.34592        1.12443       -0.36756        1.06434        0.47778
1.746796        0.00357        0.00430        1.20471       -0.38818        0.96121        0.36823        1.12068       -0.36780        1.06446        0.46635
1.775208        0.00337        0.00407        1.20915       -0.41165        0.96575        0.39173        1.11686       -0.36804        1.06456        0.45483
1.804082        0.00318        0.00385        1.21367       -0.43623        0.97035        0.41651        1.11297       -0.36829        1.06465        0.44323
1.833425        0.00300        0.00365        1.21828       -0.46195        0.97503        0.44261        1.10901       -0.36854        1.06472        0.43156
1.863246        0.00283        0.00346        1.22297       -0.48890        0.97977        0.47012        1.10497       -0.36879        1.06478        0.41982
1.893552        0.00267        0.00328        1.22776       -0.51715        0.98459        0.49914        1.10086       -0.36905        1.06482        0.40804
1.924351        0.00253        0.00311        1.23265       -0.54682        0.98947        0.52982        1.09668       -0.36931        1.06485        0.39622
1.955651        0.00239        0.00295        1.23763       -0.57817        0.99441        0.56240        1.09531       -0.36958        1.06542        0.00000
1.987460        0.00225        0.00280        1.24272       -0.61177        0.99942        0.59743        1.09099       -0.36986        1.06541        0.00000
2.019786        0.00213        0.00265        1.24792       -0.64832        1.00445        0.63567        1.08659       -0.37013        1.06539        0.00000
2.052638        0.00199        0.00250        1.25321       -0.69028        1.00942        0.67958        1.08213       -0.37042        1.06535        0.00000
2.086024        0.00182        0.00229        1.25863       -0.75641        1.01369        0.74777        1.07763       -0.37072        1.06530        0.00000
2.119953        0.00173        0.00219        1.26406       -0.79601        1.01893        0.79056        1.07297       -0.37100        1.06522        0.00000
2.154435        0.00165        0.00209        1.26958       -0.83625        1.02425        0.83404        1.06824       -0.37129        1.06515        0.00000
2.189477        0.00159        0.00202        1.27524       -0.86315        1.03020        0.86445        1.06343       -0.37158        1.06504        0.00000
2.225089        0.00155        0.00199        1.28105       -0.88216        1.03663        0.88744        1.05855       -0.37188        1.06489        0.00000
2.261280        0.00150        0.00193        1.28698       -0.91118        1.04285        0.92079        1.05360       -0.37218        1.06471        0.00000
2.298060        0.00144        0.00187        1.29302       -0.94592        1.04902        0.96030        1.04857       -0.37248        1.06450        0.00000
2.335438        0.00139        0.00180        1.29919       -0.98431        1.05521        1.00394        1.04348       -0.37279        1.06428        0.00000
2.373424        0.00133        0.00173        1.30547       -1.02534        1.06145        1.05074        1.03830       -0.37311        1.06402        0.00000
2.412028        0.00127        0.00167        1.31189       -1.06849        1.06777        1.10024        1.03304       -0.37343        1.06374        0.00000
2.451260        0.00122        0.00161        1.31842       -1.11347        1.07419        1.15217        1.02771       -0.37375        1.06342        0.00000
2.491130        0.00117        0.00155        1.32509       -1.16012        1.08070        1.20641        1.02230       -0.37408        1.06308        0.00000
2.531648        0.00112        0.00149        1.33189       -1.20834        1.08731        1.26290        1.01680       -0.37442        1.06271        0.00000
2.572826        0.00107        0.00144        1.33883       -1.25807        1.09404        1.32162        1.01122       -0.37475        1.06230        0.00000
2.614673        0.00103        0.00139        1.34591       -1.30927        1.10088        1.38258        1.00556       -0.37510        1.06186        0.00000
2.657201        0.00099        0.00134        1.35313       -1.36193        1.10784        1.44580        0.99981       -0.37544        1.06139        0.00000
2.700421        0.00095        0.00129        1.36049       -1.41601        1.11491        1.51130        0.99399       -0.37579        1.06087        0.00000
2.744343        0.00091        0.00125        1.36800       -1.47150        1.12212        1.57910        0.98807       -0.37615        1.06033        0.00000
2.788980        0.00088        0.00121        1.37566       -1.52841        1.12945        1.64928        0.98208       -0.37651        1.05974        0.00000
2.834343        0.00084        0.00117        1.38347       -1.58672        1.13691        1.72185        0.97599       -0.37687        1.05911        0.00000
2.880444        0.00081        0.00113        1.39144       -1.64644        1.14451        1.79688        0.96983       -0.37724        1.05844        0.00000
2.927295        0.00078        0.00109        1.39957       -1.70756        1.15224        1.87442        0.96357       -0.37761        1.05773        0.00000
2.974908        0.00075        0.00106        1.40786       -1.77008        1.16011        1.95451        0.95723       -0.37799        1.05697        0.00000
3.023295        0.00072        0.00102        1.41632       -1.83399        1.16813        2.03723        0.95080       -0.37837        1.05617        0.00000
3.072469        0.00070        0.00099        1.42496       -1.89931        1.17629        2.12263        0.94429       -0.37876        1.05532        0.00000
3.122443        0.00067        0.00096        1.43376       -1.96602        1.18461        2.21078        0.93768       -0.37915        1.05442        0.00000
3.173230        0.00065        0.00093        1.44274       -2.03413        1.19307        2.30173        0.93099       -0.37954        1.05347        0.00000
3.224842        0.00062        0.00091        1.45191       -2.10364        1.20170        2.39557        0.92421       -0.37994        1.05246        0.00000
3.277295        0.00060        0.00088        1.46125       -2.17455        1.21048        2.49235        0.91734       -0.38034        1.05141        0.00000
3.330600        0.00058        0.00085        1.47079       -2.24685        1.21942        2.59216        0.91038       -0.38075        1.05030        0.00000
3.384773        0.00056        0.00083        1.48052       -2.32054        1.22852        2.69505        0.90334       -0.38116        1.04913        0.00000
3.439826        0.00054        0.00081        1.49044       -2.39562        1.23780        2.80112        0.89620       -0.38157        1.04790        0.00000
3.495776        0.00052        0.00078        1.50056       -2.47208        1.24725        2.91044        0.88898       -0.38199        1.04661        0.00000
3.552635        0.00051        0.00076        1.51089       -2.54993        1.25687        3.02308        0.88166       -0.38241        1.04526        0.00000
3.610419        0.00049        0.00074        1.52143       -2.62915        1.26666        3.13914        0.87426       -0.38284        1.04384        0.00000
3.669142        0.00047        0.00072        1.53217       -2.70974        1.27664        3.25869        0.86677       -0.38327        1.04236        0.00000
3.728821        0.00046        0.00071        1.54314       -2.79168        1.28680        3.38182        0.85919       -0.38370        1.04081        0.00000
3.789471        0.00044        0.00069        1.55432       -2.87498        1.29715        3.50862        0.85152       -0.38414        1.03920        0.00000
3.851107        0.00043        0.00067        1.56573       -2.95961        1.30768        3.63918        0.84377       -0.38458        1.03751        0.00000
3.913746        0.00041        0.00065        1.57736       -3.04557        1.31841        3.77358        0.83593       -0.38502        1.03574        0.00000
3.977403        0.00040        0.00064        1.58923       -3.13284        1.32933        3.91193        0.82800       -0.38547        1.03391        0.00000
4.042096        0.00039        0.00062        1.60133       -3.22141        1.34045        4.05432        0.81998       -0.38592        1.03199        0.00000
4.107841        0.00038        0.00061        1.61368       -3.31125        1.35177        4.20084        0.81188       -0.38637        1.03000        0.00000
4.174655        0.00036        0.00059        1.62627       -3.40235        1.36329        4.35159        0.80369       -0.38683        1.02792        0.00000
4.242556        0.00035        0.00058        1.63911       -3.49468        1.37502        4.50668        0.79542       -0.38729        1.02576        0.00000
4.311562        0.00034        0.00057        1.65220       -3.58822        1.38695        4.66620        0.78707       -0.38775        1.02352        0.00000
4.381690        0.00033        0.00055        1.66555       -3.68294        1.39909        4.83025        0.77863       -0.38821        1.02119        0.00000
4.452959        0.00032        0.00054        1.67917       -3.77881        1.41145        4.99894        0.77011       -0.38868        1.01877        0.00000
4.525386        0.00031        0.00053        1.69305       -3.87580        1.42401        5.17236        0.76152       -0.38915        1.01627        0.00000
4.598992        0.00030        0.00052        1.70720       -3.97387        1.43679        5.35064        0.75284       -0.38962        1.01367        0.00000
4.673795        0.00029        0.00051        1.72163       -4.07299        1.44979        5.53385        0.74409       -0.39009        1.01097        0.00000
4.749815        0.00029        0.00050        1.73633       -4.17310        1.46300        5.72213        0.73526       -0.39057        1.00818        0.00000
4.827071        0.00028        0.00049        1.75132       -4.27417        1.47643        5.91556        0.72636       -0.39104        1.00529        0.00000
4.905584        0.00027        0.00048        1.76660       -4.37614        1.49008        6.11426        0.71738       -0.39152        1.00231        0.00000
4.985373        0.00026        0.00047        1.78217       -4.47897        1.50395        6.31832        0.70833       -0.39200        0.99922        0.00000
5.066461        0.00025        0.00046        1.79803       -4.58259        1.51804        6.52786        0.69922       -0.39247        0.99603        0.00000
5.148867        0.00025        0.00045        1.81420       -4.68694        1.53235        6.74298        0.69003       -0.39295        0.99273        0.00000
5.232614        0.00024        0.00044        1.83067       -4.79196        1.54687        6.96377        0.68078       -0.39343        0.98933        0.00000
5.317723        0.00023        0.00043        1.84744       -4.89756        1.56162        7.19034        0.67147       -0.39392        0.98582        0.00000
5.404216        0.00023        0.00042        1.86452       -5.00369        1.57658        7.42279        0.66210       -0.39440        0.98220        0.00000
5.492116        0.00022        0.00041        1.88192       -5.11026        1.59175        7.66121        0.65267       -0.39488        0.97847        0.00000
5.581446        0.00021        0.00041        1.89963       -5.21718        1.60714        7.90569        0.64318       -0.39536        0.97463        0.00000
5.672229        0.00021        0.00040        1.91766       -5.32436        1.62274        8.15632        0.63365       -0.39584        0.97067        0.00000
5.764488        0.00020        0.00039        1.93602       -5.43170        1.63854        8.41319        0.62406       -0.39631        0.96660        0.00000
5.858248        0.00020        0.00038        1.95470       -5.53910        1.65454        8.67638        0.61442       -0.39679        0.96242        0.00000
5.953533        0.00019        0.00038        1.97370       -5.64646        1.67075        8.94596        0.60474       -0.39727        0.95812        0.00000
6.050368        0.00019        0.00037        1.99304       -5.75364        1.68714        9.22201        0.59501       -0.39774        0.95369        0.00000
6.148778        0.00018        0.00036        2.01270       -5.86054        1.70373        9.50459        0.58525       -0.39821        0.94915        0.00000
6.248788        0.00018        0.00036        2.03270       -5.96703        1.72049        9.79374        0.57545       -0.39869        0.94450        0.00000
6.350425        0.00017        0.00035        2.05303       -6.07296        1.73743       10.08953        0.56562       -0.39915        0.93972        0.00000
6.453715        0.00017        0.00035        2.07369       -6.17821        1.75453       10.39199        0.55576       -0.39962        0.93481        0.00000
6.558686        0.00016        0.00034        2.09469       -6.28260        1.77178       10.70115        0.54588       -0.40008        0.92979        0.00000
6.665363        0.00016        0.00033        2.11602       -6.38600        1.78919       11.01703        0.53597       -0.40054        0.92465        0.00000
6.773776        0.00015        0.00033        2.13768       -6.48824        1.80672       11.33965        0.52604       -0.40100        0.91938        0.00000
6.883952        0.00015        0.00032        2.15967       -6.58914        1.82438       11.66900        0.51610       -0.40145        0.91399        0.00000
6.995920        0.00015        0.00032        2.18199       -6.68852        1.84215       12.00505        0.50615       -0.40191        0.90848        0.00000
7.109709        0.00014        0.00031        2.20464       -6.78620        1.86002       12.34779        0.49619       -0.40235        0.90285        0.00000
7.225349        0.00014        0.00031        2.22762       -6.88198        1.87796       12.69716        0.48623       -0.40280        0.89709        0.00000
7.342870        0.00013        0.00030        2.25091       -6.97566        1.89597       13.05311        0.47627       -0.40324        0.89121        0.00000
7.462303        0.00013        0.00030        2.27453       -7.06702        1.91403       13.41555        0.46631       -0.40367        0.88521        0.00000
7.583678        0.00013        0.00029        2.29845       -7.15585        1.93211       13.78440        0.45636       -0.40410        0.87909        0.00000
7.707027        0.00012        0.00029        2.32268       -7.24192        1.95020       14.15951        0.44642       -0.40453        0.87285        0.00000
7.832383        0.00012        0.00028        2.34722       -7.32499        1.96827       14.54077        0.43650       -0.40496        0.86648        0.00000
7.959777        0.00012        0.00028        2.37204       -7.40482        1.98631       14.92800        0.42659       -0.40538        0.86000        0.00000
8.089243        0.00011        0.00028        2.39715       -7.48116        2.00428       15.32101        0.41671       -0.40579        0.85341        0.00000
8.220816        0.00011        0.00027        2.42254       -7.55375        2.02216       15.71960        0.40686       -0.40621        0.84669        0.00000
8.354528        0.00011        0.00027        2.44820       -7.62233        2.03992       16.12353        0.39704       -0.40661        0.83986        0.00000
8.490415        0.00011        0.00026        2.47411       -7.68662        2.05754       16.53254        0.38726       -0.40702        0.83292        0.00000
8.628513        0.00010        0.00026        2.50026       -7.74634        2.07498       16.94631        0.37751       -0.40742        0.82587        0.00000
8.768856        0.00010        0.00026        2.52665       -7.80122        2.09220       17.36454        0.36781       -0.40783        0.81870        0.00000
8.911482        0.00010        0.00025        2.55326       -7.85095        2.10918       17.78686        0.35816       -0.40822        0.81143        0.00000
9.056428        0.00010        0.00025        2.58007       -7.89524        2.12588       18.21286        0.34856       -0.40862        0.80405        0.00000
9.203732        0.00009        0.00024        2.60706       -7.93379        2.14225       18.64213        0.33901       -0.40902        0.79657        0.00000
9.353432        0.00009        0.00024        2.63423       -7.96630        2.15827       19.07420        0.32952       -0.40941        0.78898        0.00000
9.505566        0.00009        0.00024        2.66155       -7.99245        2.17388       19.50857        0.32009       -0.40981        0.78130        0.00000
9.660175        0.00009        0.00023        2.68900       -8.01192        2.18905       19.94469        0.31073       -0.41020        0.77351        0.00000
9.817298        0.00008        0.00023        2.71657       -8.02443        2.20373       20.38197        0.30143       -0.41060        0.76563        0.00000
9.976978        0.00008        0.00023        2.74422       -8.02964        2.21787       20.81981        0.29221       -0.41100        0.75766        0.00000
10.139254        0.00008        0.00022        2.77195       -8.02723        2.23143       21.25752        0.28306       -0.41140        0.74960        0.00000
10.304170        0.00008        0.00022        2.79971       -8.01691        2.24436       21.69440        0.27399       -0.41181        0.74145        0.00000
10.471768        0.00008        0.00022        2.82749       -7.99836        2.25660       22.12968        0.26501       -0.41222        0.73321        0.00000
10.642092        0.00008        0.00022        2.85527       -7.97126        2.26810       22.56259        0.25610       -0.41264        0.72489        0.00000
10.815187        0.00007        0.00021        2.88300       -7.93533        2.27881       22.99226        0.24728       -0.41307        0.71650        0.00000
10.991097        0.00007        0.00021        2.91066       -7.89025        2.28868       23.41781        0.23856       -0.41350        0.70802        0.00000
11.169868        0.00007        0.00021        2.93823       -7.83576        2.29765       23.83830        0.22992       -0.41395        0.69947        0.00000
11.351547        0.00007        0.00020        2.96566       -7.77157        2.30566       24.25276        0.22138       -0.41441        0.69085        0.00000
11.536181        0.00007        0.00020        2.99293       -7.69741        2.31266       24.66014        0.21293       -0.41488        0.68216        0.00000
11.723818        0.00007        0.00020        3.02000       -7.61303        2.31859       25.05938        0.20458       -0.41536        0.67341        0.00000
11.914507        0.00006        0.00020        3.04683       -7.51820        2.32340       25.44940        0.19633       -0.41586        0.66459        0.00000
12.108298        0.00006        0.00019        3.07339       -7.41269        2.32703       25.82901        0.18818       -0.41638        0.65571        0.00000
12.305240        0.00006        0.00019        3.09963       -7.29632        2.32943       26.19704        0.18014       -0.41692        0.64677        0.00000
12.505386        0.00006        0.00019        3.12553       -7.16890        2.33053       26.55223        0.17220       -0.41748        0.63778        0.00000
12.708787        0.00006        0.00019        3.15103       -7.03028        2.33030       26.89337        0.16436       -0.41805        0.62873        0.00000
12.915497        0.00006        0.00018        3.17610       -6.88033        2.32868       27.21912        0.15663       -0.41866        0.61964        0.00000
13.125568        0.00006        0.00018        3.20069       -6.71897        2.32563       27.52821        0.14901       -0.41928        0.61050        0.00000
13.339057        0.00006        0.00018        3.22477       -6.54612        2.32109       27.81925        0.14149       -0.41994        0.60131        0.00000
13.556018        0.00005        0.00018        3.24829       -6.36176        2.31504       28.09094        0.13409       -0.42061        0.59208        0.00000
13.776508        0.00005        0.00017        3.27119       -6.16591        2.30743       28.34192        0.12679       -0.42132        0.58281        0.00000
14.000584        0.00005        0.00017        3.29345       -5.95860        2.29823       28.57080        0.11961       -0.42206        0.57351        0.00000
14.228305        0.00005        0.00017        3.31501       -5.73995        2.28743       28.77624        0.11253       -0.42282        0.56416        0.00000
14.459729        0.00005        0.00017        3.33583       -5.51008        2.27500       28.95692        0.10557       -0.42361        0.55479        0.00000
14.694918        0.00005        0.00017        3.35585       -5.26919        2.26093       29.11151        0.09871       -0.42444        0.54538        0.00000
14.933932        0.00005        0.00016        3.37505       -5.01753        2.24522       29.23873        0.09197       -0.42529        0.53595        0.00000
15.176834        0.00005        0.00016        3.39337       -4.75538        2.22786       29.33734        0.08534       -0.42617        0.52649        0.00000
15.423686        0.00005        0.00016        3.41076       -4.48311        2.20889       29.40621        0.07882       -0.42709        0.51701        0.00000
15.674554        0.00005        0.00016        3.42719       -4.20114        2.18831       29.44420        0.07241       -0.42802        0.50751        0.00000
15.929502        0.00005        0.00016        3.44261       -3.90993        2.16616       29.45030        0.06611       -0.42899        0.49799        0.00000
16.188597        0.00004        0.00016        3.45697       -3.61002        2.14249       29.42359        0.05993       -0.42998        0.48845        0.00000
16.451906        0.00004        0.00015        3.47024       -3.30203        2.11734       29.36328        0.05385       -0.43099        0.47890        0.00000
16.719498        0.00004        0.00015        3.48238       -2.98660        2.09079       29.26868        0.04789       -0.43202        0.46935        0.00000
16.991442        0.00004        0.00015        3.49335       -2.66448        2.06290       29.13922        0.04204       -0.43307        0.45979        0.00000
17.267809        0.00004        0.00015        3.50311       -2.33644        2.03377       28.97454        0.03630       -0.43413        0.45022        0.00000
17.548671        0.00004        0.00015        3.51163       -2.00336        2.00349       28.77441        0.03068       -0.43520        0.44066        0.00000
17.834102        0.00004        0.00015        3.51887       -1.66612        1.97217       28.53875        0.02517       -0.43627        0.43110        0.00000
18.124175        0.00004        0.00014        3.52482       -1.32571        1.93993       28.26773        0.01977       -0.43735        0.42156        0.00000
18.418967        0.00004        0.00014        3.52943       -0.98314        1.90688       27.96165        0.01449       -0.43842        0.41203        0.00000
18.718553        0.00004        0.00014        3.53270       -0.63945        1.87317       27.62107        0.00932       -0.43948        0.40252        0.00000
19.023012        0.00004        0.00014        3.53459       -0.29576        1.83893       27.24671        0.00427       -0.44053        0.39303        0.00000
