x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15073        0.16219        1.07610        1.33845        0.84268       -0.06650        2.94070       -3.23483        1.09700        0.93644
0.520855        0.13865        0.14959        1.07891        1.24625        0.84111       -0.06264        2.97836       -3.24558        1.09955        0.93443
0.529327        0.12736        0.13777        1.08181        1.15218        0.84015       -0.05851        3.01361       -3.25512        1.10203        0.93235
0.537936        0.11684        0.12675        1.08482        1.05814        0.83979       -0.05421        3.04638       -3.26361        1.10443        0.93021
0.546686        0.10703        0.11643        1.08792        0.96538        0.83995       -0.04980        3.07689       -3.27126        1.10674        0.92800
0.555578        0.09792        0.10683        1.09111        0.87501        0.84063       -0.04536        3.10508       -3.27815        1.10898        0.92573
0.564614        0.08950        0.09794        1.09440        0.78800        0.84180       -0.04093        3.13095       -3.28437        1.11112        0.92339
0.573798        0.08176        0.08975        1.09779        0.70516        0.84344       -0.03656        3.15452       -3.29001        1.11317        0.92098
0.583131        0.07466        0.08222        1.10128        0.62705        0.84550       -0.03230        3.17584       -3.29515        1.11514        0.91850
0.592615        0.06819        0.07534        1.10487        0.55402        0.84796       -0.02817        3.19500       -3.29988        1.11701        0.91594
0.602254        0.06230        0.06906        1.10855        0.48624        0.85077       -0.02418        3.21211       -3.30425        1.11879        0.91331
0.612050        0.05695        0.06335        1.11234        0.42370        0.85390       -0.02035        3.22726       -3.30834        1.12049        0.91060
0.622005        0.05211        0.05816        1.11623        0.36627        0.85732       -0.01668        3.24058       -3.31221        1.12211        0.90781
0.632122        0.04773        0.05346        1.12023        0.31369        0.86101       -0.01316        3.25220       -3.31589        1.12365        0.90493
0.642403        0.04377        0.04921        1.12433        0.26569        0.86493       -0.00980        3.26224       -3.31944        1.12512        0.90197
0.652852        0.04020        0.04537        1.12853        0.22192        0.86906       -0.00657        3.27081       -3.32289        1.12652        0.89892
0.663471        0.03699        0.04190        1.13284        0.18203        0.87341       -0.00347        3.27804       -3.32626        1.12785        0.89579
0.674262        0.03409        0.03877        1.13726        0.14567        0.87793       -0.00049        3.28403       -3.32958        1.12912        0.89256
0.685229        0.03149        0.03595        1.14179        0.11250        0.88264        0.00240        3.28887       -3.33287        1.13034        0.88924
0.696374        0.02915        0.03341        1.14643        0.08220        0.88752        0.00519        3.29265       -3.33614        1.13151        0.88582
0.707701        0.02705        0.03113        1.15119        0.05446        0.89257        0.00790        3.29546       -3.33942        1.13263        0.88231
0.719212        0.02516        0.02909        1.15606        0.02900        0.89778        0.01054        3.29738       -3.34271        1.13371        0.87869
0.730910        0.02349        0.02727        1.16105        0.00571        0.90317        0.01311        3.29841       -3.34601        1.13473        0.87498
0.742798        0.02201        0.02566        1.16617       -0.01564        0.90872        0.01561        3.29862       -3.34935        1.13572        0.87115
0.754880        0.02069        0.02423        1.17140       -0.03541        0.91443        0.01804        3.29812       -3.35272        1.13666        0.86722
0.767158        0.01951        0.02296        1.17677       -0.05378        0.92032        0.02041        3.29695       -3.35613        1.13758        0.86318
0.779636        0.01847        0.02184        1.18226       -0.07088        0.92639        0.02272        3.29514       -3.35959        1.13845        0.85902
0.792317        0.01758        0.02088        1.18788       -0.08667        0.93265        0.02494        3.29266       -3.36309        1.13929        0.85475
0.805204        0.01681        0.02006        1.19364       -0.10142        0.93910        0.02707        3.28959       -3.36665        1.14009        0.85036
0.818301        0.01614        0.01936        1.19954       -0.11529        0.94576        0.02912        3.28597       -3.37025        1.14086        0.84586
0.831610        0.01558        0.01879        1.20557       -0.12826        0.95263        0.03105        3.28178       -3.37391        1.14160        0.84123
0.845137        0.01514        0.01835        1.21176       -0.14042        0.95974        0.03285        3.27700       -3.37763        1.14229        0.83647
0.858883        0.01479        0.01801        1.21809       -0.15197        0.96707        0.03452        3.27169       -3.38140        1.14295        0.83159
0.872853        0.01455        0.01781        1.22457       -0.16288        0.97467        0.03605        3.26578       -3.38523        1.14357        0.82657
0.887050        0.01441        0.01774        1.23121       -0.17335        0.98253        0.03742        3.25928       -3.38911        1.14414        0.82142
0.901478        0.01437        0.01779        1.23801       -0.18350        0.99065        0.03864        3.25218       -3.39304        1.14467        0.81614
0.916140        0.01445        0.01799        1.24497       -0.19349        0.99907        0.03970        3.24438       -3.39703        1.14513        0.81072
0.931041        0.01464        0.01833        1.25209       -0.20358        1.00777        0.04064        3.23590       -3.40106        1.14555        0.80516
0.946185        0.01497        0.01886        1.25939       -0.21407        1.01678        0.04146        3.22656       -3.40513        1.14588        0.79946
0.961575        0.01545        0.01957        1.26685       -0.22534        1.02608        0.04221        3.21637       -3.40924        1.14613        0.79361
0.977215        0.01610        0.02052        1.27450       -0.23795        1.03570        0.04297        3.20510       -3.41337        1.14628        0.78762
0.993109        0.01695        0.02174        1.28232       -0.25256        1.04561        0.04380        3.19264       -3.41751        1.14631        0.78148
1.009262        0.01804        0.02328        1.29033       -0.26995        1.05581        0.04483        3.17877       -3.42165        1.14619        0.77519
1.025678        0.01943        0.02524        1.29851       -0.29162        1.06629        0.04625        3.16308       -3.42575        1.14588        0.76874
1.042361        0.02118        0.02768        1.30688       -0.31868        1.07700        0.04821        3.14534       -3.42977        1.14535        0.76214
1.059315        0.02337        0.03074        1.31543       -0.35326        1.08793        0.05100        3.12499       -3.43366        1.14452        0.75538
1.076545        0.02616        0.03464        1.32416       -0.39864        1.09900        0.05505        3.10115       -3.43731        1.14330        0.74846
1.094055        0.02968        0.03957        1.33306       -0.45778        1.11011        0.06078        3.07309       -3.44059        1.14159        0.74138
1.111850        0.03415        0.04584        1.34212       -0.53535        1.12113        0.06881        3.03959       -3.44328        1.13924        0.73414
1.129934        0.03989        0.05391        1.35132       -0.63767        1.13181        0.07999        2.99892       -3.44504        1.13603        0.72674
1.148312        0.04740        0.06449        1.36065       -0.77434        1.14172        0.09561        2.94832       -3.44520        1.13161        0.71917
1.166990        0.05717        0.07833        1.37006       -0.95336        1.15025        0.11681        2.88505       -3.44283        1.12563        0.71144
1.185971        0.06995        0.09650        1.37950       -1.18354        1.15642        0.14491        2.80514       -3.43635        1.11756        0.70354
1.205261        0.08663        0.12033        1.38890       -1.46867        1.15886        0.18069        2.70386       -3.42321        1.10675        0.69547
1.224865        0.10814        0.15121        1.39817       -1.79931        1.15602        0.22333        2.57627       -3.39964        1.09252        0.68724
1.244787        0.13518        0.19024        1.40718       -2.14457        1.14685        0.26929        2.41870       -3.36056        1.07429        0.67884
1.265034        0.16777        0.23755        1.41580       -2.45555        1.13189        0.31249        2.23049       -3.30046        1.05183        0.67027
1.285610        0.20497        0.29187        1.42388       -2.68783        1.11358        0.34704        2.01501       -3.21487        1.02542        0.66153
1.306520        0.24505        0.35076        1.43129       -2.82564        1.09507        0.37038        1.77850       -3.10168        0.99575        0.65263
1.327771        0.28599        0.41124        1.43791       -2.88298        1.07866        0.38379        1.52761       -2.96124        0.96357        0.64356
1.349367        0.32590        0.47050        1.44365       -2.88666        1.06529        0.39035        1.26753       -2.79549        0.92951        0.63432
1.371315        0.36315        0.52599        1.44840       -2.86131        1.05505        0.39309        1.00143       -2.60656        0.89392        0.62492
1.393619        0.39645        0.57569        1.45209       -2.82541        1.04751        0.39437        0.73075       -2.39736        0.85697        0.61536
1.416287        0.42486        0.61804        1.45468       -2.78995        1.04222        0.39568        0.45561       -2.17076        0.81865        0.60564
1.439323        0.44747        0.65156        1.45610       -2.76102        1.03883        0.39788        0.17533       -1.92921        0.77882        0.59576
1.462733        0.46309        0.67437        1.45624       -2.74251        1.03723        0.40158       -0.11142       -1.67487        0.73722        0.58573
1.486525        0.47107        0.68542        1.45504       -2.73564        1.03728        0.40704       -0.40624       -1.41083        0.69359        0.57554
1.510703        0.47058        0.68350        1.45247       -2.74049        1.03908        0.41435       -0.71094       -1.14019        0.64761        0.56521
1.535275        0.46024        0.66659        1.44835       -2.75593        1.04302        0.42343       -1.02789       -0.86686        0.59879        0.55473
1.560246        0.43976        0.63444        1.44269       -2.77671        1.04948        0.43352       -1.35847       -0.59552        0.54691        0.54412
1.585624        0.40757        0.58500        1.43531       -2.79116        1.05957        0.44284       -1.70449       -0.33348        0.49150        0.53337
1.611414        0.36400        0.51916        1.42623       -2.77484        1.07423        0.44740       -2.06434       -0.08865        0.43278        0.52248
1.637624        0.30934        0.43783        1.41531       -2.67629        1.09470        0.43852       -2.43229        0.12615        0.37155        0.51148
1.664260        0.24708        0.34659        1.40260       -2.41991        1.11977        0.40298       -2.79207        0.29743        0.31043        0.50035
1.691330        0.18414        0.25565        1.38825       -1.96141        1.14312        0.33205       -3.11629        0.41556        0.25408        0.48912
1.718839        0.12960        0.17789        1.37251       -1.38351        1.15446        0.23822       -3.37346        0.48136        0.20804        0.47778
1.746796        0.08898        0.12065        1.35579       -0.87364        1.15015        0.15319       -3.55294        0.51125        0.17456        0.46635
1.775208        0.06141        0.08220        1.33846       -0.51985        1.13545        0.09314       -3.66884        0.52287        0.15163        0.45483
1.804082        0.04350        0.05746        1.32082       -0.30239        1.11589        0.05578       -3.74102        0.52650        0.13608        0.44323
1.833425        0.03198        0.04167        1.30303       -0.17386        1.09450        0.03355       -3.78569        0.52686        0.12523        0.43156
1.863246        0.02451        0.03151        1.28521       -0.09748        1.07255        0.02034       -3.81345        0.52589        0.11730        0.41982
1.893552        0.01965        0.02491        1.26743       -0.05083        1.05056        0.01234       -3.83069        0.52435        0.11121        0.40804
1.924351        0.01648        0.02060        1.24974       -0.02122        1.02872        0.00732       -3.84119        0.52256        0.10628        0.39622
1.955651        0.01448        0.01784        1.23216       -0.00165        1.00713        0.00401       -3.84716        0.52064        0.10215        0.38437
1.987460        0.01332        0.01618        1.21472        0.01185        0.98583        0.00165       -3.84987        0.51866        0.09859        0.37251
2.019786        0.01283        0.01536        1.19743        0.02161        0.96484       -0.00020       -3.84997        0.51665        0.09550        0.36064
2.052638        0.01296        0.01529        1.18030        0.02914        0.94420       -0.00186       -3.84769        0.51461        0.09284        0.34878
2.086024        0.01370        0.01594        1.16336        0.03575        0.92389       -0.00356       -3.84300        0.51256        0.09064        0.33693
2.119953        0.01515        0.01737        1.14659        0.04262        0.90394       -0.00551       -3.83551        0.51048        0.08899        0.32512
2.154435        0.01755        0.01983        1.13003        0.05119        0.88438       -0.00798       -3.82428        0.50838        0.08813        0.31336
2.189477        0.02123        0.02365        1.11367        0.06315        0.86520       -0.01131       -3.80802        0.50622        0.08836        0.30166
2.225089        0.02687        0.02949        1.09756        0.08110        0.84647       -0.01605       -3.78413        0.50395        0.09029        0.29004
2.261280        0.03540        0.03829        1.08172        0.10839        0.82823       -0.02300       -3.74894        0.50149        0.09482        0.27850
2.298060        0.04854        0.05175        1.06620        0.15058        0.81057       -0.03350       -3.69569        0.49858        0.10358        0.26707
2.335438        0.06892        0.07244        1.05110        0.21568        0.79366       -0.04959       -3.61361        0.49474        0.11924        0.25575
2.373424        0.10048        0.10414        1.03655        0.31475        0.77780       -0.07417       -3.48530        0.48880        0.14613        0.24456
2.412028        0.14856        0.15193        1.02277        0.46079        0.76351       -0.11078       -3.28315        0.47823        0.19129        0.23353
2.451260        0.21820        0.22041        1.01011        0.66096        0.75162       -0.16176       -2.96764        0.45777        0.26502        0.22265
2.491130        0.30853        0.30824        0.99908        0.89857        0.74299       -0.22365       -2.49334        0.41843        0.37958        0.21195
2.531648        0.40316        0.39927        0.99035        1.11546        0.73754       -0.28223       -1.83094        0.35022        0.54383        0.20143
2.572826        0.46733        0.46014        0.98461        1.22706        0.73367       -0.31552       -1.00035        0.25258        0.75442        0.19112
2.614673        0.46629        0.45808        0.98240        1.17191        0.72977       -0.30620       -0.08764        0.14439        0.99060        0.18103
2.657201        0.39587        0.38948        0.98386        0.95610        0.72685       -0.25377        0.77613        0.05506        1.21860        0.17116
2.700421        0.28959        0.28631        0.98867        0.66485        0.72769       -0.17914        1.47293        0.00059        1.40637        0.16153
2.744343        0.18951        0.18878        0.99618        0.40567        0.73339       -0.11069        1.95439       -0.02446        1.53925        0.15216
2.788980        0.11575        0.11640        1.00564        0.22601        0.74276       -0.06199        2.25375       -0.03405        1.62434        0.14305
2.834343        0.06860        0.06973        1.01649        0.11852        0.75445       -0.03183        2.42494       -0.03718        1.67507        0.13421
2.880444        0.04024        0.04138        1.02834        0.05692        0.76758       -0.01340        2.51866       -0.03807        1.70464        0.12565
2.927295        0.02384        0.02482        1.04098        0.02058        0.78175       -0.00096        2.56674       -0.03822        1.72153        0.11739
2.974908        0.01435        0.01513        1.05426       -0.00477        0.79679        0.00984        2.58943       -0.03812        1.73126        0.10943
3.023295        0.00883        0.00943        1.06812       -0.02782        0.81262        0.02208        2.59778       -0.03794        1.73686        0.10177
3.072469        0.00558        0.00604        1.08252       -0.05451        0.82920        0.03836        2.59798       -0.03772        1.74008        0.09442
3.122443        0.00364        0.00399        1.09746       -0.08946        0.84656        0.06108        2.59349       -0.03748        1.74189        0.08739
3.173230        0.00245        0.00273        1.11293       -0.13652        0.86471        0.09254        2.58624       -0.03722        1.74286        0.08068
3.224842        0.00171        0.00193        1.12893       -0.19892        0.88368        0.13485        2.57733       -0.03694        1.74330        0.07428
3.277295        0.00123        0.00141        1.14548       -0.27919        0.90351        0.18975        2.56736       -0.03663        1.74339        0.06821
3.330600        0.00091        0.00106        1.16260       -0.37898        0.92424        0.25855        2.55390       -0.03630        1.74232        0.00000
3.384773        0.00069        0.00082        1.18031       -0.50014        0.94593        0.34264        2.54276       -0.03595        1.74199        0.00000
3.439826        0.00054        0.00065        1.19864       -0.64574        0.96864        0.44427        2.53127       -0.03557        1.74152        0.00000
3.495776        0.00042        0.00051        1.21748       -0.84828        0.99240        0.58614        2.51956       -0.03516        1.74095        0.00000
3.552635        0.00035        0.00044        1.23695       -1.00465        1.01626        0.69727        2.50877       -0.03473        1.74117        0.00000
3.610419        0.00031        0.00039        1.25832       -1.15836        1.04254        0.80753        2.49642       -0.03426        1.74033        0.00000
3.669142        0.00026        0.00034        1.28059       -1.36364        1.07012        0.95490        2.48394       -0.03374        1.73940        0.00000
3.728821        0.00023        0.00030        1.30382       -1.59139        1.09914        1.11943        2.47127       -0.03318        1.73836        0.00000
3.789471        0.00020        0.00027        1.32807       -1.83862        1.12971        1.29925        2.45842       -0.03257        1.73723        0.00000
3.851107        0.00018        0.00024        1.35340       -2.10482        1.16194        1.49421        2.44540       -0.03191        1.73599        0.00000
3.913746        0.00016        0.00022        1.37988       -2.39003        1.19597        1.70457        2.43220       -0.03119        1.73464        0.00000
3.977403        0.00014        0.00020        1.40758       -2.69466        1.23193        1.93082        2.41884       -0.03041        1.73318        0.00000
4.042096        0.00013        0.00018        1.43657       -3.01944        1.26997        2.17374        2.40530       -0.02957        1.73161        0.00000
4.107841        0.00011        0.00017        1.46696       -3.36517        1.31027        2.43414        2.39160       -0.02864        1.72992        0.00000
4.174655        0.00010        0.00016        1.49882       -3.73299        1.35302        2.71312        2.37773       -0.02763        1.72812        0.00000
4.242556        0.00010        0.00015        1.53227       -4.12407        1.39841        3.01179        2.36369       -0.02653        1.72619        0.00000
4.311562        0.00009        0.00014        1.56740       -4.53992        1.44668        3.33155        2.34949       -0.02533        1.72413        0.00000
4.381690        0.00008        0.00013        1.60436       -4.98222        1.49809        3.67395        2.33513       -0.02401        1.72195        0.00000
4.452959        0.00007        0.00012        1.64326       -5.45287        1.55291        4.04075        2.32060       -0.02256        1.71963        0.00000
4.525386        0.00007        0.00012        1.68425       -5.95403        1.61147        4.43389        2.30591       -0.02097        1.71718        0.00000
4.598992        0.00006        0.00011        1.72750       -6.48808        1.67411        4.85555        2.29106       -0.01921        1.71458        0.00000
4.673795        0.00006        0.00011        1.77318       -7.05795        1.74126        5.30839        2.27605       -0.01728        1.71185        0.00000
4.749815        0.00006        0.00010        1.82149       -7.66653        1.81334        5.79501        2.26087       -0.01514        1.70896        0.00000
4.827071        0.00005        0.00010        1.87264       -8.31753        1.89089        6.31876        2.24554       -0.01277        1.70592        0.00000
4.905584        0.00005        0.00009        1.92688       -9.01483        1.97447        6.88315        2.23005       -0.01013        1.70272        0.00000
4.985373        0.00005        0.00009        1.98448       -9.76293        2.06476        7.49224        2.21440       -0.00720        1.69936        0.00000
5.066461        0.00004        0.00009        2.04572      -10.56694        2.16251        8.15062        2.19859       -0.00393        1.69584        0.00000
