x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10591        0.11453        1.08144        1.07753        0.81664       -0.05382        3.07083       -3.16921        1.10027        0.93644
0.520855        0.09642        0.10456        1.08439        0.97740        0.81683       -0.04938        3.09972       -3.17577        1.10240        0.93443
0.529327        0.08775        0.09542        1.08744        0.88166        0.81760       -0.04499        3.12596       -3.18160        1.10443        0.93235
0.537936        0.07983        0.08705        1.09057        0.79126        0.81888       -0.04071        3.14970       -3.18684        1.10637        0.93021
0.546686        0.07255        0.07935        1.09380        0.70614        0.82059       -0.03656        3.17127       -3.19164        1.10823        0.92800
0.555578        0.06589        0.07228        1.09712        0.62666        0.82268       -0.03256        3.19073       -3.19606        1.11000        0.92573
0.564614        0.05982        0.06583        1.10053        0.55300        0.82513       -0.02874        3.20816       -3.20016        1.11170        0.92339
0.573798        0.05431        0.05995        1.10403        0.48519        0.82790       -0.02511        3.22368       -3.20400        1.11331        0.92098
0.583131        0.04931        0.05461        1.10762        0.42312        0.83097       -0.02168        3.23738       -3.20763        1.11485        0.91850
0.592615        0.04479        0.04977        1.11131        0.36655        0.83429       -0.01843        3.24938       -3.21110        1.11633        0.91594
0.602254        0.04071        0.04539        1.11510        0.31517        0.83785       -0.01536        3.25981       -3.21444        1.11773        0.91331
0.612050        0.03703        0.04143        1.11898        0.26863        0.84162       -0.01246        3.26878       -3.21769        1.11907        0.91060
0.622005        0.03372        0.03786        1.12295        0.22654        0.84559       -0.00972        3.27640       -3.22088        1.12035        0.90781
0.632122        0.03074        0.03464        1.12703        0.18851        0.84974       -0.00712        3.28279       -3.22403        1.12157        0.90493
0.642403        0.02806        0.03174        1.13121        0.15416        0.85406       -0.00465        3.28805       -3.22715        1.12275        0.90197
0.652852        0.02565        0.02913        1.13549        0.12310        0.85854       -0.00229        3.29227       -3.23027        1.12388        0.89892
0.663471        0.02349        0.02677        1.13987        0.09499        0.86317       -0.00003        3.29554       -3.23340        1.12496        0.89579
0.674262        0.02155        0.02466        1.14436        0.06951        0.86794        0.00215        3.29794       -3.23654        1.12601        0.89256
0.685229        0.01981        0.02276        1.14895        0.04636        0.87287        0.00426        3.29954       -3.23971        1.12701        0.88924
0.696374        0.01824        0.02105        1.15366        0.02527        0.87793        0.00631        3.30041       -3.24292        1.12799        0.88582
0.707701        0.01684        0.01951        1.15847        0.00600        0.88314        0.00832        3.30060       -3.24617        1.12893        0.88231
0.719212        0.01559        0.01813        1.16341       -0.01166        0.88849        0.01028        3.30017       -3.24946        1.12985        0.87869
0.730910        0.01447        0.01691        1.16845       -0.02782        0.89399        0.01220        3.29913       -3.25281        1.13073        0.87498
0.742798        0.01348        0.01582        1.17362       -0.04266        0.89963        0.01409        3.29752       -3.25621        1.13159        0.87115
0.754880        0.01260        0.01485        1.17891       -0.05641        0.90543        0.01594        3.29542       -3.25967        1.13242        0.86722
0.767158        0.01181        0.01399        1.18433       -0.06920        0.91139        0.01777        3.29286       -3.26319        1.13323        0.86318
0.779636        0.01111        0.01322        1.18987       -0.08114        0.91751        0.01956        3.28986       -3.26677        1.13402        0.85902
0.792317        0.01050        0.01256        1.19555       -0.09218        0.92381        0.02131        3.28639       -3.27041        1.13478        0.85475
0.805204        0.00997        0.01198        1.20136       -0.10250        0.93028        0.02301        3.28253       -3.27413        1.13553        0.85036
0.818301        0.00951        0.01148        1.20731       -0.11220        0.93694        0.02465        3.27828       -3.27791        1.13625        0.84586
0.831610        0.00911        0.01106        1.21339       -0.12126        0.94381        0.02622        3.27364       -3.28176        1.13695        0.84123
0.845137        0.00878        0.01071        1.21963       -0.12970        0.95088        0.02771        3.26862       -3.28569        1.13763        0.83647
0.858883        0.00851        0.01043        1.22601       -0.13764        0.95817        0.02910        3.26324       -3.28968        1.13829        0.83159
0.872853        0.00830        0.01023        1.23255       -0.14503        0.96571        0.03038        3.25747       -3.29376        1.13892        0.82657
0.887050        0.00814        0.01009        1.23925       -0.15195        0.97348        0.03153        3.25132       -3.29790        1.13953        0.82142
0.901478        0.00805        0.01003        1.24610       -0.15845        0.98151        0.03255        3.24479       -3.30212        1.14011        0.81614
0.916140        0.00801        0.01004        1.25313       -0.16456        0.98981        0.03342        3.23783       -3.30641        1.14066        0.81072
0.931041        0.00804        0.01013        1.26032       -0.17041        0.99839        0.03415        3.23046       -3.31078        1.14118        0.80516
0.946185        0.00813        0.01031        1.26768       -0.17608        1.00726        0.03473        3.22260       -3.31523        1.14166        0.79946
0.961575        0.00830        0.01059        1.27523       -0.18175        1.01643        0.03518        3.21425       -3.31975        1.14209        0.79361
0.977215        0.00855        0.01097        1.28296       -0.18764        1.02591        0.03552        3.20532       -3.32434        1.14248        0.78762
0.993109        0.00890        0.01149        1.29087       -0.19405        1.03571        0.03579        3.19575       -3.32900        1.14280        0.78148
1.009262        0.00936        0.01215        1.29898       -0.20132        1.04581        0.03603        3.18546       -3.33373        1.14305        0.77519
1.025678        0.00995        0.01301        1.30728       -0.21011        1.05623        0.03632        3.17426       -3.33852        1.14321        0.76874
1.042361        0.01071        0.01409        1.31578       -0.22096        1.06697        0.03676        3.16206       -3.34335        1.14326        0.76214
1.059315        0.01166        0.01544        1.32449       -0.23479        1.07800        0.03748        3.14863       -3.34823        1.14318        0.75538
1.076545        0.01287        0.01717        1.33340       -0.25310        1.08933        0.03867        3.13358       -3.35313        1.14292        0.74846
1.094055        0.01441        0.01935        1.34251       -0.27729        1.10092        0.04055        3.11660       -3.35801        1.14244        0.74138
1.111850        0.01636        0.02211        1.35184       -0.30958        1.11275        0.04341        3.09718       -3.36283        1.14167        0.73414
1.129934        0.01885        0.02566        1.36136       -0.35310        1.12476        0.04769        3.07455       -3.36751        1.14052        0.72674
1.148312        0.02211        0.03032        1.37108       -0.41308        1.13685        0.05409        3.04748       -3.37192        1.13883        0.71917
1.166990        0.02638        0.03644        1.38099       -0.49515        1.14887        0.06337        3.01463       -3.37584        1.13644        0.71144
1.185971        0.03204        0.04458        1.39106       -0.60801        1.16054        0.07672        2.97392       -3.37891        1.13306        0.70354
1.205261        0.03962        0.05553        1.40127       -0.76344        1.17139        0.09575        2.92237       -3.38048        1.12831        0.69547
1.224865        0.04990        0.07044        1.41157       -0.97628        1.18057        0.12256        2.85581       -3.37939        1.12162        0.68724
1.244787        0.06392        0.09089        1.42189       -1.26187        1.18663        0.15941        2.76862       -3.37359        1.11225        0.67884
1.265034        0.08300        0.11888        1.43213       -1.62752        1.18739        0.20770        2.65382       -3.35949        1.09920        0.67027
1.285610        0.10853        0.15653        1.44216       -2.05548        1.18038        0.26564        2.50427       -3.33147        1.08144        0.66153
1.306520        0.14134        0.20521        1.45180       -2.48810        1.16440        0.32614        2.31537       -3.28200        1.05820        0.65263
1.327771        0.18099        0.26442        1.46085       -2.84415        1.14150        0.37844        2.08827       -3.20355        1.02945        0.64356
1.349367        0.22549        0.33129        1.46913       -3.06982        1.11649        0.41485        1.83029       -3.09139        0.99597        0.63432
1.371315        0.27192        0.40148        1.47644       -3.16619        1.09394        0.43467        1.55127       -2.94422        0.95893        0.62492
1.393619        0.31731        0.47047        1.48266       -3.17586        1.07595        0.44299        1.26019       -2.76502        0.91946        0.61536
1.416287        0.35941        0.53470        1.48769       -3.14204        1.06251        0.44534        0.96235       -2.55824        0.87824        0.60564
1.439323        0.39654        0.59143        1.49147       -3.09329        1.05296        0.44551        0.65991       -2.32782        0.83554        0.59576
1.462733        0.42701        0.63789        1.49384       -3.04686        1.04671        0.44592        0.35307       -2.07678        0.79130        0.58573
1.486525        0.44985        0.67243        1.49478       -3.01174        1.04308        0.44792        0.04069       -1.80921        0.74535        0.57554
1.510703        0.46404        0.69338        1.49423       -2.99202        1.04177        0.45220       -0.27905       -1.52860        0.69737        0.56521
1.535275        0.46795        0.69818        1.49200       -2.99013        1.04286        0.45924       -0.60877       -1.23851        0.64687        0.55473
1.560246        0.46108        0.68614        1.48812       -3.00414        1.04646        0.46887       -0.95079       -0.94358        0.59346        0.54412
1.585624        0.44139        0.65431        1.48236       -3.03030        1.05344        0.48064       -1.30844       -0.64975        0.53647        0.53337
1.611414        0.40857        0.60254        1.47474       -3.05499        1.06476        0.49242       -1.68306       -0.36425        0.47564        0.52248
1.637624        0.36138        0.52946        1.46506       -3.04575        1.08240        0.49890       -2.07462       -0.09847        0.41080        0.51148
1.664260        0.30093        0.43737        1.45331       -2.93161        1.10804        0.48801       -2.47554        0.13273        0.34309        0.50035
1.691330        0.23169        0.33354        1.43951       -2.60508        1.14021        0.44073       -2.86517        0.31230        0.27595        0.48912
1.718839        0.16346        0.23276        1.42383       -2.00542        1.16879        0.34486       -3.20441        0.42642        0.21604        0.47778
1.746796        0.10809        0.15208        1.40667       -1.31047        1.17932        0.22913       -3.45656        0.48265        0.17005        0.46635
1.775208        0.06985        0.09701        1.38857       -0.76585        1.17129        0.13632       -3.62027        0.50476        0.13874        0.45483
1.804082        0.04574        0.06268        1.36993       -0.42801        1.15318        0.07781       -3.71870        0.51181        0.11850        0.44323
1.833425        0.03098        0.04186        1.35106       -0.23744        1.13125        0.04443       -3.77667        0.51321        0.10523        0.43156
1.863246        0.02189        0.02917        1.33211       -0.13159        1.10817        0.02579       -3.81106        0.51258        0.09607        0.41982
1.893552        0.01621        0.02129        1.31320       -0.07149        1.08488        0.01525       -3.83176        0.51117        0.08930        0.40804
1.924351        0.01259        0.01629        1.29437       -0.03600        1.06172        0.00914       -3.84435        0.50947        0.08396        0.39622
1.955651        0.01026        0.01309        1.27567       -0.01404        1.03884        0.00546       -3.85195        0.50763        0.07949        0.38437
1.987460        0.00879        0.01105        1.25712        0.00019        1.01628        0.00313       -3.85634        0.50573        0.07558        0.37251
2.019786        0.00790        0.00978        1.23873        0.00976        0.99406        0.00155       -3.85851        0.50381        0.07204        0.36064
2.052638        0.00746        0.00911        1.22052        0.01631        0.97221        0.00038       -3.85899        0.50187        0.06879        0.34878
2.086024        0.00741        0.00891        1.20249        0.02096        0.95073       -0.00061       -3.85805        0.49992        0.06578        0.33693
2.119953        0.00771        0.00913        1.18464        0.02449        0.92961       -0.00158       -3.85573        0.49796        0.06302        0.32512
2.154435        0.00843        0.00984        1.16701        0.02766        0.90887       -0.00266       -3.85182        0.49600        0.06055        0.31336
2.189477        0.00967        0.01111        1.14957        0.03135        0.88852       -0.00398       -3.84596        0.49403        0.05847        0.30166
2.225089        0.01164        0.01318        1.13234        0.03665        0.86857       -0.00576       -3.83732        0.49205        0.05697        0.29004
2.261280        0.01466        0.01635        1.11534        0.04498        0.84902       -0.00827       -3.82474        0.49005        0.05635        0.27850
2.298060        0.01936        0.02127        1.09858        0.05848        0.82992       -0.01200       -3.80600        0.48800        0.05713        0.26707
2.335438        0.02672        0.02891        1.08210        0.08036        0.81130       -0.01772       -3.77746        0.48583        0.06022        0.25575
2.373424        0.03844        0.04097        1.06594        0.11568        0.79323       -0.02673       -3.73298        0.48340        0.06715        0.24456
2.412028        0.05739        0.06027        1.05018        0.17267        0.77585       -0.04116       -3.66177        0.48035        0.08065        0.23353
2.451260        0.08830        0.09138        1.03495        0.26401        0.75943       -0.06440       -3.54514        0.47578        0.10551        0.22265
2.491130        0.13814        0.14097        1.02050        0.40651        0.74449       -0.10106       -3.35163        0.46742        0.14994        0.21195
2.531648        0.21464        0.21618        1.00720        0.61352        0.73194       -0.15519       -3.03285        0.45005        0.22682        0.20143
2.572826        0.31880        0.31740        0.99566        0.87152        0.72285       -0.22414       -2.52886        0.41361        0.35267        0.19112
2.614673        0.43003        0.42429        0.98667        1.11067        0.71736       -0.29033       -1.79804        0.34588        0.54005        0.18103
2.657201        0.50031        0.49085        0.98111        1.22071        0.71359       -0.32428       -0.86763        0.24622        0.78393        0.17116
2.700421        0.48416        0.47428        0.97958        1.12680        0.70984       -0.30418        0.14073        0.13893        1.05363        0.16153
2.744343        0.38569        0.37882        0.98220        0.85782        0.70792       -0.23526        1.04809        0.05869        1.30126        0.15216
2.788980        0.26072        0.25767        0.98832        0.54634        0.71074       -0.15215        1.72668        0.01622        1.49045        0.14305
2.834343        0.15773        0.15726        0.99710        0.30561        0.71845       -0.08625        2.15651       -0.00040        1.61342        0.13421
2.880444        0.08971        0.09040        1.00770        0.15753        0.72932       -0.04473        2.40213       -0.00582        1.68617        0.12565
2.927295        0.05001        0.05099        1.01956        0.07718        0.74206       -0.02143        2.53147       -0.00732        1.72657        0.11739
2.974908        0.02784        0.02874        1.03233        0.03438        0.75602       -0.00815        2.59632       -0.00767        1.74873        0.10943
3.023295        0.01569        0.01641        1.04581        0.00987        0.77091        0.00070        2.62611       -0.00768        1.76080        0.10177
3.072469        0.00903        0.00957        1.05992       -0.00765        0.78662        0.00876        2.63712       -0.00759        1.76737        0.09442
3.122443        0.00534        0.00574        1.07459       -0.02508        0.80313        0.01867        2.63805       -0.00746        1.77093        0.08739
3.173230        0.00325        0.00355        1.08981       -0.04732        0.82043        0.03279        2.63349       -0.00732        1.77282        0.08068
3.224842        0.00205        0.00227        1.10555       -0.07849        0.83854        0.05350        2.62587       -0.00717        1.77376        0.07428
3.277295        0.00134        0.00150        1.12181       -0.12236        0.85750        0.08322        2.61649       -0.00701        1.77413        0.06821
3.330600        0.00091        0.00104        1.13860       -0.18234        0.87736        0.12427        2.60054       -0.00683        1.77231        0.00000
3.384773        0.00064        0.00074        1.15590       -0.26084        0.89812        0.17851        2.58942       -0.00665        1.77207        0.00000
3.439826        0.00047        0.00055        1.17374       -0.35993        0.91988        0.24737        2.57785       -0.00645        1.77166        0.00000
3.495776        0.00035        0.00042        1.19219       -0.48078        0.94271        0.33186        2.56593       -0.00623        1.77110        0.00000
3.552635        0.00027        0.00033        1.21128       -0.62334        0.96668        0.43214        2.55374       -0.00601        1.77043        0.00000
3.610419        0.00022        0.00027        1.23105       -0.78760        0.99186        0.54844        2.54131       -0.00576        1.76964        0.00000
3.669142        0.00018        0.00022        1.25181       -0.96640        1.01804        0.67599        2.52898       -0.00550        1.76898        0.00000
3.728821        0.00015        0.00019        1.27457       -1.17143        1.04591        0.82311        2.51616       -0.00522        1.76798        0.00000
3.789471        0.00013        0.00016        1.29834       -1.39639        1.07527        0.98566        2.50315       -0.00492        1.76688        0.00000
3.851107        0.00011        0.00014        1.32316       -1.64111        1.10623        1.16374        2.48996       -0.00459        1.76567        0.00000
3.913746        0.00009        0.00013        1.34911       -1.90559        1.13891        1.35756        2.47660       -0.00424        1.76435        0.00000
3.977403        0.00008        0.00011        1.37625       -2.19005        1.17346        1.56751        2.46307       -0.00386        1.76292        0.00000
4.042096        0.00007        0.00010        1.40468       -2.49499        1.21000        1.79419        2.44937       -0.00344        1.76138        0.00000
4.107841        0.00007        0.00009        1.43447       -2.82096        1.24871        2.03823        2.43550       -0.00300        1.75972        0.00000
4.174655        0.00006        0.00009        1.46571       -3.16891        1.28975        2.30058        2.42147       -0.00251        1.75794        0.00000
4.242556        0.00005        0.00008        1.49850       -3.53993        1.33332        2.58230        2.40727       -0.00199        1.75604        0.00000
4.311562        0.00005        0.00007        1.53296       -3.93526        1.37965        2.88459        2.39290       -0.00141        1.75402        0.00000
4.381690        0.00004        0.00007        1.56920       -4.35644        1.42895        3.20888        2.37838       -0.00079        1.75187        0.00000
