x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02713        0.03002        1.10683        0.34446        0.77086       -0.01440        3.78312       -4.39249        1.12050        0.93644
0.520855        0.02387        0.02651        1.11060        0.27995        0.77408       -0.01090        3.79356       -4.39664        1.12183        0.93443
0.529327        0.02104        0.02344        1.11448        0.22346        0.77752       -0.00765        3.80188       -4.40073        1.12307        0.93235
0.537936        0.01857        0.02076        1.11845        0.17375        0.78113       -0.00460        3.80837       -4.40479        1.12423        0.93021
0.546686        0.01639        0.01839        1.12252        0.12937        0.78488       -0.00169        3.81340       -4.40887        1.12533        0.92800
0.555578        0.01446        0.01629        1.12668        0.08974        0.78875        0.00111        3.81707       -4.41296        1.12638        0.92573
0.564614        0.01277        0.01444        1.13094        0.05428        0.79274        0.00383        3.81952       -4.41709        1.12738        0.92339
0.573798        0.01129        0.01281        1.13530        0.02243        0.79682        0.00651        3.82086       -4.42127        1.12832        0.92098
0.583131        0.00998        0.01138        1.13976       -0.00633        0.80100        0.00918        3.82118       -4.42552        1.12923        0.91850
0.592615        0.00884        0.01012        1.14433       -0.03249        0.80525        0.01186        3.82060       -4.42983        1.13010        0.91594
0.602254        0.00784        0.00901        1.14900       -0.05650        0.80957        0.01460        3.81920       -4.43421        1.13093        0.91331
0.612050        0.00696        0.00803        1.15378       -0.07878        0.81395        0.01743        3.81705       -4.43867        1.13173        0.91060
0.622005        0.00619        0.00718        1.15867       -0.09968        0.81839        0.02037        3.81424       -4.44322        1.13251        0.90781
0.632122        0.00552        0.00642        1.16367       -0.11955        0.82288        0.02346        3.81081       -4.44785        1.13325        0.90493
0.642403        0.00493        0.00576        1.16879       -0.13867        0.82741        0.02673        3.80682       -4.45257        1.13397        0.90197
0.652852        0.00441        0.00517        1.17402       -0.15732        0.83198        0.03020        3.80232       -4.45738        1.13467        0.89892
0.663471        0.00395        0.00466        1.17938       -0.17572        0.83658        0.03390        3.79736       -4.46230        1.13535        0.89579
0.674262        0.00355        0.00420        1.18486       -0.19409        0.84122        0.03785        3.79196       -4.46730        1.13601        0.89256
0.685229        0.00319        0.00380        1.19046       -0.21259        0.84588        0.04207        3.78615       -4.47241        1.13665        0.88924
0.696374        0.00288        0.00345        1.19619       -0.23137        0.85057        0.04658        3.77997       -4.47762        1.13727        0.88582
0.707701        0.00261        0.00313        1.20205       -0.25055        0.85529        0.05140        3.77343       -4.48293        1.13788        0.88231
0.719212        0.00236        0.00285        1.20805       -0.27024        0.86004        0.05652        3.76655       -4.48835        1.13847        0.87869
0.730910        0.00215        0.00261        1.21419       -0.29050        0.86482        0.06198        3.75934       -4.49387        1.13905        0.87498
0.742798        0.00196        0.00240        1.22048       -0.31137        0.86964        0.06776        3.75181       -4.49951        1.13960        0.87115
0.754880        0.00180        0.00221        1.22691       -0.33282        0.87452        0.07383        3.74399       -4.50526        1.14014        0.86722
0.767158        0.00166        0.00204        1.23349       -0.35481        0.87946        0.08018        3.73587       -4.51112        1.14067        0.86318
0.779636        0.00153        0.00189        1.24023       -0.37724        0.88449        0.08676        3.72747       -4.51709        1.14118        0.85902
0.792317        0.00142        0.00177        1.24713       -0.39991        0.88965        0.09352        3.71878       -4.52319        1.14167        0.85475
0.805204        0.00132        0.00166        1.25419       -0.42258        0.89497        0.10036        3.70981       -4.52940        1.14215        0.85036
0.818301        0.00124        0.00156        1.26142       -0.44495        0.90050        0.10719        3.70056       -4.53573        1.14261        0.84586
0.831610        0.00117        0.00148        1.26883       -0.46647        0.90630        0.11384        3.69103       -4.54218        1.14305        0.84123
0.845137        0.00111        0.00142        1.27642       -0.48649        0.91249        0.12010        3.68122       -4.54875        1.14347        0.83647
0.858883        0.00106        0.00136        1.28419       -0.50453        0.91912        0.12579        3.67112       -4.55545        1.14387        0.83159
0.872853        0.00103        0.00133        1.29217       -0.51934        0.92637        0.13053        3.66073       -4.56226        1.14424        0.82657
0.887050        0.00101        0.00131        1.30034       -0.53029        0.93433        0.13411        3.65004       -4.56920        1.14459        0.82142
0.901478        0.00100        0.00130        1.30871       -0.53661        0.94311        0.13625        3.63905       -4.57626        1.14492        0.81614
0.916140        0.00100        0.00132        1.31730       -0.53731        0.95287        0.13663        3.62773       -4.58344        1.14522        0.81072
0.931041        0.00102        0.00135        1.32611       -0.53281        0.96357        0.13536        3.61608       -4.59075        1.14549        0.80516
0.946185        0.00106        0.00141        1.33514       -0.52266        0.97530        0.13227        3.60407       -4.59817        1.14572        0.79946
0.961575        0.00111        0.00149        1.34441       -0.50815        0.98792        0.12774        3.59169       -4.60573        1.14592        0.79361
0.977215        0.00118        0.00160        1.35391       -0.48976        1.00140        0.12188        3.57891       -4.61342        1.14608        0.78762
0.993109        0.00128        0.00174        1.36365       -0.46878        1.01562        0.11507        3.56569       -4.62124        1.14619        0.78148
1.009262        0.00140        0.00192        1.37364       -0.44619        1.03046        0.10759        3.55199       -4.62921        1.14625        0.77519
1.025678        0.00156        0.00215        1.38389       -0.42308        1.04586        0.09973        3.53774       -4.63731        1.14625        0.76874
1.042361        0.00175        0.00244        1.39439       -0.40048        1.06170        0.09177        3.52287       -4.64556        1.14618        0.76214
1.059315        0.00200        0.00281        1.40516       -0.37946        1.07791        0.08397        3.50727       -4.65395        1.14603        0.75538
1.076545        0.00232        0.00329        1.41621       -0.36139        1.09444        0.07664        3.49075       -4.66248        1.14576        0.74846
1.094055        0.00274        0.00392        1.42753       -0.34742        1.11120        0.07001        3.47314       -4.67115        1.14537        0.74138
1.111850        0.00329        0.00474        1.43913       -0.33920        1.12816        0.06436        3.45414       -4.67994        1.14481        0.73414
1.129934        0.00402        0.00583        1.45102       -0.33902        1.14526        0.06008        3.43330       -4.68885        1.14403        0.72674
1.148312        0.00503        0.00736        1.46321       -0.35071        1.16244        0.05772        3.40984       -4.69782        1.14292        0.71917
1.166990        0.00643        0.00948        1.47567       -0.37879        1.17966        0.05788        3.38279       -4.70679        1.14137        0.71144
1.185971        0.00841        0.01252        1.48842       -0.43109        1.19681        0.06159        3.35056       -4.71565        1.13917        0.70354
1.205261        0.01129        0.01695        1.50142       -0.52036        1.21371        0.07053        3.31054       -4.72412        1.13598        0.69547
1.224865        0.01559        0.02362        1.51466       -0.66777        1.22993        0.08747        3.25853       -4.73167        1.13126        0.68724
1.244787        0.02218        0.03390        1.52806       -0.90826        1.24444        0.11707        3.18755       -4.73709        1.12409        0.67884
1.265034        0.03257        0.05022        1.54153       -1.29535        1.25468        0.16663        3.08612       -4.73752        1.11293        0.67027
1.285610        0.04924        0.07658        1.55487       -1.88979        1.25492        0.24482        2.93638       -4.72620        1.09537        0.66153
1.306520        0.07572        0.11874        1.56780       -2.68311        1.23541        0.35180        2.71578       -4.68848        1.06823        0.65263
1.327771        0.11490        0.18156        1.57989       -3.45505        1.19092        0.45956        2.41050       -4.60048        1.02936        0.64356
1.349367        0.16545        0.26319        1.59068       -3.87906        1.13542        0.52394        2.03574       -4.44108        0.98040        0.63432
1.371315        0.22146        0.35429        1.59979       -3.90550        1.08987        0.53592        1.62896       -4.20693        0.92606        0.62492
1.393619        0.27664        0.44458        1.60702       -3.73862        1.05983        0.52128        1.22070       -3.91216        0.87040        0.61536
1.416287        0.32734        0.52780        1.61234       -3.53244        1.04115        0.50050        0.82202       -3.57189        0.81497        0.60564
1.439323        0.37159        0.60038        1.61571       -3.34812        1.02967        0.48208        0.43352       -3.19635        0.75988        0.59576
1.462733        0.40767        0.65920        1.61700       -3.20581        1.02289        0.46907        0.05228       -2.79197        0.70469        0.58573
1.486525        0.43476        0.70266        1.61623       -3.10649        1.01914        0.46191       -0.32701       -2.36520        0.64868        0.57554
1.510703        0.45189        0.72907        1.61337       -3.04838        1.01771        0.46063       -0.70955       -1.92095        0.59105        0.56521
1.535275        0.45736        0.73554        1.60821       -3.03220        1.01848        0.46563       -1.10109       -1.46388        0.53085        0.55473
1.560246        0.45068        0.72145        1.60080       -3.05504        1.02152        0.47675       -1.50741       -0.99982        0.46717        0.54412
1.585624        0.42942        0.68316        1.59087       -3.11994        1.02783        0.49479       -1.93632       -0.53639        0.39859        0.53337
1.611414        0.39289        0.62015        1.57840       -3.22058        1.03892        0.51904       -2.39432       -0.08314        0.32399        0.52248
1.637624        0.33886        0.52972        1.56314       -3.33417        1.05863        0.54608       -2.88922        0.34321        0.24185        0.51148
1.664260        0.26737        0.41313        1.54496       -3.35724        1.09340        0.55879       -3.41944        0.71616        0.15221        0.50035
1.691330        0.18410        0.28057        1.52385       -3.01261        1.14718        0.50958       -3.95356        0.99585        0.06014        0.48912
1.718839        0.10748        0.16125        1.50008       -2.04752        1.19637        0.35200       -4.39884        1.14433       -0.01862        0.47778
1.746796        0.05736        0.08460        1.47458       -1.04341        1.20267        0.18240       -4.67294        1.19169       -0.06924        0.46635
1.775208        0.03099        0.04490        1.44834       -0.47714        1.18070        0.08503       -4.81144        1.19994       -0.09696        0.45483
1.804082        0.01787        0.02541        1.42197       -0.21966        1.15080        0.04024       -4.87820        1.19780       -0.11238        0.44323
1.833425        0.01116        0.01558        1.39576       -0.10376        1.11962        0.02002       -4.91132        1.19313       -0.12197        0.43156
1.863246        0.00758        0.01038        1.36985       -0.04824        1.08871        0.01045       -4.92846        1.18780       -0.12879        0.41982
1.893552        0.00559        0.00752        1.34430       -0.01915        1.05844        0.00561       -4.93761        1.18227       -0.13423        0.40804
1.924351        0.00448        0.00591        1.31914       -0.00247        1.02888        0.00295       -4.94245        1.17669       -0.13895        0.39622
1.955651        0.00389        0.00504        1.29440        0.00771        1.00006        0.00134       -4.94473        1.17109       -0.14325        0.38437
1.987460        0.00366        0.00465        1.27007        0.01403        0.97195        0.00023       -4.94529        1.16550       -0.14727        0.37251
2.019786        0.00373        0.00465        1.24617        0.01796        0.94455       -0.00066       -4.94443        1.15993       -0.15108        0.36064
2.052638        0.00410        0.00502        1.22270        0.02069        0.91787       -0.00155       -4.94209        1.15437       -0.15465        0.34878
2.086024        0.00487        0.00585        1.19966        0.02367        0.89189       -0.00266       -4.93791        1.14882       -0.15790        0.33693
2.119953        0.00622        0.00733        1.17703        0.02866        0.86660       -0.00430       -4.93109        1.14329       -0.16063        0.32512
2.154435        0.00858        0.00990        1.15484        0.03842        0.84207       -0.00698       -4.91981        1.13776       -0.16245        0.31336
2.189477        0.01265        0.01433        1.13308        0.05698        0.81826       -0.01160       -4.90105        1.13221       -0.16266        0.30166
2.225089        0.02004        0.02228        1.11181        0.09261        0.79528       -0.02005       -4.86805        1.12651       -0.15970        0.29004
2.261280        0.03374        0.03681        1.09107        0.15989        0.77323       -0.03583       -4.80830        1.12033       -0.15066        0.27850
2.298060        0.06017        0.06444        1.07103        0.28938        0.75255       -0.06632       -4.69414        1.11245       -0.12896        0.26707
2.335438        0.11152        0.11730        1.05197        0.53415        0.73442       -0.12467       -4.46973        1.09846       -0.08119        0.25575
2.373424        0.20620        0.21328        1.03449        0.95504        0.72181       -0.22664       -4.03242        1.06384        0.01783        0.24456
2.412028        0.35412        0.36106        1.01964        1.51847        0.71928       -0.36624       -3.24034        0.97032        0.20396        0.23353
2.451260        0.51347        0.51807        1.00897        1.98130        0.72500       -0.48561       -2.02698        0.76534        0.49649        0.22265
2.491130        0.58867        0.59093        1.00382        2.11904        0.72594       -0.52780       -0.49419        0.45310        0.87407        0.21195
2.531648        0.51453        0.51715        1.00509        1.85400        0.71516       -0.46925        1.09119        0.14735        1.27249        0.20143
2.572826        0.34038        0.34464        1.01255        1.24417        0.70475       -0.31990        2.39378       -0.03617        1.60661        0.19112
2.614673        0.18132        0.18580        1.02482        0.63973        0.70771       -0.16691        3.20548       -0.10312        1.81990        0.18103
2.657201        0.08667        0.09015        1.04023        0.28122        0.72090       -0.07402        3.61077       -0.12020        1.93024        0.17116
2.700421        0.04029        0.04262        1.05759        0.11359        0.73848       -0.02919        3.79034       -0.12401        1.98228        0.16153
2.744343        0.01917        0.02064        1.07629        0.03791        0.75819       -0.00727        3.86355       -0.12496        2.00638        0.15216
2.788980        0.00943        0.01034        1.09597       -0.00461        0.77937        0.00763        3.89060       -0.12535        2.01817        0.14305
2.834343        0.00489        0.00547        1.11647       -0.04214        0.80191        0.02419        3.89667       -0.12562        2.02427        0.13421
2.880444        0.00268        0.00306        1.13761       -0.09111        0.82577        0.04849        3.89332       -0.12586        2.02778        0.12565
2.927295        0.00157        0.00183        1.15927       -0.16353        0.85103        0.08593        3.88541       -0.12608        2.03002        0.11739
2.974908        0.00098        0.00116        1.18136       -0.26809        0.87776        0.14079        3.87524       -0.12630        2.03163        0.10943
3.023295        0.00065        0.00079        1.20386       -0.41091        0.90606        0.21631        3.86386       -0.12650        2.03288        0.10177
3.072469        0.00045        0.00056        1.22681       -0.59610        0.93605        0.31485        3.84952       -0.12668        2.03323        0.00000
3.122443        0.00033        0.00042        1.25007       -0.83500        0.96785        0.44266        3.83696       -0.12685        2.03412        0.00000
3.173230        0.00025        0.00032        1.27637       -1.11786        1.00086        0.59486        3.82551       -0.12699        2.03571        0.00000
3.224842        0.00021        0.00027        1.30764       -1.36331        1.03716        0.72824        3.81220       -0.12710        2.03636        0.00000
3.277295        0.00017        0.00023        1.34070       -1.68908        1.07580        0.90573        3.79869       -0.12718        2.03694        0.00000
3.330600        0.00014        0.00019        1.37570       -2.05702        1.11716        1.10729        3.78495       -0.12723        2.03744        0.00000
3.384773        0.00012        0.00017        1.41280       -2.46429        1.16154        1.33171        3.77099       -0.12722        2.03785        0.00000
3.439826        0.00010        0.00015        1.45218       -2.91113        1.20925        1.57937        3.75681       -0.12717        2.03817        0.00000
3.495776        0.00009        0.00013        1.49405       -3.39959        1.26068        1.85169        3.74241       -0.12705        2.03841        0.00000
3.552635        0.00008        0.00012        1.53865       -3.93198        1.31622        2.15021        3.72781       -0.12685        2.03855        0.00000
3.610419        0.00007        0.00011        1.58621       -4.51164        1.37635        2.47710        3.71299       -0.12656        2.03860        0.00000
3.669142        0.00006        0.00010        1.63704       -5.14280        1.44160        2.83504        3.69796       -0.12617        2.03855        0.00000
3.728821        0.00006        0.00010        1.69146       -5.83053        1.51262        3.22723        3.68271       -0.12565        2.03840        0.00000
3.789471        0.00005        0.00009        1.74985       -6.58071        1.59012        3.65734        3.66726       -0.12498        2.03814        0.00000
3.851107        0.00005        0.00008        1.81263       -7.40048        1.67495        4.12985        3.65159       -0.12414        2.03778        0.00000
3.913746        0.00004        0.00008        1.88028       -8.29805        1.76808        4.64988        3.63572       -0.12308        2.03730        0.00000
3.977403        0.00004        0.00008        1.95335       -9.28309        1.87065        5.22344        3.61964       -0.12177        2.03671        0.00000
4.042096        0.00004        0.00007        2.03251      -10.36760        1.98408        5.85801        3.60334       -0.12015        2.03599        0.00000
4.107841        0.00003        0.00007        2.11847      -11.56508        2.10995        6.56199        3.58683       -0.11816        2.03515        0.00000
4.174655        0.00003        0.00007        2.21213      -12.89257        2.25029        7.34597        3.57012       -0.11571        2.03419        0.00000
4.242556        0.00003        0.00006        2.31449      -14.36944        2.40741        8.22202        3.55319       -0.11271        2.03309        0.00000
4.311562        0.00003        0.00006        2.42675      -16.01990        2.58421        9.20522        3.53605       -0.10903        2.03185        0.00000
4.381690        0.00002        0.00006        2.55036      -17.87333        2.78429       10.31386        3.51871       -0.10450        2.03048        0.00000
4.452959        0.00002        0.00006        2.68703      -19.96575        3.01206       11.57038        3.50115       -0.09891        2.02895        0.00000
4.525386        0.00002        0.00006        2.83880      -22.34144        3.27309       13.00242        3.48338       -0.09198        2.02728        0.00000
4.598992        0.00002        0.00006        3.00816      -25.05550        3.57439       14.64436        3.46539       -0.08334        2.02544        0.00000
4.673795        0.00002        0.00006        3.19829      -28.18052        3.92542       16.54154        3.44718       -0.07247        2.02344        0.00000
4.749815        0.00002        0.00006        3.41287      -31.80329        4.33785       18.74825        3.42873       -0.05871        2.02125        0.00000
4.827071        0.00002        0.00006        3.65682      -36.04307        4.82817       21.33909        3.41001       -0.04107        2.01887        0.00000
4.905584        0.00001        0.00005        3.93616      -41.05132        5.41832       24.40904        3.39096       -0.01818        2.01625        0.00000
