x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19229        0.19921        1.03598        0.87386        0.72087       -0.04443        1.16353       -0.34019        1.03346        0.93644
0.520855        0.18303        0.18980        1.03702        0.83023        0.72138       -0.04287        1.17005       -0.34074        1.03403        0.93443
0.529327        0.17407        0.18070        1.03808        0.78785        0.72196       -0.04131        1.17627       -0.34124        1.03461        0.93235
0.537936        0.16541        0.17188        1.03916        0.74674        0.72262       -0.03975        1.18219       -0.34171        1.03518        0.93021
0.546686        0.15701        0.16333        1.04027        0.70677        0.72333       -0.03819        1.18784       -0.34215        1.03574        0.92800
0.555578        0.14888        0.15504        1.04141        0.66801        0.72411       -0.03665        1.19324       -0.34256        1.03631        0.92573
0.564614        0.14102        0.14702        1.04257        0.63051        0.72495       -0.03511        1.19836       -0.34294        1.03686        0.92339
0.573798        0.13345        0.13928        1.04376        0.59430        0.72586       -0.03358        1.20322       -0.34329        1.03741        0.92098
0.583131        0.12615        0.13182        1.04497        0.55942        0.72682       -0.03207        1.20781       -0.34362        1.03796        0.91850
0.592615        0.11914        0.12464        1.04621        0.52588        0.72784       -0.03058        1.21213       -0.34392        1.03850        0.91594
0.602254        0.11241        0.11774        1.04748        0.49371        0.72891       -0.02912        1.21619       -0.34421        1.03903        0.91331
0.612050        0.10596        0.11112        1.04877        0.46289        0.73004       -0.02768        1.21999       -0.34448        1.03956        0.91060
0.622005        0.09978        0.10478        1.05010        0.43344        0.73122       -0.02627        1.22354       -0.34473        1.04009        0.90781
0.632122        0.09387        0.09870        1.05145        0.40532        0.73245       -0.02489        1.22683       -0.34497        1.04060        0.90493
0.642403        0.08824        0.09290        1.05283        0.37854        0.73373       -0.02354        1.22988       -0.34519        1.04111        0.90197
0.652852        0.08286        0.08736        1.05424        0.35306        0.73506       -0.02222        1.23269       -0.34540        1.04161        0.89892
0.663471        0.07774        0.08207        1.05568        0.32886        0.73644       -0.02093        1.23526       -0.34560        1.04211        0.89579
0.674262        0.07287        0.07703        1.05715        0.30590        0.73787       -0.01968        1.23761       -0.34580        1.04260        0.89256
0.685229        0.06824        0.07224        1.05865        0.28414        0.73934       -0.01846        1.23974       -0.34598        1.04308        0.88924
0.696374        0.06384        0.06768        1.06018        0.26356        0.74085       -0.01727        1.24166       -0.34616        1.04356        0.88582
0.707701        0.05967        0.06335        1.06174        0.24410        0.74241       -0.01612        1.24336       -0.34633        1.04403        0.88231
0.719212        0.05571        0.05924        1.06333        0.22573        0.74401       -0.01500        1.24487       -0.34650        1.04450        0.87869
0.730910        0.05198        0.05536        1.06495        0.20848        0.74565       -0.01392        1.24617       -0.34666        1.04496        0.87498
0.742798        0.04847        0.05170        1.06661        0.19232        0.74734       -0.01287        1.24727       -0.34682        1.04541        0.87115
0.754880        0.04515        0.04823        1.06830        0.17710        0.74907       -0.01184        1.24819       -0.34698        1.04585        0.86722
0.767158        0.04201        0.04496        1.07002        0.16280        0.75084       -0.01085        1.24894       -0.34714        1.04629        0.86318
0.779636        0.03905        0.04186        1.07178        0.14935        0.75265       -0.00989        1.24952       -0.34729        1.04673        0.85902
0.792317        0.03629        0.03896        1.07357        0.13686        0.75451       -0.00895        1.24992       -0.34745        1.04715        0.85475
0.805204        0.03369        0.03623        1.07540        0.12517        0.75641       -0.00804        1.25016       -0.34760        1.04757        0.85036
0.818301        0.03124        0.03366        1.07726        0.11420        0.75834       -0.00714        1.25026       -0.34776        1.04799        0.84586
0.831610        0.02895        0.03125        1.07916        0.10398        0.76032       -0.00627        1.25020       -0.34791        1.04840        0.84123
0.845137        0.02682        0.02899        1.08109        0.09448        0.76235       -0.00542        1.24999       -0.34807        1.04880        0.83647
0.858883        0.02481        0.02687        1.08307        0.08558        0.76441       -0.00458        1.24965       -0.34822        1.04920        0.83159
0.872853        0.02294        0.02489        1.08508        0.07733        0.76652       -0.00375        1.24917       -0.34838        1.04960        0.82657
0.887050        0.02119        0.02304        1.08713        0.06964        0.76867       -0.00293        1.24856       -0.34854        1.04999        0.82142
0.901478        0.01956        0.02131        1.08921        0.06246        0.77087       -0.00212        1.24783       -0.34871        1.05037        0.81614
0.916140        0.01805        0.01970        1.09134        0.05580        0.77311       -0.00130        1.24698       -0.34887        1.05075        0.81072
0.931041        0.01663        0.01819        1.09351        0.04957        0.77539       -0.00048        1.24602       -0.34904        1.05113        0.80516
0.946185        0.01532        0.01679        1.09572        0.04380        0.77772        0.00034        1.24494       -0.34921        1.05150        0.79946
0.961575        0.01410        0.01549        1.09797        0.03838        0.78010        0.00118        1.24376       -0.34939        1.05186        0.79361
0.977215        0.01298        0.01428        1.10027        0.03334        0.78253        0.00204        1.24248       -0.34956        1.05222        0.78762
0.993109        0.01193        0.01315        1.10261        0.02861        0.78500        0.00292        1.24109       -0.34974        1.05258        0.78148
1.009262        0.01096        0.01211        1.10499        0.02416        0.78752        0.00383        1.23962       -0.34992        1.05293        0.77519
1.025678        0.01006        0.01115        1.10742        0.01999        0.79009        0.00478        1.23804       -0.35011        1.05328        0.76874
1.042361        0.00923        0.01025        1.10989        0.01604        0.79270        0.00577        1.23638       -0.35030        1.05362        0.76214
1.059315        0.00847        0.00942        1.11241        0.01228        0.79537        0.00681        1.23464       -0.35049        1.05396        0.75538
1.076545        0.00776        0.00866        1.11498        0.00870        0.79809        0.00792        1.23280       -0.35068        1.05430        0.74846
1.094055        0.00711        0.00795        1.11760        0.00526        0.80087        0.00909        1.23089       -0.35088        1.05463        0.74138
1.111850        0.00651        0.00730        1.12027        0.00193        0.80369        0.01034        1.22890       -0.35109        1.05495        0.73414
1.129934        0.00596        0.00669        1.12299       -0.00131        0.80657        0.01167        1.22683       -0.35129        1.05528        0.72674
1.148312        0.00546        0.00614        1.12576       -0.00450        0.80951        0.01311        1.22469       -0.35150        1.05559        0.71917
1.166990        0.00499        0.00563        1.12859       -0.00765        0.81250        0.01467        1.22247       -0.35172        1.05591        0.71144
1.185971        0.00456        0.00516        1.13147       -0.01081        0.81554        0.01635        1.22018       -0.35193        1.05622        0.70354
1.205261        0.00417        0.00473        1.13440       -0.01399        0.81864        0.01817        1.21782       -0.35215        1.05652        0.69547
1.224865        0.00381        0.00433        1.13739       -0.01722        0.82181        0.02015        1.21540       -0.35238        1.05682        0.68724
1.244787        0.00348        0.00397        1.14044       -0.02054        0.82503        0.02230        1.21290       -0.35261        1.05712        0.67884
1.265034        0.00318        0.00364        1.14355       -0.02397        0.82831        0.02465        1.21034       -0.35284        1.05741        0.67027
1.285610        0.00290        0.00333        1.14672       -0.02755        0.83165        0.02721        1.20772       -0.35308        1.05769        0.66153
1.306520        0.00265        0.00305        1.14995       -0.03130        0.83505        0.03001        1.20503       -0.35332        1.05798        0.65263
1.327771        0.00242        0.00279        1.15324       -0.03525        0.83851        0.03307        1.20227       -0.35357        1.05825        0.64356
1.349367        0.00221        0.00256        1.15659       -0.03944        0.84204        0.03641        1.19946       -0.35382        1.05852        0.63432
1.371315        0.00202        0.00234        1.16002       -0.04391        0.84563        0.04007        1.19658       -0.35407        1.05879        0.62492
1.393619        0.00184        0.00214        1.16351       -0.04870        0.84929        0.04408        1.19364       -0.35433        1.05905        0.61536
1.416287        0.00168        0.00196        1.16707       -0.05382        0.85301        0.04846        1.19063       -0.35459        1.05930        0.60564
1.439323        0.00154        0.00180        1.17069       -0.05933        0.85680        0.05324        1.18757       -0.35486        1.05954        0.59576
1.462733        0.00140        0.00165        1.17440       -0.06527        0.86065        0.05847        1.18444       -0.35513        1.05978        0.58573
1.486525        0.00128        0.00151        1.17817       -0.07167        0.86457        0.06418        1.18125       -0.35541        1.06002        0.57554
1.510703        0.00117        0.00139        1.18202       -0.07858        0.86856        0.07041        1.17801       -0.35569        1.06024        0.56521
1.535275        0.00107        0.00127        1.18595       -0.08605        0.87261        0.07722        1.17470       -0.35598        1.06046        0.55473
1.560246        0.00098        0.00117        1.18995       -0.09411        0.87673        0.08461        1.17133       -0.35627        1.06067        0.54412
1.585624        0.00090        0.00107        1.19404       -0.10283        0.88093        0.09269        1.16789       -0.35656        1.06087        0.53337
1.611414        0.00082        0.00099        1.19821       -0.11223        0.88519        0.10145        1.16440       -0.35686        1.06106        0.52248
1.637624        0.00076        0.00091        1.20246       -0.12238        0.88953        0.11098        1.16084       -0.35717        1.06124        0.51148
1.664260        0.00069        0.00084        1.20680       -0.13332        0.89393        0.12131        1.15722       -0.35748        1.06142        0.50035
1.691330        0.00064        0.00077        1.21123       -0.14509        0.89841        0.13249        1.15354       -0.35780        1.06158        0.48912
1.718839        0.00058        0.00071        1.21575       -0.15776        0.90295        0.14460        1.14979       -0.35812        1.06173        0.47778
1.746796        0.00054        0.00066        1.22036       -0.17137        0.90757        0.15768        1.14598       -0.35845        1.06187        0.46635
1.775208        0.00050        0.00061        1.22507       -0.18598        0.91226        0.17179        1.14211       -0.35878        1.06200        0.45483
1.804082        0.00046        0.00056        1.22987       -0.20162        0.91703        0.18698        1.13817       -0.35912        1.06212        0.44323
1.833425        0.00042        0.00052        1.23478       -0.21835        0.92187        0.20332        1.13416       -0.35946        1.06222        0.43156
1.863246        0.00039        0.00048        1.23978       -0.23622        0.92679        0.22087        1.13009       -0.35981        1.06231        0.41982
1.893552        0.00036        0.00045        1.24489       -0.25528        0.93178        0.23968        1.12595       -0.36016        1.06239        0.40804
1.924351        0.00033        0.00041        1.25011       -0.27557        0.93684        0.25981        1.12174       -0.36052        1.06245        0.39622
1.955651        0.00031        0.00039        1.25544       -0.29714        0.94199        0.28134        1.11747       -0.36089        1.06249        0.38437
1.987460        0.00029        0.00036        1.26087       -0.32003        0.94721        0.30431        1.11313       -0.36126        1.06252        0.37251
2.019786        0.00026        0.00033        1.26642       -0.34428        0.95251        0.32878        1.10871       -0.36164        1.06254        0.36064
2.052638        0.00025        0.00031        1.27209       -0.36997        0.95789        0.35485        1.10423       -0.36203        1.06253        0.34878
2.086024        0.00023        0.00029        1.27788       -0.39712        0.96335        0.38256        1.09968       -0.36242        1.06251        0.33693
2.119953        0.00021        0.00027        1.28379       -0.42577        0.96890        0.41199        1.09505       -0.36282        1.06246        0.32512
2.154435        0.00020        0.00026        1.28982       -0.45603        0.97452        0.44325        1.09036       -0.36322        1.06240        0.31336
2.189477        0.00019        0.00024        1.29599       -0.48793        0.98022        0.47640        1.08558       -0.36364        1.06231        0.30166
2.225089        0.00017        0.00023        1.30228       -0.52162        0.98601        0.51164        1.08074       -0.36405        1.06221        0.29004
2.261280        0.00016        0.00021        1.30871       -0.55723        0.99187        0.54910        1.07582       -0.36448        1.06208        0.27850
2.298060        0.00015        0.00020        1.31528       -0.59510        0.99780        0.58917        1.07083       -0.36491        1.06192        0.26707
2.335438        0.00014        0.00019        1.32199       -0.63584        1.00378        0.63250        1.06575       -0.36535        1.06175        0.25575
2.373424        0.00013        0.00018        1.32888       -0.68138        1.00977        0.68099        1.06263       -0.36580        1.06202        0.00000
2.412028        0.00012        0.00016        1.33599       -0.74029        1.01546        0.74336        1.05740       -0.36625        1.06179        0.00000
2.451260        0.00011        0.00015        1.34303       -0.80961        1.02090        0.81721        1.05207       -0.36671        1.06153        0.00000
2.491130        0.00010        0.00014        1.34998       -0.86485        1.02695        0.87720        1.04663       -0.36718        1.06126        0.00000
2.531648        0.00010        0.00014        1.35709       -0.89928        1.03391        0.91640        1.04114       -0.36765        1.06096        0.00000
2.572826        0.00010        0.00013        1.36441       -0.92302        1.04148        0.94532        1.03559       -0.36814        1.06061        0.00000
2.614673        0.00009        0.00013        1.37187       -0.95825        1.04882        0.98641        1.02996       -0.36863        1.06023        0.00000
2.657201        0.00009        0.00012        1.37948       -1.00021        1.05610        1.03495        1.02425       -0.36913        1.05982        0.00000
2.700421        0.00009        0.00012        1.38725       -1.04652        1.06340        1.08857        1.01846       -0.36964        1.05937        0.00000
2.744343        0.00008        0.00011        1.39518       -1.09604        1.07077        1.14616        1.01258       -0.37015        1.05888        0.00000
2.788980        0.00008        0.00011        1.40327       -1.14814        1.07824        1.20715        1.00662       -0.37068        1.05836        0.00000
2.834343        0.00007        0.00010        1.41153       -1.20249        1.08581        1.27126        1.00057       -0.37121        1.05779        0.00000
2.880444        0.00007        0.00010        1.41995       -1.25890        1.09350        1.33834        0.99444       -0.37175        1.05719        0.00000
2.927295        0.00007        0.00010        1.42856       -1.31726        1.10132        1.40833        0.98823       -0.37230        1.05654        0.00000
2.974908        0.00006        0.00009        1.43734       -1.37748        1.10926        1.48119        0.98192       -0.37286        1.05585        0.00000
3.023295        0.00006        0.00009        1.44630       -1.43951        1.11735        1.55694        0.97554       -0.37343        1.05512        0.00000
3.072469        0.00006        0.00009        1.45544       -1.50331        1.12557        1.63561        0.96906       -0.37401        1.05434        0.00000
3.122443        0.00006        0.00008        1.46478       -1.56887        1.13394        1.71722        0.96250       -0.37459        1.05351        0.00000
3.173230        0.00005        0.00008        1.47431       -1.63615        1.14246        1.80183        0.95585       -0.37519        1.05263        0.00000
3.224842        0.00005        0.00008        1.48404       -1.70515        1.15113        1.88948        0.94911       -0.37579        1.05171        0.00000
3.277295        0.00005        0.00007        1.49397       -1.77586        1.15995        1.98024        0.94228       -0.37641        1.05072        0.00000
3.330600        0.00005        0.00007        1.50411       -1.84826        1.16894        2.07416        0.93537       -0.37703        1.04969        0.00000
3.384773        0.00005        0.00007        1.51445       -1.92235        1.17809        2.17132        0.92836       -0.37766        1.04860        0.00000
3.439826        0.00004        0.00007        1.52502       -1.99812        1.18741        2.27179        0.92127       -0.37831        1.04745        0.00000
3.495776        0.00004        0.00006        1.53580       -2.07557        1.19691        2.37565        0.91409       -0.37896        1.04624        0.00000
3.552635        0.00004        0.00006        1.54681       -2.15469        1.20657        2.48295        0.90682       -0.37962        1.04497        0.00000
3.610419        0.00004        0.00006        1.55805       -2.23547        1.21642        2.59381        0.89946       -0.38029        1.04363        0.00000
3.669142        0.00004        0.00006        1.56952       -2.31791        1.22644        2.70829        0.89201       -0.38098        1.04224        0.00000
3.728821        0.00004        0.00006        1.58124       -2.40201        1.23665        2.82648        0.88447       -0.38167        1.04077        0.00000
3.789471        0.00003        0.00005        1.59320       -2.48774        1.24705        2.94848        0.87685       -0.38237        1.03924        0.00000
3.851107        0.00003        0.00005        1.60540       -2.57512        1.25764        3.07437        0.86913       -0.38308        1.03764        0.00000
3.913746        0.00003        0.00005        1.61787       -2.66412        1.26843        3.20425        0.86133       -0.38381        1.03596        0.00000
3.977403        0.00003        0.00005        1.63059       -2.75474        1.27941        3.33823        0.85344       -0.38454        1.03421        0.00000
4.042096        0.00003        0.00005        1.64358       -2.84697        1.29060        3.47638        0.84547       -0.38529        1.03238        0.00000
4.107841        0.00003        0.00005        1.65683       -2.94079        1.30199        3.61883        0.83741       -0.38604        1.03048        0.00000
4.174655        0.00003        0.00005        1.67037       -3.03620        1.31358        3.76567        0.82926       -0.38681        1.02849        0.00000
4.242556        0.00003        0.00004        1.68418       -3.13317        1.32539        3.91701        0.82103       -0.38759        1.02643        0.00000
4.311562        0.00003        0.00004        1.69829       -3.23168        1.33741        4.07296        0.81271       -0.38838        1.02428        0.00000
4.381690        0.00002        0.00004        1.71268       -3.33173        1.34964        4.23364        0.80431       -0.38918        1.02204        0.00000
4.452959        0.00002        0.00004        1.72738       -3.43328        1.36209        4.39915        0.79583       -0.38999        1.01972        0.00000
4.525386        0.00002        0.00004        1.74237       -3.53631        1.37476        4.56961        0.78727       -0.39081        1.01731        0.00000
4.598992        0.00002        0.00004        1.75768       -3.64080        1.38766        4.74513        0.77863       -0.39164        1.01480        0.00000
4.673795        0.00002        0.00004        1.77330       -3.74671        1.40077        4.92583        0.76991       -0.39249        1.01221        0.00000
4.749815        0.00002        0.00004        1.78925       -3.85402        1.41411        5.11183        0.76112       -0.39334        1.00952        0.00000
4.827071        0.00002        0.00004        1.80552       -3.96269        1.42768        5.30326        0.75225       -0.39421        1.00673        0.00000
4.905584        0.00002        0.00004        1.82212       -4.07268        1.44147        5.50023        0.74330       -0.39509        1.00384        0.00000
4.985373        0.00002        0.00003        1.83906       -4.18395        1.45549        5.70286        0.73428       -0.39598        1.00085        0.00000
5.066461        0.00002        0.00003        1.85634       -4.29645        1.46974        5.91128        0.72520       -0.39688        0.99776        0.00000
5.148867        0.00002        0.00003        1.87398       -4.41013        1.48422        6.12560        0.71604       -0.39779        0.99457        0.00000
5.232614        0.00002        0.00003        1.89196       -4.52495        1.49893        6.34595        0.70682       -0.39872        0.99127        0.00000
5.317723        0.00002        0.00003        1.91031       -4.64084        1.51387        6.57246        0.69753       -0.39965        0.98786        0.00000
5.404216        0.00002        0.00003        1.92903       -4.75774        1.52903        6.80524        0.68819       -0.40060        0.98435        0.00000
5.492116        0.00002        0.00003        1.94812       -4.87558        1.54442        7.04440        0.67878       -0.40156        0.98072        0.00000
5.581446        0.00002        0.00003        1.96758       -4.99429        1.56003        7.29008        0.66931       -0.40253        0.97698        0.00000
5.672229        0.00001        0.00003        1.98743       -5.11380        1.57586        7.54238        0.65979       -0.40351        0.97313        0.00000
5.764488        0.00001        0.00003        2.00766       -5.23402        1.59191        7.80142        0.65022       -0.40450        0.96917        0.00000
5.858248        0.00001        0.00003        2.02828       -5.35486        1.60818        8.06730        0.64060       -0.40551        0.96509        0.00000
5.953533        0.00001        0.00003        2.04931       -5.47622        1.62465        8.34013        0.63093       -0.40652        0.96089        0.00000
6.050368        0.00001        0.00003        2.07073       -5.59802        1.64133        8.62002        0.62122       -0.40754        0.95657        0.00000
6.148778        0.00001        0.00003        2.09256       -5.72013        1.65820        8.90706        0.61147       -0.40858        0.95214        0.00000
6.248788        0.00001        0.00003        2.11479       -5.84245        1.67527        9.20133        0.60168       -0.40963        0.94758        0.00000
6.350425        0.00001        0.00003        2.13744       -5.96486        1.69252        9.50293        0.59185       -0.41069        0.94291        0.00000
6.453715        0.00001        0.00003        2.16051       -6.08722        1.70995        9.81193        0.58199       -0.41175        0.93811        0.00000
6.558686        0.00001        0.00002        2.18400       -6.20940        1.72755       10.12841        0.57211       -0.41283        0.93319        0.00000
6.665363        0.00001        0.00002        2.20790       -6.33126        1.74530       10.45241        0.56220       -0.41392        0.92815        0.00000
6.773776        0.00001        0.00002        2.23224       -6.45264        1.76320       10.78399        0.55227       -0.41502        0.92299        0.00000
6.883952        0.00001        0.00002        2.25700       -6.57339        1.78123       11.12319        0.54233       -0.41612        0.91770        0.00000
6.995920        0.00001        0.00002        2.28219       -6.69333        1.79939       11.47004        0.53237       -0.41724        0.91229        0.00000
7.109709        0.00001        0.00002        2.30780       -6.81230        1.81764       11.82453        0.52240       -0.41837        0.90676        0.00000
7.225349        0.00001        0.00002        2.33385       -6.93011        1.83599       12.18670        0.51242       -0.41950        0.90110        0.00000
7.342870        0.00001        0.00002        2.36033       -7.04656        1.85441       12.55650        0.50244       -0.42064        0.89532        0.00000
7.462303        0.00001        0.00002        2.38724       -7.16144        1.87289       12.93391        0.49247       -0.42180        0.88942        0.00000
7.583678        0.00001        0.00002        2.41457       -7.27456        1.89140       13.31889        0.48250       -0.42296        0.88339        0.00000
7.707027        0.00001        0.00002        2.44233       -7.38567        1.90992       13.71135        0.47253       -0.42412        0.87725        0.00000
7.832383        0.00001        0.00002        2.47051       -7.49457        1.92844       14.11121        0.46259       -0.42530        0.87098        0.00000
7.959777        0.00001        0.00002        2.49911       -7.60100        1.94692       14.51835        0.45265       -0.42648        0.86460        0.00000
8.089243        0.00001        0.00002        2.52813       -7.70471        1.96534       14.93265        0.44274       -0.42767        0.85809        0.00000
8.220816        0.00001        0.00002        2.55755       -7.80546        1.98368       15.35393        0.43286       -0.42886        0.85147        0.00000
8.354528        0.00001        0.00002        2.58738       -7.90297        2.00191       15.78200        0.42301       -0.43006        0.84473        0.00000
8.490415        0.00001        0.00002        2.61760       -7.99696        2.02000       16.21666        0.41318       -0.43126        0.83787        0.00000
8.628513        0.00001        0.00002        2.64821       -8.08716        2.03791       16.65766        0.40340       -0.43247        0.83091        0.00000
8.768856        0.00001        0.00002        2.67920       -8.17327        2.05561       17.10470        0.39366       -0.43368        0.82383        0.00000
8.911482        0.00001        0.00002        2.71056       -8.25498        2.07307       17.55750        0.38396       -0.43490        0.81664        0.00000
9.056428        0.00001        0.00002        2.74227       -8.33200        2.09025       18.01569        0.37431       -0.43612        0.80934        0.00000
9.203732        0.00001        0.00002        2.77433       -8.40401        2.10712       18.47891        0.36471       -0.43734        0.80194        0.00000
9.353432        0.00001        0.00002        2.80672       -8.47069        2.12363       18.94673        0.35518       -0.43857        0.79444        0.00000
9.505566        0.00001        0.00002        2.83942       -8.53170        2.13974       19.41868        0.34570       -0.43979        0.78683        0.00000
9.660175        0.00001        0.00002        2.87242       -8.58674        2.15542       19.89429        0.33629       -0.44102        0.77913        0.00000
9.817298        0.00001        0.00002        2.90570       -8.63545        2.17061       20.37301        0.32694       -0.44224        0.77133        0.00000
9.976978        0.00001        0.00002        2.93924       -8.67750        2.18528       20.85425        0.31767       -0.44347        0.76343        0.00000
10.139254        0.00001        0.00002        2.97302       -8.71256        2.19938       21.33741        0.30847       -0.44469        0.75545        0.00000
10.304170        0.00001        0.00002        3.00701       -8.74028        2.21286       21.82179        0.29935       -0.44591        0.74738        0.00000
10.471768        0.00001        0.00002        3.04120       -8.76033        2.22568       22.30672        0.29031       -0.44713        0.73922        0.00000
10.642092        0.00001        0.00002        3.07555       -8.77237        2.23779       22.79141        0.28135       -0.44834        0.73098        0.00000
10.815187        0.00000        0.00002        3.11005       -8.77607        2.24914       23.27507        0.27249       -0.44955        0.72267        0.00000
10.991097        0.00000        0.00002        3.14465       -8.77111        2.25968       23.75685        0.26371       -0.45076        0.71428        0.00000
11.169868        0.00000        0.00002        3.17933       -8.75717        2.26936       24.23588        0.25503       -0.45195        0.70582        0.00000
11.351547        0.00000        0.00001        3.21407       -8.73394        2.27814       24.71120        0.24645       -0.45315        0.69729        0.00000
11.536181        0.00000        0.00001        3.24881       -8.70112        2.28597       25.18184        0.23797       -0.45433        0.68870        0.00000
11.723818        0.00000        0.00001        3.28354       -8.65843        2.29280       25.64680        0.22959       -0.45550        0.68005        0.00000
11.914507        0.00000        0.00001        3.31821       -8.60560        2.29858       26.10501        0.22131       -0.45667        0.67134        0.00000
12.108298        0.00000        0.00001        3.35279       -8.54238        2.30328       26.55538        0.21314       -0.45782        0.66257        0.00000
12.305240        0.00000        0.00001        3.38723       -8.46854        2.30684       26.99677        0.20508       -0.45896        0.65376        0.00000
12.505386        0.00000        0.00001        3.42149       -8.38386        2.30923       27.42805        0.19713       -0.46009        0.64490        0.00000
12.708787        0.00000        0.00001        3.45553       -8.28818        2.31041       27.84802        0.18929       -0.46121        0.63601        0.00000
12.915497        0.00000        0.00001        3.48931       -8.18132        2.31034       28.25546        0.18157       -0.46231        0.62707        0.00000
13.125568        0.00000        0.00001        3.52277       -8.06317        2.30899       28.64916        0.17396       -0.46339        0.61810        0.00000
13.339057        0.00000        0.00001        3.55589       -7.93363        2.30633       29.02786        0.16647       -0.46446        0.60910        0.00000
13.556018        0.00000        0.00001        3.58859       -7.79264        2.30234       29.39033        0.15910       -0.46551        0.60007        0.00000
13.776508        0.00000        0.00001        3.62085       -7.64017        2.29698       29.73530        0.15186       -0.46654        0.59102        0.00000
14.000584        0.00000        0.00001        3.65260       -7.47624        2.29025       30.06151        0.14473       -0.46755        0.58195        0.00000
14.228305        0.00000        0.00001        3.68379       -7.30090        2.28213       30.36775        0.13773       -0.46854        0.57287        0.00000
14.459729        0.00000        0.00001        3.71438       -7.11424        2.27262       30.65278        0.13085       -0.46951        0.56378        0.00000
14.694918        0.00000        0.00001        3.74432       -6.91642        2.26170       30.91537        0.12409       -0.47046        0.55468        0.00000
14.933932        0.00000        0.00001        3.77354       -6.70761        2.24939       31.15441        0.11747       -0.47138        0.54558        0.00000
15.176834        0.00000        0.00001        3.80201       -6.48804        2.23569       31.36875        0.11096       -0.47227        0.53649        0.00000
15.423686        0.00000        0.00001        3.82966       -6.25800        2.22061       31.55731        0.10459       -0.47314        0.52739        0.00000
15.674554        0.00000        0.00001        3.85644       -6.01781        2.20417       31.71905        0.09834       -0.47398        0.51831        0.00000
15.929502        0.00000        0.00001        3.88231       -5.76785        2.18641       31.85303        0.09221       -0.47479        0.50924        0.00000
16.188597        0.00000        0.00001        3.90721       -5.50853        2.16735       31.95835        0.08622       -0.47558        0.50019        0.00000
16.451906        0.00000        0.00001        3.93109       -5.24033        2.14703       32.03422        0.08035       -0.47633        0.49116        0.00000
16.719498        0.00000        0.00001        3.95391       -4.96376        2.12550       32.07993        0.07460       -0.47705        0.48215        0.00000
16.991442        0.00000        0.00001        3.97561       -4.67938        2.10280       32.09481        0.06899       -0.47773        0.47317        0.00000
17.267809        0.00000        0.00001        3.99614       -4.38780        2.07899       32.07838        0.06350       -0.47839        0.46423        0.00000
17.548671        0.00000        0.00001        4.01547       -4.08965        2.05413       32.03021        0.05814       -0.47900        0.45532        0.00000
17.834102        0.00000        0.00001        4.03354       -3.78563        2.02830       31.94998        0.05290       -0.47959        0.44645        0.00000
18.124175        0.00000        0.00001        4.05033       -3.47645        2.00155       31.83754        0.04779       -0.48013        0.43762        0.00000
18.418967        0.00000        0.00001        4.06578       -3.16285        1.97397       31.69279        0.04280       -0.48063        0.42884        0.00000
18.718553        0.00000        0.00001        4.07987       -2.84562        1.94564       31.51579        0.03793       -0.48110        0.42011        0.00000
19.023012        0.00000        0.00001        4.09255       -2.52556        1.91663       31.30675        0.03319       -0.48153        0.41143        0.00000
19.332423        0.00000        0.00001        4.10380       -2.20349        1.88705       31.06601        0.02857       -0.48191        0.40281        0.00000
19.646866        0.00000        0.00001        4.11358       -1.88025        1.85696       30.79396        0.02407       -0.48226        0.39425        0.00000
19.966425        0.00000        0.00001        4.12188       -1.55669        1.82648       30.49116        0.01969       -0.48256        0.38575        0.00000
20.291180        0.00000        0.00001        4.12868       -1.23366        1.79568       30.15837        0.01543       -0.48282        0.37732        0.00000
20.621218        0.00000        0.00001        4.13394       -0.91202        1.76467       29.79636        0.01129       -0.48304        0.36896        0.00000
20.956624        0.00000        0.00001        4.13766       -0.59261        1.73353       29.40608        0.00727       -0.48321        0.36067        0.00000
21.297485        0.00000        0.00001        4.13983       -0.27628        1.70237       28.98856        0.00336       -0.48334        0.35246        0.00000
