x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35930        0.37904        1.05495        1.36508        0.91559       -0.06940        2.11613       -2.39362        1.06903        0.93644
0.520855        0.34518        0.36482        1.05691        1.34327        0.91403       -0.06937        2.15095       -2.41267        1.07127        0.93443
0.529327        0.33114        0.35065        1.05893        1.31818        0.91253       -0.06915        2.18568       -2.43094        1.07355        0.93235
0.537936        0.31721        0.33656        1.06104        1.28970        0.91110       -0.06872        2.22021       -2.44840        1.07587        0.93021
0.546686        0.30340        0.32257        1.06322        1.25800        0.90976       -0.06808        2.25451       -2.46512        1.07821        0.92800
0.555578        0.28976        0.30873        1.06547        1.22300        0.90854       -0.06722        2.28847       -2.48107        1.08059        0.92573
0.564614        0.27633        0.29506        1.06780        1.18468        0.90745       -0.06612        2.32196       -2.49622        1.08298        0.92339
0.573798        0.26316        0.28163        1.07021        1.14312        0.90654       -0.06478        2.35487       -2.51055        1.08538        0.92098
0.583131        0.25027        0.26846        1.07271        1.09843        0.90583       -0.06319        2.38707       -2.52404        1.08779        0.91850
0.592615        0.23773        0.25562        1.07529        1.05084        0.90534       -0.06137        2.41842       -2.53670        1.09020        0.91594
0.602254        0.22556        0.24314        1.07796        1.00065        0.90511       -0.05931        2.44880       -2.54852        1.09260        0.91331
0.612050        0.21381        0.23107        1.08072        0.94825        0.90515       -0.05702        2.47809       -2.55952        1.09497        0.91060
0.622005        0.20251        0.21943        1.08357        0.89407        0.90548       -0.05454        2.50617       -2.56973        1.09732        0.90781
0.632122        0.19169        0.20826        1.08651        0.83860        0.90613       -0.05187        2.53296       -2.57918        1.09963        0.90493
0.642403        0.18136        0.19759        1.08954        0.78235        0.90710       -0.04905        2.55836       -2.58790        1.10190        0.90197
0.652852        0.17154        0.18744        1.09267        0.72582        0.90840       -0.04611        2.58231       -2.59593        1.10412        0.89892
0.663471        0.16226        0.17781        1.09590        0.66951        0.91003       -0.04306        2.60475       -2.60333        1.10628        0.89579
0.674262        0.15350        0.16873        1.09922        0.61384        0.91199       -0.03995        2.62564       -2.61015        1.10838        0.89256
0.685229        0.14528        0.16018        1.10264        0.55922        0.91427       -0.03680        2.64497       -2.61642        1.11041        0.88924
0.696374        0.13758        0.15218        1.10616        0.50596        0.91687       -0.03363        2.66272       -2.62220        1.11237        0.88582
0.707701        0.13040        0.14471        1.10978        0.45433        0.91977       -0.03046        2.67889       -2.62754        1.11425        0.88231
0.719212        0.12373        0.13777        1.11350        0.40452        0.92297       -0.02731        2.69350       -2.63248        1.11606        0.87869
0.730910        0.11759        0.13139        1.11733        0.35681        0.92646       -0.02421        2.70647       -2.63704        1.11778        0.87498
0.742798        0.11197        0.12555        1.12125        0.31129        0.93024       -0.02115        2.71780       -2.64126        1.11942        0.87115
0.754880        0.10681        0.12019        1.12529        0.26778        0.93426       -0.01814        2.72763       -2.64520        1.12097        0.86722
0.767158        0.10210        0.11531        1.12942        0.22623        0.93854       -0.01519        2.73601       -2.64890        1.12244        0.86318
0.779636        0.09782        0.11090        1.13367        0.18652        0.94304       -0.01229        2.74296       -2.65238        1.12382        0.85902
0.792317        0.09402        0.10700        1.13802        0.14884        0.94778       -0.00944        2.74830       -2.65563        1.12511        0.85475
0.805204        0.09063        0.10354        1.14248        0.11276        0.95274       -0.00664        2.75222       -2.65871        1.12630        0.85036
0.818301        0.08763        0.10052        1.14705        0.07801        0.95790       -0.00386        2.75478       -2.66163        1.12740        0.84586
0.831610        0.08504        0.09794        1.15173        0.04451        0.96326       -0.00110        2.75587       -2.66440        1.12840        0.84123
0.845137        0.08285        0.09582        1.15652        0.01201        0.96881        0.00165        2.75547       -2.66701        1.12929        0.83647
0.858883        0.08103        0.09411        1.16143       -0.01992        0.97454        0.00444        2.75371       -2.66950        1.13008        0.83159
0.872853        0.07962        0.09288        1.16644       -0.05145        0.98045        0.00727        2.75038       -2.67185        1.13075        0.82657
0.887050        0.07860        0.09208        1.17157       -0.08299        0.98653        0.01017        2.74553       -2.67405        1.13129        0.82142
0.901478        0.07796        0.09175        1.17681       -0.11494        0.99277        0.01319        2.73912       -2.67611        1.13169        0.81614
0.916140        0.07776        0.09193        1.18217       -0.14771        0.99915        0.01637        2.73092       -2.67800        1.13194        0.81072
0.931041        0.07797        0.09260        1.18764       -0.18175        1.00567        0.01975        2.72102       -2.67971        1.13204        0.80516
0.946185        0.07867        0.09388        1.19322       -0.21772        1.01231        0.02341        2.70901       -2.68118        1.13193        0.79946
0.961575        0.07984        0.09573        1.19891       -0.25607        1.01905        0.02738        2.69496       -2.68241        1.13162        0.79361
0.977215        0.08158        0.09828        1.20471       -0.29770        1.02586        0.03180        2.67842       -2.68330        1.13106        0.78762
0.993109        0.08391        0.10158        1.21061       -0.34329        1.03272        0.03672        2.65923       -2.68380        1.13022        0.78148
1.009262        0.08689        0.10571        1.21662       -0.39364        1.03958        0.04226        2.63709       -2.68383        1.12906        0.77519
1.025678        0.09067        0.11086        1.22272       -0.45022        1.04637        0.04861        2.61129       -2.68319        1.12751        0.76874
1.042361        0.09527        0.11708        1.22891       -0.51358        1.05305        0.05584        2.58167       -2.68178        1.12552        0.76214
1.059315        0.10085        0.12457        1.23518       -0.58505        1.05952        0.06415        2.54750       -2.67938        1.12301        0.75538
1.076545        0.10761        0.13360        1.24151       -0.66624        1.06564        0.07377        2.50782       -2.67560        1.11985        0.74846
1.094055        0.11562        0.14429        1.24790       -0.75755        1.07131        0.08478        2.46213       -2.67016        1.11596        0.74138
1.111850        0.12508        0.15689        1.25432       -0.85965        1.07635        0.09733        2.40950       -2.66258        1.11123        0.73414
1.129934        0.13617        0.17167        1.26075       -0.97272        1.08057        0.11150        2.34887       -2.65225        1.10551        0.72674
1.148312        0.14914        0.18899        1.26716       -1.09617        1.08374        0.12733        2.27884       -2.63823        1.09858        0.71917
1.166990        0.16407        0.20896        1.27352       -1.22736        1.08573        0.14455        2.19876       -2.61976        1.09034        0.71144
1.185971        0.18104        0.23171        1.27979       -1.36284        1.08640        0.16282        2.10774       -2.59579        1.08065        0.70354
1.205261        0.20006        0.25727        1.28593       -1.49803        1.08574        0.18162        2.00512       -2.56519        1.06936        0.69547
1.224865        0.22100        0.28552        1.29189       -1.62769        1.08382        0.20033        1.89054       -2.52679        1.05638        0.68724
1.244787        0.24362        0.31613        1.29762       -1.74687        1.08084        0.21830        1.76400       -2.47952        1.04166        0.67884
1.265034        0.26751        0.34859        1.30306       -1.85175        1.07711        0.23502        1.62587       -2.42248        1.02517        0.67027
1.285610        0.29219        0.38224        1.30815       -1.94024        1.07296        0.25012        1.47676       -2.35500        1.00694        0.66153
1.306520        0.31706        0.41625        1.31285       -2.01205        1.06872        0.26349        1.31743       -2.27673        0.98702        0.65263
1.327771        0.34147        0.44976        1.31709       -2.06838        1.06467        0.27518        1.14866       -2.18760        0.96544        0.64356
1.349367        0.36479        0.48182        1.32081       -2.11131        1.06102        0.28539        0.97117       -2.08779        0.94225        0.63432
1.371315        0.38626        0.51139        1.32396       -2.14308        1.05795        0.29433        0.78541       -1.97755        0.91746        0.62492
1.393619        0.40522        0.53751        1.32647       -2.16624        1.05557        0.30230        0.59180       -1.85763        0.89107        0.61536
1.416287        0.42105        0.55928        1.32830       -2.18297        1.05394        0.30955        0.39067       -1.72905        0.86308        0.60564
1.439323        0.43313        0.57580        1.32940       -2.19470        1.05314        0.31624        0.18211       -1.59290        0.83348        0.59576
1.462733        0.44061        0.58587        1.32967       -2.20197        1.05327        0.32241       -0.03410       -1.45036        0.80214        0.58573
1.486525        0.44299        0.58878        1.32910       -2.20478        1.05440        0.32805       -0.25784       -1.30324        0.76906        0.57554
1.510703        0.43974        0.58382        1.32763       -2.20187        1.05662        0.33292       -0.48907       -1.15352        0.73419        0.56521
1.535275        0.43000        0.56982        1.32516       -2.18992        1.06013        0.33648       -0.72771       -1.00375        0.69746        0.55473
1.560246        0.41373        0.54684        1.32171       -2.16457        1.06501        0.33798       -0.97281       -0.85666        0.65901        0.54412
1.585624        0.39026        0.51404        1.31717       -2.11648        1.07143        0.33584       -1.22292       -0.71634        0.61897        0.53337
1.611414        0.36017        0.47239        1.31156       -2.03588        1.07925        0.32831       -1.47506       -0.58625        0.57781        0.52248
1.637624        0.32398        0.42275        1.30484       -1.90787        1.08811        0.31268       -1.72422       -0.47133        0.53629        0.51148
1.664260        0.28347        0.36768        1.29704       -1.72209        1.09688        0.28685       -1.96316       -0.37533        0.49563        0.50035
1.691330        0.24117        0.31069        1.28824       -1.47985        1.10384        0.25058       -2.18333       -0.30038        0.45731        0.48912
1.718839        0.20018        0.25594        1.27852       -1.20019        1.10695        0.20663       -2.37541       -0.24686        0.42301        0.47778
1.746796        0.16338        0.20718        1.26802       -0.91993        1.10498        0.16108       -2.53376       -0.21161        0.39387        0.46635
1.775208        0.13233        0.16633        1.25691       -0.67235        1.09816        0.11984       -2.65825       -0.18976        0.37013        0.45483
1.804082        0.10738        0.13373        1.24534       -0.47419        1.08761        0.08614       -2.75231       -0.17682        0.35136        0.44323
1.833425        0.08800        0.10855        1.23342       -0.32587        1.07461        0.06047       -2.82141       -0.16930        0.33677        0.43156
1.863246        0.07325        0.08947        1.22126       -0.21901        1.06015        0.04168       -2.87118       -0.16491        0.32547        0.41982
1.893552        0.06218        0.07517        1.20893       -0.14328        1.04490        0.02816       -2.90642       -0.16230        0.31668        0.40804
1.924351        0.05396        0.06456        1.19651       -0.08964        1.02924        0.01844       -2.93080       -0.16069        0.30980        0.39622
1.955651        0.04795        0.05677        1.18402       -0.05125        1.01341        0.01136       -2.94699       -0.15966        0.30438        0.38437
1.987460        0.04368        0.05117        1.17151       -0.02319        0.99752        0.00608       -2.95684       -0.15896        0.30011        0.37251
2.019786        0.04082        0.04731        1.15900       -0.00202        0.98166        0.00198       -2.96159       -0.15847        0.29679        0.36064
2.052638        0.03918        0.04493        1.14652        0.01460        0.96590       -0.00136       -2.96191       -0.15812        0.29431        0.34878
2.086024        0.03862        0.04380        1.13408        0.02851        0.95026       -0.00429       -2.95828       -0.15787        0.29261        0.33693
2.119953        0.03907        0.04383        1.12170        0.04101        0.93477       -0.00705       -2.95078       -0.15770        0.29171        0.32512
2.154435        0.04062        0.04506        1.10940        0.05316        0.91947       -0.00987       -2.93902       -0.15762        0.29170        0.31336
2.189477        0.04333        0.04755        1.09720        0.06592        0.90437       -0.01295       -2.92259       -0.15763        0.29272        0.30166
2.225089        0.04746        0.05150        1.08512        0.08030        0.88952       -0.01651       -2.90035       -0.15776        0.29506        0.29004
2.261280        0.05327        0.05717        1.07318        0.09729        0.87493       -0.02079       -2.87101       -0.15806        0.29905        0.27850
2.298060        0.06125        0.06501        1.06143        0.11814        0.86066       -0.02610       -2.83231       -0.15863        0.30528        0.26707
2.335438        0.07199        0.07558        1.04989        0.14421        0.84676       -0.03278       -2.78128       -0.15958        0.31450        0.25575
2.373424        0.08626        0.08959        1.03862        0.17702        0.83332       -0.04126       -2.71390       -0.16113        0.32778        0.24456
2.412028        0.10500        0.10791        1.02771        0.21816        0.82042       -0.05200       -2.62456       -0.16361        0.34661        0.23353
2.451260        0.12918        0.13141        1.01723        0.26889        0.80821       -0.06541       -2.50591       -0.16755        0.37297        0.22265
2.491130        0.15949        0.16066        1.00733        0.32934        0.79685       -0.08163       -2.34884       -0.17372        0.40939        0.21195
2.531648        0.19573        0.19537        0.99817        0.39722        0.78655       -0.10022       -2.14319       -0.18315        0.45880        0.20143
2.572826        0.23586        0.23349        0.98996        0.46633        0.77749       -0.11969       -1.87958       -0.19700        0.52404        0.19112
2.614673        0.27510        0.27040        0.98293        0.52574        0.76980       -0.13721       -1.55298       -0.21607        0.60700        0.18103
2.657201        0.30594        0.29901        0.97733        0.56131        0.76356       -0.14891       -1.16713       -0.24011        0.70728        0.17116
2.700421        0.31997        0.31145        0.97337        0.56026        0.75882       -0.15106       -0.73813       -0.26716        0.82118        0.16153
2.744343        0.31124        0.30228        0.97123        0.51709        0.75574       -0.14165       -0.29457       -0.29370        0.94138        0.15216
2.788980        0.28093        0.27275        0.97088        0.43987        0.75449       -0.12238        0.12879       -0.31617        1.05839        0.14305
2.834343        0.23594        0.22940        0.97227        0.34540        0.75527       -0.09754        0.50060       -0.33252        1.16327        0.13421
2.880444        0.18630        0.18167        0.97516        0.25262        0.75802       -0.07231        0.80398       -0.34301        1.25067        0.12565
2.927295        0.14015        0.13725        0.97933        0.17441        0.76249       -0.05044        1.03465       -0.34905        1.31871        0.11739
2.974908        0.10181        0.10024        0.98450        0.11500        0.76834       -0.03337        1.20142       -0.35238        1.36922        0.10943
3.023295        0.07227        0.07158        0.99048        0.07299        0.77523       -0.02088        1.31680       -0.35423        1.40532        0.10177
3.072469        0.05060        0.05046        0.99708        0.04453        0.78293       -0.01199        1.39362       -0.35536        1.43038        0.09442
3.122443        0.03521        0.03536        1.00417        0.02556        0.79126       -0.00554        1.44286       -0.35617        1.44738        0.08739
3.173230        0.02447        0.02476        1.01167        0.01266        0.80011       -0.00051        1.47292       -0.35685        1.45867        0.08068
3.224842        0.01706        0.01739        1.01951        0.00330        0.80939        0.00397        1.48991       -0.35748        1.46600        0.07428
3.277295        0.01195        0.01228        1.02765       -0.00436        0.81906        0.00861        1.49804       -0.35810        1.47058        0.06821
3.330600        0.00843        0.00874        1.03605       -0.01168        0.82906        0.01406        1.50020       -0.35872        1.47328        0.06246
3.384773        0.00601        0.00628        1.04471       -0.01971        0.83938        0.02095        1.49830       -0.35935        1.47465        0.05703
3.439826        0.00433        0.00456        1.05360       -0.02936        0.85000        0.02992        1.49368       -0.35999        1.47512        0.05192
3.495776        0.00316        0.00335        1.06271       -0.04151        0.86089        0.04171        1.48716       -0.36064        1.47493        0.04712
3.552635        0.00233        0.00250        1.07204       -0.05696        0.87204        0.05707        1.47936       -0.36130        1.47427        0.04263
3.610419        0.00174        0.00189        1.08156       -0.07636        0.88341        0.07677        1.46238       -0.36197        1.47030        0.00000
3.669142        0.00132        0.00145        1.09127       -0.10060        0.89498        0.10171        1.45302       -0.36266        1.46901        0.00000
3.728821        0.00102        0.00112        1.10118       -0.13062        0.90676        0.13282        1.44318       -0.36335        1.46752        0.00000
3.789471        0.00080        0.00089        1.11130       -0.16715        0.91875        0.17098        1.43297       -0.36405        1.46584        0.00000
3.851107        0.00063        0.00071        1.12162       -0.21092        0.93093        0.21708        1.42247       -0.36477        1.46401        0.00000
3.913746        0.00051        0.00057        1.13216       -0.26265        0.94330        0.27201        1.41173       -0.36550        1.46205        0.00000
3.977403        0.00041        0.00047        1.14290       -0.32321        0.95583        0.33686        1.40079       -0.36624        1.45995        0.00000
4.042096        0.00034        0.00039        1.15385       -0.39409        0.96850        0.41339        1.38968       -0.36699        1.45774        0.00000
4.107841        0.00028        0.00032        1.16499       -0.47882        0.98122        0.50556        1.37843       -0.36776        1.45541        0.00000
4.174655        0.00022        0.00027        1.17619       -0.59139        0.99361        0.62856        1.36706       -0.36854        1.45298        0.00000
4.242556        0.00018        0.00022        1.18745       -0.72137        1.00557        0.77233        1.35565       -0.36931        1.45062        0.00000
4.311562        0.00017        0.00021        1.19952       -0.77160        1.01961        0.83210        1.34403       -0.37005        1.44834        0.00000
4.381690        0.00016        0.00020        1.21184       -0.81949        1.03408        0.88947        1.33221       -0.37081        1.44598        0.00000
4.452959        0.00015        0.00019        1.22526       -0.87310        1.04990        0.95432        1.32021       -0.37162        1.44302        0.00000
4.525386        0.00014        0.00017        1.23903       -0.96564        1.06515        1.06296        1.30811       -0.37244        1.43995        0.00000
4.598992        0.00012        0.00015        1.25317       -1.07149        1.08054        1.18796        1.29591       -0.37328        1.43676        0.00000
4.673795        0.00011        0.00014        1.26770       -1.18540        1.09624        1.32380        1.28359       -0.37413        1.43344        0.00000
4.749815        0.00010        0.00013        1.28262       -1.30587        1.11229        1.46904        1.27117       -0.37500        1.43000        0.00000
4.827071        0.00009        0.00012        1.29795       -1.43223        1.12873        1.62316        1.25863       -0.37587        1.42642        0.00000
4.905584        0.00008        0.00011        1.31370       -1.56417        1.14559        1.78602        1.24599       -0.37676        1.42271        0.00000
4.985373        0.00008        0.00010        1.32988       -1.70150        1.16290        1.95758        1.23325       -0.37765        1.41886        0.00000
5.066461        0.00007        0.00010        1.34652       -1.84407        1.18067        2.13791        1.22041       -0.37856        1.41487        0.00000
5.148867        0.00007        0.00009        1.36362       -1.99182        1.19892        2.32715        1.20746       -0.37948        1.41074        0.00000
5.232614        0.00006        0.00008        1.38119       -2.14470        1.21769        2.52544        1.19443       -0.38041        1.40647        0.00000
5.317723        0.00006        0.00008        1.39927       -2.30268        1.23698        2.73299        1.18130       -0.38135        1.40205        0.00000
5.404216        0.00005        0.00008        1.41785       -2.46577        1.25683        2.95004        1.16808       -0.38230        1.39749        0.00000
5.492116        0.00005        0.00007        1.43696       -2.63398        1.27725        3.17683        1.15478       -0.38325        1.39277        0.00000
5.581446        0.00005        0.00007        1.45663       -2.80734        1.29827        3.41366        1.14139       -0.38422        1.38791        0.00000
5.672229        0.00004        0.00006        1.47685       -2.98590        1.31991        3.66084        1.12793       -0.38520        1.38288        0.00000
5.764488        0.00004        0.00006        1.49766       -3.16971        1.34219        3.91870        1.11438       -0.38619        1.37771        0.00000
5.858248        0.00004        0.00006        1.51908       -3.35886        1.36515        4.18762        1.10077       -0.38718        1.37237        0.00000
5.953533        0.00004        0.00006        1.54112       -3.55340        1.38881        4.46796        1.08709       -0.38818        1.36688        0.00000
6.050368        0.00003        0.00005        1.56381       -3.75345        1.41319        4.76016        1.07334       -0.38919        1.36122        0.00000
6.148778        0.00003        0.00005        1.58717       -3.95908        1.43832        5.06464        1.05953       -0.39021        1.35540        0.00000
6.248788        0.00003        0.00005        1.61122       -4.17042        1.46423        5.38187        1.04567       -0.39123        1.34942        0.00000
6.350425        0.00003        0.00005        1.63598       -4.38759        1.49096        5.71234        1.03176       -0.39226        1.34327        0.00000
6.453715        0.00003        0.00005        1.66150       -4.61070        1.51853        6.05656        1.01779       -0.39330        1.33696        0.00000
6.558686        0.00003        0.00004        1.68778       -4.83990        1.54698        6.41509        1.00379       -0.39434        1.33048        0.00000
6.665363        0.00003        0.00004        1.71485       -5.07533        1.57633        6.78850        0.98975       -0.39538        1.32384        0.00000
6.773776        0.00002        0.00004        1.74275       -5.31715        1.60663        7.17741        0.97567       -0.39643        1.31702        0.00000
6.883952        0.00002        0.00004        1.77151       -5.56553        1.63791        7.58244        0.96157       -0.39748        1.31004        0.00000
6.995920        0.00002        0.00004        1.80115       -5.82062        1.67022        8.00427        0.94745       -0.39852        1.30289        0.00000
7.109709        0.00002        0.00004        1.83171       -6.08263        1.70358        8.44362        0.93330       -0.39957        1.29557        0.00000
7.225349        0.00002        0.00004        1.86322       -6.35175        1.73804        8.90122        0.91915       -0.40062        1.28808        0.00000
7.342870        0.00002        0.00004        1.89571       -6.62817        1.77364        9.37788        0.90499       -0.40167        1.28042        0.00000
7.462303        0.00002        0.00003        1.92923       -6.91212        1.81044        9.87440        0.89083       -0.40271        1.27260        0.00000
7.583678        0.00002        0.00003        1.96381       -7.20382        1.84847       10.39165        0.87667       -0.40374        1.26461        0.00000
7.707027        0.00002        0.00003        1.99949       -7.50352        1.88779       10.93056        0.86252       -0.40477        1.25645        0.00000
7.832383        0.00002        0.00003        2.03631       -7.81147        1.92845       11.49211        0.84839       -0.40579        1.24813        0.00000
7.959777        0.00002        0.00003        2.07431       -8.12792        1.97050       12.07729        0.83428       -0.40680        1.23965        0.00000
8.089243        0.00001        0.00003        2.11355       -8.45318        2.01400       12.68716        0.82019       -0.40780        1.23101        0.00000
8.220816        0.00001        0.00003        2.15406       -8.78752        2.05902       13.32289        0.80614       -0.40878        1.22220        0.00000
8.354528        0.00001        0.00003        2.19590       -9.13127        2.10560       13.98562        0.79213       -0.40975        1.21324        0.00000
8.490415        0.00001        0.00003        2.23911       -9.48475        2.15384       14.67666        0.77816       -0.41069        1.20412        0.00000
8.628513        0.00001        0.00003        2.28376       -9.84832        2.20378       15.39728        0.76425       -0.41161        1.19485        0.00000
8.768856        0.00001        0.00003        2.32990      -10.22233        2.25551       16.14892        0.75038       -0.41251        1.18543        0.00000
8.911482        0.00001        0.00003        2.37758      -10.60720        2.30911       16.93304        0.73659       -0.41338        1.17587        0.00000
9.056428        0.00001        0.00003        2.42686      -11.00332        2.36466       17.75121        0.72286       -0.41421        1.16616        0.00000
9.203732        0.00001        0.00003        2.47783      -11.41114        2.42225       18.60509        0.70920       -0.41501        1.15631        0.00000
9.353432        0.00001        0.00003        2.53053      -11.83113        2.48197       19.49643        0.69563       -0.41577        1.14632        0.00000
9.505566        0.00001        0.00003        2.58504      -12.26379        2.54394       20.42708        0.68214       -0.41649        1.13620        0.00000
9.660175        0.00001        0.00002        2.64144      -12.70964        2.60825       21.39905        0.66874       -0.41715        1.12596        0.00000
9.817298        0.00001        0.00002        2.69980      -13.16925        2.67502       22.41440        0.65545       -0.41776        1.11559        0.00000
9.976978        0.00001        0.00002        2.76020      -13.64325        2.74439       23.47540        0.64225       -0.41831        1.10510        0.00000
10.139254        0.00001        0.00002        2.82274      -14.13227        2.81648       24.58440        0.62917       -0.41879        1.09450        0.00000
10.304170        0.00001        0.00002        2.88750      -14.63701        2.89146       25.74395        0.61620       -0.41919        1.08379        0.00000
10.471768        0.00001        0.00002        2.95458      -15.15823        2.96947       26.95679        0.60335       -0.41952        1.07298        0.00000
10.642092        0.00001        0.00002        3.02408      -15.69676        3.05069       28.22581        0.59064       -0.41975        1.06208        0.00000
10.815187        0.00001        0.00002        3.09611      -16.25347        3.13532       29.55412        0.57805       -0.41988        1.05108        0.00000
10.991097        0.00001        0.00002        3.17077      -16.82935        3.22358       30.94510        0.56561       -0.41991        1.04001        0.00000
11.169868        0.00001        0.00002        3.24819      -17.42544        3.31570       32.40236        0.55331       -0.41981        1.02886        0.00000
11.351547        0.00001        0.00002        3.32849      -18.04289        3.41194       33.92980        0.54116       -0.41958        1.01765        0.00000
11.536181        0.00001        0.00002        3.41181      -18.68298        3.51259       35.53165        0.52917       -0.41920        1.00638        0.00000
11.723818        0.00001        0.00002        3.49829      -19.34713        3.61800       37.21260        0.51734       -0.41865        0.99506        0.00000
11.914507        0.00001        0.00002        3.58808      -20.03689        3.72854       38.97760        0.50569       -0.41793        0.98371        0.00000
12.108298        0.00001        0.00002        3.68134      -20.75401        3.84463       40.83221        0.49421       -0.41700        0.97233        0.00000
12.305240        0.00001        0.00002        3.77825      -21.50043        3.96677       42.78245        0.48292       -0.41584        0.96093        0.00000
12.505386        0.00001        0.00002        3.87898      -22.27838        4.09552       44.83508        0.47182       -0.41444        0.94953        0.00000
12.708787        0.00000        0.00002        3.98375      -23.09036        4.23155       46.99756        0.46092       -0.41275        0.93815        0.00000
12.915497        0.00000        0.00002        4.09276      -23.93922        4.37562       49.27817        0.45023       -0.41074        0.92679        0.00000
13.125568        0.00000        0.00002        4.20624      -24.82824        4.52864       51.68633        0.43976       -0.40837        0.91547        0.00000
13.339057        0.00000        0.00002        4.32445      -25.76126        4.69172       54.23266        0.42952       -0.40560        0.90423        0.00000
13.556018        0.00000        0.00002        4.44767      -26.74266        4.86613       56.92918        0.41952       -0.40236        0.89306        0.00000
13.776508        0.00000        0.00002        4.57619      -27.77768        5.05350       59.78990        0.40977       -0.39859        0.88201        0.00000
14.000584        0.00000        0.00002        4.71035      -28.87252        5.25576       62.83096        0.40029       -0.39419        0.87110        0.00000
14.228305        0.00000        0.00002        4.85052      -30.03453        5.47536       66.07119        0.39110       -0.38906        0.86036        0.00000
14.459729        0.00000        0.00002        4.99711      -31.27269        5.71538       69.53307        0.38222       -0.38308        0.84983        0.00000
14.694918        0.00000        0.00002        5.15058      -32.59787        5.97977       73.24334        0.37366       -0.37606        0.83957        0.00000
14.933932        0.00000        0.00002        5.31147      -34.02360        6.27372       77.23461        0.36547       -0.36780        0.82963        0.00000
15.176834        0.00000        0.00002        5.48037      -35.56668        6.60412       81.54679        0.35767       -0.35800        0.82007        0.00000
15.423686        0.00000        0.00002        5.65799      -37.24847        6.98044       86.22981        0.35032       -0.34626        0.81099        0.00000
15.674554        0.00000        0.00002        5.84514      -39.09629        7.41598       91.34667        0.34346       -0.33203        0.80248        0.00000
15.929502        0.00000        0.00002        6.04280      -41.14560        7.93014       96.97842        0.33717       -0.31450        0.79469        0.00000
16.188597        0.00000        0.00002        6.25213      -43.44244        8.55244      103.23000        0.33152       -0.29246        0.78777        0.00000
16.451906        0.00000        0.00002        6.47454      -46.04622        9.33019      110.23748        0.32659       -0.26394        0.78187        0.00000
16.719498        0.00000        0.00002        6.71173      -49.02848       10.34459      118.16995        0.32243       -0.22562        0.77713        0.00000
16.991442        0.00000        0.00002        6.96571      -52.45150       11.74813      127.19847        0.31889       -0.17123        0.77333        0.00000
17.267809        0.00000        0.00002        7.23839      -56.23793       13.86461      137.27596        0.31490       -0.08755        0.76866        0.00000
