x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28495        0.30197        1.05976        1.44696        0.88851       -0.07380        2.29463       -2.36587        1.07496        0.93644
0.520855        0.27069        0.28745        1.06190        1.40488        0.88663       -0.07280        2.32973       -2.38046        1.07725        0.93443
0.529327        0.25672        0.27318        1.06411        1.35837        0.88493       -0.07151        2.36419       -2.39411        1.07956        0.93235
0.537936        0.24308        0.25922        1.06640        1.30776        0.88346       -0.06993        2.39788       -2.40685        1.08187        0.93021
0.546686        0.22977        0.24557        1.06877        1.25366        0.88222       -0.06808        2.43077       -2.41879        1.08418        0.92800
0.555578        0.21684        0.23227        1.07122        1.19640        0.88124       -0.06599        2.46274       -2.42992        1.08648        0.92573
0.564614        0.20432        0.21938        1.07376        1.13643        0.88056       -0.06365        2.49365       -2.44025        1.08877        0.92339
0.573798        0.19226        0.20694        1.07637        1.07430        0.88019       -0.06110        2.52340       -2.44981        1.09104        0.92098
0.583131        0.18070        0.19498        1.07907        1.01061        0.88015       -0.05835        2.55186       -2.45862        1.09327        0.91850
0.592615        0.16965        0.18353        1.08185        0.94602        0.88047       -0.05545        2.57894       -2.46671        1.09547        0.91594
0.602254        0.15914        0.17262        1.08473        0.88120        0.88115       -0.05241        2.60458       -2.47415        1.09762        0.91331
0.612050        0.14919        0.16227        1.08769        0.81680        0.88218       -0.04929        2.62871       -2.48096        1.09973        0.91060
0.622005        0.13980        0.15248        1.09074        0.75341        0.88358       -0.04612        2.65130       -2.48720        1.10177        0.90781
0.632122        0.13097        0.14327        1.09388        0.69158        0.88532       -0.04292        2.67233       -2.49293        1.10376        0.90493
0.642403        0.12271        0.13462        1.09712        0.63175        0.88740       -0.03973        2.69179       -2.49820        1.10569        0.90197
0.652852        0.11498        0.12653        1.10045        0.57427        0.88981       -0.03658        2.70970       -2.50306        1.10755        0.89892
0.663471        0.10779        0.11899        1.10387        0.51940        0.89252       -0.03349        2.72610       -2.50756        1.10935        0.89579
0.674262        0.10111        0.11197        1.10739        0.46731        0.89553       -0.03047        2.74101       -2.51174        1.11108        0.89256
0.685229        0.09493        0.10546        1.11100        0.41809        0.89881       -0.02754        2.75449       -2.51565        1.11275        0.88924
0.696374        0.08921        0.09944        1.11471        0.37178        0.90235       -0.02472        2.76659       -2.51933        1.11435        0.88582
0.707701        0.08394        0.09389        1.11852        0.32832        0.90615       -0.02199        2.77735       -2.52280        1.11589        0.88231
0.719212        0.07909        0.08878        1.12242        0.28765        0.91017       -0.01937        2.78684       -2.52610        1.11736        0.87869
0.730910        0.07467        0.08411        1.12643        0.24983        0.91442       -0.01687        2.79503       -2.52925        1.11877        0.87498
0.742798        0.07066        0.07988        1.13054        0.21473        0.91890       -0.01447        2.80197       -2.53227        1.12011        0.87115
0.754880        0.06699        0.07602        1.13476        0.18196        0.92357       -0.01218        2.80781       -2.53520        1.12139        0.86722
0.767158        0.06366        0.07251        1.13908        0.15134        0.92844       -0.00997        2.81259       -2.53805        1.12262        0.86318
0.779636        0.06064        0.06934        1.14350        0.12268        0.93350       -0.00785        2.81636       -2.54083        1.12378        0.85902
0.792317        0.05796        0.06654        1.14804        0.09608        0.93875       -0.00581        2.81902       -2.54356        1.12488        0.85475
0.805204        0.05557        0.06405        1.15268        0.07107        0.94419       -0.00384        2.82072       -2.54624        1.12592        0.85036
0.818301        0.05344        0.06185        1.15744        0.04739        0.94979       -0.00193        2.82151       -2.54890        1.12691        0.84586
0.831610        0.05159        0.05996        1.16230        0.02497        0.95558       -0.00006        2.82135       -2.55154        1.12783        0.84123
0.845137        0.05000        0.05837        1.16729        0.00360        0.96154        0.00178        2.82022       -2.55415        1.12868        0.83647
0.858883        0.04865        0.05704        1.17239       -0.01708        0.96768        0.00361        2.81824       -2.55675        1.12948        0.83159
0.872853        0.04756        0.05601        1.17761       -0.03717        0.97399        0.00544        2.81528       -2.55933        1.13020        0.82657
0.887050        0.04672        0.05526        1.18295       -0.05699        0.98047        0.00729        2.81140       -2.56191        1.13086        0.82142
0.901478        0.04611        0.05480        1.18841       -0.07678        0.98713        0.00918        2.80657       -2.56447        1.13143        0.81614
0.916140        0.04577        0.05465        1.19399       -0.09684        0.99395        0.01115        2.80068       -2.56701        1.13192        0.81072
0.931041        0.04568        0.05480        1.19970       -0.11747        1.00095        0.01322        2.79377       -2.56953        1.13232        0.80516
0.946185        0.04588        0.05531        1.20554       -0.13910        1.00811        0.01543        2.78565       -2.57201        1.13261        0.79946
0.961575        0.04636        0.05617        1.21150       -0.16205        1.01544        0.01783        2.77633       -2.57446        1.13279        0.79361
0.977215        0.04718        0.05745        1.21759       -0.18694        1.02292        0.02048        2.76557       -2.57683        1.13283        0.78762
0.993109        0.04835        0.05917        1.22381       -0.21427        1.03055        0.02343        2.75328       -2.57911        1.13271        0.78148
1.009262        0.04991        0.06139        1.23016       -0.24468        1.03832        0.02678        2.73926       -2.58128        1.13241        0.77519
1.025678        0.05195        0.06424        1.23663       -0.27932        1.04620        0.03065        2.72312       -2.58327        1.13188        0.76874
1.042361        0.05450        0.06776        1.24323       -0.31883        1.05417        0.03514        2.70471       -2.58505        1.13111        0.76214
1.059315        0.05766        0.07207        1.24995       -0.36456        1.06219        0.04042        2.68356       -2.58652        1.13002        0.75538
1.076545        0.06158        0.07740        1.25679       -0.41842        1.07020        0.04674        2.65899       -2.58755        1.12854        0.74846
1.094055        0.06635        0.08386        1.26373       -0.48170        1.07813        0.05427        2.63057       -2.58802        1.12661        0.74138
1.111850        0.07215        0.09169        1.27078       -0.55643        1.08587        0.06331        2.59752       -2.58770        1.12413        0.73414
1.129934        0.07919        0.10120        1.27791       -0.64500        1.09328        0.07419        2.55884       -2.58632        1.12095        0.72674
1.148312        0.08778        0.11282        1.28510       -0.75051        1.10012        0.08737        2.51304       -2.58337        1.11689        0.71917
1.166990        0.09817        0.12688        1.29235       -0.87440        1.10615        0.10311        2.45900       -2.57832        1.11179        0.71144
1.185971        0.11068        0.14385        1.29960       -1.01798        1.11104        0.12168        2.39509       -2.57039        1.10542        0.70354
1.205261        0.12566        0.16422        1.30684       -1.18089        1.11442        0.14316        2.31956       -2.55850        1.09752        0.69547
1.224865        0.14341        0.18844        1.31400       -1.36004        1.11590        0.16732        2.23063       -2.54130        1.08782        0.68724
1.244787        0.16414        0.21685        1.32104       -1.54891        1.11521        0.19345        2.12673       -2.51712        1.07607        0.67884
1.265034        0.18789        0.24951        1.32789       -1.73776        1.11226        0.22039        2.00680       -2.48413        1.06205        0.67027
1.285610        0.21443        0.28617        1.33447       -1.91526        1.10729        0.24671        1.87046       -2.44047        1.04566        0.66153
1.306520        0.24326        0.32615        1.34072       -2.07132        1.10083        0.27104        1.71815       -2.38452        1.02685        0.65263
1.327771        0.27360        0.36842        1.34655       -2.19955        1.09355        0.29241        1.55099       -2.31512        1.00570        0.64356
1.349367        0.30452        0.41168        1.35189       -2.29833        1.08615        0.31043        1.37049       -2.23166        0.98233        0.63432
1.371315        0.33494        0.45440        1.35665       -2.36943        1.07924        0.32519        1.17806       -2.13378        0.95684        0.62492
1.393619        0.36378        0.49502        1.36075       -2.41808        1.07320        0.33723        0.97521       -2.02204        0.92939        0.61536
1.416287        0.39005        0.53208        1.36414       -2.45022        1.06827        0.34724        0.76313       -1.89747        0.90008        0.60564
1.439323        0.41281        0.56421        1.36675       -2.47081        1.06455        0.35582        0.54251       -1.76122        0.86896        0.59576
1.462733        0.43092        0.58970        1.36847       -2.48352        1.06219        0.36345        0.31345       -1.61434        0.83597        0.58573
1.486525        0.44362        0.60743        1.36927       -2.49131        1.06118        0.37050        0.07619       -1.45886        0.80109        0.57554
1.510703        0.45011        0.61624        1.36909       -2.49532        1.06162        0.37711       -0.16939       -1.29678        0.76427        0.56521
1.535275        0.44920        0.61442        1.36782       -2.49465        1.06372        0.38313       -0.42366       -1.13050        0.72535        0.55473
1.560246        0.44059        0.60161        1.36545       -2.48665        1.06757        0.38811       -0.68634       -0.96304        0.68437        0.54412
1.585624        0.42305        0.57613        1.36184       -2.46403        1.07358        0.39082       -0.95718       -0.79837        0.64123        0.53337
1.611414        0.39674        0.53838        1.35701       -2.41647        1.08188        0.38951       -1.23438       -0.64068        0.59622        0.52248
1.637624        0.36144        0.48827        1.35088       -2.32518        1.09264        0.38089       -1.51452       -0.49584        0.54981        0.51148
1.664260        0.31845        0.42784        1.34345       -2.16775        1.10529        0.36087       -1.79105       -0.36970        0.50306        0.50035
1.691330        0.27029        0.36078        1.33477       -1.92646        1.11820        0.32595       -2.05422       -0.26729        0.45762        0.48912
1.718839        0.22086        0.29263        1.32492       -1.60296        1.12834        0.27566       -2.29083       -0.19215        0.41580        0.47778
1.746796        0.17488        0.22981        1.31404       -1.23964        1.13250        0.21670       -2.48929       -0.14270        0.37975        0.46635
1.775208        0.13570        0.17674        1.30234       -0.89780        1.12956        0.15958       -2.64517       -0.11309        0.35049        0.45483
1.804082        0.10462        0.13497        1.29004       -0.61987        1.12062        0.11211       -2.76098       -0.09665        0.32783        0.44323
1.833425        0.08110        0.10360        1.27729       -0.41576        1.10775        0.07659       -2.84395       -0.08789        0.31070        0.43156
1.863246        0.06376        0.08062        1.26425       -0.27439        1.09267        0.05160       -2.90223       -0.08324        0.29780        0.41982
1.893552        0.05113        0.06397        1.25101       -0.17903        1.07646        0.03449       -2.94280       -0.08072        0.28798        0.40804
1.924351        0.04196        0.05193        1.23765       -0.11512        1.05971        0.02288       -2.97089       -0.07929        0.28035        0.39622
1.955651        0.03531        0.04323        1.22422       -0.07202        1.04275        0.01494       -2.99016       -0.07844        0.27429        0.38437
1.987460        0.03052        0.03695        1.21076       -0.04252        1.02572        0.00945       -3.00313       -0.07790        0.26936        0.37251
2.019786        0.02712        0.03247        1.19730       -0.02187        1.00873        0.00554       -3.01146       -0.07752        0.26527        0.36064
2.052638        0.02481        0.02937        1.18386       -0.00708        0.99183        0.00268       -3.01619       -0.07725        0.26184        0.34878
2.086024        0.02335        0.02733        1.17046        0.00405        0.97506        0.00046       -3.01809       -0.07703        0.25894        0.33693
2.119953        0.02263        0.02618        1.15710        0.01289        0.95843       -0.00139       -3.01755       -0.07685        0.25650        0.32512
2.154435        0.02259        0.02584        1.14381        0.02037        0.94198       -0.00304       -3.01466       -0.07670        0.25453        0.31336
2.189477        0.02322        0.02625        1.13059        0.02731        0.92570       -0.00467       -3.00946       -0.07658        0.25303        0.30166
2.225089        0.02459        0.02748        1.11746        0.03434        0.90963       -0.00640       -3.00160       -0.07648        0.25210        0.29004
2.261280        0.02680        0.02960        1.10442        0.04210        0.89377       -0.00838       -2.99067       -0.07642        0.25185        0.27850
2.298060        0.03008        0.03283        1.09150        0.05130        0.87814       -0.01078       -2.97579       -0.07640        0.25251        0.26707
2.335438        0.03474        0.03747        1.07871        0.06277        0.86277       -0.01378       -2.95578       -0.07645        0.25439        0.25575
2.373424        0.04122        0.04394        1.06608        0.07756        0.84769       -0.01767       -2.92887       -0.07662        0.25794        0.24456
2.412028        0.05020        0.05290        1.05363        0.09701        0.83294       -0.02279       -2.89244       -0.07697        0.26386        0.23353
2.451260        0.06263        0.06522        1.04143        0.12289        0.81858       -0.02964       -2.84262       -0.07763        0.27318        0.22265
2.491130        0.07978        0.08213        1.02952        0.15736        0.80469       -0.03882       -2.77385       -0.07881        0.28739        0.21195
2.531648        0.10328        0.10513        1.01800        0.20289        0.79142       -0.05107       -2.67818       -0.08091        0.30867        0.20143
2.572826        0.13491        0.13585        1.00700        0.26159        0.77892       -0.06708       -2.54474       -0.08457        0.34006        0.19112
2.614673        0.17601        0.17542        0.99669        0.33387        0.76743       -0.08712       -2.35966       -0.09085        0.38553        0.18103
2.657201        0.22612        0.22324        0.98730        0.41598        0.75721       -0.11040       -2.10743       -0.10122        0.44967        0.17116
2.700421        0.28095        0.27508        0.97912        0.49716        0.74852       -0.13414       -1.77470       -0.11732        0.53673        0.16153
2.744343        0.33040        0.32132        0.97252        0.55820        0.74154       -0.15309       -1.35674       -0.14010        0.64884        0.15216
2.788980        0.36033        0.34872        0.96778        0.57787        0.73628       -0.16107       -0.86979       -0.16808        0.78233        0.14305
2.834343        0.35815        0.34568        0.96518        0.54235        0.73287       -0.15361       -0.35040       -0.19713        0.92768        0.13421
2.880444        0.32269        0.31131        0.96475        0.45856        0.73153       -0.13197        0.15012       -0.22209        1.07055        0.12565
2.927295        0.26451        0.25562        0.96641        0.35007        0.73254       -0.10232        0.58376       -0.23969        1.19689        0.11739
2.974908        0.20042        0.19437        0.96985        0.24485        0.73583       -0.07263        0.92544       -0.25022        1.29858        0.10943
3.023295        0.14309        0.13947        0.97471        0.15988        0.74102       -0.04805        1.17379       -0.25578        1.37430        0.10177
3.072469        0.09813        0.09623        0.98069        0.09928        0.74767       -0.03009        1.34310       -0.25854        1.42741        0.09442
3.122443        0.06566        0.06484        0.98750        0.05937        0.75540       -0.01792        1.45285       -0.25996        1.46313        0.08739
3.173230        0.04338        0.04316        0.99494        0.03423        0.76392       -0.00993        1.52096       -0.26081        1.48644        0.08068
3.224842        0.02853        0.02861        1.00288        0.01861        0.77307       -0.00458        1.56122       -0.26144        1.50129        0.07428
3.277295        0.01877        0.01898        1.01121        0.00863        0.78272       -0.00067        1.58332       -0.26199        1.51053        0.06821
3.330600        0.01241        0.01266        1.01989        0.00169        0.79282        0.00270        1.59372       -0.26253        1.51607        0.06246
3.384773        0.00828        0.00852        1.02886       -0.00397        0.80331        0.00625        1.59658       -0.26306        1.51918        0.05703
3.439826        0.00557        0.00579        1.03811       -0.00962        0.81417        0.01059        1.59466       -0.26359        1.52071        0.05192
3.495776        0.00380        0.00398        1.04761       -0.01626        0.82538        0.01636        1.58963       -0.26414        1.52118        0.04712
3.552635        0.00262        0.00278        1.05735       -0.02477        0.83694        0.02426        1.58258       -0.26470        1.52095        0.04263
3.610419        0.00184        0.00196        1.06732       -0.03605        0.84883        0.03507        1.57370       -0.26527        1.52004        0.03723
3.669142        0.00131        0.00141        1.07743       -0.05072        0.86094        0.04955        1.54920       -0.26585        1.51343        0.00000
3.728821        0.00095        0.00103        1.08772       -0.07005        0.87335        0.06881        1.53933       -0.26643        1.51207        0.00000
3.789471        0.00070        0.00077        1.09821       -0.09510        0.88606        0.09395        1.52900       -0.26703        1.51051        0.00000
3.851107        0.00053        0.00058        1.10889       -0.12687        0.89907        0.12607        1.51834       -0.26764        1.50877        0.00000
3.913746        0.00040        0.00045        1.11975       -0.16632        0.91237        0.16627        1.50741       -0.26825        1.50689        0.00000
3.977403        0.00031        0.00035        1.13079       -0.21434        0.92596        0.21557        1.49625       -0.26888        1.50487        0.00000
4.042096        0.00025        0.00028        1.14200       -0.27181        0.93984        0.27507        1.48492       -0.26952        1.50273        0.00000
4.107841        0.00020        0.00023        1.15337       -0.33981        0.95400        0.34605        1.47341       -0.27017        1.50046        0.00000
4.174655        0.00016        0.00019        1.16489       -0.42016        0.96842        0.43060        1.46176       -0.27083        1.49808        0.00000
4.242556        0.00013        0.00015        1.17650       -0.51773        0.98302        0.53402        1.44998       -0.27150        1.49558        0.00000
4.311562        0.00010        0.00012        1.18773       -0.66126        0.99727        0.68651        1.43808       -0.27219        1.49298        0.00000
4.381690        0.00009        0.00010        1.19955       -0.78318        1.01160        0.81898        1.42612       -0.27285        1.49064        0.00000
4.452959        0.00008        0.00010        1.21286       -0.82538        1.02752        0.86900        1.41395       -0.27351        1.48834        0.00000
4.525386        0.00008        0.00009        1.22711       -0.86985        1.04483        0.92194        1.40161       -0.27420        1.48553        0.00000
4.598992        0.00007        0.00009        1.24207       -0.96663        1.06220        1.03153        1.38915       -0.27493        1.48241        0.00000
4.673795        0.00006        0.00008        1.25747       -1.08327        1.07980        1.16398        1.37659       -0.27567        1.47916        0.00000
4.749815        0.00006        0.00007        1.27331       -1.21031        1.09785        1.30959        1.36391       -0.27643        1.47578        0.00000
4.827071        0.00005        0.00006        1.28962       -1.34549        1.11641        1.46614        1.35112       -0.27719        1.47227        0.00000
4.905584        0.00004        0.00006        1.30642       -1.48800        1.13552        1.63300        1.33822       -0.27797        1.46862        0.00000
4.985373        0.00004        0.00005        1.32370       -1.63745        1.15522        1.80997        1.32521       -0.27876        1.46483        0.00000
5.066461        0.00004        0.00005        1.34151       -1.79364        1.17553        1.99706        1.31210       -0.27956        1.46091        0.00000
5.148867        0.00003        0.00005        1.35986       -1.95645        1.19650        2.19438        1.29889       -0.28038        1.45684        0.00000
5.232614        0.00003        0.00004        1.37876       -2.12584        1.21815        2.40208        1.28558       -0.28121        1.45263        0.00000
5.317723        0.00003        0.00004        1.39824       -2.30180        1.24051        2.62042        1.27217       -0.28205        1.44827        0.00000
5.404216        0.00003        0.00004        1.41832       -2.48436        1.26362        2.84969        1.25867       -0.28290        1.44375        0.00000
5.492116        0.00002        0.00004        1.43902       -2.67359        1.28752        3.09021        1.24508       -0.28377        1.43909        0.00000
5.581446        0.00002        0.00003        1.46037       -2.86958        1.31224        3.34235        1.23140       -0.28465        1.43428        0.00000
5.672229        0.00002        0.00003        1.48239       -3.07244        1.33782        3.60652        1.21764       -0.28554        1.42930        0.00000
5.764488        0.00002        0.00003        1.50510       -3.28231        1.36430        3.88317        1.20381       -0.28644        1.42417        0.00000
5.858248        0.00002        0.00003        1.52855       -3.49935        1.39173        4.17279        1.18989       -0.28736        1.41888        0.00000
5.953533        0.00002        0.00003        1.55275       -3.72373        1.42014        4.47590        1.17591       -0.28828        1.41343        0.00000
6.050368        0.00002        0.00003        1.57773       -3.95566        1.44958        4.79307        1.16186       -0.28923        1.40782        0.00000
6.148778        0.00002        0.00003        1.60353       -4.19536        1.48011        5.12491        1.14774       -0.29018        1.40204        0.00000
6.248788        0.00002        0.00002        1.63019       -4.44308        1.51178        5.47207        1.13357       -0.29114        1.39610        0.00000
6.350425        0.00001        0.00002        1.65773       -4.69906        1.54463        5.83525        1.11934       -0.29212        1.38999        0.00000
6.453715        0.00001        0.00002        1.68619       -4.96361        1.57873        6.21519        1.10507       -0.29311        1.38371        0.00000
6.558686        0.00001        0.00002        1.71561       -5.23703        1.61414        6.61271        1.09074       -0.29411        1.37726        0.00000
6.665363        0.00001        0.00002        1.74604       -5.51964        1.65092        7.02862        1.07638       -0.29512        1.37065        0.00000
6.773776        0.00001        0.00002        1.77751       -5.81182        1.68913        7.46387        1.06198       -0.29614        1.36386        0.00000
6.883952        0.00001        0.00002        1.81007       -6.11393        1.72886        7.91940        1.04756       -0.29717        1.35690        0.00000
6.995920        0.00001        0.00002        1.84378       -6.42640        1.77018        8.39624        1.03310       -0.29821        1.34978        0.00000
7.109709        0.00001        0.00002        1.87867       -6.74966        1.81316        8.89552        1.01863       -0.29926        1.34248        0.00000
7.225349        0.00001        0.00002        1.91481       -7.08417        1.85790        9.41837        1.00415       -0.30032        1.33501        0.00000
7.342870        0.00001        0.00002        1.95225       -7.43046        1.90448        9.96610        0.98965       -0.30139        1.32737        0.00000
7.462303        0.00001        0.00002        1.99104       -7.78905        1.95301       10.54001        0.97515       -0.30246        1.31956        0.00000
7.583678        0.00001        0.00002        2.03126       -8.16052        2.00358       11.14153        0.96066       -0.30354        1.31158        0.00000
7.707027        0.00001        0.00002        2.07296       -8.54551        2.05630       11.77223        0.94617       -0.30462        1.30343        0.00000
7.832383        0.00001        0.00002        2.11623       -8.94466        2.11130       12.43371        0.93169       -0.30571        1.29512        0.00000
7.959777        0.00001        0.00002        2.16113       -9.35870        2.16870       13.12776        0.91724       -0.30680        1.28664        0.00000
8.089243        0.00001        0.00002        2.20774       -9.78839        2.22864       13.85624        0.90281       -0.30789        1.27800        0.00000
8.220816        0.00001        0.00001        2.25615      -10.23455        2.29125       14.62118        0.88841       -0.30898        1.26919        0.00000
8.354528        0.00001        0.00001        2.30645      -10.69808        2.35670       15.42476        0.87405       -0.31007        1.26022        0.00000
8.490415        0.00001        0.00001        2.35873      -11.17992        2.42514       16.26933        0.85972       -0.31115        1.25109        0.00000
8.628513        0.00001        0.00001        2.41309      -11.68110        2.49677       17.15735        0.84545       -0.31223        1.24181        0.00000
8.768856        0.00001        0.00001        2.46965      -12.20273        2.57177       18.09159        0.83123       -0.31329        1.23238        0.00000
8.911482        0.00001        0.00001        2.52850      -12.74601        2.65035       19.07492        0.81708       -0.31435        1.22279        0.00000
9.056428        0.00001        0.00001        2.58979      -13.31223        2.73273       20.11052        0.80299       -0.31538        1.21305        0.00000
9.203732        0.00000        0.00001        2.65364      -13.90279        2.81917       21.20180        0.78896       -0.31640        1.20317        0.00000
9.353432        0.00000        0.00001        2.72019      -14.51920        2.90992       22.35246        0.77502       -0.31740        1.19315        0.00000
9.505566        0.00000        0.00001        2.78958      -15.16313        3.00528       23.56649        0.76116       -0.31836        1.18300        0.00000
9.660175        0.00000        0.00001        2.86199      -15.83637        3.10556       24.84828        0.74739       -0.31930        1.17271        0.00000
9.817298        0.00000        0.00001        2.93758      -16.54085        3.21109       26.20250        0.73372       -0.32019        1.16229        0.00000
9.976978        0.00000        0.00001        3.01654      -17.27871        3.32227       27.63435        0.72014       -0.32104        1.15174        0.00000
10.139254        0.00000        0.00001        3.09907      -18.05229        3.43951       29.14945        0.70667       -0.32184        1.14108        0.00000
10.304170        0.00000        0.00001        3.18539      -18.86414        3.56326       30.75393        0.69332       -0.32258        1.13031        0.00000
10.471768        0.00000        0.00001        3.27572      -19.71705        3.69402       32.45459        0.68008       -0.32324        1.11942        0.00000
10.642092        0.00000        0.00001        3.37031      -20.61412        3.83237       34.25878        0.66697       -0.32382        1.10844        0.00000
10.815187        0.00000        0.00001        3.46945      -21.55869        3.97892       36.17465        0.65398       -0.32431        1.09735        0.00000
10.991097        0.00000        0.00001        3.57342      -22.55464        4.13438       38.21127        0.64113       -0.32469        1.08618        0.00000
11.169868        0.00000        0.00001        3.68255      -23.60604        4.29954       40.37850        0.62842       -0.32495        1.07493        0.00000
11.351547        0.00000        0.00001        3.79718      -24.71755        4.47528       42.68740        0.61586       -0.32507        1.06360        0.00000
11.536181        0.00000        0.00001        3.91769      -25.89436        4.66261       45.15023        0.60346       -0.32502        1.05221        0.00000
11.723818        0.00000        0.00001        4.04450      -27.14229        4.86269       47.78073        0.59122       -0.32478        1.04076        0.00000
11.914507        0.00000        0.00001        4.17806      -28.46784        5.07683       50.59423        0.57914       -0.32432        1.02927        0.00000
12.108298        0.00000        0.00001        4.31889      -29.87842        5.30658       53.60806        0.56724       -0.32361        1.01775        0.00000
12.305240        0.00000        0.00001        4.46752      -31.38233        5.55370       56.84157        0.55553       -0.32261        1.00620        0.00000
12.505386        0.00000        0.00001        4.62456      -32.98917        5.82029       60.31703        0.54400       -0.32126        0.99465        0.00000
12.708787        0.00000        0.00001        4.79070      -34.70987        6.10883       64.05968        0.53268       -0.31952        0.98311        0.00000
12.915497        0.00000        0.00001        4.96668      -36.55697        6.42226       68.09827        0.52158       -0.31731        0.97159        0.00000
13.125568        0.00000        0.00001        5.15335      -38.54520        6.76417       72.46637        0.51070       -0.31455        0.96012        0.00000
13.339057        0.00000        0.00001        5.35164      -40.69163        7.13890       77.20271        0.50005       -0.31114        0.94873        0.00000
13.556018        0.00000        0.00001        5.56262      -43.01634        7.55184       82.35240        0.48967       -0.30694        0.93744        0.00000
13.776508        0.00000        0.00001        5.78748      -45.54329        8.00976       87.96911        0.47955       -0.30179        0.92628        0.00000
14.000584        0.00000        0.00001        6.02760      -48.30107        8.52128       94.11628        0.46974       -0.29549        0.91530        0.00000
14.228305        0.00000        0.00001        6.28453      -51.32417        9.09758      100.86999        0.46024       -0.28777        0.90453        0.00000
14.459729        0.00000        0.00001        6.56010      -54.65469        9.75348      108.32264        0.45109       -0.27826        0.89403        0.00000
14.694918        0.00000        0.00001        6.85638      -58.34421       10.50910      116.58692        0.44232       -0.26647        0.88387        0.00000
14.933932        0.00000        0.00001        7.17584      -62.45681       11.39254      125.80195        0.43396       -0.25173        0.87410        0.00000
15.176834        0.00000        0.00001        7.52137      -67.07131       12.44425      136.13977        0.42605       -0.23304        0.86479        0.00000
15.423686        0.00000        0.00001        7.89637      -72.28408       13.72495      147.81205        0.41860       -0.20894        0.85599        0.00000
15.674554        0.00000        0.00001        8.30490      -78.20677       15.33014      161.07073        0.41157       -0.17709        0.84766        0.00000
15.929502        0.00000        0.00001        8.75165      -84.94694       17.41954      176.18217        0.40476       -0.13362        0.83948        0.00000
16.188597        0.00000        0.00001        9.24170      -92.51923       20.28010      193.28506        0.39746       -0.07157        0.83035        0.00000
