x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23150        0.24651        1.06487        1.44409        0.87021       -0.07336        2.49052       -2.54819        1.08153        0.93644
0.520855        0.21767        0.23230        1.06720        1.38431        0.86829       -0.07141        2.52638       -2.56085        1.08390        0.93443
0.529327        0.20431        0.21854        1.06962        1.32009        0.86669       -0.06914        2.56107       -2.57248        1.08625        0.93235
0.537936        0.19147        0.20528        1.07213        1.25229        0.86545       -0.06657        2.59444       -2.58313        1.08859        0.93021
0.546686        0.17912        0.19249        1.07472        1.18190        0.86457       -0.06375        2.62653       -2.59294        1.09090        0.92800
0.555578        0.16730        0.18023        1.07739        1.10965        0.86406       -0.06073        2.65722       -2.60195        1.09317        0.92573
0.564614        0.15603        0.16853        1.08014        1.03635        0.86395       -0.05752        2.68639       -2.61018        1.09541        0.92339
0.573798        0.14535        0.15740        1.08299        0.96283        0.86424       -0.05418        2.71396       -2.61769        1.09759        0.92098
0.583131        0.13526        0.14688        1.08592        0.88989        0.86493       -0.05075        2.73987       -2.62454        1.09972        0.91850
0.592615        0.12578        0.13696        1.08894        0.81831        0.86602       -0.04727        2.76406       -2.63078        1.10179        0.91594
0.602254        0.11691        0.12767        1.09205        0.74876        0.86750       -0.04378        2.78653       -2.63648        1.10380        0.91331
0.612050        0.10863        0.11897        1.09526        0.68178        0.86935       -0.04031        2.80727       -2.64169        1.10574        0.91060
0.622005        0.10093        0.11088        1.09856        0.61782        0.87156       -0.03690        2.82632       -2.64647        1.10761        0.90781
0.632122        0.09380        0.10336        1.10195        0.55717        0.87410       -0.03358        2.84370       -2.65089        1.10942        0.90493
0.642403        0.08721        0.09640        1.10543        0.50004        0.87694       -0.03035        2.85949       -2.65498        1.11115        0.90197
0.652852        0.08113        0.08997        1.10901        0.44650        0.88008       -0.02725        2.87372       -2.65881        1.11282        0.89892
0.663471        0.07553        0.08404        1.11269        0.39656        0.88350       -0.02427        2.88649       -2.66241        1.11442        0.89579
0.674262        0.07040        0.07859        1.11646        0.35015        0.88716       -0.02142        2.89785       -2.66581        1.11595        0.89256
0.685229        0.06569        0.07359        1.12033        0.30714        0.89106       -0.01870        2.90789       -2.66906        1.11743        0.88924
0.696374        0.06138        0.06901        1.12430        0.26737        0.89518       -0.01610        2.91668       -2.67218        1.11884        0.88582
0.707701        0.05744        0.06481        1.12838        0.23066        0.89952       -0.01364        2.92428       -2.67521        1.12020        0.88231
0.719212        0.05385        0.06099        1.13255        0.19679        0.90405       -0.01129        2.93077       -2.67815        1.12150        0.87869
0.730910        0.05060        0.05753        1.13683        0.16573        0.90878       -0.00907        2.93615       -2.68102        1.12274        0.87498
0.742798        0.04768        0.05441        1.14122        0.13726        0.91371       -0.00696        2.94048       -2.68385        1.12393        0.87115
0.754880        0.04503        0.05159        1.14572        0.11095        0.91881       -0.00495        2.94388       -2.68664        1.12507        0.86722
0.767158        0.04263        0.04904        1.15032        0.08660        0.92409       -0.00303        2.94642       -2.68942        1.12616        0.86318
0.779636        0.04047        0.04675        1.15503        0.06400        0.92954       -0.00119        2.94812       -2.69219        1.12721        0.85902
0.792317        0.03857        0.04474        1.15986        0.04320        0.93517        0.00057        2.94893       -2.69495        1.12820        0.85475
0.805204        0.03688        0.04296        1.16481        0.02379        0.94098        0.00226        2.94896       -2.69772        1.12915        0.85036
0.818301        0.03539        0.04140        1.16987        0.00553        0.94696        0.00390        2.94827       -2.70051        1.13005        0.84586
0.831610        0.03410        0.04007        1.17506       -0.01165        0.95311        0.00548        2.94682       -2.70331        1.13091        0.84123
0.845137        0.03300        0.03896        1.18036       -0.02793        0.95945        0.00703        2.94462       -2.70612        1.13171        0.83647
0.858883        0.03208        0.03804        1.18579       -0.04360        0.96596        0.00854        2.94174       -2.70896        1.13247        0.83159
0.872853        0.03134        0.03734        1.19135       -0.05874        0.97266        0.01004        2.93810       -2.71182        1.13318        0.82657
0.887050        0.03078        0.03684        1.19704       -0.07361        0.97954        0.01153        2.93373       -2.71471        1.13383        0.82142
0.901478        0.03038        0.03655        1.20286       -0.08843        0.98661        0.01304        2.92862       -2.71761        1.13443        0.81614
0.916140        0.03018        0.03649        1.20881       -0.10340        0.99387        0.01457        2.92268       -2.72054        1.13495        0.81072
0.931041        0.03016        0.03665        1.21490       -0.11879        1.00132        0.01616        2.91595       -2.72349        1.13541        0.80516
0.946185        0.03035        0.03707        1.22113       -0.13494        1.00897        0.01784        2.90825       -2.72644        1.13579        0.79946
0.961575        0.03075        0.03775        1.22750       -0.15214        1.01681        0.01963        2.89961       -2.72940        1.13607        0.79361
0.977215        0.03139        0.03874        1.23402       -0.17092        1.02485        0.02160        2.88983       -2.73235        1.13625        0.78762
0.993109        0.03230        0.04007        1.24067       -0.19172        1.03308        0.02380        2.87882       -2.73527        1.13631        0.78148
1.009262        0.03350        0.04179        1.24748       -0.21514        1.04149        0.02630        2.86643       -2.73815        1.13622        0.77519
1.025678        0.03506        0.04399        1.25443       -0.24223        1.05007        0.02923        2.85229       -2.74096        1.13595        0.76874
1.042361        0.03703        0.04671        1.26152       -0.27366        1.05881        0.03268        2.83629       -2.74366        1.13547        0.76214
1.059315        0.03948        0.05009        1.26876       -0.31078        1.06768        0.03682        2.81799       -2.74619        1.13474        0.75538
1.076545        0.04254        0.05429        1.27614       -0.35557        1.07663        0.04190        2.79678       -2.74847        1.13368        0.74846
1.094055        0.04631        0.05945        1.28365       -0.40958        1.08562        0.04813        2.77222       -2.75039        1.13223        0.74138
1.111850        0.05095        0.06579        1.29129       -0.47524        1.09454        0.05586        2.74356       -2.75181        1.13029        0.73414
1.129934        0.05667        0.07362        1.29905       -0.55567        1.10328        0.06549        2.70976       -2.75249        1.12772        0.72674
1.148312        0.06382        0.08341        1.30691       -0.65535        1.11161        0.07766        2.66928       -2.75203        1.12434        0.71917
1.166990        0.07267        0.09555        1.31485       -0.77755        1.11927        0.09286        2.62075       -2.74996        1.11995        0.71144
1.185971        0.08363        0.11063        1.32284       -0.92618        1.12585        0.11169        2.56221       -2.74554        1.11428        0.70354
1.205261        0.09719        0.12935        1.33084       -1.10396        1.13084        0.13465        2.49130       -2.73766        1.10701        0.69547
1.224865        0.11386        0.15245        1.33881       -1.31060        1.13359        0.16189        2.40544       -2.72479        1.09777        0.68724
1.244787        0.13413        0.18064        1.34667       -1.54041        1.13347        0.19290        2.30204       -2.70487        1.08616        0.67884
1.265034        0.15828        0.21438        1.35435       -1.78070        1.13006        0.22624        2.17901       -2.67535        1.07185        0.67027
1.285610        0.18629        0.25370        1.36177       -2.01292        1.12343        0.25960        2.03531       -2.63347        1.05459        0.66153
1.306520        0.21770        0.29800        1.36882       -2.21765        1.11427        0.29043        1.87131       -2.57664        1.03435        0.65263
1.327771        0.25158        0.34603        1.37542       -2.38119        1.10371        0.31675        1.68872       -2.50293        1.01124        0.64356
1.349367        0.28670        0.39606        1.38145       -2.49936        1.09298        0.33774        1.49011       -2.41137        0.98551        0.63432
1.371315        0.32165        0.44608        1.38682       -2.57569        1.08306        0.35363        1.27801       -2.30154        0.95741        0.62492
1.393619        0.35503        0.49401        1.39144       -2.62001        1.07457        0.36550        1.05492       -2.17430        0.92721        0.61536
1.416287        0.38562        0.53803        1.39524       -2.64295        1.06771        0.37464        0.82261       -2.03118        0.89510        0.60564
1.439323        0.41230        0.57646        1.39816       -2.65296        1.06255        0.38213        0.58205       -1.87372        0.86116        0.59576
1.462733        0.43376        0.60730        1.40008       -2.65629        1.05915        0.38880        0.33341       -1.70332        0.82534        0.58573
1.486525        0.44919        0.62929        1.40096       -2.65746        1.05742        0.39527        0.07669       -1.52241        0.78760        0.57554
1.510703        0.45768        0.64109        1.40073       -2.65861        1.05740        0.40184       -0.18852       -1.33336        0.74784        0.56521
1.535275        0.45791        0.64075        1.39927       -2.65974        1.05929        0.40853       -0.46307       -1.13887        0.70581        0.55473
1.560246        0.44952        0.62779        1.39658       -2.65832        1.06323        0.41494       -0.74719       -0.94239        0.66147        0.54412
1.585624        0.43103        0.60021        1.39250       -2.64714        1.06976        0.41990       -1.04134       -0.74849        0.61462        0.53337
1.611414        0.40252        0.55831        1.38704       -2.61392        1.07919        0.42137       -1.34422       -0.56217        0.56545        0.52248
1.637624        0.36358        0.50179        1.38009       -2.53486        1.09204        0.41527       -1.65273       -0.39068        0.51435        0.51148
1.664260        0.31559        0.43290        1.37167       -2.37669        1.10799        0.39569       -1.95952       -0.24175        0.46250        0.50035
1.691330        0.26162        0.35628        1.36182       -2.10764        1.12510        0.35664       -2.25233       -0.12251        0.41198        0.48912
1.718839        0.20677        0.27928        1.35063       -1.72317        1.13907        0.29638       -2.51332       -0.03807        0.36585        0.47778
1.746796        0.15722        0.21042        1.33830       -1.28594        1.14499        0.22486       -2.72663        0.01409        0.32708        0.46635
1.775208        0.11688        0.15490        1.32510       -0.88783        1.14147        0.15793       -2.88742        0.04267        0.29679        0.45483
1.804082        0.08656        0.11351        1.31129       -0.58260        1.13067        0.10556       -3.00122        0.05694        0.27432        0.44323
1.833425        0.06479        0.08405        1.29707       -0.37246        1.11563        0.06890       -3.07890        0.06370        0.25798        0.43156
1.863246        0.04949        0.06348        1.28260       -0.23521        1.09850        0.04463       -3.13116        0.06682        0.24603        0.41982
1.893552        0.03878        0.04918        1.26798       -0.14708        1.08046        0.02888       -3.16619        0.06820        0.23708        0.40804
1.924351        0.03128        0.03921        1.25329       -0.09029        1.06204        0.01866       -3.18966        0.06876        0.23017        0.39622
1.955651        0.02602        0.03223        1.23857       -0.05313        1.04354        0.01193       -3.20527        0.06891        0.22465        0.38437
1.987460        0.02234        0.02735        1.22387       -0.02825        1.02509        0.00741       -3.21545        0.06885        0.22011        0.37251
2.019786        0.01982        0.02397        1.20919       -0.01110        1.00675        0.00427       -3.22172        0.06867        0.21626        0.36064
2.052638        0.01819        0.02173        1.19458        0.00106        0.98857        0.00199       -3.22501        0.06844        0.21296        0.34878
2.086024        0.01726        0.02036        1.18003        0.01016        0.97058        0.00021       -3.22594        0.06817        0.21009        0.33693
2.119953        0.01693        0.01973        1.16556        0.01737        0.95278       -0.00131       -3.22482        0.06788        0.20760        0.32512
2.154435        0.01719        0.01979        1.15118        0.02352        0.93521       -0.00273       -3.22167        0.06757        0.20551        0.31336
2.189477        0.01804        0.02052        1.13690        0.02937        0.91786       -0.00421       -3.21641        0.06724        0.20385        0.30166
2.225089        0.01960        0.02201        1.12274        0.03559        0.90076       -0.00587       -3.20863        0.06688        0.20273        0.29004
2.261280        0.02201        0.02441        1.10870        0.04291        0.88391       -0.00788       -3.19777        0.06651        0.20228        0.27850
2.298060        0.02556        0.02798        1.09479        0.05222        0.86734       -0.01043       -3.18277        0.06608        0.20278        0.26707
2.335438        0.03066        0.03314        1.08105        0.06467        0.85108       -0.01379       -3.16211        0.06559        0.20462        0.25575
2.373424        0.03793        0.04049        1.06750        0.08175        0.83514       -0.01834       -3.13348        0.06497        0.20839        0.24456
2.412028        0.04833        0.05094        1.05417        0.10557        0.81960       -0.02463       -3.09331        0.06414        0.21502        0.23353
2.451260        0.06324        0.06584        1.04112        0.13898        0.80452       -0.03343       -3.03617        0.06291        0.22593        0.22265
2.491130        0.08466        0.08707        1.02844        0.18572        0.79003       -0.04579       -2.95382        0.06092        0.24331        0.21195
2.531648        0.11516        0.11702        1.01624        0.25013        0.77631       -0.06297       -2.83407        0.05752        0.27048        0.20143
2.572826        0.15753        0.15826        1.00470        0.33583        0.76364       -0.08615       -2.65981        0.05148        0.31217        0.19112
2.614673        0.21339        0.21212        0.99408        0.44238        0.75238       -0.11548       -2.40924        0.04073        0.37455        0.18103
2.657201        0.28025        0.27596        0.98472        0.55975        0.74289       -0.14859       -2.05970        0.02241        0.46435        0.17116
2.700421        0.34762        0.33964        0.97703        0.66349        0.73537       -0.17904       -1.59723       -0.00610        0.58629        0.16153
2.744343        0.39552        0.38425        0.97151        0.71715        0.72977       -0.19669       -1.03031       -0.04462        0.73924        0.15216
2.788980        0.40377        0.39104        0.96845        0.69302        0.72595       -0.19315       -0.40481       -0.08733        0.91149        0.14305
2.834343        0.36507        0.35341        0.96806        0.59051        0.72423       -0.16721        0.20778       -0.12508        1.08361        0.13421
2.880444        0.29421        0.28543        0.97016        0.44497        0.72515       -0.12798        0.73784       -0.15158        1.23556        0.12565
2.927295        0.21539        0.20988        0.97441        0.30158        0.72891       -0.08801        1.14427       -0.16652        1.35464        0.11739
2.974908        0.14719        0.14429        0.98034        0.18868        0.73503       -0.05573        1.42827       -0.17375        1.43994        0.10943
3.023295        0.09625        0.09505        0.98752        0.11155        0.74289       -0.03311        1.61285       -0.17695        1.49709        0.10177
3.072469        0.06144        0.06117        0.99562        0.06314        0.75196       -0.01844        1.72638       -0.17838        1.53372        0.09442
3.122443        0.03884        0.03901        1.00442        0.03393        0.76192       -0.00908        1.79297       -0.17911        1.55651        0.08739
3.173230        0.02454        0.02488        1.01376        0.01612        0.77257       -0.00271        1.82987       -0.17958        1.57041        0.08068
3.224842        0.01559        0.01596        1.02354        0.00438        0.78378        0.00237        1.84843       -0.17998        1.57870        0.07428
3.277295        0.01000        0.01034        1.03370       -0.00479        0.79549        0.00746        1.85574       -0.18035        1.58349        0.06821
3.330600        0.00650        0.00679        1.04421       -0.01378        0.80768        0.01364        1.85616       -0.18072        1.58609        0.06246
3.384773        0.00429        0.00453        1.05504       -0.02446        0.82032        0.02200        1.85231       -0.18109        1.58729        0.05703
3.439826        0.00288        0.00307        1.06618       -0.03844        0.83339        0.03364        1.84581       -0.18147        1.58761        0.05192
3.495776        0.00197        0.00213        1.07761       -0.05740        0.84690        0.04991        1.83762       -0.18185        1.58733        0.04712
3.552635        0.00138        0.00150        1.08930       -0.08288        0.86082        0.07215        1.81887       -0.18224        1.58330        0.00000
3.610419        0.00098        0.00108        1.10122       -0.11640        0.87512        0.10182        1.80888       -0.18264        1.58232        0.00000
3.669142        0.00072        0.00080        1.11340       -0.16010        0.88984        0.14076        1.79837       -0.18304        1.58113        0.00000
3.728821        0.00053        0.00060        1.12584       -0.21574        0.90499        0.19067        1.78749       -0.18345        1.57977        0.00000
3.789471        0.00040        0.00046        1.13852       -0.28533        0.92057        0.25352        1.77632       -0.18386        1.57826        0.00000
3.851107        0.00031        0.00036        1.15143       -0.37182        0.93657        0.33216        1.76492       -0.18428        1.57662        0.00000
3.913746        0.00024        0.00028        1.16450       -0.48166        0.95296        0.43264        1.75333       -0.18471        1.57486        0.00000
3.977403        0.00018        0.00021        1.17745       -0.64286        0.96944        0.58063        1.74159       -0.18515        1.57299        0.00000
4.042096        0.00014        0.00017        1.19061       -0.81670        0.98580        0.74241        1.73014       -0.18557        1.57153        0.00000
4.107841        0.00013        0.00016        1.20520       -0.88750        1.00325        0.81171        1.71867       -0.18598        1.57028        0.00000
4.174655        0.00012        0.00015        1.22003       -0.95945        1.02099        0.88213        1.70700       -0.18639        1.56901        0.00000
4.242556        0.00012        0.00014        1.23636       -1.01693        1.04099        0.94023        1.69467       -0.18684        1.56685        0.00000
4.311562        0.00010        0.00013        1.25356       -1.12698        1.06168        1.04811        1.68208       -0.18730        1.56437        0.00000
4.381690        0.00009        0.00012        1.27133       -1.26677        1.08291        1.18512        1.66937       -0.18776        1.56177        0.00000
4.452959        0.00008        0.00011        1.28970       -1.42360        1.10485        1.33983        1.65653       -0.18823        1.55904        0.00000
4.525386        0.00007        0.00010        1.30871       -1.59346        1.12760        1.50876        1.64356       -0.18871        1.55619        0.00000
4.598992        0.00007        0.00009        1.32838       -1.77480        1.15123        1.69072        1.63046       -0.18919        1.55321        0.00000
4.673795        0.00006        0.00008        1.34873       -1.96700        1.17579        1.88536        1.61723       -0.18967        1.55010        0.00000
4.749815        0.00006        0.00008        1.36981       -2.16974        1.20134        2.09260        1.60388       -0.19016        1.54686        0.00000
4.827071        0.00005        0.00007        1.39164       -2.38301        1.22795        2.31268        1.59042       -0.19065        1.54348        0.00000
4.905584        0.00005        0.00007        1.41426       -2.60685        1.25568        2.54590        1.57683       -0.19114        1.53996        0.00000
4.985373        0.00004        0.00006        1.43771       -2.84146        1.28459        2.79269        1.56312       -0.19164        1.53629        0.00000
5.066461        0.00004        0.00006        1.46203       -3.08707        1.31477        3.05357        1.54930       -0.19214        1.53249        0.00000
5.148867        0.00004        0.00005        1.48726       -3.34403        1.34627        3.32913        1.53537       -0.19263        1.52853        0.00000
5.232614        0.00003        0.00005        1.51345       -3.61274        1.37920        3.62009        1.52134       -0.19313        1.52443        0.00000
5.317723        0.00003        0.00005        1.54065       -3.89362        1.41363        3.92716        1.50719       -0.19363        1.52017        0.00000
5.404216        0.00003        0.00005        1.56891       -4.18722        1.44966        4.25122        1.49295       -0.19412        1.51576        0.00000
5.492116        0.00003        0.00004        1.59829       -4.49408        1.48740        4.59316        1.47860       -0.19462        1.51119        0.00000
5.581446        0.00003        0.00004        1.62884       -4.81487        1.52694        4.95401        1.46416       -0.19510        1.50647        0.00000
5.672229        0.00002        0.00004        1.66063       -5.15029        1.56842        5.33488        1.44962       -0.19558        1.50158        0.00000
5.764488        0.00002        0.00004        1.69373       -5.50112        1.61195        5.73698        1.43500       -0.19606        1.49653        0.00000
5.858248        0.00002        0.00004        1.72820       -5.86820        1.65769        6.16161        1.42030       -0.19652        1.49131        0.00000
5.953533        0.00002        0.00004        1.76414       -6.25252        1.70577        6.61027        1.40551       -0.19697        1.48593        0.00000
6.050368        0.00002        0.00003        1.80161       -6.65505        1.75637        7.08445        1.39065       -0.19741        1.48037        0.00000
6.148778        0.00002        0.00003        1.84072       -7.07696        1.80967        7.58591        1.37571       -0.19783        1.47465        0.00000
6.248788        0.00002        0.00003        1.88155       -7.51948        1.86585        8.11653        1.36071       -0.19823        1.46875        0.00000
6.350425        0.00002        0.00003        1.92423       -7.98396        1.92513        8.67836        1.34565       -0.19861        1.46268        0.00000
6.453715        0.00002        0.00003        1.96884       -8.47189        1.98776        9.27364        1.33052       -0.19896        1.45644        0.00000
6.558686        0.00001        0.00003        2.01553       -8.98487        2.05397        9.90478        1.31535       -0.19928        1.45002        0.00000
6.665363        0.00001        0.00003        2.06442       -9.52476        2.12407       10.57457        1.30013       -0.19956        1.44343        0.00000
6.773776        0.00001        0.00003        2.11566      -10.09347        2.19835       11.28590        1.28486       -0.19980        1.43665        0.00000
6.883952        0.00001        0.00003        2.16940      -10.69320        2.27716       12.04205        1.26956       -0.19999        1.42970        0.00000
6.995920        0.00001        0.00003        2.22581      -11.32634        2.36089       12.84661        1.25423       -0.20012        1.42258        0.00000
7.109709        0.00001        0.00003        2.28507      -11.99553        2.44995       13.70358        1.23887       -0.20019        1.41527        0.00000
7.225349        0.00001        0.00003        2.34739      -12.70377        2.54483       14.61740        1.22349       -0.20018        1.40779        0.00000
7.342870        0.00001        0.00002        2.41299      -13.45427        2.64604       15.59291        1.20810       -0.20009        1.40013        0.00000
7.462303        0.00001        0.00002        2.48211      -14.25068        2.75418       16.63555        1.19270       -0.19990        1.39230        0.00000
7.583678        0.00001        0.00002        2.55501      -15.09704        2.86990       17.75141        1.17730       -0.19959        1.38429        0.00000
7.707027        0.00001        0.00002        2.63199      -15.99787        2.99396       18.94721        1.16190       -0.19915        1.37611        0.00000
7.832383        0.00001        0.00002        2.71336      -16.95830        3.12721       20.23062        1.14652       -0.19855        1.36775        0.00000
7.959777        0.00001        0.00002        2.79949      -17.98394        3.27059       21.61010        1.13115       -0.19778        1.35923        0.00000
8.089243        0.00001        0.00002        2.89075      -19.08130        3.42522       23.09531        1.11581       -0.19681        1.35053        0.00000
8.220816        0.00001        0.00002        2.98761      -20.25766        3.59236       24.69717        1.10050       -0.19560        1.34167        0.00000
8.354528        0.00001        0.00002        3.09052      -21.52122        3.77345       26.42795        1.08523       -0.19411        1.33265        0.00000
8.490415        0.00001        0.00002        3.20005      -22.88131        3.97016       28.30160        1.07000       -0.19230        1.32347        0.00000
8.628513        0.00001        0.00002        3.31679      -24.34872        4.18447       30.33425        1.05483       -0.19012        1.31414        0.00000
8.768856        0.00001        0.00002        3.44142      -25.93571        4.41866       32.54425        1.03972       -0.18749        1.30465        0.00000
8.911482        0.00001        0.00002        3.57473      -27.65648        4.67547       34.95285        1.02468       -0.18433        1.29501        0.00000
9.056428        0.00001        0.00002        3.71757      -29.52726        4.95811       37.58430        1.00972       -0.18056        1.28524        0.00000
9.203732        0.00001        0.00002        3.87093      -31.56705        5.27047       40.46711        0.99484       -0.17604        1.27533        0.00000
9.353432        0.00000        0.00002        4.03593      -33.79792        5.61725       43.63431        0.98005       -0.17064        1.26528        0.00000
9.505566        0.00000        0.00002        4.21385      -36.24576        6.00421       47.12473        0.96536       -0.16416        1.25511        0.00000
9.660175        0.00000        0.00002        4.40617      -38.94093        6.43849       50.98394        0.95078       -0.15638        1.24482        0.00000
9.817298        0.00000        0.00002        4.61460      -41.91944        6.92910       55.26617        0.93630       -0.14698        1.23440        0.00000
9.976978        0.00000        0.00002        4.84111      -45.22371        7.48745       60.03538        0.92191       -0.13559        1.22386        0.00000
10.139254        0.00000        0.00002        5.08797      -48.90401        8.12836       65.36775        0.90762       -0.12168        1.21317        0.00000
10.304170        0.00000        0.00002        5.35789      -53.02033        8.87155       71.35483        0.89338       -0.10458        1.20231        0.00000
10.471768        0.00000        0.00002        5.65397      -57.64206        9.74337       78.10369        0.87914       -0.08334        1.19121        0.00000
10.642092        0.00000        0.00002        5.97991      -62.84969       10.78065       85.74088        0.86477       -0.05664        1.17974        0.00000
10.815187        0.00000        0.00002        6.34000      -68.73033       12.03577       94.40865        0.85005       -0.02258        1.16763        0.00000
