x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39732        0.42318        1.06509        0.35716        0.98031       -0.01779        2.59122      -17.86817        1.08605        0.93644
0.520855        0.38394        0.40987        1.06753        0.35994        0.97997       -0.01821        2.64566      -18.07593        1.08939        0.93443
0.529327        0.37053        0.39649        1.07008        0.36255        0.97962       -0.01863        2.70147      -18.28194        1.09286        0.93235
0.537936        0.35712        0.38309        1.07274        0.36492        0.97924       -0.01904        2.75865      -18.48592        1.09648        0.93021
0.546686        0.34371        0.36966        1.07551        0.36700        0.97883       -0.01944        2.81714      -18.68799        1.10024        0.92800
0.555578        0.33034        0.35622        1.07839        0.36872        0.97841       -0.01983        2.87692      -18.88778        1.10415        0.92573
0.564614        0.31702        0.34282        1.08140        0.36997        0.97795       -0.02020        2.93796      -19.08485        1.10820        0.92339
0.573798        0.30380        0.32947        1.08454        0.37063        0.97747       -0.02054        3.00019      -19.27876        1.11240        0.92098
0.583131        0.29071        0.31622        1.08781        0.37056        0.97697       -0.02085        3.06354      -19.46904        1.11674        0.91850
0.592615        0.27778        0.30311        1.09122        0.36959        0.97644       -0.02110        3.12787      -19.65517        1.12123        0.91594
0.602254        0.26505        0.29017        1.09478        0.36750        0.97588       -0.02128        3.19304      -19.83662        1.12585        0.91331
0.612050        0.25257        0.27745        1.09850        0.36405        0.97530       -0.02138        3.25881      -20.01282        1.13061        0.91060
0.622005        0.24039        0.26499        1.10237        0.35898        0.97470       -0.02138        3.32493      -20.18317        1.13547        0.90781
0.632122        0.22855        0.25286        1.10642        0.35195        0.97409       -0.02124        3.39104      -20.34706        1.14044        0.90493
0.642403        0.21710        0.24111        1.11064        0.34262        0.97347       -0.02094        3.45673      -20.50382        1.14547        0.90197
0.652852        0.20609        0.22979        1.11504        0.33060        0.97286       -0.02045        3.52148      -20.65280        1.15054        0.89892
0.663471        0.19557        0.21896        1.11963        0.31548        0.97227       -0.01973        3.58467      -20.79331        1.15561        0.89579
0.674262        0.18561        0.20869        1.12441        0.29683        0.97172       -0.01874        3.64559      -20.92466        1.16062        0.89256
0.685229        0.17624        0.19904        1.12938        0.27426        0.97122       -0.01745        3.70340      -21.04616        1.16552        0.88924
0.696374        0.16754        0.19008        1.13455        0.24739        0.97081       -0.01580        3.75716      -21.15710        1.17023        0.88582
0.707701        0.15955        0.18187        1.13992        0.21592        0.97051       -0.01378        3.80583      -21.25679        1.17468        0.88231
0.719212        0.15231        0.17447        1.14549        0.17968        0.97034       -0.01135        3.84828      -21.34455        1.17876        0.87869
0.730910        0.14595        0.16803        1.15126        0.13836        0.97034       -0.00847        3.88276      -21.41887        1.18235        0.87498
0.742798        0.14052        0.16261        1.15722        0.09208        0.97052       -0.00513        3.90772      -21.47873        1.18530        0.87115
0.754880        0.13601        0.15823        1.16337        0.04152        0.97090       -0.00136        3.92250      -21.52442        1.18754        0.86722
0.767158        0.13245        0.15493        1.16969       -0.01276        0.97145        0.00280        3.92595      -21.55523        1.18896        0.86318
0.779636        0.12989        0.15277        1.17617       -0.06996        0.97218        0.00730        3.91701      -21.57041        1.18944        0.85902
0.792317        0.12851        0.15200        1.18279       -0.12913        0.97306        0.01210        3.89287      -21.56670        1.18873        0.85475
0.805204        0.12823        0.15253        1.18953       -0.18884        0.97405        0.01708        3.85423      -21.54486        1.18684        0.85036
0.818301        0.12904        0.15438        1.19637       -0.24785        0.97508        0.02214        3.80112      -21.50440        1.18374        0.84586
0.831610        0.13107        0.15772        1.20328       -0.30456        0.97611        0.02714        3.73226      -21.44250        1.17926        0.84123
0.845137        0.13437        0.16262        1.21023       -0.35741        0.97708        0.03198        3.64769      -21.35732        1.17336        0.83647
0.858883        0.13881        0.16897        1.21719       -0.40577        0.97796        0.03655        3.54943      -21.24979        1.16618        0.83159
0.872853        0.14458        0.17699        1.22412       -0.44784        0.97872        0.04071        3.43672      -21.11534        1.15759        0.82657
0.887050        0.15156        0.18658        1.23099       -0.48353        0.97934        0.04443        3.31168      -20.95441        1.14774        0.82142
0.901478        0.15974        0.19773        1.23778       -0.51264        0.97985        0.04765        3.17569      -20.76574        1.13671        0.81614
0.916140        0.16917        0.21053        1.24443       -0.53471        0.98023        0.05033        3.02958      -20.54609        1.12451        0.81072
0.931041        0.17969        0.22478        1.25093       -0.55093        0.98052        0.05254        2.87560      -20.29734        1.11136        0.80516
0.946185        0.19136        0.24059        1.25723       -0.56112        0.98072        0.05425        2.71446      -20.01499        1.09724        0.79946
0.961575        0.20401        0.25773        1.26332       -0.56674        0.98086        0.05557        2.54796      -19.70173        1.08234        0.79361
0.977215        0.21762        0.27620        1.26915       -0.56809        0.98096        0.05650        2.37695      -19.35422        1.06668        0.78762
0.993109        0.23207        0.29583        1.27470       -0.56623        0.98103        0.05714        2.20250      -18.97361        1.05037        0.78148
1.009262        0.24725        0.31647        1.27996       -0.56183        0.98107        0.05754        2.02533      -18.55983        1.03347        0.77519
1.025678        0.26307        0.33801        1.28487       -0.55540        0.98110        0.05773        1.84614      -18.11050        1.01599        0.76874
1.042361        0.27937        0.36024        1.28945       -0.54763        0.98111        0.05779        1.66527      -17.62835        0.99800        0.76214
1.059315        0.29606        0.38300        1.29364       -0.53890        0.98112        0.05774        1.48310      -17.11237        0.97950        0.75538
1.076545        0.31297        0.40606        1.29741       -0.52957        0.98113        0.05761        1.29992      -16.56163        0.96051        0.74846
1.094055        0.32997        0.42921        1.30076       -0.51996        0.98113        0.05744        1.11571      -15.97829        0.94102        0.74138
1.111850        0.34691        0.45225        1.30366       -0.51028        0.98112        0.05724        0.93051      -15.36261        0.92104        0.73414
1.129934        0.36363        0.47493        1.30609       -0.50068        0.98112        0.05704        0.74431      -14.71498        0.90054        0.72674
1.148312        0.37994        0.49696        1.30800       -0.49133        0.98111        0.05685        0.55708      -14.03548        0.87949        0.71917
1.166990        0.39569        0.51811        1.30938       -0.48227        0.98110        0.05668        0.36858      -13.32624        0.85788        0.71144
1.185971        0.41073        0.53814        1.31021       -0.47357        0.98110        0.05653        0.17863      -12.58848        0.83565        0.70354
1.205261        0.42488        0.55679        1.31047       -0.46526        0.98109        0.05641       -0.01299      -11.82368        0.81278        0.69547
1.224865        0.43796        0.57378        1.31012       -0.45733        0.98108        0.05632       -0.20650      -11.03367        0.78922        0.68724
1.244787        0.44981        0.58887        1.30915       -0.44975        0.98107        0.05627       -0.40217      -10.22058        0.76491        0.67884
1.265034        0.46027        0.60182        1.30752       -0.44249        0.98107        0.05624       -0.60023       -9.38693        0.73981        0.67027
1.285610        0.46919        0.61240        1.30521       -0.43546        0.98107        0.05622       -0.80094       -8.53564        0.71387        0.66153
1.306520        0.47643        0.62041        1.30220       -0.42857        0.98107        0.05621       -1.00454       -7.67006        0.68703        0.65263
1.327771        0.48187        0.62569        1.29847       -0.42168        0.98107        0.05619       -1.21120       -6.79402        0.65924        0.64356
1.349367        0.48540        0.62810        1.29399       -0.41462        0.98107        0.05613       -1.42106       -5.91183        0.63047        0.63432
1.371315        0.48691        0.62749        1.28873       -0.40716        0.98108        0.05600       -1.63413       -5.02886        0.60068        0.62492
1.393619        0.48635        0.62384        1.28267       -0.39899        0.98109        0.05575       -1.85031       -4.15089        0.56985        0.61536
1.416287        0.48377        0.61721        1.27582       -0.38977        0.98110        0.05533       -2.06929       -3.28396        0.53802        0.60564
1.439323        0.47921        0.60771        1.26817       -0.37904        0.98111        0.05467       -2.29050       -2.43501        0.50524        0.59576
1.462733        0.47265        0.59539        1.25967       -0.36616        0.98112        0.05366       -2.51287       -1.61396        0.47161        0.58573
1.486525        0.46433        0.58058        1.25035       -0.35044        0.98111        0.05218       -2.73496       -0.82865        0.43736        0.57554
1.510703        0.45445        0.56363        1.24024       -0.33108        0.98109        0.05009       -2.95469       -0.08844        0.40279        0.56521
1.535275        0.44322        0.54487        1.22933       -0.30681        0.98103        0.04716       -3.16849        0.59218        0.36841        0.55473
1.560246        0.43105        0.52489        1.21769       -0.27678        0.98092        0.04323       -3.37280        1.20598        0.33483        0.54412
1.585624        0.41831        0.50422        1.20534       -0.23924        0.98073        0.03796       -3.56067        1.73374        0.30316        0.53337
1.611414        0.40547        0.48349        1.19241       -0.19338        0.98042        0.03118       -3.72589        2.16803        0.27450        0.52248
1.637624        0.39301        0.46336        1.17899       -0.13777        0.97995        0.02257       -3.85785        2.49038        0.25068        0.51148
1.664260        0.38140        0.44443        1.16523       -0.07191        0.97928        0.01197       -3.94545        2.68881        0.23373        0.50035
1.691330        0.37101        0.42715        1.15132        0.00402        0.97836       -0.00067       -3.97632        2.75221        0.22599        0.48912
1.718839        0.36211        0.41191        1.13750        0.08921        0.97715       -0.01532       -3.93451        2.66593        0.23052        0.47778
1.746796        0.35472        0.39872        1.12405        0.18161        0.97563       -0.03171       -3.80488        2.42116        0.25040        0.46635
1.775208        0.34849        0.38727        1.11128        0.27836        0.97383       -0.04939       -3.57420        2.01415        0.28853        0.45483
1.804082        0.34273        0.37684        1.09952        0.37636        0.97174       -0.06785       -3.22950        1.44314        0.34789        0.44323
1.833425        0.33632        0.36632        1.08919        0.47255        0.96939       -0.08657       -2.76012        0.71240        0.43117        0.43156
1.863246        0.32779        0.35424        1.08069        0.56423        0.96676       -0.10503       -2.15820       -0.16593        0.54070        0.41982
1.893552        0.31547        0.33897        1.07447        0.64884        0.96378       -0.12272       -1.41914       -1.16945        0.67825        0.40804
1.924351        0.29778        0.31893        1.07102        0.72309        0.96035       -0.13895       -0.54273       -2.26282        0.84486        0.39622
1.955651        0.27365        0.29304        1.07085        0.78096        0.95637       -0.15247        0.46381       -3.39515        1.04013        0.38437
1.987460        0.24304        0.26114        1.07449        0.81041        0.95190       -0.16072        1.57857       -4.49861        1.26070        0.37251
2.019786        0.20751        0.22461        1.08245        0.78976        0.94751       -0.15906        2.75151       -5.49148        1.49736        0.36064
2.052638        0.17068        0.18691        1.09518        0.68737        0.94512       -0.14047        3.88222       -6.28530        1.73022        0.34878
2.086024        0.13789        0.15340        1.11257        0.48872        0.94808       -0.10113        4.82007       -6.82888        1.92772        0.33693
2.119953        0.11401        0.12929        1.13398        0.21951        0.95917       -0.04554        5.40970       -7.12346        2.05576        0.32512
2.154435        0.10199        0.11812        1.15815       -0.07616        0.97759        0.01754        5.52816       -7.19799        2.08549        0.31336
2.189477        0.10146        0.12003        1.18300       -0.38011        0.99800        0.08433        5.13205       -7.07652        2.00382        0.30166
2.225089        0.11112        0.13400        1.20580       -0.68170        1.01401        0.15268        4.15228       -6.71107        1.79135        0.29004
2.261280        0.12620        0.15438        1.22326       -0.93069        1.02244        0.21126        2.59965       -6.04016        1.44589        0.27850
2.298060        0.13836        0.17043        1.23177       -1.05912        1.02531        0.24406        0.57956       -5.06316        0.98668        0.26707
2.335438        0.13869        0.17043        1.22883       -1.03045        1.02626        0.24123       -1.66398       -3.95212        0.46638        0.25575
2.373424        0.12457        0.15123        1.21395       -0.82417        1.02418        0.19618       -3.79126       -2.99390       -0.03685        0.24456
2.412028        0.10354        0.12314        1.18917       -0.47451        1.01170        0.11509       -5.38441       -2.41169       -0.42207        0.23353
2.451260        0.08814        0.10214        1.15878       -0.12279        0.98481        0.03083       -6.15650       -2.19302       -0.61501        0.22265
2.491130        0.08456        0.09534        1.12753        0.15020        0.95098       -0.03665       -6.10551       -2.19667       -0.60808        0.21195
2.531648        0.09184        0.10097        1.09934        0.37451        0.91955       -0.09409       -5.28772       -2.34892       -0.40803        0.20143
2.572826        0.10402        0.11209        1.07759        0.55871        0.89582       -0.14308       -3.69960       -2.64960       -0.00692        0.19112
2.614673        0.10915        0.11627        1.06522        0.64274        0.88121       -0.16736       -1.46630       -3.07503        0.56990        0.18103
2.657201        0.09728        0.10351        1.06407        0.56765        0.87609       -0.15000        0.96164       -3.49770        1.20956        0.17116
2.700421        0.07342        0.07884        1.07386        0.37674        0.88291       -0.10058        2.96932       -3.77825        1.74916        0.16153
2.744343        0.05128        0.05601        1.09241        0.19007        0.90245       -0.05048        4.22536       -3.90869        2.09471        0.15216
2.788980        0.03711        0.04144        1.11673        0.06351        0.93113       -0.01539        4.83835       -3.96043        2.26898        0.14305
2.834343        0.03033        0.03471        1.14460       -0.01723        0.96546        0.00773        4.99710       -3.97850        2.31886        0.13421
2.880444        0.02907        0.03413        1.17407       -0.08166        1.00268        0.02649        4.80430       -3.97846        2.26910        0.12565
2.927295        0.03268        0.03931        1.20290       -0.15571        1.03971        0.04821        4.20448       -3.95648        2.09983        0.11739
2.974908        0.04021        0.04937        1.22750       -0.25171        1.07149        0.07701        3.01890       -3.89266        1.75385        0.10943
3.023295        0.04669        0.05801        1.24238       -0.32354        1.09089        0.09961        1.11732       -3.76417        1.18574        0.10177
3.072469        0.04326        0.05375        1.24237       -0.27769        1.09188        0.08723       -1.10005       -3.61185        0.50998        0.09442
3.122443        0.03148        0.03865        1.22769       -0.15099        1.07372        0.04974       -2.81522       -3.51984       -0.02335        0.08739
3.173230        0.02095        0.02522        1.20373       -0.05214        1.04256        0.02044       -3.75590       -3.48577       -0.32323        0.08068
3.224842        0.01476        0.01735        1.17572        0.00153        1.00592        0.00503       -4.17193       -3.47309       -0.46110        0.07428
3.277295        0.01180        0.01353        1.14667        0.02877        0.96835       -0.00252       -4.30845       -3.46563       -0.51075        0.06821
3.330600        0.01091        0.01219        1.11809        0.04139        0.93213       -0.00630       -4.28392       -3.45912       -0.50811        0.06246
3.384773        0.01156        0.01261        1.09088        0.04568        0.89841       -0.00840       -4.13187       -3.45284       -0.46249        0.05703
3.439826        0.01366        0.01456        1.06575        0.04687        0.86787       -0.01014       -3.83732       -3.44722       -0.36721        0.05192
3.495776        0.01725        0.01800        1.04359        0.04888        0.84132       -0.01234       -3.34409       -3.44336       -0.20090        0.04712
3.552635        0.02173        0.02229        1.02555        0.05222        0.81988       -0.01478       -2.58665       -3.44281        0.06209        0.04263
3.610419        0.02511        0.02544        1.01307        0.05253        0.80506       -0.01570       -1.55014       -3.44662        0.43051        0.03844
3.669142        0.02457        0.02475        1.00733        0.04405        0.79813       -0.01282       -0.36901       -3.45356        0.85907        0.03454
3.728821        0.01981        0.01998        1.00846        0.02757        0.79913       -0.00613        0.69894       -3.46071        1.25424        0.03093
3.789471        0.01367        0.01388        1.01534        0.00886        0.80665        0.00267        1.47269       -3.46685        1.54655        0.02760
3.851107        0.00863        0.00886        1.02638       -0.00978        0.81862        0.01331        1.94528       -3.47257        1.72952        0.02453
3.913746        0.00530        0.00551        1.04019       -0.03095        0.83312        0.02767        2.20281       -3.47855        1.83256        0.02172
3.977403        0.00329        0.00347        1.05584       -0.05892        0.84868        0.04849        2.33156       -3.48502        1.88679        0.01916
4.042096        0.00211        0.00226        1.07279       -0.09758        0.86428        0.07850        2.38834       -3.49206        1.91321        0.01683
4.107841        0.00141        0.00154        1.09075       -0.14966        0.87921        0.11981        2.40593       -3.49968        1.92415        0.01472
4.174655        0.00099        0.00110        1.10956       -0.21647        0.89307        0.17363        2.40203       -3.50792        1.92639        0.01282
4.242556        0.00072        0.00082        1.12915       -0.29801        0.90568        0.24023        2.38603       -3.51675        1.92357        0.01111
4.311562        0.00055        0.00063        1.14950       -0.39337        0.91706        0.31920        2.36346       -3.52615        1.91786        0.00000
4.381690        0.00043        0.00051        1.17060       -0.50037        0.92740        0.40911        2.33589       -3.53606        1.90983        0.00000
4.452959        0.00036        0.00043        1.19232       -0.59646        0.93968        0.49151        2.30772       -3.54529        1.90160        0.00000
4.525386        0.00029        0.00036        1.21533       -0.73915        0.94579        0.61427        2.27568       -3.55686        1.89121        0.00000
4.598992        0.00025        0.00031        1.23919       -0.87953        0.95272        0.73751        2.24170       -3.56835        1.87971        0.00000
4.673795        0.00021        0.00027        1.26391       -1.02534        0.95921        0.86777        2.20647       -3.58017        1.86738        0.00000
4.749815        0.00018        0.00024        1.28950       -1.17673        0.96516        1.00544        2.17018       -3.59233        1.85428        0.00000
4.827071        0.00016        0.00021        1.31600       -1.33311        0.97057        1.15030        2.13295       -3.60485        1.84045        0.00000
4.905584        0.00014        0.00019        1.34343       -1.49382        0.97549        1.30205        2.09482       -3.61770        1.82589        0.00000
4.985373        0.00013        0.00018        1.37182       -1.65815        0.97991        1.46035        2.05583       -3.63088        1.81059        0.00000
5.066461        0.00012        0.00016        1.40118       -1.82540        0.98386        1.62489        2.01599       -3.64439        1.79454        0.00000
5.148867        0.00011        0.00015        1.43156       -1.99485        0.98735        1.79532        1.97529       -3.65824        1.77771        0.00000
5.232614        0.00010        0.00014        1.46296       -2.16575        0.99037        1.97128        1.93371       -3.67240        1.76006        0.00000
5.317723        0.00009        0.00013        1.49540       -2.33732        0.99292        2.15236        1.89123       -3.68689        1.74157        0.00000
5.404216        0.00008        0.00013        1.52891       -2.50867        0.99497        2.33812        1.84781       -3.70171        1.72218        0.00000
5.492116        0.00008        0.00012        1.56349       -2.67887        0.99650        2.52801        1.80341       -3.71687        1.70185        0.00000
5.581446        0.00007        0.00012        1.59915       -2.84685        0.99750        2.72142        1.75799       -3.73235        1.68053        0.00000
5.672229        0.00007        0.00011        1.63589       -3.01143        0.99792        2.91759        1.71149       -3.74818        1.65816        0.00000
5.764488        0.00006        0.00011        1.67370       -3.17130        0.99774        3.11566        1.66385       -3.76436        1.63466        0.00000
5.858248        0.00006        0.00010        1.71256       -3.32495        0.99690        3.31459        1.61500       -3.78089        1.60996        0.00000
5.953533        0.00006        0.00010        1.75245       -3.47071        0.99537        3.51317        1.56485       -3.79777        1.58399        0.00000
6.050368        0.00005        0.00010        1.79331       -3.60668        0.99309        3.70995        1.51332       -3.81502        1.55665        0.00000
6.148778        0.00005        0.00009        1.83508       -3.73074        0.99002        3.90327        1.46030       -3.83264        1.52783        0.00000
6.248788        0.00005        0.00009        1.87768       -3.84051        0.98610        4.09116        1.40568       -3.85063        1.49742        0.00000
6.350425        0.00005        0.00009        1.92101       -3.93334        0.98128        4.27136        1.34934       -3.86899        1.46529        0.00000
6.453715        0.00004        0.00009        1.96494       -4.00628        0.97552        4.44126        1.29112       -3.88770        1.43130        0.00000
6.558686        0.00004        0.00008        2.00929       -4.05608        0.96876        4.59786        1.23088       -3.90676        1.39529        0.00000
6.665363        0.00004        0.00008        2.05388       -4.07926        0.96098        4.73784        1.16845       -3.92613        1.35709        0.00000
6.773776        0.00004        0.00008        2.09847       -4.07199        0.95216        4.85736        1.10364       -3.94578        1.31650        0.00000
6.883952        0.00004        0.00008        2.14276       -4.03032        0.94229        4.95231        1.03627       -3.96565        1.27333        0.00000
6.995920        0.00004        0.00008        2.18643       -3.95015        0.93142        5.01816        0.96614       -3.98564        1.22736        0.00000
7.109709        0.00003        0.00008        2.22910       -3.82740        0.91960        5.05011        0.89306       -4.00563        1.17836        0.00000
7.225349        0.00003        0.00008        2.27032       -3.65832        0.90695        5.04334        0.81686       -4.02548        1.12612        0.00000
7.342870        0.00003        0.00008        2.30961       -3.43947        0.89366        4.99292        0.73738       -4.04496        1.07042        0.00000
7.462303        0.00003        0.00008        2.34642       -3.16846        0.87996        4.89445        0.65454       -4.06381        1.01110        0.00000
7.583678        0.00003        0.00007        2.38016       -2.84411        0.86617        4.74421        0.56833       -4.08173        0.94802        0.00000
7.707027        0.00003        0.00007        2.41023       -2.46693        0.85268        4.53961        0.47884       -4.09833        0.88116        0.00000
7.832383        0.00003        0.00007        2.43600       -2.03966        0.83996        4.27978        0.38630       -4.11318        0.81055        0.00000
7.959777        0.00003        0.00007        2.45685       -1.56761        0.82852        3.96595        0.29108       -4.12583        0.73641        0.00000
8.089243        0.00003        0.00007        2.47221       -1.05888        0.81887        3.60188        0.19375       -4.13582        0.65906        0.00000
8.220816        0.00003        0.00007        2.48159       -0.52424        0.81151        3.19396        0.09504       -4.14271        0.57902        0.00000
