x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03973        0.04373        1.10079        0.52211        0.78140       -0.02181        3.67960       -4.25570        1.11892        0.93644
0.520855        0.03513        0.03880        1.10443        0.43843        0.78395       -0.01726        3.69596       -4.26017        1.12053        0.93443
0.529327        0.03111        0.03448        1.10817        0.36410        0.78682       -0.01298        3.70965       -4.26442        1.12203        0.93235
0.537936        0.02759        0.03068        1.11201        0.29797        0.78994       -0.00891        3.72102       -4.26853        1.12343        0.93021
0.546686        0.02446        0.02729        1.11595        0.23844        0.79325       -0.00499        3.73052       -4.27257        1.12475        0.92800
0.555578        0.02169        0.02429        1.11999        0.18490        0.79672       -0.00120        3.73827       -4.27656        1.12600        0.92573
0.564614        0.01924        0.02162        1.12412        0.13670        0.80033        0.00250        3.74444       -4.28053        1.12718        0.92339
0.573798        0.01707        0.01926        1.12835        0.09319        0.80405        0.00616        3.74917       -4.28450        1.12831        0.92098
0.583131        0.01517        0.01718        1.13269        0.05375        0.80788        0.00980        3.75260       -4.28850        1.12937        0.91850
0.592615        0.01349        0.01534        1.13713        0.01776        0.81178        0.01349        3.75485       -4.29253        1.13039        0.91594
0.602254        0.01201        0.01372        1.14167       -0.01535        0.81575        0.01724        3.75604       -4.29661        1.13136        0.91331
0.612050        0.01071        0.01228        1.14632       -0.04608        0.81977        0.02111        3.75627       -4.30075        1.13228        0.91060
0.622005        0.00957        0.01101        1.15108       -0.07493        0.82384        0.02514        3.75564       -4.30495        1.13317        0.90781
0.632122        0.00856        0.00989        1.15596       -0.10232        0.82793        0.02936        3.75423       -4.30923        1.13403        0.90493
0.642403        0.00767        0.00890        1.16094       -0.12865        0.83204        0.03382        3.75212       -4.31359        1.13485        0.90197
0.652852        0.00688        0.00802        1.16604       -0.15428        0.83617        0.03855        3.74936       -4.31803        1.13564        0.89892
0.663471        0.00619        0.00725        1.17126       -0.17952        0.84030        0.04358        3.74602       -4.32256        1.13641        0.89579
0.674262        0.00557        0.00656        1.17660       -0.20466        0.84442        0.04896        3.74214       -4.32717        1.13715        0.89256
0.685229        0.00503        0.00595        1.18207       -0.22995        0.84854        0.05471        3.73777       -4.33188        1.13787        0.88924
0.696374        0.00455        0.00540        1.18766       -0.25562        0.85263        0.06087        3.73295       -4.33669        1.13857        0.88582
0.707701        0.00412        0.00492        1.19338       -0.28186        0.85671        0.06745        3.72771       -4.34159        1.13925        0.88231
0.719212        0.00374        0.00449        1.19924       -0.30884        0.86075        0.07450        3.72207       -4.34659        1.13991        0.87869
0.730910        0.00341        0.00410        1.20523       -0.33676        0.86477        0.08204        3.71604       -4.35170        1.14056        0.87498
0.742798        0.00311        0.00377        1.21137       -0.36576        0.86874        0.09012        3.70965       -4.35691        1.14118        0.87115
0.754880        0.00284        0.00346        1.21764       -0.39590        0.87268        0.09872        3.70294       -4.36223        1.14179        0.86722
0.767158        0.00261        0.00319        1.22407       -0.42728        0.87659        0.10786        3.69590       -4.36766        1.14238        0.86318
0.779636        0.00239        0.00295        1.23065       -0.45994        0.88047        0.11753        3.68856       -4.37320        1.14295        0.85902
0.792317        0.00221        0.00273        1.23738       -0.49401        0.88431        0.12780        3.68091       -4.37886        1.14351        0.85475
0.805204        0.00204        0.00254        1.24428       -0.52938        0.88813        0.13861        3.67296       -4.38463        1.14405        0.85036
0.818301        0.00189        0.00236        1.25134       -0.56596        0.89196        0.14991        3.66473       -4.39052        1.14458        0.84586
0.831610        0.00175        0.00221        1.25857       -0.60356        0.89583        0.16165        3.65622       -4.39652        1.14508        0.84123
0.845137        0.00164        0.00207        1.26598       -0.64171        0.89979        0.17369        3.64742       -4.40264        1.14557        0.83647
0.858883        0.00153        0.00196        1.27357       -0.67959        0.90396        0.18573        3.63834       -4.40888        1.14604        0.83159
0.872853        0.00145        0.00186        1.28135       -0.71485        0.90863        0.19702        3.62896       -4.41523        1.14649        0.82657
0.887050        0.00139        0.00180        1.28932       -0.74329        0.91433        0.20615        3.61926       -4.42166        1.14691        0.82142
0.901478        0.00137        0.00178        1.29750       -0.75673        0.92208        0.21044        3.60922       -4.42813        1.14730        0.81614
0.916140        0.00141        0.00184        1.30591       -0.74563        0.93312        0.20688        3.59876       -4.43459        1.14766        0.81072
0.931041        0.00149        0.00196        1.31453       -0.71652        0.94669        0.19766        3.58791       -4.44108        1.14799        0.80516
0.946185        0.00161        0.00213        1.32337       -0.67872        0.96170        0.18567        3.57666       -4.44764        1.14828        0.79946
0.961575        0.00175        0.00234        1.33244       -0.63900        0.97734        0.17294        3.56500       -4.45430        1.14853        0.79361
0.977215        0.00193        0.00259        1.34174       -0.59925        0.99341        0.16001        3.55290       -4.46107        1.14874        0.78762
0.993109        0.00214        0.00289        1.35126       -0.56056        1.00980        0.14718        3.54029       -4.46797        1.14889        0.78148
1.009262        0.00239        0.00325        1.36103       -0.52361        1.02646        0.13462        3.52710       -4.47498        1.14899        0.77519
1.025678        0.00270        0.00371        1.37104       -0.48946        1.04335        0.12258        3.51321       -4.48211        1.14901        0.76874
1.042361        0.00309        0.00427        1.38130       -0.45863        1.06043        0.11114        3.49850       -4.48936        1.14894        0.76214
1.059315        0.00357        0.00497        1.39182       -0.43226        1.07767        0.10055        3.48279       -4.49673        1.14876        0.75538
1.076545        0.00419        0.00587        1.40261       -0.41210        1.09501        0.09111        3.46574       -4.50419        1.14842        0.74846
1.094055        0.00498        0.00704        1.41366       -0.39955        1.11243        0.08302        3.44705       -4.51175        1.14789        0.74138
1.111850        0.00602        0.00858        1.42497       -0.39711        1.12989        0.07666        3.42618       -4.51937        1.14711        0.73414
1.129934        0.00740        0.01063        1.43656       -0.40849        1.14732        0.07255        3.40235       -4.52700        1.14597        0.72674
1.148312        0.00930        0.01348        1.44841       -0.44024        1.16463        0.07159        3.37417       -4.53454        1.14430        0.71917
1.166990        0.01195        0.01745        1.46052       -0.50027        1.18170        0.07480        3.33993       -4.54181        1.14189        0.71144
1.185971        0.01570        0.02313        1.47285       -0.60220        1.19826        0.08393        3.29679       -4.54846        1.13838        0.70354
1.205261        0.02116        0.03144        1.48539       -0.76752        1.21374        0.10181        3.24025       -4.55379        1.13318        0.69547
1.224865        0.02930        0.04390        1.49805       -1.02924        1.22686        0.13281        3.16315       -4.55626        1.12536        0.68724
1.244787        0.04168        0.06298        1.51073       -1.43183        1.23483        0.18300        3.05437       -4.55251        1.11345        0.67884
1.265034        0.06070        0.09247        1.52326       -2.01080        1.23210        0.25768        2.89812       -4.53530        1.09533        0.67027
1.285610        0.08926        0.13707        1.53536       -2.71969        1.21120        0.35191        2.67723       -4.49068        1.06856        0.66153
1.306520        0.12908        0.19968        1.54668       -3.35062        1.17090        0.43930        2.38529       -4.39906        1.03202        0.65263
1.327771        0.17815        0.27737        1.55685       -3.67633        1.12410        0.48919        2.03868       -4.24568        0.98753        0.64356
1.349367        0.23136        0.36223        1.56561       -3.69829        1.08548        0.49981        1.66686       -4.03059        0.93877        0.63432
1.371315        0.28376        0.44630        1.57275       -3.56412        1.05916        0.48935        1.29227       -3.76286        0.88861        0.62492
1.393619        0.33214        0.52419        1.57820       -3.39332        1.04225        0.47337        0.92416       -3.45408        0.83833        0.61536
1.416287        0.37477        0.59288        1.58195       -3.23668        1.03145        0.45880        0.56319       -3.11318        0.78803        0.60564
1.439323        0.41049        0.65021        1.58396       -3.11052        1.02466        0.44804        0.20699       -2.74614        0.73741        0.59576
1.462733        0.43791        0.69369        1.58409       -3.02028        1.02078        0.44208       -0.14785       -2.35709        0.68593        0.58573
1.486525        0.45633        0.72207        1.58235       -2.96453        1.01903        0.44094       -0.50578       -1.95080        0.63295        0.57554
1.510703        0.46483        0.73382        1.57867       -2.94222        1.01918        0.44470       -0.87125       -1.53145        0.57779        0.56521
1.535275        0.46176        0.72628        1.57286       -2.95475        1.02141        0.45384       -1.24951       -1.10362        0.51951        0.55473
1.560246        0.44662        0.69894        1.56495       -2.99997        1.02608        0.46824       -1.64547       -0.67304        0.45735        0.54412
1.585624        0.41712        0.64849        1.55466       -3.07816        1.03454        0.48824       -2.06632       -0.24821        0.38995        0.53337
1.611414        0.37273        0.57475        1.54198       -3.17559        1.04874        0.51186       -2.51684        0.16036        0.31648        0.52248
1.637624        0.31192        0.47623        1.52667       -3.24482        1.07309        0.53152       -3.00085        0.53346        0.23604        0.51148
1.664260        0.23678        0.35727        1.50867       -3.13224        1.11282        0.52139       -3.50619        0.84225        0.15046        0.50035
1.691330        0.15690        0.23350        1.48806       -2.57144        1.16323        0.43505       -3.98409        1.05168        0.06780        0.48912
1.718839        0.09144        0.13401        1.46531       -1.59830        1.19333        0.27494       -4.34578        1.14833        0.00332        0.47778
1.746796        0.05116        0.07376        1.44128       -0.81100        1.18689        0.14206       -4.55734        1.17638       -0.03641        0.46635
1.775208        0.02952        0.04183        1.41675       -0.38813        1.16296        0.06964       -4.66699        1.18044       -0.05895        0.45483
1.804082        0.01814        0.02526        1.39214       -0.18673        1.13433        0.03492       -4.72290        1.17777       -0.07230        0.44323
1.833425        0.01200        0.01641        1.36767       -0.08931        1.10498        0.01824       -4.75224        1.17325       -0.08108        0.43156
1.863246        0.00856        0.01150        1.34345       -0.03885        1.07591        0.00985       -4.76819        1.16819       -0.08755        0.41982
1.893552        0.00658        0.00869        1.31954       -0.01035        1.04739        0.00535       -4.77701        1.16295       -0.09279        0.40804
1.924351        0.00546        0.00708        1.29596        0.00699        1.01949        0.00274       -4.78177        1.15765       -0.09735        0.39622
1.955651        0.00488        0.00621        1.27273        0.01790        0.99221        0.00107       -4.78397        1.15234       -0.10149        0.38437
1.987460        0.00469        0.00586        1.24986        0.02462        0.96554       -0.00014       -4.78433        1.14703       -0.10534        0.37251
2.019786        0.00484        0.00594        1.22736        0.02859        0.93948       -0.00117       -4.78309        1.14172       -0.10893        0.36064
2.052638        0.00537        0.00648        1.20524        0.03118        0.91405       -0.00225       -4.78008        1.13643       -0.11221        0.34878
2.086024        0.00640        0.00757        1.18349        0.03412        0.88924       -0.00363       -4.77484        1.13115       -0.11508        0.33693
2.119953        0.00814        0.00946        1.16210        0.03953        0.86507       -0.00564       -4.76637        1.12587       -0.11731        0.32512
2.154435        0.01112        0.01269        1.14112        0.05067        0.84158       -0.00891       -4.75251        1.12059       -0.11842        0.31336
2.189477        0.01617        0.01811        1.12052        0.07207        0.81878       -0.01440       -4.72976        1.11524       -0.11760        0.30166
2.225089        0.02511        0.02762        1.10038        0.11273        0.79677       -0.02419       -4.69046        1.10967       -0.11308        0.29004
2.261280        0.04118        0.04450        1.08076        0.18771        0.77572       -0.04190       -4.62099        1.10342       -0.10167        0.27850
2.298060        0.07107        0.07546        1.06184        0.32685        0.75611       -0.07480       -4.49231        1.09497       -0.07647        0.26707
2.335438        0.12649        0.13203        1.04392        0.57713        0.73918       -0.13462       -4.24904        1.07933       -0.02411        0.25575
2.373424        0.22295        0.22908        1.02758        0.98147        0.72771       -0.23286       -3.79662        1.04165        0.07869        0.24456
2.412028        0.36436        0.36938        1.01382        1.48944        0.72514       -0.35919       -3.01646        0.94747        0.26220        0.23353
2.451260        0.50867        0.51070        1.00399        1.89091        0.72900       -0.46343       -1.85907        0.75507        0.54135        0.22265
2.491130        0.57094        0.57058        0.99936        1.99564        0.72854       -0.49703       -0.43186        0.47715        0.89294        0.21195
2.531648        0.49919        0.49949        1.00062        1.73756        0.71902       -0.43972        1.03082        0.21018        1.26055        0.20143
2.572826        0.33853        0.34107        1.00755        1.18324        0.71068       -0.30415        2.23658        0.04750        1.56985        0.19112
2.614673        0.18826        0.19180        1.01895        0.63251        0.71388       -0.16488        3.00851       -0.01518        1.77265        0.18103
2.657201        0.09434        0.09747        1.03333        0.29103        0.72626       -0.07636        3.41177       -0.03228        1.88224        0.17116
2.700421        0.04583        0.04810        1.04964        0.12222        0.74287       -0.03104        3.59967       -0.03605        1.93628        0.16153
2.744343        0.02265        0.02417        1.06730        0.04170        0.76159       -0.00743        3.68065       -0.03665        1.96228        0.15216
2.788980        0.01151        0.01250        1.08603       -0.00555        0.78175        0.00940        3.71301       -0.03655        1.97531        0.14305
2.834343        0.00613        0.00678        1.10574       -0.04762        0.80320        0.02827        3.72239       -0.03627        1.98212        0.13421
2.880444        0.00343        0.00386        1.12636       -0.10167        0.82593        0.05561        3.72109       -0.03592        1.98601        0.12565
2.927295        0.00203        0.00233        1.14791       -0.18095        0.84999        0.09752        3.71450       -0.03553        1.98841        0.11739
2.974908        0.00126        0.00148        1.17039       -0.29697        0.87544        0.15983        3.70525       -0.03510        1.99007        0.10943
3.023295        0.00082        0.00098        1.19382       -0.46471        0.90239        0.25065        3.69458       -0.03463        1.99131        0.10177
3.072469        0.00052        0.00064        1.21808       -0.73928        0.93089        0.40008        3.67947       -0.03411        1.99120        0.00000
3.122443        0.00035        0.00043        1.24329       -1.19327        0.96060        0.64880        3.66983       -0.03354        1.99323        0.00000
3.173230        0.00027        0.00034        1.26967       -1.52330        0.99094        0.83099        3.66057       -0.03295        1.99565        0.00000
3.224842        0.00023        0.00030        1.29799       -1.71293        1.02399        0.93742        3.64907       -0.03229        1.99700        0.00000
3.277295        0.00022        0.00029        1.32885       -1.87067        1.06068        1.02771        3.63575       -0.03152        1.99740        0.00000
3.330600        0.00019        0.00027        1.36144       -2.11624        1.09983        1.16715        3.62226       -0.03067        1.99775        0.00000
3.384773        0.00017        0.00024        1.39588       -2.42733        1.14168        1.34397        3.60858       -0.02972        1.99801        0.00000
3.439826        0.00015        0.00022        1.43234       -2.79181        1.18655        1.55190        3.59470       -0.02868        1.99819        0.00000
3.495776        0.00013        0.00020        1.47097       -3.20342        1.23473        1.78778        3.58061       -0.02751        1.99829        0.00000
3.552635        0.00012        0.00018        1.51198       -3.66059        1.28661        2.05112        3.56631       -0.02621        1.99829        0.00000
3.610419        0.00011        0.00017        1.55557       -4.16325        1.34256        2.34220        3.55180       -0.02475        1.99819        0.00000
3.669142        0.00010        0.00015        1.60199       -4.71328        1.40304        2.66241        3.53709       -0.02312        1.99800        0.00000
3.728821        0.00009        0.00014        1.65148       -5.31366        1.46858        3.01382        3.52216       -0.02129        1.99770        0.00000
3.789471        0.00008        0.00013        1.70436       -5.96839        1.53977        3.39910        3.50702       -0.01922        1.99730        0.00000
3.851107        0.00007        0.00013        1.76097       -6.68240        1.61731        3.82149        3.49167       -0.01688        1.99679        0.00000
3.913746        0.00007        0.00012        1.82167       -7.46166        1.70200        4.28488        3.47610       -0.01424        1.99616        0.00000
3.977403        0.00006        0.00011        1.88692       -8.31342        1.79478        4.79397        3.46032       -0.01123        1.99541        0.00000
4.042096        0.00006        0.00011        1.95721       -9.24639        1.89676        5.35440        3.44432       -0.00779        1.99453        0.00000
4.107841        0.00005        0.00010        2.03311      -10.27033        2.00921        5.97246        3.42811       -0.00386        1.99353        0.00000
