x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39215        0.41375        1.05509        1.25381        0.93452       -0.06095        2.13513       -2.86906        1.06929        0.93644
0.520855        0.37825        0.39983        1.05706        1.24315        0.93319       -0.06129        2.17257       -2.89538        1.07165        0.93443
0.529327        0.36433        0.38587        1.05911        1.23015        0.93185       -0.06149        2.21026       -2.92093        1.07407        0.93235
0.537936        0.35044        0.37189        1.06124        1.21462        0.93052       -0.06154        2.24812       -2.94567        1.07654        0.93021
0.546686        0.33657        0.35792        1.06345        1.19655        0.92920       -0.06142        2.28611       -2.96966        1.07907        0.92800
0.555578        0.32277        0.34398        1.06574        1.17573        0.92793       -0.06113        2.32413       -2.99282        1.08165        0.92573
0.564614        0.30907        0.33012        1.06812        1.15197        0.92671       -0.06063        2.36209       -3.01511        1.08428        0.92339
0.573798        0.29551        0.31636        1.07058        1.12510        0.92556       -0.05992        2.39987       -3.03646        1.08694        0.92098
0.583131        0.28214        0.30277        1.07313        1.09499        0.92451       -0.05896        2.43733       -3.05683        1.08964        0.91850
0.592615        0.26899        0.28937        1.07577        1.06154        0.92359       -0.05775        2.47435       -3.07618        1.09237        0.91594
0.602254        0.25612        0.27622        1.07851        1.02473        0.92282       -0.05627        2.51078       -3.09447        1.09511        0.91331
0.612050        0.24355        0.26336        1.08135        0.98460        0.92223       -0.05451        2.54646       -3.11168        1.09786        0.91060
0.622005        0.23135        0.25084        1.08428        0.94129        0.92185       -0.05247        2.58125       -3.12780        1.10061        0.90781
0.632122        0.21954        0.23871        1.08732        0.89499        0.92171       -0.05014        2.61498       -3.14282        1.10334        0.90493
0.642403        0.20817        0.22699        1.09047        0.84599        0.92184       -0.04753        2.64751       -3.15676        1.10605        0.90197
0.652852        0.19726        0.21574        1.09372        0.79463        0.92225       -0.04466        2.67869       -3.16963        1.10873        0.89892
0.663471        0.18686        0.20499        1.09708        0.74135        0.92298       -0.04154        2.70839       -3.18147        1.11136        0.89579
0.674262        0.17697        0.19476        1.10055        0.68657        0.92404       -0.03820        2.73650       -3.19231        1.11393        0.89256
0.685229        0.16763        0.18507        1.10413        0.63079        0.92544       -0.03466        2.76290       -3.20219        1.11644        0.88924
0.696374        0.15884        0.17596        1.10782        0.57446        0.92718       -0.03095        2.78752       -3.21118        1.11887        0.88582
0.707701        0.15061        0.16741        1.11163        0.51803        0.92927       -0.02709        2.81029       -3.21932        1.12121        0.88231
0.719212        0.14294        0.15946        1.11555        0.46191        0.93172       -0.02313        2.83115       -3.22667        1.12347        0.87869
0.730910        0.13588        0.15213        1.11960        0.40656        0.93452       -0.01909        2.84992       -3.23325        1.12561        0.87498
0.742798        0.12942        0.14544        1.12376        0.35234        0.93769       -0.01500        2.86657       -3.23910        1.12764        0.87115
0.754880        0.12352        0.13933        1.12804        0.29934        0.94118       -0.01087        2.88122       -3.24434        1.12956        0.86722
0.767158        0.11815        0.13379        1.13244        0.24767        0.94498       -0.00674        2.89387       -3.24903        1.13135        0.86318
0.779636        0.11331        0.12883        1.13696        0.19740        0.94909       -0.00261        2.90453       -3.25319        1.13303        0.85902
0.792317        0.10906        0.12451        1.14160        0.14882        0.95352        0.00150        2.91290       -3.25681        1.13456        0.85475
0.805204        0.10534        0.12076        1.14637        0.10157        0.95823        0.00559        2.91921       -3.25999        1.13595        0.85036
0.818301        0.10211        0.11755        1.15125        0.05546        0.96320        0.00967        2.92352       -3.26275        1.13720        0.84586
0.831610        0.09941        0.11494        1.15626        0.01040        0.96844        0.01373        2.92563       -3.26509        1.13829        0.84123
0.845137        0.09725        0.11294        1.16140       -0.03390        0.97393        0.01778        2.92547       -3.26701        1.13921        0.83647
0.858883        0.09556        0.11149        1.16665       -0.07791        0.97963        0.02186        2.92320       -3.26856        1.13997        0.83159
0.872853        0.09443        0.11068        1.17203       -0.12195        0.98557        0.02600        2.91846       -3.26967        1.14052        0.82657
0.887050        0.09383        0.11049        1.17753       -0.16656        0.99169        0.03022        2.91129       -3.27037        1.14087        0.82142
0.901478        0.09377        0.11095        1.18315       -0.21230        0.99799        0.03458        2.90157       -3.27062        1.14098        0.81614
0.916140        0.09433        0.11215        1.18888       -0.25989        1.00444        0.03916        2.88890       -3.27034        1.14083        0.81072
0.931041        0.09548        0.11407        1.19473       -0.30992        1.01101        0.04400        2.87333       -3.26951        1.14041        0.80516
0.946185        0.09735        0.11689        1.20070       -0.36352        1.01766        0.04924        2.85417       -3.26796        1.13963        0.79946
0.961575        0.09991        0.12058        1.20677       -0.42128        1.02433        0.05496        2.83143       -3.26565        1.13850        0.79361
0.977215        0.10333        0.12534        1.21293       -0.48458        1.03096        0.06131        2.80432       -3.26234        1.13691        0.78762
0.993109        0.10765        0.13125        1.21919       -0.55430        1.03745        0.06842        2.77248       -3.25786        1.13481        0.78148
1.009262        0.11297        0.13845        1.22553       -0.63138        1.04373        0.07644        2.73537       -3.25195        1.13215        0.77519
1.025678        0.11950        0.14722        1.23194       -0.71743        1.04962        0.08559        2.69174       -3.24411        1.12876        0.76874
1.042361        0.12728        0.15763        1.23840       -0.81241        1.05500        0.09591        2.64135       -3.23404        1.12460        0.76214
1.059315        0.13651        0.16994        1.24489       -0.91688        1.05970        0.10755        2.58307       -3.22110        1.11952        0.75538
1.076545        0.14741        0.18447        1.25139       -1.03060        1.06345        0.12057        2.51549       -3.20435        1.11333        0.74846
1.094055        0.16003        0.20130        1.25786       -1.15143        1.06614        0.13479        2.43822       -3.18314        1.10597        0.74138
1.111850        0.17449        0.22060        1.26428       -1.27667        1.06762        0.14997        2.35039       -3.15644        1.09729        0.73414
1.129934        0.19084        0.24249        1.27061       -1.40234        1.06778        0.16571        2.25125       -3.12307        1.08716        0.72674
1.148312        0.20913        0.26702        1.27679       -1.52296        1.06661        0.18144        2.14004       -3.08144        1.07544        0.71917
1.166990        0.22912        0.29391        1.28278       -1.63378        1.06432        0.19657        2.01732       -3.03075        1.06214        0.71144
1.185971        0.25055        0.32286        1.28855       -1.73084        1.06117        0.21059        1.88347       -2.96994        1.04726        0.70354
1.205261        0.27308        0.35338        1.29404       -1.81181        1.05746        0.22316        1.73915       -2.89822        1.03083        0.69547
1.224865        0.29627        0.38492        1.29919       -1.87624        1.05353        0.23413        1.58522       -2.81503        1.01289        0.68724
1.244787        0.31964        0.41681        1.30397       -1.92531        1.04963        0.24356        1.42258       -2.72011        0.99352        0.67884
1.265034        0.34267        0.44832        1.30830       -1.96121        1.04599        0.25163        1.25203       -2.61346        0.97275        0.67027
1.285610        0.36485        0.47875        1.31216       -1.98659        1.04273        0.25860        1.07424       -2.49530        0.95064        0.66153
1.306520        0.38566        0.50733        1.31548       -2.00405        1.03996        0.26475        0.88967       -2.36605        0.92720        0.65263
1.327771        0.40459        0.53335        1.31823       -2.01593        1.03771        0.27033        0.69861       -2.22628        0.90244        0.64356
1.349367        0.42115        0.55607        1.32035       -2.02413        1.03603        0.27556        0.50113       -2.07673        0.87632        0.63432
1.371315        0.43477        0.57467        1.32178       -2.03008        1.03494        0.28062        0.29710       -1.91812        0.84877        0.62492
1.393619        0.44494        0.58842        1.32247       -2.03481        1.03448        0.28563        0.08632       -1.75160        0.81972        0.61536
1.416287        0.45124        0.59671        1.32239       -2.03883        1.03468        0.29066       -0.13144       -1.57853        0.78911        0.60564
1.439323        0.45319        0.59888        1.32149       -2.04211        1.03558        0.29568       -0.35652       -1.40039        0.75685        0.59576
1.462733        0.45009        0.59397        1.31967       -2.04381        1.03732        0.30059       -0.58946       -1.21901        0.72278        0.58573
1.486525        0.44165        0.58161        1.31692       -2.04226        1.03997        0.30512       -0.83034       -1.03666        0.68686        0.57554
1.510703        0.42750        0.56139        1.31319       -2.03444        1.04366        0.30878       -1.07911       -0.85595        0.64904        0.56521
1.535275        0.40708        0.53262        1.30839       -2.01461        1.04860        0.31066       -1.33538       -0.68058        0.60930        0.55473
1.560246        0.38066        0.49583        1.30255       -1.97568        1.05484        0.30957       -1.59751       -0.51385        0.56788        0.54412
1.585624        0.34814        0.45104        1.29557       -1.90411        1.06241        0.30321       -1.86247       -0.36141        0.52515        0.53337
1.611414        0.31071        0.40005        1.28750       -1.78776        1.07084        0.28938       -2.12516       -0.22704        0.48196        0.52248
1.637624        0.26990        0.34503        1.27833       -1.61226        1.07908        0.26538       -2.37728       -0.11614        0.43961        0.51148
1.664260        0.22835        0.28960        1.26815       -1.37791        1.08524        0.23080       -2.60867       -0.03102        0.39985        0.50035
1.691330        0.18898        0.23757        1.25708       -1.10530        1.08732        0.18864       -2.80987        0.02910        0.36437        0.48912
1.718839        0.15446        0.19235        1.24525       -0.83132        1.08397        0.14488       -2.97366        0.06750        0.33458        0.47778
1.746796        0.12614        0.15552        1.23284       -0.59167        1.07549        0.10573       -3.09962        0.09014        0.31075        0.46635
1.775208        0.10398        0.12687        1.22002       -0.40182        1.06325        0.07418       -3.19255        0.10273        0.29229        0.45483
1.804082        0.08724        0.10530        1.20691       -0.26066        1.04864        0.05039       -3.25864        0.10927        0.27827        0.44323
1.833425        0.07494        0.08946        1.19361       -0.15885        1.03269        0.03303       -3.30397        0.11232        0.26776        0.43156
1.863246        0.06615        0.07807        1.18022       -0.08577        1.01606        0.02040       -3.33353        0.11341        0.25996        0.41982
1.893552        0.06013        0.07016        1.16678       -0.03253        0.99915        0.01102       -3.35093        0.11335        0.25431        0.40804
1.924351        0.05636        0.06500        1.15335        0.00751        0.98216        0.00373       -3.35860        0.11262        0.25041        0.39622
1.955651        0.05450        0.06213        1.13997        0.03916        0.96524       -0.00230       -3.35798        0.11144        0.24805        0.38437
1.987460        0.05439        0.06128        1.12666        0.06594        0.94848       -0.00773       -3.34969        0.10994        0.24717        0.37251
2.019786        0.05601        0.06236        1.11346        0.09061        0.93193       -0.01307       -3.33368        0.10816        0.24783        0.36064
2.052638        0.05951        0.06548        1.10041        0.11559        0.91567       -0.01880       -3.30895        0.10606        0.25029        0.34878
2.086024        0.06514        0.07084        1.08753        0.14321        0.89975       -0.02536       -3.27409        0.10356        0.25491        0.33693
2.119953        0.07334        0.07883        1.07487        0.17582        0.88423       -0.03325       -3.22668        0.10051        0.26229        0.32512
2.154435        0.08484        0.09013        1.06248        0.21626        0.86922       -0.04310       -3.16245        0.09661        0.27342        0.31336
2.189477        0.10036        0.10543        1.05043        0.26705        0.85482       -0.05549       -3.07672        0.09144        0.28946        0.30166
2.225089        0.12107        0.12576        1.03881        0.33130        0.84122       -0.07122       -2.96141        0.08419        0.31239        0.29004
2.261280        0.14778        0.15188        1.02774        0.41054        0.82858       -0.09076       -2.80790        0.07378        0.34437        0.27850
2.298060        0.18115        0.18429        1.01737        0.50466        0.81718       -0.11424       -2.60395        0.05847        0.38853        0.26707
2.335438        0.22039        0.22213        1.00791        0.60867        0.80724       -0.14068       -2.33764        0.03609        0.44807        0.25575
2.373424        0.26250        0.26239        0.99960        0.71134        0.79888       -0.16753       -1.99942        0.00443        0.52578        0.24456
2.412028        0.30145        0.29925        0.99270        0.79509        0.79205       -0.19056       -1.58602       -0.03776        0.62308        0.23353
2.451260        0.32871        0.32460        0.98749        0.83936        0.78652       -0.20455       -1.10589       -0.08917        0.73859        0.22265
2.491130        0.33584        0.33054        0.98420        0.82752        0.78214       -0.20487       -0.58240       -0.14491        0.86717        0.21195
2.531648        0.31870        0.31328        0.98296        0.75490        0.77909       -0.18968       -0.05214       -0.19755        1.00003        0.20143
2.572826        0.28033        0.27578        0.98377        0.63376        0.77790       -0.16133        0.44322       -0.24028        1.12663        0.19112
2.614673        0.22983        0.22672        0.98648        0.49020        0.77911       -0.12600        0.86923       -0.27011        1.23775        0.18103
2.657201        0.17771        0.17608        0.99084        0.35206        0.78281       -0.09068        1.20843       -0.28823        1.32817        0.17116
2.700421        0.13153        0.13108        0.99657        0.23709        0.78872       -0.06012        1.46135       -0.29801        1.39726        0.16153
2.744343        0.09470        0.09502        1.00340        0.15059        0.79636       -0.03586        1.63950       -0.30274        1.44735        0.15216
2.788980        0.06706        0.06781        1.01110        0.08828        0.80526       -0.01690        1.76096       -0.30482        1.48272        0.14305
2.834343        0.04725        0.04817        1.01950        0.04370        0.81513       -0.00140        1.84052       -0.30558        1.50701        0.13421
2.880444        0.03330        0.03425        1.02848        0.00989        0.82573        0.01272        1.89129       -0.30572        1.52354        0.12565
2.927295        0.02365        0.02455        1.03794       -0.01859        0.83695        0.02738        1.92206       -0.30555        1.53457        0.11739
2.974908        0.01696        0.01777        1.04783       -0.04615        0.84868        0.04431        1.93956       -0.30524        1.54190        0.10943
3.023295        0.01232        0.01304        1.05812       -0.07614        0.86087        0.06509        1.94810       -0.30483        1.54668        0.10177
3.072469        0.00909        0.00971        1.06879       -0.11125        0.87348        0.09122        1.95062       -0.30438        1.54971        0.09442
3.122443        0.00681        0.00735        1.07983       -0.15377        0.88647        0.12414        1.94907       -0.30388        1.55153        0.08739
3.173230        0.00518        0.00565        1.09124       -0.20570        0.89983        0.16526        1.94476       -0.30334        1.55250        0.08068
3.224842        0.00400        0.00442        1.10301       -0.26899        0.91354        0.21611        1.93857       -0.30278        1.55289        0.07428
3.277295        0.00313        0.00349        1.11515       -0.34597        0.92759        0.27860        1.93108       -0.30217        1.55285        0.06821
3.330600        0.00247        0.00279        1.12768       -0.44058        0.94192        0.35600        1.92272       -0.30154        1.55251        0.06246
3.384773        0.00194        0.00221        1.14058       -0.56370        0.95639        0.45738        1.91201       -0.30089        1.55136        0.00000
3.439826        0.00138        0.00160        1.15383       -0.79811        0.96970        0.65042        1.90360       -0.30030        1.55099        0.00000
3.495776        0.00122        0.00141        1.16734       -0.95173        0.98462        0.78008        1.89486       -0.29956        1.55071        0.00000
3.552635        0.00104        0.00123        1.18107       -1.10785        0.99978        0.91186        1.88598       -0.29880        1.55043        0.00000
3.610419        0.00089        0.00106        1.19511       -1.25084        1.01559        1.03309        1.87669       -0.29800        1.55000        0.00000
3.669142        0.00086        0.00105        1.21033       -1.28886        1.03477        1.06998        1.86513       -0.29691        1.54838        0.00000
3.728821        0.00082        0.00100        1.22605       -1.36597        1.05412        1.13987        1.85351       -0.29578        1.54670        0.00000
3.789471        0.00076        0.00095        1.24230       -1.47373        1.07380        1.23619        1.84182       -0.29461        1.54495        0.00000
3.851107        0.00070        0.00088        1.25909       -1.60462        1.09398        1.35306        1.83002       -0.29336        1.54311        0.00000
3.913746        0.00064        0.00082        1.27646       -1.75369        1.11478        1.48659        1.81809       -0.29204        1.54118        0.00000
3.977403        0.00059        0.00076        1.29443       -1.91800        1.13630        1.63458        1.80601       -0.29063        1.53914        0.00000
4.042096        0.00054        0.00071        1.31303       -2.09573        1.15863        1.79570        1.79380       -0.28911        1.53699        0.00000
4.107841        0.00050        0.00067        1.33228       -2.28593        1.18184        1.96935        1.78145       -0.28748        1.53473        0.00000
4.174655        0.00046        0.00062        1.35222       -2.48802        1.20600        2.15524        1.76895       -0.28573        1.53235        0.00000
4.242556        0.00043        0.00058        1.37288       -2.70181        1.23120        2.35343        1.75633       -0.28384        1.52986        0.00000
4.311562        0.00039        0.00055        1.39429       -2.92723        1.25750        2.56408        1.74356       -0.28181        1.52725        0.00000
4.381690        0.00037        0.00052        1.41650       -3.16441        1.28498        2.78749        1.73067       -0.27962        1.52452        0.00000
4.452959        0.00034        0.00049        1.43955       -3.41357        1.31375        3.02411        1.71764       -0.27725        1.52167        0.00000
4.525386        0.00032        0.00047        1.46346       -3.67507        1.34387        3.27446        1.70449       -0.27469        1.51869        0.00000
4.598992        0.00030        0.00044        1.48830       -3.94931        1.37547        3.53919        1.69121       -0.27192        1.51558        0.00000
4.673795        0.00028        0.00042        1.51411       -4.23678        1.40865        3.81894        1.67780       -0.26893        1.51234        0.00000
4.749815        0.00026        0.00040        1.54094       -4.53810        1.44353        4.11459        1.66428       -0.26569        1.50896        0.00000
4.827071        0.00025        0.00039        1.56884       -4.85387        1.48024        4.42695        1.65063       -0.26217        1.50545        0.00000
4.905584        0.00023        0.00037        1.59787       -5.18486        1.51894        4.75702        1.63686       -0.25835        1.50179        0.00000
4.985373        0.00022        0.00035        1.62811       -5.53189        1.55977        5.10588        1.62298       -0.25421        1.49799        0.00000
5.066461        0.00021        0.00034        1.65961       -5.89586        1.60293        5.47473        1.60898       -0.24970        1.49405        0.00000
5.148867        0.00019        0.00033        1.69244       -6.27778        1.64860        5.86483        1.59487       -0.24479        1.48996        0.00000
5.232614        0.00018        0.00032        1.72669       -6.67872        1.69702        6.27760        1.58065       -0.23943        1.48572        0.00000
5.317723        0.00017        0.00031        1.76244       -7.09994        1.74845        6.71463        1.56632       -0.23359        1.48132        0.00000
5.404216        0.00016        0.00030        1.79978       -7.54271        1.80314        7.17758        1.55188       -0.22719        1.47676        0.00000
5.492116        0.00016        0.00029        1.83881       -8.00856        1.86144        7.66840        1.53734       -0.22019        1.47204        0.00000
5.581446        0.00015        0.00028        1.87963       -8.49905        1.92370        8.18909        1.52268       -0.21250        1.46715        0.00000
5.672229        0.00014        0.00027        1.92235       -9.01593        1.99034        8.74192        1.50792       -0.20405        1.46209        0.00000
5.764488        0.00013        0.00026        1.96711       -9.56114        2.06184        9.32936        1.49304       -0.19474        1.45685        0.00000
5.858248        0.00013        0.00026        2.01403      -10.13685        2.13874        9.95422        1.47805       -0.18445        1.45142        0.00000
5.953533        0.00012        0.00025        2.06327      -10.74524        2.22169       10.61939        1.46294       -0.17307        1.44580        0.00000
6.050368        0.00011        0.00024        2.11497      -11.38899        2.31143       11.32830        1.44770       -0.16043        1.43998        0.00000
6.148778        0.00011        0.00024        2.16930      -12.07071        2.40884       12.08446        1.43231       -0.14636        1.43394        0.00000
6.248788        0.00010        0.00023        2.22646      -12.79341        2.51495       12.89191        1.41675       -0.13064        1.42765        0.00000
6.350425        0.00010        0.00023        2.28665      -13.56025        2.63101       13.75494        1.40100       -0.11301        1.42111        0.00000
6.453715        0.00009        0.00022        2.35007      -14.37454        2.75849       14.67824        1.38501       -0.09317        1.41427        0.00000
6.558686        0.00009        0.00022        2.41697      -15.23980        2.89922       15.66696        1.36872       -0.07074        1.40708        0.00000
6.665363        0.00008        0.00021        2.48760      -16.15929        3.05539       16.72621        1.35205       -0.04525        1.39948        0.00000
