x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23547        0.24323        1.03296        0.97066        0.73914       -0.04911        1.08779       -0.31926        1.03170        0.93644
0.520855        0.22531        0.23295        1.03392        0.92754        0.73948       -0.04765        1.09494       -0.31995        1.03229        0.93443
0.529327        0.21541        0.22293        1.03491        0.88526        0.73989       -0.04617        1.10181       -0.32059        1.03288        0.93235
0.537936        0.20577        0.21316        1.03592        0.84388        0.74038       -0.04467        1.10841       -0.32119        1.03347        0.93021
0.546686        0.19636        0.20362        1.03696        0.80333        0.74093       -0.04315        1.11476       -0.32174        1.03406        0.92800
0.555578        0.18720        0.19431        1.03802        0.76368        0.74155       -0.04162        1.12087       -0.32227        1.03465        0.92573
0.564614        0.17828        0.18525        1.03910        0.72501        0.74223       -0.04009        1.12672       -0.32275        1.03523        0.92339
0.573798        0.16963        0.17645        1.04021        0.68736        0.74298       -0.03855        1.13232       -0.32320        1.03580        0.92098
0.583131        0.16124        0.16790        1.04135        0.65080        0.74379       -0.03701        1.13765       -0.32363        1.03637        0.91850
0.592615        0.15312        0.15963        1.04251        0.61536        0.74467       -0.03548        1.14273       -0.32402        1.03694        0.91594
0.602254        0.14527        0.15162        1.04370        0.58108        0.74560       -0.03396        1.14755       -0.32438        1.03751        0.91331
0.612050        0.13770        0.14388        1.04491        0.54800        0.74659       -0.03245        1.15211       -0.32472        1.03806        0.91060
0.622005        0.13040        0.13642        1.04616        0.51612        0.74764       -0.03095        1.15641       -0.32504        1.03861        0.90781
0.632122        0.12338        0.12923        1.04743        0.48546        0.74875       -0.02946        1.16046       -0.32533        1.03916        0.90493
0.642403        0.11663        0.12231        1.04872        0.45603        0.74991       -0.02800        1.16425       -0.32561        1.03970        0.90197
0.652852        0.11015        0.11566        1.05005        0.42782        0.75112       -0.02656        1.16780       -0.32587        1.04023        0.89892
0.663471        0.10394        0.10928        1.05140        0.40082        0.75239       -0.02514        1.17111       -0.32611        1.04076        0.89579
0.674262        0.09799        0.10316        1.05279        0.37501        0.75370       -0.02374        1.17418       -0.32634        1.04128        0.89256
0.685229        0.09230        0.09730        1.05420        0.35039        0.75507       -0.02237        1.17701       -0.32655        1.04179        0.88924
0.696374        0.08685        0.09168        1.05564        0.32692        0.75648       -0.02103        1.17962       -0.32676        1.04230        0.88582
0.707701        0.08166        0.08632        1.05711        0.30458        0.75795       -0.01971        1.18201       -0.32695        1.04280        0.88231
0.719212        0.07670        0.08119        1.05861        0.28334        0.75945       -0.01841        1.18418       -0.32714        1.04330        0.87869
0.730910        0.07199        0.07632        1.06015        0.26325        0.76101       -0.01714        1.18613       -0.32732        1.04378        0.87498
0.742798        0.06753        0.07169        1.06171        0.24428        0.76261       -0.01591        1.18787       -0.32749        1.04426        0.87115
0.754880        0.06328        0.06729        1.06331        0.22631        0.76425       -0.01469        1.18940       -0.32765        1.04474        0.86722
0.767158        0.05924        0.06309        1.06494        0.20930        0.76594       -0.01351        1.19074       -0.32781        1.04520        0.86318
0.779636        0.05541        0.05910        1.06660        0.19321        0.76767       -0.01234        1.19190       -0.32797        1.04566        0.85902
0.792317        0.05180        0.05534        1.06830        0.17814        0.76945       -0.01120        1.19286       -0.32812        1.04611        0.85475
0.805204        0.04839        0.05178        1.07002        0.16395        0.77127       -0.01008        1.19364       -0.32827        1.04656        0.85036
0.818301        0.04516        0.04840        1.07179        0.15055        0.77313       -0.00897        1.19425       -0.32842        1.04700        0.84586
0.831610        0.04211        0.04521        1.07359        0.13798        0.77504       -0.00789        1.19469       -0.32857        1.04743        0.84123
0.845137        0.03925        0.04221        1.07542        0.12622        0.77699       -0.00681        1.19496       -0.32871        1.04786        0.83647
0.858883        0.03654        0.03936        1.07729        0.11512        0.77898       -0.00575        1.19508       -0.32886        1.04828        0.83159
0.872853        0.03400        0.03669        1.07919        0.10477        0.78102       -0.00470        1.19504       -0.32901        1.04869        0.82657
0.887050        0.03162        0.03418        1.08114        0.09506        0.78309       -0.00365        1.19486       -0.32915        1.04909        0.82142
0.901478        0.02937        0.03181        1.08311        0.08594        0.78522       -0.00260        1.19454       -0.32930        1.04949        0.81614
0.916140        0.02728        0.02960        1.08513        0.07743        0.78738       -0.00155        1.19407       -0.32945        1.04989        0.81072
0.931041        0.02530        0.02751        1.08719        0.06943        0.78959       -0.00049        1.19348       -0.32960        1.05028        0.80516
0.946185        0.02347        0.02556        1.08929        0.06196        0.79185        0.00058        1.19275       -0.32975        1.05066        0.79946
0.961575        0.02174        0.02373        1.09142        0.05493        0.79415        0.00167        1.19190       -0.32991        1.05103        0.79361
0.977215        0.02014        0.02202        1.09360        0.04834        0.79650        0.00278        1.19093       -0.33006        1.05140        0.78762
0.993109        0.01864        0.02042        1.09582        0.04215        0.79889        0.00392        1.18985       -0.33022        1.05177        0.78148
1.009262        0.01724        0.01893        1.09808        0.03630        0.80133        0.00510        1.18865       -0.33038        1.05213        0.77519
1.025678        0.01594        0.01754        1.10038        0.03080        0.80382        0.00632        1.18735       -0.33054        1.05248        0.76874
1.042361        0.01473        0.01624        1.10273        0.02557        0.80636        0.00760        1.18594       -0.33071        1.05283        0.76214
1.059315        0.01360        0.01503        1.10512        0.02061        0.80894        0.00893        1.18444       -0.33088        1.05317        0.75538
1.076545        0.01255        0.01390        1.10756        0.01588        0.81158        0.01033        1.18283       -0.33105        1.05351        0.74846
1.094055        0.01158        0.01286        1.11004        0.01134        0.81426        0.01181        1.18113       -0.33122        1.05384        0.74138
1.111850        0.01068        0.01188        1.11257        0.00697        0.81700        0.01338        1.17934       -0.33140        1.05417        0.73414
1.129934        0.00984        0.01098        1.11515        0.00273        0.81979        0.01504        1.17746       -0.33158        1.05449        0.72674
1.148312        0.00907        0.01014        1.11778       -0.00141        0.82263        0.01682        1.17550       -0.33177        1.05480        0.71917
1.166990        0.00836        0.00936        1.12045       -0.00547        0.82552        0.01872        1.17345       -0.33195        1.05511        0.71144
1.185971        0.00769        0.00864        1.12318       -0.00949        0.82847        0.02077        1.17132       -0.33214        1.05541        0.70354
1.205261        0.00708        0.00797        1.12596       -0.01350        0.83147        0.02296        1.16911       -0.33234        1.05571        0.69547
1.224865        0.00652        0.00736        1.12880       -0.01753        0.83453        0.02533        1.16682       -0.33254        1.05600        0.68724
1.244787        0.00600        0.00679        1.13168       -0.02161        0.83764        0.02789        1.16446       -0.33274        1.05629        0.67884
1.265034        0.00552        0.00626        1.13462       -0.02577        0.84081        0.03065        1.16202       -0.33294        1.05657        0.67027
1.285610        0.00508        0.00577        1.13762       -0.03004        0.84404        0.03364        1.15951       -0.33315        1.05685        0.66153
1.306520        0.00467        0.00532        1.14068       -0.03446        0.84732        0.03688        1.15693       -0.33336        1.05711        0.65263
1.327771        0.00429        0.00491        1.14379       -0.03905        0.85067        0.04039        1.15427       -0.33358        1.05738        0.64356
1.349367        0.00395        0.00453        1.14696       -0.04386        0.85407        0.04419        1.15155       -0.33380        1.05763        0.63432
1.371315        0.00363        0.00417        1.15019       -0.04891        0.85754        0.04833        1.14876       -0.33402        1.05788        0.62492
1.393619        0.00334        0.00385        1.15349       -0.05424        0.86107        0.05282        1.14590       -0.33425        1.05812        0.61536
1.416287        0.00307        0.00355        1.15685       -0.05988        0.86465        0.05768        1.14298       -0.33448        1.05836        0.60564
1.439323        0.00283        0.00328        1.16027       -0.06587        0.86830        0.06296        1.13999       -0.33471        1.05859        0.59576
1.462733        0.00260        0.00302        1.16376       -0.07225        0.87202        0.06869        1.13693       -0.33495        1.05881        0.58573
1.486525        0.00239        0.00279        1.16732       -0.07906        0.87579        0.07490        1.13381       -0.33519        1.05902        0.57554
1.510703        0.00220        0.00258        1.17095       -0.08633        0.87963        0.08162        1.13062       -0.33544        1.05923        0.56521
1.535275        0.00203        0.00238        1.17464       -0.09411        0.88354        0.08891        1.12737       -0.33569        1.05942        0.55473
1.560246        0.00187        0.00220        1.17841       -0.10242        0.88751        0.09678        1.12406       -0.33595        1.05961        0.54412
1.585624        0.00172        0.00204        1.18225       -0.11134        0.89155        0.10531        1.12068       -0.33621        1.05979        0.53337
1.611414        0.00159        0.00188        1.18617       -0.12087        0.89565        0.11451        1.11723       -0.33647        1.05995        0.52248
1.637624        0.00147        0.00175        1.19017       -0.13107        0.89982        0.12444        1.11372       -0.33674        1.06011        0.51148
1.664260        0.00135        0.00162        1.19424       -0.14198        0.90406        0.13515        1.11015       -0.33701        1.06026        0.50035
1.691330        0.00125        0.00150        1.19839       -0.15364        0.90836        0.14667        1.10651       -0.33729        1.06040        0.48912
1.718839        0.00116        0.00139        1.20263       -0.16610        0.91274        0.15906        1.10280       -0.33757        1.06052        0.47778
1.746796        0.00107        0.00129        1.20695       -0.17940        0.91718        0.17237        1.09903       -0.33786        1.06064        0.46635
1.775208        0.00099        0.00120        1.21135       -0.19357        0.92170        0.18665        1.09519       -0.33815        1.06074        0.45483
1.804082        0.00092        0.00112        1.21585       -0.20865        0.92628        0.20193        1.09129       -0.33845        1.06083        0.44323
1.833425        0.00085        0.00104        1.22043       -0.22468        0.93094        0.21829        1.08732       -0.33875        1.06090        0.43156
1.863246        0.00079        0.00097        1.22510       -0.24171        0.93567        0.23575        1.08329       -0.33905        1.06096        0.41982
1.893552        0.00074        0.00090        1.22987       -0.25977        0.94048        0.25439        1.07919       -0.33936        1.06101        0.40804
1.924351        0.00068        0.00084        1.23473       -0.27889        0.94535        0.27423        1.07501       -0.33968        1.06104        0.39622
1.955651        0.00064        0.00079        1.23969       -0.29910        0.95031        0.29534        1.07077       -0.34000        1.06105        0.38437
1.987460        0.00059        0.00074        1.24475       -0.32044        0.95534        0.31776        1.06646       -0.34033        1.06105        0.37251
2.019786        0.00055        0.00069        1.24990       -0.34293        0.96044        0.34153        1.06209       -0.34066        1.06103        0.36064
2.052638        0.00052        0.00065        1.25517       -0.36661        0.96563        0.36672        1.05764       -0.34099        1.06099        0.34878
2.086024        0.00048        0.00061        1.26053       -0.39150        0.97090        0.39336        1.05312       -0.34134        1.06093        0.33693
2.119953        0.00045        0.00057        1.26601       -0.41761        0.97624        0.42149        1.04852       -0.34168        1.06085        0.32512
2.154435        0.00043        0.00054        1.27160       -0.44499        0.98168        0.45117        1.04386       -0.34204        1.06076        0.31336
2.189477        0.00040        0.00051        1.27729       -0.47363        0.98719        0.48243        1.03912       -0.34240        1.06064        0.30166
2.225089        0.00037        0.00048        1.28311       -0.50357        0.99279        0.51533        1.03431       -0.34276        1.06049        0.29004
2.261280        0.00035        0.00045        1.28904       -0.53480        0.99848        0.54988        1.02943       -0.34313        1.06033        0.27850
2.298060        0.00033        0.00043        1.29509       -0.56734        1.00426        0.58615        1.02447       -0.34351        1.06014        0.26707
2.335438        0.00031        0.00041        1.30126       -0.60120        1.01014        0.62416        1.02046       -0.34389        1.06016        0.11997
2.373424        0.00029        0.00038        1.30756       -0.63667        1.01612        0.66417        1.01625       -0.34428        1.06013        0.00000
2.412028        0.00028        0.00036        1.31400       -0.67358        1.02221        0.70610        1.01105       -0.34467        1.05987        0.00000
2.451260        0.00026        0.00035        1.32056       -0.71196        1.02839        0.75003        1.00578       -0.34507        1.05957        0.00000
2.491130        0.00025        0.00033        1.32726       -0.75251        1.03464        0.79674        1.00044       -0.34548        1.05925        0.00000
2.531648        0.00023        0.00031        1.33395       -0.79344        1.04101        0.84439        0.99500       -0.34590        1.05889        0.00000
2.572826        0.00022        0.00030        1.34073       -0.83570        1.04751        0.89399        0.98949       -0.34632        1.05850        0.00000
2.614673        0.00021        0.00028        1.34765       -0.87944        1.05411        0.94575        0.98390       -0.34674        1.05808        0.00000
2.657201        0.00020        0.00027        1.35470       -0.92459        1.06082        0.99964        0.97823       -0.34718        1.05763        0.00000
2.700421        0.00019        0.00026        1.36190       -0.97114        1.06764        1.05568        0.97248       -0.34762        1.05714        0.00000
2.744343        0.00018        0.00025        1.36923       -1.01909        1.07457        1.11394        0.96665       -0.34806        1.05661        0.00000
2.788980        0.00017        0.00024        1.37671       -1.06844        1.08163        1.17444        0.96073       -0.34852        1.05605        0.00000
2.834343        0.00016        0.00023        1.38434       -1.11919        1.08880        1.23725        0.95473       -0.34898        1.05544        0.00000
2.880444        0.00016        0.00022        1.39211       -1.17132        1.09609        1.30239        0.94865       -0.34944        1.05480        0.00000
2.927295        0.00015        0.00021        1.40004       -1.22486        1.10351        1.36993        0.94248       -0.34992        1.05411        0.00000
2.974908        0.00014        0.00020        1.40813       -1.27979        1.11106        1.43992        0.93623       -0.35040        1.05338        0.00000
3.023295        0.00014        0.00019        1.41638       -1.33610        1.11874        1.51241        0.92990       -0.35089        1.05260        0.00000
3.072469        0.00013        0.00019        1.42479       -1.39379        1.12655        1.58745        0.92347       -0.35139        1.05178        0.00000
3.122443        0.00012        0.00018        1.43336       -1.45287        1.13449        1.66510        0.91696       -0.35189        1.05091        0.00000
3.173230        0.00012        0.00017        1.44211       -1.51332        1.14258        1.74542        0.91037       -0.35240        1.04999        0.00000
3.224842        0.00011        0.00017        1.45103       -1.57514        1.15080        1.82846        0.90369       -0.35292        1.04902        0.00000
3.277295        0.00011        0.00016        1.46012       -1.63832        1.15917        1.91428        0.89692       -0.35345        1.04800        0.00000
3.330600        0.00011        0.00015        1.46940       -1.70285        1.16769        2.00294        0.89006       -0.35398        1.04692        0.00000
3.384773        0.00010        0.00015        1.47885       -1.76874        1.17635        2.09452        0.88312       -0.35452        1.04578        0.00000
3.439826        0.00010        0.00014        1.48850       -1.83596        1.18517        2.18907        0.87609       -0.35507        1.04459        0.00000
3.495776        0.00009        0.00014        1.49833       -1.90451        1.19414        2.28666        0.86898       -0.35563        1.04334        0.00000
3.552635        0.00009        0.00014        1.50836       -1.97438        1.20326        2.38736        0.86177       -0.35619        1.04203        0.00000
3.610419        0.00009        0.00013        1.51858       -2.04556        1.21255        2.49123        0.85448       -0.35676        1.04065        0.00000
3.669142        0.00008        0.00013        1.52901       -2.11803        1.22200        2.59836        0.84710       -0.35734        1.03921        0.00000
3.728821        0.00008        0.00012        1.53964       -2.19178        1.23161        2.70880        0.83964       -0.35793        1.03770        0.00000
3.789471        0.00008        0.00012        1.55047       -2.26679        1.24139        2.82264        0.83209       -0.35853        1.03613        0.00000
3.851107        0.00007        0.00012        1.56152       -2.34305        1.25133        2.93995        0.82445       -0.35913        1.03448        0.00000
3.913746        0.00007        0.00011        1.57279       -2.42054        1.26145        3.06081        0.81673       -0.35975        1.03276        0.00000
3.977403        0.00007        0.00011        1.58428       -2.49925        1.27174        3.18530        0.80892       -0.36037        1.03097        0.00000
4.042096        0.00007        0.00011        1.59598       -2.57913        1.28221        3.31349        0.80103       -0.36100        1.02910        0.00000
4.107841        0.00006        0.00010        1.60792       -2.66018        1.29285        3.44547        0.79305       -0.36164        1.02716        0.00000
4.174655        0.00006        0.00010        1.62008       -2.74238        1.30367        3.58132        0.78499       -0.36228        1.02514        0.00000
4.242556        0.00006        0.00010        1.63249       -2.82568        1.31468        3.72112        0.77685       -0.36294        1.02303        0.00000
4.311562        0.00006        0.00010        1.64512       -2.91006        1.32586        3.86495        0.76863       -0.36360        1.02084        0.00000
4.381690        0.00006        0.00009        1.65800       -2.99549        1.33723        4.01291        0.76032       -0.36427        1.01857        0.00000
4.452959        0.00005        0.00009        1.67113       -3.08193        1.34878        4.16507        0.75194       -0.36495        1.01621        0.00000
4.525386        0.00005        0.00009        1.68451       -3.16935        1.36052        4.32151        0.74348       -0.36564        1.01376        0.00000
4.598992        0.00005        0.00009        1.69813       -3.25771        1.37244        4.48233        0.73494       -0.36633        1.01122        0.00000
4.673795        0.00005        0.00008        1.71202       -3.34695        1.38455        4.64762        0.72633       -0.36704        1.00859        0.00000
4.749815        0.00005        0.00008        1.72616       -3.43705        1.39685        4.81745        0.71764       -0.36775        1.00586        0.00000
4.827071        0.00005        0.00008        1.74057       -3.52793        1.40933        4.99191        0.70888       -0.36847        1.00304        0.00000
4.905584        0.00004        0.00008        1.75525       -3.61956        1.42201        5.17108        0.70005       -0.36920        1.00012        0.00000
4.985373        0.00004        0.00008        1.77019       -3.71188        1.43486        5.35505        0.69114       -0.36994        0.99710        0.00000
5.066461        0.00004        0.00007        1.78541       -3.80483        1.44790        5.54391        0.68218       -0.37068        0.99398        0.00000
5.148867        0.00004        0.00007        1.80091       -3.89833        1.46113        5.73772        0.67314       -0.37144        0.99075        0.00000
5.232614        0.00004        0.00007        1.81668       -3.99233        1.47454        5.93657        0.66404       -0.37220        0.98743        0.00000
5.317723        0.00004        0.00007        1.83274       -4.08675        1.48813        6.14053        0.65488       -0.37297        0.98399        0.00000
5.404216        0.00004        0.00007        1.84908       -4.18151        1.50189        6.34969        0.64567       -0.37374        0.98045        0.00000
5.492116        0.00004        0.00007        1.86571       -4.27653        1.51583        6.56410        0.63639       -0.37453        0.97680        0.00000
5.581446        0.00003        0.00007        1.88263       -4.37173        1.52995        6.78384        0.62706       -0.37532        0.97304        0.00000
5.672229        0.00003        0.00006        1.89983       -4.46701        1.54422        7.00897        0.61768       -0.37612        0.96917        0.00000
5.764488        0.00003        0.00006        1.91734       -4.56228        1.55867        7.23955        0.60825       -0.37693        0.96519        0.00000
5.858248        0.00003        0.00006        1.93513       -4.65744        1.57326        7.47563        0.59878       -0.37775        0.96109        0.00000
5.953533        0.00003        0.00006        1.95323       -4.75237        1.58802        7.71727        0.58926       -0.37857        0.95688        0.00000
6.050368        0.00003        0.00006        1.97162       -4.84696        1.60291        7.96449        0.57970       -0.37940        0.95255        0.00000
6.148778        0.00003        0.00006        1.99031       -4.94111        1.61795        8.21735        0.57010       -0.38023        0.94811        0.00000
6.248788        0.00003        0.00006        2.00930       -5.03468        1.63311        8.47586        0.56047       -0.38108        0.94355        0.00000
6.350425        0.00003        0.00006        2.02858       -5.12754        1.64840        8.74005        0.55081       -0.38193        0.93887        0.00000
6.453715        0.00003        0.00005        2.04817       -5.21956        1.66380        9.00993        0.54112       -0.38278        0.93407        0.00000
6.558686        0.00003        0.00005        2.06805       -5.31059        1.67931        9.28550        0.53140       -0.38364        0.92915        0.00000
6.665363        0.00003        0.00005        2.08822       -5.40049        1.69490        9.56675        0.52167       -0.38451        0.92412        0.00000
6.773776        0.00002        0.00005        2.10870       -5.48911        1.71058        9.85367        0.51192       -0.38538        0.91896        0.00000
6.883952        0.00002        0.00005        2.12946       -5.57627        1.72632       10.14623        0.50215       -0.38626        0.91368        0.00000
6.995920        0.00002        0.00005        2.15052       -5.66183        1.74212       10.44437        0.49238       -0.38714        0.90828        0.00000
7.109709        0.00002        0.00005        2.17186       -5.74560        1.75796       10.74805        0.48259       -0.38803        0.90277        0.00000
7.225349        0.00002        0.00005        2.19348       -5.82740        1.77382       11.05719        0.47281       -0.38893        0.89713        0.00000
7.342870        0.00002        0.00005        2.21538       -5.90705        1.78969       11.37170        0.46303       -0.38982        0.89137        0.00000
7.462303        0.00002        0.00005        2.23756       -5.98436        1.80555       11.69149        0.45325       -0.39072        0.88550        0.00000
7.583678        0.00002        0.00005        2.26001       -6.05912        1.82138       12.01643        0.44348       -0.39163        0.87951        0.00000
7.707027        0.00002        0.00005        2.28271       -6.13115        1.83716       12.34639        0.43372       -0.39253        0.87340        0.00000
7.832383        0.00002        0.00004        2.30568       -6.20023        1.85287       12.68120        0.42399       -0.39344        0.86717        0.00000
7.959777        0.00002        0.00004        2.32889       -6.26614        1.86849       13.02069        0.41427       -0.39436        0.86083        0.00000
8.089243        0.00002        0.00004        2.35234       -6.32867        1.88400       13.36467        0.40458       -0.39527        0.85437        0.00000
8.220816        0.00002        0.00004        2.37602       -6.38759        1.89937       13.71290        0.39491       -0.39619        0.84780        0.00000
8.354528        0.00002        0.00004        2.39991       -6.44268        1.91457       14.06515        0.38528       -0.39711        0.84112        0.00000
8.490415        0.00002        0.00004        2.42402       -6.49371        1.92958       14.42115        0.37569       -0.39803        0.83433        0.00000
8.628513        0.00002        0.00004        2.44833       -6.54045        1.94437       14.78061        0.36614       -0.39894        0.82743        0.00000
8.768856        0.00002        0.00004        2.47281       -6.58265        1.95892       15.14322        0.35663       -0.39986        0.82042        0.00000
8.911482        0.00002        0.00004        2.49747       -6.62008        1.97319       15.50861        0.34717       -0.40078        0.81331        0.00000
9.056428        0.00002        0.00004        2.52229       -6.65249        1.98716       15.87645        0.33777       -0.40170        0.80610        0.00000
9.203732        0.00001        0.00004        2.54724       -6.67966        2.00079       16.24631        0.32842       -0.40262        0.79879        0.00000
9.353432        0.00001        0.00004        2.57233       -6.70133        2.01405       16.61777        0.31913       -0.40353        0.79138        0.00000
9.505566        0.00001        0.00004        2.59751       -6.71727        2.02690       16.99038        0.30991       -0.40444        0.78387        0.00000
9.660175        0.00001        0.00004        2.62279       -6.72725        2.03932       17.36367        0.30075       -0.40535        0.77627        0.00000
9.817298        0.00001        0.00004        2.64813       -6.73103        2.05127       17.73710        0.29167       -0.40625        0.76859        0.00000
9.976978        0.00001        0.00004        2.67352       -6.72837        2.06272       18.11015        0.28266       -0.40715        0.76081        0.00000
10.139254        0.00001        0.00003        2.69894       -6.71906        2.07362       18.48225        0.27373       -0.40805        0.75296        0.00000
10.304170        0.00001        0.00003        2.72436       -6.70287        2.08395       18.85279        0.26488       -0.40894        0.74502        0.00000
10.471768        0.00001        0.00003        2.74976       -6.67961        2.09366       19.22114        0.25612       -0.40983        0.73700        0.00000
10.642092        0.00001        0.00003        2.77511       -6.64906        2.10273       19.58666        0.24744       -0.41070        0.72891        0.00000
10.815187        0.00001        0.00003        2.80040       -6.61103        2.11111       19.94866        0.23886       -0.41157        0.72075        0.00000
10.991097        0.00001        0.00003        2.82559       -6.56535        2.11878       20.30644        0.23037       -0.41244        0.71252        0.00000
11.169868        0.00001        0.00003        2.85065       -6.51186        2.12570       20.65925        0.22198       -0.41329        0.70423        0.00000
11.351547        0.00001        0.00003        2.87557       -6.45039        2.13183       21.00635        0.21368       -0.41414        0.69588        0.00000
11.536181        0.00001        0.00003        2.90030       -6.38082        2.13714       21.34696        0.20549       -0.41498        0.68747        0.00000
11.723818        0.00001        0.00003        2.92481       -6.30302        2.14160       21.68027        0.19740       -0.41580        0.67901        0.00000
11.914507        0.00001        0.00003        2.94909       -6.21691        2.14518       22.00550        0.18943       -0.41662        0.67049        0.00000
12.108298        0.00001        0.00003        2.97309       -6.12241        2.14786       22.32179        0.18156       -0.41742        0.66194        0.00000
12.305240        0.00001        0.00003        2.99679       -6.01945        2.14959       22.62831        0.17380       -0.41821        0.65334        0.00000
12.505386        0.00001        0.00003        3.02014       -5.90800        2.15036       22.92422        0.16615       -0.41899        0.64470        0.00000
12.708787        0.00001        0.00003        3.04312       -5.78807        2.15016       23.20866        0.15862       -0.41976        0.63603        0.00000
12.915497        0.00001        0.00003        3.06570       -5.65966        2.14894       23.48077        0.15121       -0.42051        0.62733        0.00000
13.125568        0.00001        0.00003        3.08783       -5.52283        2.14670       23.73970        0.14391       -0.42124        0.61861        0.00000
13.339057        0.00001        0.00003        3.10949       -5.37765        2.14343       23.98461        0.13674       -0.42196        0.60986        0.00000
13.556018        0.00001        0.00003        3.13064       -5.22422        2.13911       24.21464        0.12968       -0.42266        0.60109        0.00000
13.776508        0.00001        0.00003        3.15124       -5.06268        2.13373       24.42898        0.12275       -0.42335        0.59231        0.00000
14.000584        0.00001        0.00003        3.17126       -4.89319        2.12729       24.62682        0.11594       -0.42402        0.58352        0.00000
14.228305        0.00001        0.00003        3.19067       -4.71596        2.11978       24.80739        0.10926       -0.42466        0.57472        0.00000
14.459729        0.00001        0.00003        3.20943       -4.53119        2.11122       24.96993        0.10270       -0.42529        0.56593        0.00000
14.694918        0.00001        0.00003        3.22750       -4.33917        2.10160       25.11369        0.09626       -0.42590        0.55713        0.00000
14.933932        0.00001        0.00003        3.24486       -4.14018        2.09094       25.23803        0.08995       -0.42649        0.54834        0.00000
15.176834        0.00001        0.00003        3.26147       -3.93455        2.07925       25.34229        0.08377       -0.42706        0.53955        0.00000
15.423686        0.00001        0.00003        3.27729       -3.72263        2.06655       25.42587        0.07771       -0.42760        0.53078        0.00000
15.674554        0.00001        0.00002        3.29231       -3.50481        2.05286       25.48824        0.07178       -0.42812        0.52203        0.00000
15.929502        0.00001        0.00002        3.30648       -3.28150        2.03822       25.52892        0.06598       -0.42861        0.51330        0.00000
16.188597        0.00001        0.00002        3.31977       -3.05316        2.02264       25.54747        0.06030       -0.42909        0.50459        0.00000
16.451906        0.00001        0.00002        3.33217       -2.82024        2.00618       25.54353        0.05475       -0.42953        0.49591        0.00000
16.719498        0.00001        0.00002        3.34363       -2.58326        1.98886       25.51682        0.04933       -0.42995        0.48726        0.00000
16.991442        0.00001        0.00002        3.35414       -2.34272        1.97073       25.46712        0.04403       -0.43034        0.47865        0.00000
17.267809        0.00001        0.00002        3.36368       -2.09918        1.95183       25.39426        0.03886       -0.43071        0.47007        0.00000
17.548671        0.00001        0.00002        3.37221       -1.85319        1.93223       25.29820        0.03381       -0.43104        0.46154        0.00000
17.834102        0.00001        0.00002        3.37973       -1.60533        1.91196       25.17894        0.02889       -0.43135        0.45305        0.00000
18.124175        0.00001        0.00002        3.38620       -1.35620        1.89109       25.03656        0.02408       -0.43162        0.44461        0.00000
18.418967        0.00001        0.00002        3.39162       -1.10639        1.86968       24.87123        0.01941       -0.43187        0.43622        0.00000
18.718553        0.00001        0.00002        3.39597       -0.85652        1.84779       24.68321        0.01485       -0.43209        0.42789        0.00000
19.023012        0.00001        0.00002        3.39923       -0.60721        1.82547       24.47282        0.01041       -0.43227        0.41961        0.00000
19.332423        0.00001        0.00002        3.40140       -0.35906        1.80281       24.24047        0.00609       -0.43242        0.41139        0.00000
