x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19685        0.21072        1.07048        1.44566        0.86333       -0.07249        2.73406       -3.02771        1.09015        0.93644
0.520855        0.18331        0.19670        1.07307        1.37453        0.86112       -0.06987        2.77391       -3.04135        1.09277        0.93443
0.529327        0.17039        0.18329        1.07575        1.29841        0.85934       -0.06687        2.81210       -3.05369        1.09536        0.93235
0.537936        0.15811        0.17052        1.07853        1.21867        0.85804       -0.06354        2.84844       -3.06485        1.09791        0.93021
0.546686        0.14644        0.15835        1.08140        1.13669        0.85720       -0.05995        2.88301       -3.07499        1.10040        0.92800
0.555578        0.13540        0.14682        1.08436        1.05353        0.85684       -0.05616        2.91568       -3.08419        1.10284        0.92573
0.564614        0.12502        0.13595        1.08742        0.97030        0.85695       -0.05221        2.94634       -3.09251        1.10521        0.92339
0.573798        0.11532        0.12575        1.09058        0.88807        0.85756       -0.04817        2.97491       -3.10003        1.10751        0.92098
0.583131        0.10628        0.11624        1.09383        0.80782        0.85863       -0.04408        3.00136       -3.10683        1.10973        0.91850
0.592615        0.09790        0.10741        1.09719        0.73039        0.86015       -0.04000        3.02567       -3.11299        1.11186        0.91594
0.602254        0.09017        0.09924        1.10064        0.65645        0.86210       -0.03597        3.04788       -3.11859        1.11391        0.91331
0.612050        0.08306        0.09171        1.10419        0.58646        0.86445       -0.03202        3.06804       -3.12372        1.11587        0.91060
0.622005        0.07654        0.08479        1.10785        0.52074        0.86716       -0.02819        3.08621       -3.12844        1.11775        0.90781
0.632122        0.07057        0.07845        1.11161        0.45943        0.87021       -0.02448        3.10248       -3.13282        1.11955        0.90493
0.642403        0.06513        0.07265        1.11547        0.40253        0.87358       -0.02092        3.11695       -3.13692        1.12126        0.90197
0.652852        0.06018        0.06737        1.11943        0.34996        0.87722       -0.01749        3.12972       -3.14078        1.12289        0.89892
0.663471        0.05568        0.06255        1.12350        0.30154        0.88113       -0.01422        3.14090       -3.14447        1.12445        0.89579
0.674262        0.05160        0.05818        1.12768        0.25706        0.88528       -0.01109        3.15059       -3.14800        1.12594        0.89256
0.685229        0.04790        0.05421        1.13196        0.21624        0.88966       -0.00809        3.15888       -3.15142        1.12735        0.88924
0.696374        0.04455        0.05062        1.13636        0.17881        0.89424       -0.00522        3.16588       -3.15475        1.12871        0.88582
0.707701        0.04153        0.04738        1.14086        0.14449        0.89903       -0.00247        3.17167       -3.15802        1.13000        0.88231
0.719212        0.03880        0.04445        1.14548        0.11300        0.90402        0.00017        3.17634       -3.16125        1.13124        0.87869
0.730910        0.03637        0.04183        1.15021        0.08424        0.90919        0.00269        3.17990       -3.16444        1.13241        0.87498
0.742798        0.03420        0.03950        1.15506        0.05795        0.91456        0.00511        3.18241       -3.16761        1.13353        0.87115
0.754880        0.03226        0.03742        1.16003        0.03368        0.92011        0.00744        3.18401       -3.17079        1.13460        0.86722
0.767158        0.03053        0.03557        1.16512        0.01121        0.92584        0.00968        3.18476       -3.17397        1.13563        0.86318
0.779636        0.02899        0.03393        1.17033       -0.00966        0.93175        0.01185        3.18469       -3.17717        1.13660        0.85902
0.792317        0.02766        0.03252        1.17568       -0.02890        0.93785        0.01392        3.18375       -3.18039        1.13753        0.85475
0.805204        0.02651        0.03131        1.18115       -0.04689        0.94415        0.01592        3.18206       -3.18363        1.13840        0.85036
0.818301        0.02551        0.03028        1.18675       -0.06387        0.95064        0.01784        3.17965       -3.18691        1.13924        0.84586
0.831610        0.02468        0.02943        1.19248       -0.07988        0.95733        0.01968        3.17649       -3.19021        1.14002        0.84123
0.845137        0.02401        0.02877        1.19835       -0.09510        0.96423        0.02144        3.17257       -3.19355        1.14076        0.83647
0.858883        0.02347        0.02827        1.20436       -0.10979        0.97134        0.02313        3.16797       -3.19693        1.14144        0.83159
0.872853        0.02310        0.02797        1.21052       -0.12405        0.97867        0.02475        3.16258       -3.20034        1.14207        0.82657
0.887050        0.02288        0.02784        1.21681       -0.13813        0.98623        0.02631        3.15643       -3.20378        1.14263        0.82142
0.901478        0.02281        0.02790        1.22326       -0.15225        0.99403        0.02782        3.14949       -3.20725        1.14314        0.81614
0.916140        0.02291        0.02818        1.22986       -0.16670        1.00206        0.02930        3.14164       -3.21075        1.14356        0.81072
0.931041        0.02318        0.02867        1.23661       -0.18177        1.01033        0.03079        3.13289       -3.21427        1.14391        0.80516
0.946185        0.02366        0.02942        1.24352       -0.19796        1.01886        0.03232        3.12302       -3.21779        1.14415        0.79946
0.961575        0.02435        0.03045        1.25058       -0.21565        1.02762        0.03394        3.11203       -3.22131        1.14429        0.79361
0.977215        0.02529        0.03181        1.25781       -0.23563        1.03663        0.03574        3.09964       -3.22481        1.14429        0.78762
0.993109        0.02652        0.03355        1.26520       -0.25862        1.04586        0.03781        3.08568       -3.22827        1.14413        0.78148
1.009262        0.02808        0.03573        1.27275       -0.28556        1.05531        0.04026        3.06991       -3.23164        1.14378        0.77519
1.025678        0.03007        0.03851        1.28046       -0.31823        1.06496        0.04333        3.05178       -3.23488        1.14318        0.76874
1.042361        0.03255        0.04193        1.28833       -0.35782        1.07475        0.04717        3.03102       -3.23793        1.14228        0.76214
1.059315        0.03564        0.04620        1.29635       -0.40668        1.08464        0.05209        3.00695       -3.24068        1.14102        0.75538
1.076545        0.03954        0.05158        1.30453       -0.46837        1.09453        0.05855        2.97850       -3.24295        1.13925        0.74846
1.094055        0.04440        0.05829        1.31284       -0.54580        1.10428        0.06695        2.94488       -3.24455        1.13688        0.74138
1.111850        0.05049        0.06672        1.32128       -0.64340        1.11369        0.07789        2.90469       -3.24515        1.13374        0.73414
1.129934        0.05817        0.07736        1.32982       -0.76669        1.12246        0.09213        2.85608       -3.24421        1.12958        0.72674
1.148312        0.06797        0.09098        1.33843       -0.92299        1.13004        0.11070        2.79621       -3.24081        1.12404        0.71917
1.166990        0.08038        0.10828        1.34708       -1.11591        1.13581        0.13422        2.72262       -3.23377        1.11679        0.71144
1.185971        0.09602        0.13019        1.35570       -1.34685        1.13887        0.16308        2.63202       -3.22123        1.10738        0.70354
1.205261        0.11556        0.15766        1.36422       -1.60974        1.13827        0.19679        2.52099       -3.20056        1.09533        0.69547
1.224865        0.13946        0.19143        1.37257       -1.88716        1.13330        0.23344        2.38680       -3.16837        1.08020        0.68724
1.244787        0.16785        0.23175        1.38062       -2.15124        1.12402        0.26966        2.22826       -3.12084        1.06176        0.67884
1.265034        0.20023        0.27799        1.38828       -2.37251        1.11154        0.30168        2.04649       -3.05446        1.04001        0.67027
1.285610        0.23556        0.32873        1.39543       -2.53272        1.09767        0.32689        1.84470       -2.96687        1.01526        0.66153
1.306520        0.27242        0.38193        1.40198       -2.63073        1.08419        0.34479        1.62712       -2.85719        0.98796        0.65263
1.327771        0.30929        0.43543        1.40781       -2.67819        1.07224        0.35651        1.39778       -2.72589        0.95855        0.64356
1.349367        0.34480        0.48716        1.41287       -2.69111        1.06232        0.36391        1.15976       -2.57428        0.92738        0.63432
1.371315        0.37765        0.53515        1.41705       -2.68379        1.05454        0.36871        0.91494       -2.40375        0.89463        0.62492
1.393619        0.40678        0.57775        1.42029       -2.66766        1.04872        0.37237        0.66423       -2.21637        0.86040        0.61536
1.416287        0.43135        0.61361        1.42254       -2.65016        1.04461        0.37587        0.40776       -2.01435        0.82467        0.60564
1.439323        0.45053        0.64144        1.42374       -2.63574        1.04207        0.37984        0.14506       -1.79969        0.78732        0.59576
1.462733        0.46322        0.65952        1.42377       -2.62732        1.04108        0.38474       -0.12491       -1.57429        0.74815        0.58573
1.486525        0.46878        0.66688        1.42261       -2.62583        1.04161        0.39072       -0.40322       -1.34090        0.70695        0.57554
1.510703        0.46646        0.66246        1.42018       -2.63085        1.04377        0.39780       -0.69115       -1.10240        0.66348        0.56521
1.535275        0.45501        0.64445        1.41635       -2.64021        1.04794        0.40567       -0.99034       -0.86247        0.61739        0.55473
1.560246        0.43422        0.61274        1.41113       -2.64806        1.05444        0.41346       -1.30138       -0.62540        0.56856        0.54412
1.585624        0.40279        0.56567        1.40434       -2.64139        1.06416        0.41911       -1.62482       -0.39790        0.51675        0.53337
1.611414        0.36125        0.50431        1.39602       -2.59769        1.07764        0.41887       -1.95809       -0.18680        0.46234        0.52248
1.637624        0.31015        0.42990        1.38607       -2.47441        1.09535        0.40548       -2.29467       -0.00271        0.40628        0.51148
1.664260        0.25278        0.34748        1.37454       -2.22022        1.11562        0.36978       -2.62012        0.14429        0.35094        0.50035
1.691330        0.19485        0.26531        1.36156       -1.81586        1.13340        0.30746       -2.91308        0.24790        0.29995        0.48912
1.718839        0.14348        0.19332        1.34734       -1.32630        1.14164        0.22840       -3.15033        0.30919        0.25745        0.47778
1.746796        0.10336        0.13772        1.33220       -0.88171        1.13775        0.15460       -3.32326        0.34004        0.22526        0.46635
1.775208        0.07457        0.09818        1.31645       -0.55346        1.12507        0.09906       -3.44090        0.35386        0.20218        0.45483
1.804082        0.05484        0.07132        1.30034       -0.33802        1.10771        0.06209       -3.51789        0.35939        0.18593        0.44323
1.833425        0.04155        0.05336        1.28403       -0.20337        1.08829        0.03876       -3.56760        0.36117        0.17433        0.43156
1.863246        0.03261        0.04134        1.26764       -0.11980        1.06810        0.02420       -3.59960        0.36128        0.16578        0.41982
1.893552        0.02659        0.03327        1.25124       -0.06711        1.04769        0.01501       -3.62007        0.36062        0.15923        0.40804
1.924351        0.02255        0.02785        1.23488       -0.03293        1.02732        0.00905       -3.63288        0.35960        0.15402        0.39622
1.955651        0.01991        0.02427        1.21859       -0.00995        1.00711        0.00501       -3.64038        0.35840        0.14976        0.38437
1.987460        0.01832        0.02203        1.20239        0.00617        0.98711        0.00211       -3.64398        0.35711        0.14619        0.37251
2.019786        0.01755        0.02082        1.18630        0.01811        0.96737       -0.00018       -3.64445        0.35575        0.14318        0.36064
2.052638        0.01754        0.02053        1.17034        0.02760        0.94791       -0.00218       -3.64209        0.35436        0.14071        0.34878
2.086024        0.01825        0.02107        1.15452        0.03604        0.92874       -0.00417       -3.63692        0.35294        0.13877        0.33693
2.119953        0.01978        0.02252        1.13885        0.04463        0.90987       -0.00637       -3.62863        0.35148        0.13747        0.32512
2.154435        0.02234        0.02509        1.12336        0.05469        0.89135       -0.00905       -3.61630        0.34998        0.13702        0.31336
2.189477        0.02622        0.02906        1.10804        0.06773        0.87317       -0.01250       -3.59877        0.34842        0.13770        0.30166
2.225089        0.03204        0.03502        1.09294        0.08591        0.85538       -0.01720       -3.57370        0.34672        0.14009        0.29004
2.261280        0.04059        0.04376        1.07808        0.11193        0.83804       -0.02380       -3.53790        0.34481        0.14494        0.27850
2.298060        0.05329        0.05667        1.06352        0.15002        0.82122       -0.03332       -3.48571        0.34246        0.15365        0.26707
2.335438        0.07218        0.07573        1.04933        0.20589        0.80506       -0.04723       -3.40856        0.33927        0.16835        0.25575
2.373424        0.10016        0.10372        1.03563        0.28699        0.78979       -0.06750       -3.29322        0.33435        0.19237        0.24456
2.412028        0.14102        0.14420        1.02259        0.40173        0.77578       -0.09646       -3.11957        0.32598        0.23088        0.23353
2.451260        0.19834        0.20041        1.01048        0.55505        0.76358       -0.13574       -2.85948        0.31078        0.29125        0.22265
2.491130        0.27225        0.27216        0.99970        0.73871        0.75380       -0.18378       -2.47978        0.28321        0.38249        0.21195
2.531648        0.35360        0.35033        0.99075        0.91952        0.74668       -0.23258       -1.95408        0.23663        0.51234        0.20143
2.572826        0.42009        0.41345        0.98420        1.04091        0.74160       -0.26761       -1.28370        0.16831        0.68183        0.19112
2.614673        0.44346        0.43483        0.98054        1.04859        0.73751       -0.27396       -0.51547        0.08639        0.88018        0.18103
2.657201        0.40903        0.40086        0.98003        0.92514        0.73441       -0.24556        0.26155        0.00928        1.08484        0.17116
2.700421        0.32980        0.32406        0.98259        0.70956        0.73379       -0.19127        0.94711       -0.04661        1.26907        0.16153
2.744343        0.23723        0.23434        0.98785        0.47894        0.73701       -0.13093        1.47265       -0.07787        1.41342        0.15216
2.788980        0.15733        0.15657        0.99517        0.29291        0.74380       -0.08093        1.83367       -0.09231        1.51506        0.14305
2.834343        0.09957        0.09997        1.00403        0.16773        0.75317       -0.04633        2.05995       -0.09802        1.58084        0.13421
2.880444        0.06152        0.06238        1.01401        0.09068        0.76422       -0.02417        2.19476       -0.10014        1.62175        0.12565
2.927295        0.03790        0.03884        1.02484        0.04504        0.77642       -0.01001        2.27070       -0.10088        1.64638        0.11739
2.974908        0.02348        0.02433        1.03633        0.01655        0.78949        0.00020        2.31159       -0.10116        1.66113        0.10943
3.023295        0.01474        0.01545        1.04838       -0.00396        0.80331        0.00936        2.33161       -0.10126        1.66991        0.10177
3.072469        0.00943        0.01000        1.06094       -0.02251        0.81779        0.01967        2.33928       -0.10130        1.67508        0.09442
3.122443        0.00617        0.00662        1.07397       -0.04331        0.83293        0.03301        2.33962       -0.10132        1.67807        0.08739
3.173230        0.00414        0.00450        1.08746       -0.06957        0.84871        0.05112        2.33555       -0.10132        1.67972        0.08068
3.224842        0.00286        0.00315        1.10141       -0.10395        0.86513        0.07561        2.32880       -0.10131        1.68054        0.07428
3.277295        0.00203        0.00226        1.11583       -0.14854        0.88223        0.10793        2.32036       -0.10129        1.68081        0.06821
3.330600        0.00148        0.00168        1.13072       -0.20480        0.90001        0.14914        2.31083       -0.10127        1.68071        0.06246
3.384773        0.00112        0.00129        1.14609       -0.27309        0.91851        0.19965        2.29685       -0.10123        1.67910        0.00000
3.439826        0.00087        0.00102        1.16198       -0.35250        0.93776        0.25883        2.28606       -0.10117        1.67853        0.00000
3.495776        0.00070        0.00083        1.17844       -0.43985        0.95785        0.32441        2.27486       -0.10111        1.67780        0.00000
3.552635        0.00059        0.00071        1.19553       -0.52639        0.97885        0.39001        2.26331       -0.10102        1.67692        0.00000
3.610419        0.00053        0.00064        1.21339       -0.59212        1.00091        0.44076        2.25142       -0.10092        1.67589        0.00000
3.669142        0.00050        0.00061        1.23135       -0.64296        1.02323        0.48142        2.24044       -0.10079        1.67566        0.00000
3.728821        0.00046        0.00057        1.24892       -0.71726        1.04511        0.54027        2.23062       -0.10065        1.67643        0.00000
3.789471        0.00042        0.00053        1.26678       -0.79276        1.06735        0.60009        2.22063       -0.10050        1.67720        0.00000
3.851107        0.00038        0.00048        1.28493       -0.86949        1.08995        0.66087        2.21048       -0.10035        1.67799        0.00000
3.913746        0.00028        0.00037        1.30414       -1.13695        1.11311        0.86744        2.19990       -0.10020        1.67838        0.00000
3.977403        0.00021        0.00028        1.32676       -1.53612        1.14048        1.17767        2.18723       -0.09999        1.67683        0.00000
4.042096        0.00018        0.00024        1.35032       -1.84949        1.16972        1.42491        2.17426       -0.09973        1.67512        0.00000
4.107841        0.00015        0.00021        1.37487       -2.15202        1.20058        1.66625        2.16111       -0.09944        1.67328        0.00000
4.174655        0.00014        0.00019        1.40048       -2.45802        1.23311        1.91273        2.14780       -0.09910        1.67133        0.00000
4.242556        0.00012        0.00017        1.42720       -2.77330        1.26741        2.16900        2.13433       -0.09873        1.66925        0.00000
4.311562        0.00011        0.00016        1.45510       -3.10114        1.30359        2.43777        2.12070       -0.09830        1.66705        0.00000
4.381690        0.00010        0.00015        1.48426       -3.44378        1.34180        2.72101        2.10692       -0.09781        1.66473        0.00000
4.452959        0.00009        0.00014        1.51475       -3.80304        1.38217        3.02041        2.09299       -0.09727        1.66227        0.00000
4.525386        0.00008        0.00013        1.54667       -4.18055        1.42488        3.33752        2.07892       -0.09666        1.65969        0.00000
4.598992        0.00008        0.00012        1.58010       -4.57791        1.47011        3.67388        2.06469       -0.09598        1.65697        0.00000
4.673795        0.00007        0.00011        1.61514       -4.99682        1.51808        4.03122        2.05033       -0.09521        1.65411        0.00000
4.749815        0.00007        0.00011        1.65191       -5.43896        1.56901        4.41117        2.03581       -0.09435        1.65111        0.00000
4.827071        0.00006        0.00010        1.69053       -5.90629        1.62315        4.81574        2.02116       -0.09339        1.64796        0.00000
4.905584        0.00006        0.00010        1.73112       -6.40079        1.68079        5.24691        2.00636       -0.09231        1.64467        0.00000
4.985373        0.00005        0.00009        1.77383       -6.92471        1.74224        5.70698        1.99143       -0.09110        1.64123        0.00000
5.066461        0.00005        0.00009        1.81881       -7.48055        1.80786        6.19845        1.97636       -0.08974        1.63763        0.00000
5.148867        0.00005        0.00009        1.86624       -8.07102        1.87803        6.72411        1.96116       -0.08822        1.63387        0.00000
5.232614        0.00004        0.00008        1.91631       -8.69926        1.95322        7.28712        1.94582       -0.08651        1.62996        0.00000
5.317723        0.00004        0.00008        1.96923       -9.36863        2.03391        7.89089        1.93036       -0.08459        1.62588        0.00000
5.404216        0.00004        0.00008        2.02522      -10.08300        2.12068        8.53937        1.91477       -0.08244        1.62163        0.00000
5.492116        0.00004        0.00008        2.08455      -10.84663        2.21418        9.23686        1.89905       -0.08001        1.61721        0.00000
5.581446        0.00003        0.00007        2.14750      -11.66440        2.31515        9.98836        1.88321       -0.07727        1.61261        0.00000
5.672229        0.00003        0.00007        2.21438      -12.54185        2.42444       10.79948        1.86724       -0.07417        1.60783        0.00000
5.764488        0.00003        0.00007        2.28555      -13.48518        2.54303       11.67652        1.85116       -0.07066        1.60288        0.00000
5.858248        0.00003        0.00007        2.36141      -14.50140        2.67203       12.62665        1.83496       -0.06668        1.59773        0.00000
5.953533        0.00003        0.00007        2.44240      -15.59874        2.81279       13.65824        1.81864       -0.06215        1.59240        0.00000
6.050368        0.00003        0.00007        2.52901      -16.78628        2.96683       14.78056        1.80220       -0.05698        1.58686        0.00000
6.148778        0.00002        0.00006        2.62183      -18.07491        3.13599       16.00471        1.78565       -0.05106        1.58113        0.00000
6.248788        0.00002        0.00006        2.72149      -19.47678        3.32240       17.34314        1.76897       -0.04427        1.57518        0.00000
6.350425        0.00002        0.00006        2.82872      -21.00609        3.52866       18.81042        1.75217       -0.03643        1.56902        0.00000
6.453715        0.00002        0.00006        2.94437      -22.67961        3.75789       20.42371        1.73523       -0.02735        1.56263        0.00000
6.558686        0.00002        0.00006        3.06938      -24.51625        4.01382       22.20251        1.71814       -0.01679        1.55599        0.00000
