x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43643        0.46253        1.05982        0.59170        0.97551       -0.02975        2.34888       -8.45451        1.07740        0.93644
0.520855        0.42364        0.44991        1.06201        0.59323        0.97509       -0.03030        2.39461       -8.55088        1.08024        0.93443
0.529327        0.41080        0.43720        1.06429        0.59428        0.97466       -0.03083        2.44124       -8.64632        1.08319        0.93235
0.537936        0.39792        0.42445        1.06666        0.59474        0.97421       -0.03134        2.48871       -8.74067        1.08625        0.93021
0.546686        0.38503        0.41164        1.06913        0.59457        0.97374       -0.03182        2.53699       -8.83402        1.08940        0.92800
0.555578        0.37214        0.39881        1.07170        0.59363        0.97326       -0.03226        2.58605       -8.92619        1.09266        0.92573
0.564614        0.35927        0.38598        1.07437        0.59178        0.97276       -0.03266        2.63582       -9.01698        1.09602        0.92339
0.573798        0.34646        0.37318        1.07715        0.58887        0.97224       -0.03301        2.68623       -9.10619        1.09949        0.92098
0.583131        0.33373        0.36043        1.08004        0.58471        0.97172       -0.03328        2.73718       -9.19361        1.10305        0.91850
0.592615        0.32112        0.34778        1.08305        0.57910        0.97120       -0.03346        2.78857       -9.27901        1.10671        0.91594
0.602254        0.30867        0.33526        1.08617        0.57180        0.97068       -0.03353        2.84025       -9.36217        1.11046        0.91331
0.612050        0.29641        0.32291        1.08943        0.56255        0.97017       -0.03348        2.89204       -9.44286        1.11429        0.91060
0.622005        0.28437        0.31076        1.09281        0.55109        0.96967       -0.03328        2.94373       -9.52083        1.11818        0.90781
0.632122        0.27262        0.29887        1.09633        0.53711        0.96921       -0.03291        2.99507       -9.59583        1.12213        0.90493
0.642403        0.26117        0.28728        1.10000        0.52032        0.96880       -0.03233        3.04579       -9.66763        1.12612        0.90197
0.652852        0.25009        0.27605        1.10380        0.50040        0.96845       -0.03151        3.09555       -9.73598        1.13013        0.89892
0.663471        0.23942        0.26521        1.10775        0.47706        0.96818       -0.03044        3.14398       -9.80064        1.13412        0.89579
0.674262        0.22920        0.25483        1.11186        0.45001        0.96801       -0.02907        3.19066       -9.86139        1.13808        0.89256
0.685229        0.21948        0.24496        1.11612        0.41901        0.96797       -0.02737        3.23512       -9.91799        1.14196        0.88924
0.696374        0.21030        0.23565        1.12054        0.38387        0.96807       -0.02533        3.27687       -9.97026        1.14572        0.88582
0.707701        0.20172        0.22695        1.12511        0.34445        0.96835       -0.02291        3.31538      -10.01797        1.14933        0.88231
0.719212        0.19377        0.21892        1.12984        0.30070        0.96882       -0.02010        3.35007      -10.06096        1.15274        0.87869
0.730910        0.18654        0.21167        1.13474        0.25243        0.96951       -0.01686        3.38005      -10.09871        1.15587        0.87498
0.742798        0.18008        0.20526        1.13980        0.19976        0.97045       -0.01318        3.40454      -10.13097        1.15866        0.87115
0.754880        0.17439        0.19968        1.14501        0.14313        0.97161       -0.00909        3.42328      -10.15792        1.16107        0.86722
0.767158        0.16950        0.19498        1.15038        0.08287        0.97299       -0.00459        3.43568      -10.17942        1.16304        0.86318
0.779636        0.16542        0.19121        1.15588        0.01934        0.97458        0.00029        3.44118      -10.19526        1.16450        0.85902
0.792317        0.16234        0.18856        1.16154       -0.04722        0.97638        0.00558        3.43811      -10.20436        1.16532        0.85475
0.805204        0.16017        0.18697        1.16732       -0.11602        0.97832        0.01121        3.42671      -10.20709        1.16549        0.85036
0.818301        0.15893        0.18646        1.17322       -0.18648        0.98036        0.01714        3.40678      -10.20331        1.16496        0.84586
0.831610        0.15871        0.18716        1.17922       -0.25792        0.98243        0.02332        3.37714      -10.19204        1.16361        0.84123
0.845137        0.15958        0.18915        1.18532       -0.32951        0.98447        0.02971        3.33722      -10.17260        1.16137        0.83647
0.858883        0.16144        0.19235        1.19148       -0.40057        0.98642        0.03623        3.28773      -10.14522        1.15826        0.83159
0.872853        0.16447        0.19699        1.19770       -0.46986        0.98820        0.04280        3.22720      -10.10805        1.15413        0.82657
0.887050        0.16860        0.20300        1.20395       -0.53659        0.98977        0.04934        3.15632      -10.06100        1.14899        0.82142
0.901478        0.17386        0.21041        1.21021       -0.59982        0.99109        0.05574        3.07518      -10.00327        1.14283        0.81614
0.916140        0.18032        0.21936        1.21645       -0.65816        0.99210        0.06190        2.98329       -9.93311        1.13556        0.81072
0.931041        0.18787        0.22971        1.22265       -0.71143        0.99285        0.06776        2.88200       -9.85085        1.12727        0.80516
0.946185        0.19662        0.24161        1.22876       -0.75810        0.99329        0.07318        2.77073       -9.75403        1.11786        0.79946
0.961575        0.20642        0.25489        1.23479       -0.79864        0.99349        0.07815        2.65105       -9.64332        1.10747        0.79361
0.977215        0.21729        0.26960        1.24067       -0.83220        0.99347        0.08260        2.52295       -9.51667        1.09603        0.78762
0.993109        0.22914        0.28560        1.24639       -0.85932        0.99328        0.08653        2.38755       -9.37410        1.08364        0.78148
1.009262        0.24186        0.30280        1.25193       -0.88039        0.99296        0.08996        2.24555       -9.21519        1.07034        0.77519
1.025678        0.25542        0.32113        1.25723       -0.89546        0.99254        0.09288        2.09739       -9.03826        1.05612        0.76874
1.042361        0.26964        0.34037        1.26229       -0.90576        0.99207        0.09537        1.94406       -8.84440        1.04109        0.76214
1.059315        0.28444        0.36041        1.26708       -0.91172        0.99157        0.09747        1.78599       -8.63275        1.02526        0.75538
1.076545        0.29967        0.38105        1.27153       -0.91391        0.99106        0.09921        1.62361       -8.40247        1.00863        0.74846
1.094055        0.31520        0.40209        1.27566       -0.91325        0.99057        0.10068        1.45745       -8.15452        0.99125        0.74138
1.111850        0.33086        0.42332        1.27942       -0.91029        0.99010        0.10192        1.28778       -7.88879        0.97313        0.73414
1.129934        0.34652        0.44451        1.28279       -0.90553        0.98966        0.10298        1.11481       -7.60525        0.95428        0.72674
1.148312        0.36198        0.46540        1.28570       -0.89941        0.98926        0.10389        0.93869       -7.30364        0.93467        0.71917
1.166990        0.37707        0.48574        1.28817       -0.89239        0.98889        0.10470        0.75949       -6.98497        0.91431        0.71144
1.185971        0.39163        0.50527        1.29015       -0.88478        0.98857        0.10545        0.57723       -6.64966        0.89318        0.70354
1.205261        0.40547        0.52371        1.29161       -0.87683        0.98830        0.10616        0.39183       -6.29830        0.87124        0.69547
1.224865        0.41840        0.54079        1.29253       -0.86874        0.98806        0.10685        0.20320       -5.93163        0.84846        0.68724
1.244787        0.43023        0.55623        1.29286       -0.86063        0.98788        0.10754        0.01118       -5.55056        0.82480        0.67884
1.265034        0.44077        0.56973        1.29259       -0.85258        0.98773        0.10823       -0.18442       -5.15618        0.80021        0.67027
1.285610        0.44984        0.58104        1.29167       -0.84460        0.98763        0.10893       -0.38380       -4.74982        0.77464        0.66153
1.306520        0.45725        0.58989        1.29008       -0.83665        0.98757        0.10963       -0.58719       -4.33300        0.74803        0.65263
1.327771        0.46284        0.59605        1.28779       -0.82862        0.98756        0.11032       -0.79480       -3.90750        0.72033        0.64356
1.349367        0.46646        0.59930        1.28478       -0.82031        0.98759        0.11096       -1.00683       -3.47536        0.69148        0.63432
1.371315        0.46793        0.59941        1.28098       -0.81141        0.98767        0.11152       -1.22346       -3.03907        0.66142        0.62492
1.393619        0.46713        0.59625        1.27639       -0.80150        0.98780        0.11192       -1.44473       -2.60145        0.63009        0.61536
1.416287        0.46405        0.58981        1.27099       -0.79004        0.98798        0.11210       -1.67056       -2.16552        0.59750        0.60564
1.439323        0.45865        0.58008        1.26476       -0.77630        0.98819        0.11192       -1.90065       -1.73473        0.56366        0.59576
1.462733        0.45085        0.56701        1.25765       -0.75913        0.98844        0.11120       -2.13442       -1.31385        0.52858        0.58573
1.486525        0.44080        0.55087        1.24968       -0.73733        0.98871        0.10975       -2.37083       -0.90695        0.49241        0.57554
1.510703        0.42869        0.53194        1.24084       -0.70933        0.98897        0.10728       -2.60829       -0.51881        0.45537        0.56521
1.535275        0.41468        0.51053        1.23111       -0.67269        0.98917        0.10338       -2.84407       -0.15650        0.41782        0.55473
1.560246        0.39924        0.48729        1.22055       -0.62555        0.98925        0.09769       -3.07503        0.17615        0.38029        0.54412
1.585624        0.38278        0.46285        1.20916       -0.56435        0.98907        0.08955       -3.29526        0.46997        0.34367        0.53337
1.611414        0.36598        0.43809        1.19704       -0.48725        0.98849        0.07857       -3.49898        0.72151        0.30898        0.52248
1.637624        0.34957        0.41399        1.18425       -0.39142        0.98731        0.06414       -3.67658        0.92274        0.27784        0.51148
1.664260        0.33442        0.39159        1.17093       -0.27629        0.98529        0.04601       -3.81782        1.06938        0.25210        0.50035
1.691330        0.32134        0.37187        1.15726       -0.14319        0.98226        0.02425       -3.91154        1.15834        0.23384        0.48912
1.718839        0.31116        0.35579        1.14342        0.00466        0.97810       -0.00077       -3.94410        1.18587        0.22567        0.47778
1.746796        0.30445        0.34393        1.12966        0.16143        0.97289       -0.02817       -3.90354        1.15121        0.23005        0.46635
1.775208        0.30132        0.33635        1.11626        0.32037        0.96688       -0.05684       -3.78074        1.05528        0.24904        0.45483
1.804082        0.30146        0.33266        1.10349        0.47503        0.96042       -0.08565       -3.56791        0.89868        0.28457        0.44323
1.833425        0.30402        0.33189        1.09167        0.61984        0.95386       -0.11357       -3.26005        0.68272        0.33814        0.43156
1.863246        0.30756        0.33250        1.08109        0.75044        0.94742       -0.13973       -2.85509        0.40989        0.41079        0.41982
1.893552        0.31013        0.33248        1.07208        0.86343        0.94120       -0.16337       -2.35388        0.08495        0.50304        0.40804
1.924351        0.30944        0.32954        1.06494        0.95567        0.93510       -0.18374       -1.76042       -0.28366        0.61481        0.39622
1.955651        0.30320        0.32139        1.05997        1.02310        0.92897       -0.19987       -1.08262       -0.68239        0.74524        0.38437
1.987460        0.28948        0.30611        1.05746        1.05926        0.92268       -0.21026       -0.33408       -1.09176        0.89227        0.37251
2.019786        0.26730        0.28272        1.05766        1.05399        0.91637       -0.21255        0.46275       -1.48681        1.05196        0.36064
2.052638        0.23713        0.25156        1.06084        0.99294        0.91075       -0.20338        1.27161       -1.83824        1.21737        0.34878
2.086024        0.20180        0.21533        1.06704        0.86859        0.90731       -0.18064        2.04111       -2.12250        1.37794        0.33693
2.119953        0.16564        0.17826        1.07617        0.69063        0.90805       -0.14571        2.71462       -2.32865        1.52148        0.32512
2.154435        0.13334        0.14507        1.08804        0.49068        0.91465       -0.10480        3.24159       -2.46013        1.63658        0.31336
2.189477        0.10763        0.11863        1.10216        0.30546        0.92691       -0.06575        3.61154       -2.53752        1.71981        0.30166
2.225089        0.08943        0.09999        1.11814        0.15376        0.94385       -0.03283        3.83018       -2.57864        1.77126        0.29004
2.261280        0.07786        0.08841        1.13548        0.03234        0.96393       -0.00573        3.92200       -2.59815        1.79524        0.27850
2.298060        0.07209        0.08317        1.15375       -0.07069        0.98602        0.01795        3.89889       -2.60275        1.79345        0.26707
2.335438        0.07138        0.08369        1.17247       -0.17076        1.00901        0.04160        3.76243       -2.59429        1.76529        0.25575
2.373424        0.07541        0.08982        1.19102       -0.28209        1.03173        0.06857        3.49658       -2.56979        1.70601        0.24456
2.412028        0.08395        0.10146        1.20855       -0.41406        1.05271        0.10131        3.06711       -2.52098        1.60629        0.23353
2.451260        0.09586        0.11732        1.22386       -0.56165        1.07019        0.13891        2.43041       -2.43455        1.45404        0.22265
2.491130        0.10769        0.13305        1.23540       -0.69212        1.08279        0.17348        1.56046       -2.29832        1.24094        0.21195
2.531648        0.11336        0.14074        1.24152       -0.74795        1.09018        0.19033        0.49453       -2.11832        0.97422        0.20143
2.572826        0.10753        0.13346        1.24106       -0.68487        1.09218        0.17719       -0.63787       -1.93240        0.68513        0.19112
2.614673        0.09107        0.11238        1.23396       -0.52080        1.08729        0.13729       -1.65429       -1.78876        0.42039        0.18103
2.657201        0.07086        0.08655        1.22139       -0.33225        1.07431        0.08971       -2.42239       -1.70475        0.21591        0.17116
2.700421        0.05332        0.06425        1.20504       -0.18362        1.05467        0.05147       -2.92455       -1.66431        0.07866        0.16153
2.744343        0.04077        0.04838        1.18648       -0.08870        1.03109        0.02680       -3.21740       -1.64609       -0.00430        0.15216
2.788980        0.03263        0.03807        1.16684       -0.03226        1.00581        0.01206       -3.37337       -1.63696       -0.05100        0.14305
2.834343        0.02782        0.03190        1.14684        0.00089        0.98009        0.00334       -3.43935       -1.63150       -0.07329        0.13421
2.880444        0.02537        0.02860        1.12693        0.02139        0.95466       -0.00222       -3.44457       -1.62754       -0.07864        0.12565
2.927295        0.02480        0.02746        1.10743        0.03505        0.92999       -0.00623       -3.40106       -1.62434       -0.06989        0.11739
2.974908        0.02582        0.02810        1.08858        0.04558        0.90637       -0.00968       -3.31187       -1.62174       -0.04745        0.10943
3.023295        0.02840        0.03040        1.07061        0.05531        0.88407       -0.01319       -3.17143       -1.61983       -0.00913        0.10177
3.072469        0.03258        0.03434        1.05380        0.06575        0.86340       -0.01712       -2.96731       -1.61895        0.04943        0.09442
3.122443        0.03831        0.03979        1.03849        0.07741        0.84471       -0.02155       -2.68168       -1.61959        0.13449        0.08739
3.173230        0.04507        0.04620        1.02510        0.08920        0.82847       -0.02607       -2.29575       -1.62235        0.25293        0.08068
3.224842        0.05147        0.05220        1.01412        0.09801        0.81522       -0.02964       -1.79978       -1.62762        0.40906        0.07428
3.277295        0.05529        0.05563        1.00606        0.09945        0.80549       -0.03076       -1.20817       -1.63507        0.59949        0.06821
3.330600        0.05442        0.05449        1.00128        0.09057        0.79967       -0.02830       -0.56952       -1.64340        0.80934        0.06246
3.384773        0.04841        0.04841        0.99989        0.07278        0.79789       -0.02253        0.04278       -1.65088        1.01457        0.05703
3.439826        0.03917        0.03924        1.00161        0.05139        0.79979       -0.01507        0.56403       -1.65656        1.19278        0.05192
3.495776        0.02937        0.02955        1.00596        0.03150        0.80483       -0.00753        0.96110       -1.66059        1.33148        0.04712
3.552635        0.02091        0.02117        1.01235        0.01528        0.81227       -0.00053        1.23938       -1.66364        1.43103        0.04263
3.610419        0.01446        0.01475        1.02027        0.00229        0.82147        0.00625        1.42164       -1.66630        1.49814        0.03844
3.669142        0.00988        0.01018        1.02932       -0.00917        0.83192        0.01372        1.53445       -1.66887        1.54129        0.03454
3.728821        0.00677        0.00703        1.03921       -0.02103        0.84319        0.02297        1.60070       -1.67149        1.56806        0.03093
3.789471        0.00468        0.00491        1.04974       -0.03505        0.85497        0.03515        1.63671       -1.67420        1.58398        0.02760
3.851107        0.00329        0.00349        1.06077       -0.05277        0.86703        0.05146        1.65340       -1.67700        1.59282        0.02453
3.913746        0.00235        0.00252        1.07224       -0.07552        0.87917        0.07305        1.65784       -1.67989        1.59707        0.02172
3.977403        0.00172        0.00187        1.08408       -0.10439        0.89121        0.10098        1.65452       -1.68288        1.59833        0.01916
4.042096        0.00129        0.00141        1.09626       -0.14028        0.90304        0.13618        1.64623       -1.68597        1.59760        0.01683
4.107841        0.00098        0.00109        1.10876       -0.18373        0.91456        0.17934        1.63446       -1.68915        1.59543        0.00000
4.174655        0.00077        0.00086        1.12158       -0.23506        0.92571        0.23095        1.62080       -1.69243        1.59242        0.00000
4.242556        0.00061        0.00070        1.13472       -0.29433        0.93645        0.29122        1.60570       -1.69581        1.58874        0.00000
4.311562        0.00050        0.00058        1.14818       -0.36133        0.94678        0.36018        1.58960       -1.69929        1.58454        0.00000
4.381690        0.00041        0.00048        1.16197       -0.43576        0.95671        0.43774        1.57278       -1.70287        1.57993        0.00000
4.452959        0.00035        0.00041        1.17610       -0.51737        0.96624        0.52387        1.55542       -1.70654        1.57498        0.00000
4.525386        0.00030        0.00035        1.19056       -0.60461        0.97540        0.61719        1.53798       -1.71028        1.56993        0.00000
4.598992        0.00026        0.00031        1.20595       -0.69453        0.98459        0.71483        1.52020       -1.71407        1.56463        0.00000
4.673795        0.00023        0.00028        1.22188       -0.79392        0.99321        0.82410        1.50176       -1.71801        1.55884        0.00000
4.749815        0.00020        0.00025        1.23825       -0.89809        1.00161        0.94031        1.48307       -1.72203        1.55280        0.00000
4.827071        0.00018        0.00022        1.25506       -1.00682        1.00979        1.06347        1.46414       -1.72614        1.54650        0.00000
4.905584        0.00016        0.00020        1.27234       -1.11979        1.01778        1.19341        1.44498       -1.73032        1.53997        0.00000
4.985373        0.00014        0.00018        1.29008       -1.23668        1.02558        1.32999        1.42562       -1.73459        1.53318        0.00000
5.066461        0.00013        0.00017        1.30831       -1.35718        1.03322        1.47310        1.40605       -1.73893        1.52614        0.00000
5.148867        0.00012        0.00016        1.32704       -1.48102        1.04071        1.62265        1.38629       -1.74334        1.51885        0.00000
5.232614        0.00011        0.00015        1.34628       -1.60794        1.04804        1.77855        1.36633       -1.74783        1.51130        0.00000
5.317723        0.00010        0.00014        1.36605       -1.73769        1.05524        1.94074        1.34619       -1.75240        1.50349        0.00000
5.404216        0.00009        0.00013        1.38635       -1.87003        1.06230        2.10918        1.32585       -1.75704        1.49540        0.00000
5.492116        0.00009        0.00012        1.40721       -2.00474        1.06922        2.28381        1.30533       -1.76175        1.48704        0.00000
5.581446        0.00008        0.00011        1.42863       -2.14157        1.07600        2.46460        1.28462       -1.76653        1.47839        0.00000
5.672229        0.00008        0.00011        1.45062       -2.28030        1.08264        2.65152        1.26373       -1.77139        1.46946        0.00000
5.764488        0.00007        0.00010        1.47321       -2.42069        1.08913        2.84451        1.24266       -1.77632        1.46022        0.00000
5.858248        0.00007        0.00010        1.49641       -2.56248        1.09546        3.04352        1.22140       -1.78133        1.45069        0.00000
5.953533        0.00006        0.00009        1.52021       -2.70543        1.10162        3.24850        1.19996       -1.78641        1.44084        0.00000
6.050368        0.00006        0.00009        1.54465       -2.84926        1.10760        3.45938        1.17834       -1.79156        1.43067        0.00000
6.148778        0.00006        0.00009        1.56973       -2.99367        1.11338        3.67606        1.15654       -1.79679        1.42017        0.00000
6.248788        0.00005        0.00008        1.59546       -3.13836        1.11895        3.89842        1.13456       -1.80209        1.40933        0.00000
6.350425        0.00005        0.00008        1.62185       -3.28299        1.12430        4.12633        1.11240       -1.80747        1.39815        0.00000
6.453715        0.00005        0.00008        1.64891       -3.42720        1.12940        4.35962        1.09006       -1.81293        1.38662        0.00000
6.558686        0.00005        0.00008        1.67664       -3.57060        1.13423        4.59808        1.06753       -1.81847        1.37473        0.00000
6.665363        0.00004        0.00007        1.70506       -3.71277        1.13876        4.84147        1.04483       -1.82408        1.36246        0.00000
6.773776        0.00004        0.00007        1.73417       -3.85326        1.14297        5.08951        1.02194       -1.82978        1.34981        0.00000
6.883952        0.00004        0.00007        1.76398       -3.99157        1.14684        5.34184        0.99887       -1.83556        1.33677        0.00000
6.995920        0.00004        0.00007        1.79447       -4.12717        1.15033        5.59808        0.97562       -1.84143        1.32333        0.00000
7.109709        0.00004        0.00007        1.82565       -4.25947        1.15342        5.85776        0.95218       -1.84738        1.30947        0.00000
7.225349        0.00003        0.00006        1.85752       -4.38783        1.15606        6.12034        0.92855       -1.85342        1.29518        0.00000
7.342870        0.00003        0.00006        1.89007       -4.51160        1.15822        6.38523        0.90473       -1.85955        1.28045        0.00000
7.462303        0.00003        0.00006        1.92328       -4.63001        1.15986        6.65171        0.88071       -1.86578        1.26527        0.00000
7.583678        0.00003        0.00006        1.95714       -4.74227        1.16095        6.91899        0.85649       -1.87210        1.24962        0.00000
7.707027        0.00003        0.00006        1.99163       -4.84752        1.16144        7.18616        0.83206       -1.87852        1.23348        0.00000
7.832383        0.00003        0.00006        2.02672       -4.94484        1.16129        7.45223        0.80742       -1.88505        1.21684        0.00000
7.959777        0.00003        0.00006        2.06238       -5.03323        1.16045        7.71603        0.78256       -1.89167        1.19967        0.00000
8.089243        0.00003        0.00006        2.09858       -5.11161        1.15888        7.97629        0.75747       -1.89840        1.18197        0.00000
8.220816        0.00003        0.00005        2.13526       -5.17886        1.15653        8.23159        0.73214       -1.90525        1.16370        0.00000
8.354528        0.00002        0.00005        2.17237       -5.23374        1.15335        8.48034        0.70655       -1.91220        1.14484        0.00000
8.490415        0.00002        0.00005        2.20985       -5.27499        1.14931        8.72080        0.68071       -1.91926        1.12537        0.00000
8.628513        0.00002        0.00005        2.24763       -5.30123        1.14435        8.95105        0.65459       -1.92644        1.10526        0.00000
8.768856        0.00002        0.00005        2.28562       -5.31104        1.13843        9.16898        0.62817       -1.93373        1.08447        0.00000
8.911482        0.00002        0.00005        2.32373       -5.30295        1.13151        9.37232        0.60145       -1.94113        1.06299        0.00000
9.056428        0.00002        0.00005        2.36184       -5.27540        1.12357        9.55858        0.57440       -1.94864        1.04076        0.00000
9.203732        0.00002        0.00005        2.39984       -5.22686        1.11457        9.72513        0.54701       -1.95624        1.01777        0.00000
9.353432        0.00002        0.00005        2.43760       -5.15576        1.10450        9.86916        0.51926       -1.96393        0.99396        0.00000
9.505566        0.00002        0.00005        2.47495       -5.06053        1.09336        9.98768        0.49113       -1.97171        0.96931        0.00000
9.660175        0.00002        0.00005        2.51174       -4.93968        1.08116       10.07764        0.46260       -1.97954        0.94377        0.00000
9.817298        0.00002        0.00005        2.54778       -4.79180        1.06792       10.13585        0.43366       -1.98741        0.91730        0.00000
9.976978        0.00002        0.00005        2.58287       -4.61565        1.05370       10.15915        0.40430       -1.99529        0.88987        0.00000
10.139254        0.00002        0.00005        2.61681       -4.41018        1.03857       10.14440        0.37451       -2.00315        0.86145        0.00000
10.304170        0.00002        0.00005        2.64936       -4.17464        1.02263       10.08859        0.34428       -2.01093        0.83199        0.00000
10.471768        0.00002        0.00005        2.68028       -3.90863        1.00602        9.98901        0.31361       -2.01860        0.80148        0.00000
10.642092        0.00002        0.00005        2.70931       -3.61220        0.98888        9.84325        0.28254       -2.02608        0.76991        0.00000
10.815187        0.00002        0.00005        2.73621       -3.28595        0.97142        9.64944        0.25106       -2.03332        0.73727        0.00000
10.991097        0.00002        0.00005        2.76070       -2.93109        0.95387        9.40641        0.21924       -2.04023        0.70358        0.00000
11.169868        0.00002        0.00004        2.78252       -2.54950        0.93647        9.11368        0.18711       -2.04674        0.66887        0.00000
11.351547        0.00002        0.00004        2.80142       -2.14384        0.91950        8.77182        0.15475       -2.05274        0.63318        0.00000
11.536181        0.00002        0.00004        2.81715       -1.71752        0.90326        8.38240        0.12224       -2.05816        0.59660        0.00000
11.723818        0.00002        0.00004        2.82949       -1.27469        0.88804        7.94813        0.08969       -2.06290        0.55923        0.00000
11.914507        0.00002        0.00004        2.83823       -0.82021        0.87413        7.47288        0.05720       -2.06686        0.52118        0.00000
12.108298        0.00002        0.00004        2.84322       -0.35950        0.86181        6.96161        0.02492       -2.06997        0.48260        0.00000
