x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55385        0.58151        1.04994        0.11818        0.98442       -0.00595        1.91815      -27.03792        1.06213        0.93644
0.520855        0.54341        0.57150        1.05170        0.11780        0.98431       -0.00602        1.95135      -27.35913        1.06423        0.93443
0.529327        0.53289        0.56141        1.05352        0.11732        0.98419       -0.00609        1.98498      -27.67860        1.06641        0.93235
0.537936        0.52231        0.55125        1.05542        0.11673        0.98407       -0.00616        2.01902      -27.99601        1.06864        0.93021
0.546686        0.51166        0.54101        1.05738        0.11602        0.98395       -0.00622        2.05345      -28.31158        1.07095        0.92800
0.555578        0.50096        0.53072        1.05941        0.11519        0.98382       -0.00627        2.08824      -28.62484        1.07331        0.92573
0.564614        0.49023        0.52038        1.06152        0.11420        0.98369       -0.00632        2.12335      -28.93528        1.07574        0.92339
0.573798        0.47948        0.51002        1.06371        0.11306        0.98355       -0.00635        2.15872      -29.24236        1.07824        0.92098
0.583131        0.46873        0.49965        1.06598        0.11172        0.98340       -0.00637        2.19430      -29.54551        1.08079        0.91850
0.592615        0.45801        0.48930        1.06833        0.11019        0.98326       -0.00638        2.23003      -29.84414        1.08340        0.91594
0.602254        0.44733        0.47898        1.07077        0.10841        0.98310       -0.00638        2.26582      -30.13759        1.08606        0.91331
0.612050        0.43671        0.46871        1.07330        0.10638        0.98294       -0.00636        2.30157      -30.42519        1.08878        0.91060
0.622005        0.42618        0.45853        1.07592        0.10406        0.98278       -0.00631        2.33719      -30.70623        1.09154        0.90781
0.632122        0.41577        0.44846        1.07863        0.10143        0.98261       -0.00624        2.37254      -30.97997        1.09434        0.90493
0.642403        0.40549        0.43852        1.08144        0.09844        0.98244       -0.00615        2.40749      -31.24561        1.09716        0.90197
0.652852        0.39539        0.42874        1.08436        0.09506        0.98226       -0.00603        2.44188      -31.50234        1.10001        0.89892
0.663471        0.38548        0.41916        1.08738        0.09125        0.98208       -0.00587        2.47553      -31.74927        1.10286        0.89579
0.674262        0.37580        0.40981        1.09050        0.08699        0.98190       -0.00568        2.50824      -31.98551        1.10570        0.89256
0.685229        0.36638        0.40072        1.09373        0.08223        0.98172       -0.00544        2.53979      -32.21011        1.10852        0.88924
0.696374        0.35725        0.39192        1.09707        0.07693        0.98153       -0.00515        2.56992      -32.42211        1.11130        0.88582
0.707701        0.34843        0.38346        1.10053        0.07105        0.98135       -0.00482        2.59839      -32.62045        1.11401        0.88231
0.719212        0.33998        0.37536        1.10409        0.06458        0.98117       -0.00443        2.62489      -32.80410        1.11663        0.87869
0.730910        0.33194        0.36771        1.10777        0.05743        0.98099       -0.00398        2.64893      -32.97077        1.11912        0.87498
0.742798        0.32436        0.36055        1.11157        0.04959        0.98081       -0.00346        2.67009      -33.11889        1.12145        0.87115
0.754880        0.31725        0.35388        1.11548        0.04106        0.98064       -0.00287        2.68817      -33.24853        1.12359        0.86722
0.767158        0.31063        0.34775        1.11951        0.03185        0.98048       -0.00220        2.70282      -33.35847        1.12551        0.86318
0.779636        0.30454        0.34219        1.12364        0.02197        0.98033       -0.00147        2.71364      -33.44748        1.12717        0.85902
0.792317        0.29910        0.33735        1.12788        0.01135        0.98019       -0.00065        2.71955      -33.51077        1.12847        0.85475
0.805204        0.29428        0.33319        1.13223        0.00010        0.98006        0.00025        2.72059      -33.54939        1.12941        0.85036
0.818301        0.29009        0.32973        1.13667       -0.01171        0.97995        0.00121        2.71648      -33.56276        1.12994        0.84586
0.831610        0.28661        0.32708        1.14121       -0.02406        0.97985        0.00226        2.70635      -33.54705        1.12999        0.84123
0.845137        0.28389        0.32528        1.14583       -0.03683        0.97977        0.00337        2.68963      -33.50000        1.12947        0.83647
0.858883        0.28187        0.32429        1.15052       -0.04991        0.97971        0.00455        2.66660      -33.42321        1.12841        0.83159
0.872853        0.28068        0.32426        1.15528       -0.06317        0.97966        0.00578        2.63601      -33.31067        1.12666        0.82657
0.887050        0.28028        0.32514        1.16008       -0.07647        0.97964        0.00705        2.59809      -33.16321        1.12422        0.82142
0.901478        0.28067        0.32696        1.16492       -0.08969        0.97962        0.00834        2.55261      -32.97919        1.12106        0.81614
0.916140        0.28194        0.32981        1.16978       -0.10263        0.97963        0.00966        2.49882      -32.75408        1.11707        0.81072
0.931041        0.28399        0.33359        1.17465       -0.11521        0.97965        0.01098        2.43741      -32.49021        1.11230        0.80516
0.946185        0.28692        0.33842        1.17949       -0.12722        0.97968        0.01229        2.36739      -32.18086        1.10661        0.79946
0.961575        0.29063        0.34419        1.18430       -0.13862        0.97972        0.01357        2.28967      -31.82914        1.10007        0.79361
0.977215        0.29517        0.35097        1.18905       -0.14925        0.97977        0.01482        2.20364      -31.42954        1.09258        0.78762
0.993109        0.30047        0.35868        1.19371       -0.15906        0.97982        0.01602        2.10986      -30.98275        1.08418        0.78148
1.009262        0.30650        0.36727        1.19827       -0.16803        0.97988        0.01718        2.00854      -30.48779        1.07485        0.77519
1.025678        0.31325        0.37674        1.20269       -0.17603        0.97994        0.01827        1.89945      -29.93981        1.06452        0.76874
1.042361        0.32062        0.38697        1.20695       -0.18318        0.98000        0.01930        1.78344      -29.34197        1.05328        0.76214
1.059315        0.32856        0.39790        1.21103       -0.18942        0.98006        0.02026        1.66054      -28.69158        1.04108        0.75538
1.076545        0.33702        0.40944        1.21488       -0.19476        0.98011        0.02115        1.53084      -27.98578        1.02789        0.74846
1.094055        0.34588        0.42146        1.21850       -0.19931        0.98016        0.02198        1.39493      -27.22700        1.01376        0.74138
1.111850        0.35506        0.43383        1.22185       -0.20309        0.98021        0.02275        1.25302      -26.41455        0.99868        0.73414
1.129934        0.36447        0.44644        1.22489       -0.20617        0.98025        0.02345        1.10530      -25.54787        0.98265        0.72674
1.148312        0.37398        0.45910        1.22759       -0.20858        0.98028        0.02410        0.95186      -24.62565        0.96563        0.71917
1.166990        0.38348        0.47166        1.22993       -0.21042        0.98031        0.02470        0.79307      -23.65057        0.94764        0.71144
1.185971        0.39284        0.48394        1.23187       -0.21173        0.98034        0.02524        0.62906      -22.62355        0.92867        0.70354
1.205261        0.40194        0.49574        1.23339       -0.21256        0.98035        0.02574        0.45996      -21.54601        0.90871        0.69547
1.224865        0.41062        0.50689        1.23444       -0.21297        0.98036        0.02620        0.28585      -20.41994        0.88773        0.68724
1.244787        0.41876        0.51717        1.23501       -0.21298        0.98037        0.02662        0.10683      -19.24793        0.86572        0.67884
1.265034        0.42620        0.52638        1.23506       -0.21262        0.98037        0.02700       -0.07704      -18.03323        0.84265        0.67027
1.285610        0.43282        0.53434        1.23455       -0.21189        0.98036        0.02733       -0.26570      -16.77982        0.81850        0.66153
1.306520        0.43847        0.54084        1.23345       -0.21079        0.98035        0.02763       -0.45907      -15.49243        0.79326        0.65263
1.327771        0.44304        0.54571        1.23174       -0.20930        0.98034        0.02787       -0.65708      -14.17663        0.76689        0.64356
1.349367        0.44640        0.54880        1.22939       -0.20735        0.98032        0.02805       -0.85956      -12.83892        0.73939        0.63432
1.371315        0.44842        0.54992        1.22636       -0.20488        0.98029        0.02816       -1.06632      -11.48714        0.71075        0.62492
1.393619        0.44903        0.54899        1.22262       -0.20176        0.98026        0.02818       -1.27699      -10.13034        0.68098        0.61536
1.416287        0.44820        0.54598        1.21817       -0.19787        0.98023        0.02808       -1.49105       -8.77824        0.65014        0.60564
1.439323        0.44589        0.54087        1.21299       -0.19303        0.98019        0.02783       -1.70777       -7.44185        0.61831        0.59576
1.462733        0.44207        0.53359        1.20704       -0.18695        0.98015        0.02739       -1.92596       -6.13645        0.58561        0.58573
1.486525        0.43680        0.52431        1.20033       -0.17937        0.98010        0.02670       -2.14413       -4.87518        0.55226        0.57554
1.510703        0.43020        0.51318        1.19287       -0.16992        0.98004        0.02571       -2.36022       -3.67344        0.51856        0.56521
1.535275        0.42233        0.50032        1.18465       -0.15808        0.97996        0.02430       -2.57090       -2.55429        0.48499        0.55473
1.560246        0.41344        0.48609        1.17573       -0.14348        0.97988        0.02241       -2.77292       -1.53083        0.45211        0.54412
1.585624        0.40367        0.47073        1.16612       -0.12534        0.97976        0.01990       -2.95998       -0.63423        0.42091        0.53337
1.611414        0.39331        0.45464        1.15592       -0.10327        0.97962        0.01666       -3.12661        0.12135        0.39237        0.52248
1.637624        0.38261        0.43816        1.14519       -0.07655        0.97943        0.01255       -3.26328        0.70442        0.36813        0.51148
1.664260        0.37179        0.42165        1.13408       -0.04474        0.97918        0.00746       -3.35991        1.09258        0.35004        0.50035
1.691330        0.36106        0.40538        1.12274       -0.00761        0.97886        0.00130       -3.40490        1.26420        0.34028        0.48912
1.718839        0.35050        0.38954        1.11138        0.03493        0.97845       -0.00599       -3.38265        1.19113        0.34181        0.47778
1.746796        0.34006        0.37416        1.10025        0.08252        0.97793       -0.01440       -3.27713        0.85404        0.35785        0.46635
1.775208        0.32949        0.35903        1.08965        0.13434        0.97728       -0.02383       -3.07271        0.24211        0.39168        0.45483
1.804082        0.31830        0.34374        1.07991        0.18928        0.97649       -0.03412       -2.75245       -0.65142        0.44698        0.44323
1.833425        0.30579        0.32764        1.07145        0.24594        0.97553       -0.04505       -2.30029       -1.82182        0.52744        0.43156
1.863246        0.29108        0.30992        1.06471        0.30255        0.97437       -0.05632       -1.70224       -3.24882        0.63656        0.41982
1.893552        0.27329        0.28974        1.06020        0.35682        0.97297       -0.06750       -0.94817       -4.89197        0.77727        0.40804
1.924351        0.25175        0.26648        1.05849        0.40507        0.97130       -0.07786       -0.03506       -6.68555        0.95125        0.39622
1.955651        0.22641        0.24003        1.06017        0.44072        0.96936       -0.08607        1.02633       -8.53400        1.15757        0.38437
1.987460        0.19816        0.21120        1.06585        0.45149        0.96732       -0.08957        2.19806      -10.30999        1.38984        0.37251
2.019786        0.16918        0.18204        1.07602        0.41679        0.96579       -0.08398        3.39204      -11.86025        1.63122        0.36064
2.052638        0.14304        0.15605        1.09094        0.30889        0.96618       -0.06314        4.43388      -13.01437        1.84645        0.34878
2.086024        0.12368        0.13727        1.10991        0.11676        0.97012       -0.02403        5.07320      -13.65159        1.98247        0.33693
2.119953        0.11387        0.12880        1.13115       -0.13439        0.97753        0.02882        5.05682      -13.70355        1.98302        0.32512
2.154435        0.11415        0.13146        1.15157       -0.38572        0.98527        0.08344        4.20971      -13.10740        1.80562        0.31336
2.189477        0.12126        0.14155        1.16735       -0.57463        0.99013        0.12610        2.60062      -11.87106        1.45892        0.30166
2.225089        0.12975        0.15240        1.17453       -0.65978        0.99173        0.14704        0.43003      -10.07939        0.98096        0.29004
2.261280        0.13393        0.15683        1.17093       -0.63361        0.99124        0.14347       -1.96282       -8.04820        0.44358        0.27850
2.298060        0.13108        0.15153        1.15600       -0.48687        0.98835        0.11205       -4.17212       -6.24182       -0.06272        0.26707
2.335438        0.12373        0.14011        1.13229       -0.21937        0.98068        0.05138       -5.66781       -5.12805       -0.41343        0.25575
2.373424        0.11744        0.12977        1.10497        0.11838        0.96663       -0.02794       -5.89455       -4.94619       -0.47171        0.24456
2.412028        0.11397        0.12319        1.08082        0.42487        0.94960       -0.10230       -4.53927       -5.64721       -0.15189        0.23353
2.451260        0.10728        0.11440        1.06635        0.60299        0.93501       -0.14758       -1.78019       -6.94183        0.51628        0.22265
2.491130        0.09065        0.09663        1.06599        0.57909        0.92724       -0.14395        1.62525       -8.30430        1.35775        0.21195
2.531648        0.06883        0.07436        1.08044        0.35676        0.93367       -0.08987        4.46300       -9.20908        2.07310        0.20143
2.572826        0.05357        0.05923        1.10585        0.07674        0.95809       -0.01916        5.80423       -9.56920        2.42006        0.19112
2.614673        0.04944        0.05614        1.13535       -0.17898        0.99156        0.04743        5.46134       -9.54904        2.33634        0.18103
2.657201        0.05392        0.06256        1.16011       -0.41682        1.01955        0.11132        3.38686       -9.16103        1.79356        0.17116
2.700421        0.05812        0.06798        1.16968       -0.52448        1.03067        0.14212       -0.19966       -8.37830        0.83426        0.16153
2.744343        0.05219        0.06041        1.15745       -0.36501        1.02044        0.10067       -3.85186       -7.60326       -0.16195        0.15216
2.788980        0.04278        0.04830        1.12904       -0.10944        0.98869        0.03112       -5.88122       -7.24281       -0.72801        0.14305
2.834343        0.03955        0.04334        1.09577        0.07430        0.94752       -0.02041       -6.00064       -7.18899       -0.76759        0.13421
2.880444        0.04224        0.04508        1.06720        0.20196        0.91166       -0.05755       -4.54058       -7.30331       -0.35589        0.12565
2.927295        0.04421        0.04644        1.05049        0.26238        0.89030       -0.07620       -1.77639       -7.54682        0.44355        0.11739
2.974908        0.03826        0.04016        1.04952        0.21446        0.88763       -0.06307        1.33354       -7.80681        1.36095        0.10943
3.023295        0.02782        0.02958        1.06317        0.11223        0.90338       -0.03292        3.58847       -7.96856        2.03967        0.10177
3.072469        0.01996        0.02169        1.08669        0.03123        0.93252       -0.00819        4.66175       -8.04677        2.37135        0.09442
3.122443        0.01631        0.01818        1.11513       -0.02054        0.96890        0.00813        4.82810       -8.08705        2.42839        0.08739
3.173230        0.01594        0.01824        1.14410       -0.06050        1.00684        0.02095        4.26452       -8.10348        2.25634        0.08068
3.224842        0.01761        0.02058        1.16845       -0.09807        1.03937        0.03321        2.90766       -8.08777        1.82648        0.07428
3.277295        0.01866        0.02205        1.18159       -0.11481        1.05728        0.03912        0.76637       -8.03094        1.13247        0.06821
3.330600        0.01616        0.01905        1.17870       -0.08453        1.05366        0.02986       -1.52309       -7.95984        0.37574        0.06246
3.384773        0.01177        0.01368        1.16154       -0.03621        1.03055        0.01460       -3.11257       -7.90850       -0.16072        0.05703
3.439826        0.00847        0.00963        1.13647       -0.00262        0.99674        0.00416       -3.90533       -7.87166       -0.43566        0.05192
3.495776        0.00680        0.00754        1.10851        0.01531        0.95956       -0.00129       -4.17754       -7.83868       -0.53543        0.04712
3.552635        0.00631        0.00682        1.08065        0.02352        0.92333       -0.00398       -4.13542       -7.80672       -0.52624        0.04263
3.610419        0.00668        0.00705        1.05466        0.02618        0.89035       -0.00532       -3.83960       -7.77658       -0.42582        0.03844
3.669142        0.00770        0.00795        1.03205        0.02649        0.86222       -0.00613       -3.26652       -7.75051       -0.22220        0.03454
3.728821        0.00891        0.00904        1.01438        0.02571        0.84046       -0.00648       -2.37665       -7.73138        0.10298        0.03093
3.789471        0.00941        0.00944        1.00322        0.02247        0.82668       -0.00558       -1.21766       -7.72152        0.53607        0.02760
3.851107        0.00845        0.00845        0.99949        0.01534        0.82178       -0.00264       -0.00593       -7.72117        0.99803        0.02453
3.913746        0.00642        0.00643        1.00271        0.00552        0.82496        0.00216        0.98527       -7.72865        1.38347        0.02172
3.977403        0.00434        0.00439        1.01127       -0.00538        0.83402        0.00852        1.63653       -7.74198        1.64231        0.01916
4.042096        0.00280        0.00287        1.02338       -0.01775        0.84646        0.01706        1.99362       -7.75947        1.78825        0.01683
4.107841        0.00181        0.00188        1.03765       -0.03308        0.86020        0.02889        2.15530       -7.77975        1.85739        0.01472
4.174655        0.00120        0.00127        1.05317       -0.05249        0.87379        0.04489        2.20174       -7.80183        1.88013        0.01282
4.242556        0.00084        0.00090        1.06937       -0.07615        0.88634        0.06537        2.18268       -7.82509        1.87571        0.01111
4.311562        0.00061        0.00066        1.08590       -0.10335        0.89739        0.09006        2.12580       -7.84910        1.85499        0.00959
4.381690        0.00046        0.00051        1.10256       -0.13292        0.90671        0.11833        2.05141       -7.87357        1.82623        0.00000
4.452959        0.00036        0.00040        1.11919       -0.16380        0.91417        0.14964        1.95753       -7.89835        1.78823        0.00000
4.525386        0.00029        0.00033        1.13557       -0.19706        0.91859        0.18548        1.85430       -7.92360        1.74525        0.00000
4.598992        0.00025        0.00028        1.15309       -0.22184        0.92545        0.21552        1.75828       -7.94827        1.70400        0.00000
4.673795        0.00021        0.00025        1.17034       -0.23966        0.93355        0.24056        1.65125       -7.97181        1.65741        0.00000
4.749815        0.00019        0.00023        1.18651       -0.25234        0.93907        0.26458        1.52825       -7.99419        1.60240        0.00000
4.827071        0.00017        0.00021        1.20200       -0.25940        0.94367        0.28595        1.40072       -8.01560        1.54409        0.00000
4.905584        0.00016        0.00019        1.21667       -0.25921        0.94804        0.30282        1.26907       -8.03561        1.48258        0.00000
4.985373        0.00015        0.00018        1.23036       -0.25126        0.95248        0.31429        1.13357       -8.05394        1.41790        0.00000
5.066461        0.00014        0.00017        1.24293       -0.23544        0.95728        0.31967        0.99436       -8.07029        1.35004        0.00000
5.148867        0.00013        0.00017        1.25419       -0.21201        0.96273        0.31843        0.85152       -8.08436        1.27893        0.00000
5.232614        0.00013        0.00016        1.26398       -0.18154        0.96921        0.31014        0.70504       -8.09582        1.20448        0.00000
5.317723        0.00013        0.00016        1.27214       -0.14504        0.97721        0.29452        0.55478       -8.10428        1.12653        0.00000
5.404216        0.00013        0.00016        1.27849       -0.10396        0.98745        0.27126        0.40041       -8.10927        1.04477        0.00000
5.492116        0.00013        0.00017        1.28286       -0.06036        1.00117        0.23994        0.24113       -8.11010        0.95868        0.00000
