x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22096        0.23942        1.08359        0.70986        0.96782       -0.03616        3.56748      -20.23592        1.12428        0.93644
0.520855        0.20501        0.22285        1.08706        0.73297        0.96591       -0.03793        3.67182      -20.45380        1.13041        0.93443
0.529327        0.18924        0.20641        1.09073        0.75680        0.96368       -0.03979        3.78162      -20.66645        1.13696        0.93235
0.537936        0.17374        0.19016        1.09460        0.78063        0.96108       -0.04170        3.89701      -20.87289        1.14395        0.93021
0.546686        0.15853        0.17416        1.09867        0.80350        0.95807       -0.04360        4.01773      -21.07290        1.15136        0.92800
0.555578        0.14370        0.15848        1.10297        0.82398        0.95461       -0.04541        4.14367      -21.26525        1.15921        0.92573
0.564614        0.12936        0.14325        1.10750        0.83994        0.95065       -0.04701        4.27448      -21.44854        1.16748        0.92339
0.573798        0.11562        0.12859        1.11228        0.84836        0.94617       -0.04821        4.40936      -21.62124        1.17614        0.92098
0.583131        0.10262        0.11465        1.11734        0.84526        0.94120       -0.04876        4.54688      -21.78172        1.18513        0.91850
0.592615        0.09050        0.10159        1.12267        0.82583        0.93590       -0.04833        4.68480      -21.92840        1.19432        0.91594
0.602254        0.07940        0.08958        1.12831        0.78516        0.93052       -0.04658        4.81995      -22.05990        1.20353        0.91331
0.612050        0.06945        0.07877        1.13424        0.71957        0.92547       -0.04323        4.94817      -22.17534        1.21250        0.91060
0.622005        0.06074        0.06927        1.14049        0.62833        0.92127       -0.03815        5.06477      -22.27451        1.22093        0.90781
0.632122        0.05331        0.06114        1.14704        0.51469        0.91840       -0.03147        5.16502      -22.35809        1.22849        0.90493
0.642403        0.04713        0.05437        1.15388        0.38549        0.91722       -0.02356        5.24497      -22.42750        1.23491        0.90197
0.652852        0.04211        0.04889        1.16100        0.24911        0.91789       -0.01492        5.30197      -22.48462        1.23996        0.89892
0.663471        0.03816        0.04458        1.16838        0.11321        0.92033       -0.00603        5.33478      -22.53143        1.24352        0.89579
0.674262        0.03515        0.04133        1.17599       -0.01689        0.92433        0.00275        5.34338      -22.56973        1.24551        0.89256
0.685229        0.03296        0.03902        1.18381       -0.13847        0.92962        0.01120        5.32848      -22.60089        1.24595        0.88924
0.696374        0.03151        0.03755        1.19181       -0.25101        0.93589        0.01926        5.29113      -22.62581        1.24483        0.88582
0.707701        0.03073        0.03688        1.19997       -0.35544        0.94285        0.02697        5.23239      -22.64492        1.24218        0.88231
0.719212        0.03060        0.03697        1.20825       -0.45351        0.95025        0.03443        5.15307      -22.65816        1.23801        0.87869
0.730910        0.03114        0.03788        1.21662       -0.54698        0.95777        0.04176        5.05258      -22.66455        1.23220        0.87498
0.742798        0.03240        0.03969        1.22503       -0.63788        0.96509        0.04910        4.93080      -22.66276        1.22468        0.87115
0.754880        0.03441        0.04245        1.23347       -0.72754        0.97187        0.05654        4.78877      -22.65149        1.21550        0.86722
0.767158        0.03727        0.04629        1.24187       -0.81566        0.97781        0.06406        4.62621      -22.62848        1.20456        0.86318
0.779636        0.04110        0.05138        1.25021       -0.90014        0.98257        0.07151        4.44307      -22.59084        1.19181        0.85902
0.792317        0.04619        0.05813        1.25839       -0.97481        0.98570        0.07843        4.23777      -22.53230        1.17702        0.85475
0.805204        0.05258        0.06659        1.26638       -1.03416        0.98732        0.08432        4.01429      -22.45057        1.16048        0.85036
0.818301        0.06032        0.07686        1.27415       -1.07338        0.98766        0.08874        3.77635      -22.34291        1.14244        0.84586
0.831610        0.06957        0.08916        1.28163       -1.08789        0.98703        0.09124        3.52793      -22.20419        1.12315        0.84123
0.845137        0.08031        0.10351        1.28875       -1.07890        0.98590        0.09184        3.27445      -22.03194        1.10303        0.83647
0.858883        0.09234        0.11964        1.29555       -1.05318        0.98465        0.09103        3.02031      -21.82864        1.08247        0.83159
0.872853        0.10570        0.13763        1.30193       -1.01473        0.98351        0.08906        2.76982      -21.59043        1.06177        0.82657
0.887050        0.12019        0.15720        1.30792       -0.96977        0.98256        0.08645        2.52474      -21.32030        1.04114        0.82142
0.901478        0.13566        0.17820        1.31350       -0.92225        0.98182        0.08351        2.28630      -21.01920        1.02069        0.81614
0.916140        0.15206        0.20052        1.31864       -0.87481        0.98129        0.08047        2.05592      -20.68601        1.00053        0.81072
0.931041        0.16919        0.22390        1.32337       -0.82891        0.98090        0.07747        1.83238      -20.32451        0.98062        0.80516
0.946185        0.18699        0.24826        1.32763       -0.78580        0.98064        0.07460        1.61684      -19.93248        0.96103        0.79946
0.961575        0.20530        0.27336        1.33148       -0.74542        0.98046        0.07191        1.40750      -19.51361        0.94165        0.79361
0.977215        0.22403        0.29905        1.33485       -0.70824        0.98035        0.06941        1.20482      -19.06663        0.92250        0.78762
0.993109        0.24304        0.32514        1.33777       -0.67397        0.98029        0.06712        1.00766      -18.59357        0.90352        0.78148
1.009262        0.26224        0.35146        1.34023       -0.64243        0.98025        0.06501        0.81541      -18.09532        0.88465        0.77519
1.025678        0.28146        0.37778        1.34220       -0.61367        0.98025        0.06309        0.62811      -17.57150        0.86587        0.76874
1.042361        0.30063        0.40396        1.34370       -0.58715        0.98025        0.06134        0.44449      -17.02462        0.84712        0.76214
1.059315        0.31961        0.42979        1.34472       -0.56279        0.98027        0.05975        0.26435      -16.45503        0.82834        0.75538
1.076545        0.33824        0.45501        1.34521       -0.54047        0.98029        0.05830        0.08749      -15.86332        0.80952        0.74846
1.094055        0.35644        0.47949        1.34521       -0.51982        0.98032        0.05698       -0.08694      -15.25153        0.79059        0.74138
1.111850        0.37409        0.50304        1.34470       -0.50069        0.98035        0.05577       -0.25927      -14.62079        0.77151        0.73414
1.129934        0.39105        0.52543        1.34366       -0.48292        0.98037        0.05466       -0.42978      -13.97245        0.75226        0.72674
1.148312        0.40714        0.54641        1.34207       -0.46639        0.98040        0.05364       -0.59864      -13.30797        0.73278        0.71917
1.166990        0.42231        0.56586        1.33993       -0.45086        0.98043        0.05269       -0.76637      -12.62951        0.71304        0.71144
1.185971        0.43642        0.58360        1.33724       -0.43616        0.98045        0.05180       -0.93319      -11.93904        0.69302        0.70354
1.205261        0.44937        0.59945        1.33398       -0.42216        0.98048        0.05095       -1.09931      -11.23882        0.67267        0.69547
1.224865        0.46105        0.61326        1.33015       -0.40867        0.98050        0.05012       -1.26489      -10.53138        0.65198        0.68724
1.244787        0.47135        0.62489        1.32574       -0.39553        0.98052        0.04929       -1.43003       -9.81955        0.63092        0.67884
1.265034        0.48021        0.63423        1.32074       -0.38256        0.98053        0.04845       -1.59478       -9.10648        0.60948        0.67027
1.285610        0.48753        0.64117        1.31514       -0.36954        0.98055        0.04756       -1.75910       -8.39565        0.58767        0.66153
1.306520        0.49328        0.64567        1.30895       -0.35627        0.98056        0.04659       -1.92286       -7.69094        0.56550        0.65263
1.327771        0.49741        0.64770        1.30215       -0.34250        0.98056        0.04552       -2.08581       -6.99657        0.54298        0.64356
1.349367        0.49990        0.64725        1.29476       -0.32795        0.98056        0.04429       -2.24754       -6.31718        0.52018        0.63432
1.371315        0.50073        0.64432        1.28677       -0.31227        0.98056        0.04286       -2.40734       -5.65873        0.49717        0.62492
1.393619        0.49993        0.63901        1.27819       -0.29512        0.98054        0.04116       -2.56436       -5.02689        0.47408        0.61536
1.416287        0.49760        0.63148        1.26904       -0.27610        0.98050        0.03914       -2.71756       -4.42718        0.45108        0.60564
1.439323        0.49382        0.62190        1.25935       -0.25477        0.98045        0.03670       -2.86548       -3.86603        0.42837        0.59576
1.462733        0.48864        0.61038        1.24912       -0.23052        0.98037        0.03375       -3.00572       -3.35323        0.40631        0.58573
1.486525        0.48225        0.59723        1.23841       -0.20287        0.98025        0.03018       -3.13606       -2.89486        0.38528        0.57554
1.510703        0.47480        0.58271        1.22727       -0.17128        0.98008        0.02590       -3.25353       -2.49856        0.36577        0.56521
1.535275        0.46642        0.56705        1.21573       -0.13496        0.97985        0.02074       -3.35325       -2.17696        0.34857        0.55473
1.560246        0.45732        0.55057        1.20390       -0.09361        0.97954        0.01463       -3.43180       -1.93390        0.33432        0.54412
1.585624        0.44761        0.53349        1.19186       -0.04640        0.97913        0.00738       -3.48144       -1.78521        0.32434        0.53337
1.611414        0.43743        0.51604        1.17971        0.00672        0.97858       -0.00106       -3.49735       -1.73385        0.31957        0.52248
1.637624        0.42680        0.49834        1.16761        0.06617        0.97788       -0.01081       -3.47008       -1.79301        0.32175        0.51148
1.664260        0.41565        0.48038        1.15572        0.13186        0.97699       -0.02192       -3.39129       -1.96878        0.33250        0.50035
1.691330        0.40380        0.46204        1.14421        0.20349        0.97587       -0.03439       -3.25202       -2.26600        0.35365        0.48912
1.718839        0.39088        0.44299        1.13332        0.28073        0.97447       -0.04822       -3.04020       -2.69148        0.38764        0.47778
1.746796        0.37632        0.42273        1.12331        0.36296        0.97274       -0.06337       -2.74445       -3.24568        0.43691        0.46635
1.775208        0.35944        0.40059        1.11447        0.44938        0.97060       -0.07974       -2.35398       -3.92348        0.50390        0.45483
1.804082        0.33940        0.37576        1.10713        0.53905        0.96793       -0.09720       -1.85663       -4.71553        0.59143        0.44323
1.833425        0.31536        0.34743        1.10169        0.63035        0.96456       -0.11551       -1.24059       -5.60410        0.70237        0.43156
1.863246        0.28667        0.31493        1.09859        0.71994        0.96026       -0.13407       -0.49602       -6.56024        0.83938        0.41982
1.893552        0.25315        0.27805        1.09835        0.80020        0.95475       -0.15143        0.38096       -7.54071        1.00410        0.40804
1.924351        0.21553        0.23741        1.10153        0.85442        0.94793       -0.16429        1.37923       -8.48576        1.19536        0.39622
1.955651        0.17590        0.19500        1.10867        0.85135        0.94043       -0.16632        2.45499       -9.32199        1.40556        0.38437
1.987460        0.13791        0.15448        1.12016        0.75159        0.93474       -0.14914        3.51004       -9.97875        1.61588        0.37251
2.019786        0.10604        0.12046        1.13600        0.54549        0.93538       -0.10987        4.39655      -10.42170        1.79659        0.36064
2.052638        0.08369        0.09671        1.15568        0.28479        0.94585       -0.05805        4.97353      -10.67127        1.91782        0.34878
2.086024        0.07113        0.08379        1.17806        0.03042        0.96467       -0.00587        5.19381      -10.78603        1.96752        0.33693
2.119953        0.06734        0.08093        1.20178       -0.21046        0.98764        0.04510        5.05538      -10.80116        1.94263        0.32512
2.154435        0.07189        0.08807        1.22509       -0.46366        1.00961        0.10036        4.52102      -10.70525        1.83240        0.31336
2.189477        0.08413        0.10481        1.24579       -0.73641        1.02538        0.16162        3.54261      -10.44697        1.62331        0.30166
2.225089        0.10226        0.12893        1.26077       -0.97440        1.03159        0.21713        2.06909       -9.93529        1.30037        0.29004
2.261280        0.12024        0.15236        1.26714       -1.09609        1.03083        0.24810        0.19924       -9.14531        0.88191        0.27850
2.298060        0.12983        0.16392        1.26252       -1.05986        1.02751        0.24377       -1.85836       -8.18119        0.41207        0.26707
2.335438        0.12624        0.15738        1.24659       -0.86420        1.02218        0.20201       -3.81213       -7.27663       -0.04314        0.25575
2.373424        0.11295        0.13795        1.22121       -0.53637        1.00977        0.12750       -5.33358       -6.64598       -0.40547        0.24456
2.412028        0.10011        0.11914        1.19011       -0.17268        0.98560        0.04187       -6.14913       -6.34607       -0.60587        0.23353
2.451260        0.09592        0.11105        1.15776        0.13776        0.95370       -0.03353       -6.17497       -6.29518       -0.61793        0.22265
2.491130        0.10137        0.11437        1.12820        0.39339        0.92256       -0.09777       -5.43145       -6.42399       -0.43973        0.21195
2.531648        0.11073        0.12235        1.10490        0.59455        0.89773       -0.15030       -3.93801       -6.71853       -0.06917        0.20143
2.572826        0.11279        0.12303        1.09076        0.68740        0.88064       -0.17663       -1.83319       -7.14154        0.46523        0.19112
2.614673        0.09911        0.10778        1.08752        0.61848        0.87200       -0.16143        0.47353       -7.56586        1.06280        0.18103
2.657201        0.07464        0.08173        1.09495        0.42696        0.87468       -0.11307        2.42549       -7.86118        1.57865        0.17116
2.700421        0.05166        0.05739        1.11095        0.23066        0.88980       -0.06174        3.70509       -8.01887        1.92447        0.16153
2.744343        0.03631        0.04113        1.13287        0.09654        0.91434       -0.02571        4.36382       -8.10149        2.10805        0.15216
2.788980        0.02784        0.03225        1.15842        0.01483        0.94457       -0.00312        4.60397       -8.15544        2.17935        0.14305
2.834343        0.02434        0.02887        1.18597       -0.04028        0.97810        0.01259        4.55023       -8.19699        2.16930        0.13421
2.880444        0.02455        0.02980        1.21400       -0.09072        1.01289        0.02729        4.24048       -8.22823        2.08575        0.12565
2.927295        0.02811        0.03487        1.24052       -0.15273        1.04632        0.04572        3.60896       -8.24136        1.90679        0.11739
2.974908        0.03425        0.04324        1.26244       -0.22928        1.07423        0.06904        2.52427       -8.21911        1.59013        0.10943
3.023295        0.03940        0.05024        1.27535       -0.28347        1.09103        0.08641        0.91429       -8.14386        1.10919        0.10177
3.072469        0.03754        0.04787        1.27523       -0.25230        1.09189        0.07826       -0.93866       -8.03590        0.54445        0.09442
3.122443        0.02889        0.03646        1.26196       -0.15605        1.07600        0.04968       -2.46159       -7.94702        0.07083        0.08739
3.173230        0.02003        0.02484        1.23958       -0.07330        1.04783        0.02464       -3.39696       -7.88733       -0.22710        0.08068
3.224842        0.01423        0.01726        1.21250       -0.02622        1.01348        0.01039       -3.88361       -7.83974       -0.38732        0.07428
3.277295        0.01118        0.01323        1.18359       -0.00195        0.97712        0.00311       -4.11158       -7.79491       -0.46656        0.06821
3.330600        0.01000        0.01155        1.15443        0.01094        0.94102       -0.00089       -4.18875       -7.75069       -0.49750        0.06246
3.384773        0.01026        0.01155        1.12594        0.01841        0.90647       -0.00355       -4.15325       -7.70725       -0.49115        0.05703
3.439826        0.01189        0.01306        1.09882        0.02418        0.87419       -0.00600       -3.99917       -7.66560       -0.44409        0.05192
3.495776        0.01514        0.01625        1.07391        0.03104        0.84499       -0.00903       -3.67795       -7.62758       -0.33794        0.04712
3.552635        0.02005        0.02110        1.05229        0.04013        0.81988       -0.01288       -3.11075       -7.59607       -0.14273        0.04263
3.610419        0.02548        0.02638        1.03550        0.04875        0.80048       -0.01652       -2.21936       -7.57506        0.17281        0.03844
3.669142        0.02812        0.02884        1.02534        0.04963        0.78868       -0.01722       -1.03800       -7.56749        0.60050        0.03454
3.728821        0.02515        0.02572        1.02277        0.03873        0.78552       -0.01334        0.18894       -7.57200        1.05367        0.03093
3.789471        0.01835        0.01885        1.02723        0.02223        0.79026       -0.00691        1.16232       -7.58482        1.42044        0.02760
3.851107        0.01172        0.01215        1.03695        0.00774        0.80082       -0.00062        1.77012       -7.60341        1.65474        0.02453
3.913746        0.00708        0.00744        1.05005       -0.00339        0.81484        0.00525        2.08204       -7.62613        1.77873        0.02172
3.977403        0.00427        0.00455        1.06511       -0.01343        0.83048        0.01184        2.20899       -7.65151        1.83215        0.01916
4.042096        0.00265        0.00287        1.08127       -0.02469        0.84643        0.02043        2.23142       -7.67841        1.84467        0.01683
4.107841        0.00172        0.00189        1.09802       -0.03852        0.86182        0.03190        2.19656       -7.70608        1.83406        0.01472
4.174655        0.00118        0.00131        1.11504       -0.05531        0.87609        0.04663        2.12975       -7.73404        1.80997        0.01282
4.242556        0.00084        0.00096        1.13224       -0.07485        0.88904        0.06460        2.07421       -7.76216        1.79013        0.00000
4.311562        0.00063        0.00073        1.14950       -0.09623        0.90063        0.08529        1.97668       -7.79023        1.75188        0.00000
4.381690        0.00049        0.00058        1.16656       -0.11780        0.91082        0.10762        1.87103       -7.81781        1.70931        0.00000
4.452959        0.00040        0.00048        1.18331       -0.13804        0.91978        0.13050        1.75935       -7.84472        1.66318        0.00000
4.525386        0.00034        0.00040        1.19964       -0.15551        0.92777        0.15278        1.64285       -7.87075        1.61394        0.00000
4.598992        0.00029        0.00035        1.21545       -0.16902        0.93504        0.17342        1.52222       -7.89573        1.56179        0.00000
4.673795        0.00025        0.00031        1.23061       -0.17788        0.94166        0.19174        1.39792       -7.91946        1.50687        0.00000
4.749815        0.00023        0.00028        1.24647       -0.18408        0.94860        0.20899        1.28008       -7.94358        1.45327        0.00000
4.827071        0.00021        0.00026        1.26044       -0.18128        0.95511        0.21974        1.14906       -7.96438        1.39287        0.00000
4.905584        0.00020        0.00025        1.27333       -0.17147        0.96251        0.22465        1.01501       -7.98325        1.32974        0.00000
4.985373        0.00019        0.00024        1.28498       -0.15512        0.97113        0.22330        0.87798       -7.99998        1.26384        0.00000
5.066461        0.00019        0.00024        1.29525       -0.13258        0.98185        0.21470        0.73797       -8.01427        1.19510        0.00000
5.148867        0.00019        0.00025        1.30396       -0.10418        0.99663        0.19677        0.59475       -8.02573        1.12331        0.00000
