x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57052        0.59408        1.04129        0.83102        0.96334       -0.04137        1.57103       -2.40502        1.05027        0.93644
0.520855        0.55998        0.58390        1.04270        0.82525        0.96305       -0.04173        1.59638       -2.43158        1.05189        0.93443
0.529327        0.54933        0.57359        1.04417        0.81877        0.96276       -0.04205        1.62197       -2.45788        1.05356        0.93235
0.537936        0.53857        0.56318        1.04570        0.81151        0.96247       -0.04232        1.64776       -2.48389        1.05528        0.93021
0.546686        0.52771        0.55265        1.04727        0.80347        0.96220       -0.04255        1.67375       -2.50964        1.05704        0.92800
0.555578        0.51677        0.54203        1.04890        0.79457        0.96193       -0.04273        1.69991       -2.53508        1.05884        0.92573
0.564614        0.50575        0.53133        1.05059        0.78475        0.96168       -0.04285        1.72622       -2.56019        1.06069        0.92339
0.573798        0.49468        0.52056        1.05233        0.77393        0.96145       -0.04290        1.75262       -2.58490        1.06258        0.92098
0.583131        0.48356        0.50974        1.05414        0.76202        0.96123       -0.04288        1.77909       -2.60918        1.06450        0.91850
0.592615        0.47242        0.49888        1.05600        0.74895        0.96105       -0.04278        1.80557       -2.63299        1.06647        0.91594
0.602254        0.46128        0.48800        1.05794        0.73462        0.96089       -0.04258        1.83201       -2.65628        1.06847        0.91331
0.612050        0.45016        0.47713        1.05993        0.71896        0.96078       -0.04229        1.85835       -2.67901        1.07050        0.91060
0.622005        0.43907        0.46629        1.06200        0.70187        0.96071       -0.04189        1.88453       -2.70112        1.07257        0.90781
0.632122        0.42805        0.45550        1.06414        0.68329        0.96069       -0.04136        1.91048       -2.72258        1.07465        0.90493
0.642403        0.41711        0.44478        1.06635        0.66313        0.96073       -0.04071        1.93612       -2.74335        1.07676        0.90197
0.652852        0.40628        0.43417        1.06863        0.64132        0.96083       -0.03991        1.96137       -2.76338        1.07889        0.89892
0.663471        0.39560        0.42368        1.07100        0.61780        0.96102       -0.03897        1.98614       -2.78263        1.08102        0.89579
0.674262        0.38508        0.41335        1.07343        0.59252        0.96129       -0.03786        2.01034       -2.80107        1.08316        0.89256
0.685229        0.37475        0.40321        1.07595        0.56544        0.96165       -0.03659        2.03387       -2.81865        1.08529        0.88924
0.696374        0.36465        0.39328        1.07855        0.53653        0.96212       -0.03513        2.05662       -2.83535        1.08741        0.88582
0.707701        0.35479        0.38361        1.08123        0.50578        0.96271       -0.03349        2.07848       -2.85113        1.08951        0.88231
0.719212        0.34521        0.37421        1.08399        0.47318        0.96341       -0.03166        2.09934       -2.86596        1.09158        0.87869
0.730910        0.33597        0.36514        1.08684        0.43867        0.96426       -0.02961        2.11900       -2.87975        1.09359        0.87498
0.742798        0.32710        0.35646        1.08978        0.40228        0.96525       -0.02735        2.13730       -2.89245        1.09555        0.87115
0.754880        0.31860        0.34816        1.09281        0.36413        0.96639       -0.02488        2.15419       -2.90412        1.09744        0.86722
0.767158        0.31049        0.34027        1.09592        0.32429        0.96768       -0.02220        2.16958       -2.91474        1.09925        0.86318
0.779636        0.30280        0.33281        1.09911        0.28280        0.96913       -0.01930        2.18332       -2.92430        1.10097        0.85902
0.792317        0.29564        0.32591        1.10240        0.23964        0.97075       -0.01616        2.19500       -2.93259        1.10255        0.85475
0.805204        0.28897        0.31953        1.10578        0.19499        0.97254       -0.01280        2.20469       -2.93975        1.10401        0.85036
0.818301        0.28279        0.31369        1.10924        0.14894        0.97449       -0.00922        2.21232       -2.94577        1.10532        0.84586
0.831610        0.27719        0.30845        1.11279        0.10152        0.97660       -0.00541        2.21754       -2.95055        1.10646        0.84123
0.845137        0.27219        0.30388        1.11642        0.05281        0.97886       -0.00137        2.22016       -2.95401        1.10740        0.83647
0.858883        0.26776        0.29992        1.12013        0.00291        0.98126        0.00289        2.22029       -2.95627        1.10815        0.83159
0.872853        0.26399        0.29671        1.12393       -0.04816        0.98380        0.00739        2.21740       -2.95711        1.10864        0.82657
0.887050        0.26087        0.29421        1.12780       -0.10033        0.98645        0.01212        2.21155       -2.95658        1.10888        0.82142
0.901478        0.25840        0.29245        1.13175       -0.15356        0.98920        0.01709        2.20256       -2.95463        1.10884        0.81614
0.916140        0.25667        0.29152        1.13577       -0.20785        0.99202        0.02231        2.19001       -2.95106        1.10848        0.81072
0.931041        0.25562        0.29137        1.13985       -0.26315        0.99489        0.02777        2.17407       -2.94595        1.10779        0.80516
0.946185        0.25536        0.29213        1.14399       -0.31945        0.99779        0.03349        2.15409       -2.93899        1.10670        0.79946
0.961575        0.25582        0.29373        1.14818       -0.37669        1.00068        0.03947        2.13028       -2.93025        1.10522        0.79361
0.977215        0.25708        0.29627        1.15241       -0.43481        1.00354        0.04571        2.10208       -2.91942        1.10328        0.78762
0.993109        0.25913        0.29974        1.15668       -0.49374        1.00633        0.05222        2.06945       -2.90642        1.10086        0.78148
1.009262        0.26197        0.30414        1.16098       -0.55335        1.00902        0.05898        2.03222       -2.89109        1.09793        0.77519
1.025678        0.26566        0.30957        1.16529       -0.61342        1.01158        0.06599        1.98980       -2.87301        1.09441        0.76874
1.042361        0.27013        0.31595        1.16959       -0.67377        1.01399        0.07323        1.94238       -2.85219        1.09029        0.76214
1.059315        0.27541        0.32330        1.17389       -0.73411        1.01621        0.08068        1.88958       -2.82828        1.08553        0.75538
1.076545        0.28150        0.33166        1.17815       -0.79401        1.01822        0.08831        1.83093       -2.80083        1.08003        0.74846
1.094055        0.28834        0.34092        1.18237       -0.85317        1.02002        0.09608        1.76656       -2.76976        1.07380        0.74138
1.111850        0.29588        0.35107        1.18652       -0.91118        1.02159        0.10395        1.69626       -2.73476        1.06679        0.73414
1.129934        0.30407        0.36203        1.19059       -0.96757        1.02293        0.11186        1.61981       -2.69548        1.05894        0.72674
1.148312        0.31286        0.37373        1.19454       -1.02177        1.02404        0.11976        1.53685       -2.65145        1.05019        0.71917
1.166990        0.32212        0.38602        1.19836       -1.07351        1.02495        0.12760        1.44755       -2.60257        1.04052        0.71144
1.185971        0.33173        0.39875        1.20202       -1.12241        1.02567        0.13534        1.35181       -2.54858        1.02989        0.70354
1.205261        0.34156        0.41175        1.20550       -1.16817        1.02623        0.14291        1.24956       -2.48925        1.01827        0.69547
1.224865        0.35144        0.42481        1.20877       -1.21053        1.02667        0.15029        1.14078       -2.42439        1.00561        0.68724
1.244787        0.36120        0.43770        1.21179       -1.24934        1.02701        0.15743        1.02545       -2.35390        0.99189        0.67884
1.265034        0.37062        0.45014        1.21453       -1.28448        1.02731        0.16431        0.90359       -2.27773        0.97707        0.67027
1.285610        0.37950        0.46184        1.21697       -1.31591        1.02759        0.17090        0.77522       -2.19593        0.96111        0.66153
1.306520        0.38760        0.47251        1.21906       -1.34358        1.02790        0.17717        0.64038       -2.10862        0.94399        0.65263
1.327771        0.39466        0.48179        1.22078       -1.36748        1.02827        0.18312        0.49911       -2.01604        0.92567        0.64356
1.349367        0.40043        0.48936        1.22210       -1.38752        1.02874        0.18870        0.35147       -1.91855        0.90614        0.63432
1.371315        0.40460        0.49480        1.22295       -1.40346        1.02935        0.19386        0.19746       -1.81656        0.88533        0.62492
1.393619        0.40689        0.49775        1.22332       -1.41502        1.03014        0.19853        0.03720       -1.71075        0.86323        0.61536
1.416287        0.40706        0.49791        1.22317       -1.42183        1.03114        0.20264       -0.12906       -1.60192        0.83984        0.60564
1.439323        0.40488        0.49495        1.22248       -1.42320        1.03238        0.20606       -0.30108       -1.49103        0.81517        0.59576
1.462733        0.39997        0.48843        1.22117       -1.41782        1.03389        0.20855       -0.47857       -1.37926        0.78919        0.58573
1.486525        0.39221        0.47820        1.21925       -1.40446        1.03566        0.20990       -0.66084       -1.26796        0.76198        0.57554
1.510703        0.38148        0.46415        1.21668       -1.38137        1.03770        0.20977       -0.84702       -1.15865        0.73365        0.56521
1.535275        0.36759        0.44604        1.21341       -1.34565        1.03995        0.20766       -1.03584       -1.05335        0.70433        0.55473
1.560246        0.35076        0.42424        1.20946       -1.29548        1.04231        0.20318       -1.22560       -0.95356        0.67429        0.54412
1.585624        0.33106        0.39886        1.20479       -1.22708        1.04459        0.19562       -1.41364       -0.86182        0.64390        0.53337
1.611414        0.30906        0.37069        1.19942       -1.13959        1.04649        0.18470       -1.59726       -0.77935        0.61362        0.52248
1.637624        0.28534        0.34052        1.19336       -1.03191        1.04760        0.17008       -1.77250       -0.70808        0.58409        0.51148
1.664260        0.26083        0.30951        1.18665       -0.90685        1.04747        0.15207       -1.93556       -0.64869        0.55599        0.50035
1.691330        0.23647        0.27888        1.17933       -0.77004        1.04567        0.13146       -2.08301       -0.60108        0.52995        0.48912
1.718839        0.21327        0.24984        1.17148       -0.62941        1.04188        0.10951       -2.21147       -0.56475        0.50663        0.47778
1.746796        0.19206        0.22340        1.16315       -0.49385        1.03604        0.08770       -2.31931       -0.53815        0.48642        0.46635
1.775208        0.17335        0.20013        1.15444       -0.37017        1.02834        0.06727       -2.40652       -0.51936        0.46945        0.45483
1.804082        0.15741        0.18031        1.14543       -0.26233        1.01911        0.04903       -2.47389       -0.50661        0.45571        0.44323
1.833425        0.14429        0.16394        1.13618       -0.17131        1.00870        0.03326       -2.52297       -0.49834        0.44502        0.43156
1.863246        0.13386        0.15083        1.12676       -0.09591        0.99748        0.01986       -2.55557       -0.49330        0.43718        0.41982
1.893552        0.12594        0.14071        1.11724       -0.03375        0.98573        0.00850       -2.57340       -0.49058        0.43196        0.40804
1.924351        0.12031        0.13326        1.10767        0.01792        0.97367       -0.00124       -2.57788       -0.48954        0.42920        0.39622
1.955651        0.11678        0.12824        1.09809        0.06174        0.96149       -0.00980       -2.57000       -0.48977        0.42880        0.38437
1.987460        0.11521        0.12542        1.08856        0.10003        0.94930       -0.01756       -2.55028       -0.49104        0.43073        0.37251
2.019786        0.11550        0.12463        1.07912        0.13471        0.93722       -0.02489       -2.51877       -0.49321        0.43507        0.36064
2.052638        0.11760        0.12582        1.06981        0.16731        0.92534       -0.03206       -2.47479       -0.49627        0.44206        0.34878
2.086024        0.12147        0.12884        1.06068        0.19910        0.91373       -0.03931       -2.41769       -0.50026        0.45191        0.33693
2.119953        0.12705        0.13363        1.05177        0.23094        0.90246       -0.04682       -2.34625       -0.50526        0.46499        0.32512
2.154435        0.13435        0.14015        1.04316        0.26330        0.89163       -0.05469       -2.25831       -0.51149        0.48189        0.31336
2.189477        0.14320        0.14820        1.03488        0.29623        0.88130       -0.06293       -2.15244       -0.51910        0.50302        0.30166
2.225089        0.15339        0.15754        1.02703        0.32921        0.87155       -0.07143       -2.02596       -0.52837        0.52916        0.29004
2.261280        0.16448        0.16771        1.01966        0.36111        0.86244       -0.07993       -1.87740       -0.53947        0.56079        0.27850
2.298060        0.17579        0.17805        1.01288        0.39004        0.85408       -0.08800       -1.70484       -0.55259        0.59855        0.26707
2.335438        0.18633        0.18760        1.00677        0.41348        0.84651       -0.09499       -1.50797       -0.56772        0.64272        0.25575
2.373424        0.19491        0.19519        1.00141        0.42859        0.83980       -0.10019       -1.28799       -0.58461        0.69324        0.24456
2.412028        0.20018        0.19956        0.99690        0.43252        0.83402       -0.10280       -1.04804       -0.60272        0.74957        0.23353
2.451260        0.20090        0.19956        0.99332        0.42317        0.82924       -0.10218       -0.79365       -0.62122        0.81056        0.22265
2.491130        0.19626        0.19444        0.99071        0.39991        0.82554       -0.09800       -0.53262       -0.63908        0.87443        0.21195
2.531648        0.18615        0.18413        0.98911        0.36404        0.82300       -0.09042       -0.27422       -0.65527        0.93893        0.20143
2.572826        0.17127        0.16930        0.98851        0.31881        0.82167       -0.08010       -0.02794       -0.66903        1.00163        0.19112
2.614673        0.15296        0.15126        0.98887        0.26864        0.82159       -0.06807        0.19798       -0.68000        1.06031        0.18103
2.657201        0.13289        0.13158        0.99012        0.21814        0.82270       -0.05544        0.39774       -0.68823        1.11326        0.17116
2.700421        0.11268        0.11180        0.99218        0.17105        0.82491       -0.04320        0.56834       -0.69411        1.15945        0.16153
2.744343        0.09363        0.09316        0.99497        0.12984        0.82812       -0.03202        0.70909       -0.69812        1.19844        0.15216
2.788980        0.07654        0.07642        0.99837        0.09536        0.83217       -0.02217        0.82242       -0.70082        1.23060        0.14305
2.834343        0.06181        0.06196        1.00231        0.06755        0.83693       -0.01366        0.91100       -0.70264        1.25645        0.13421
2.880444        0.04947        0.04980        1.00671        0.04550        0.84229       -0.00624        0.97886       -0.70391        1.27688        0.12565
2.927295        0.03938        0.03983        1.01149        0.02816        0.84814        0.00039        1.02936       -0.70483        1.29267        0.11739
2.974908        0.03124        0.03176        1.01660        0.01429        0.85441        0.00663        1.06607       -0.70557        1.30470        0.10943
3.023295        0.02476        0.02530        1.02199        0.00280        0.86101        0.01288        1.09188       -0.70620        1.31369        0.10177
3.072469        0.01963        0.02018        1.02764       -0.00723        0.86790        0.01953        1.10916       -0.70678        1.32025        0.09442
3.122443        0.01560        0.01612        1.03350       -0.01663        0.87503        0.02698        1.11985       -0.70733        1.32490        0.08739
3.173230        0.01243        0.01293        1.03956       -0.02608        0.88235        0.03560        1.12548       -0.70788        1.32805        0.08068
3.224842        0.00995        0.01041        1.04579       -0.03614        0.88984        0.04580        1.12726       -0.70842        1.33001        0.07428
3.277295        0.00800        0.00842        1.05220       -0.04733        0.89745        0.05797        1.12609       -0.70897        1.33105        0.06821
3.330600        0.00647        0.00685        1.05876       -0.06010        0.90516        0.07254        1.12268       -0.70953        1.33137        0.06246
3.384773        0.00526        0.00560        1.06548       -0.07488        0.91294        0.08995        1.11755       -0.71009        1.33111        0.05703
3.439826        0.00430        0.00461        1.07233       -0.09205        0.92076        0.11064        1.11112       -0.71067        1.33039        0.05192
3.495776        0.00354        0.00382        1.07933       -0.11203        0.92859        0.13514        1.10368       -0.71126        1.32930        0.04712
3.552635        0.00293        0.00318        1.08647       -0.13516        0.93641        0.16393        1.09456       -0.71185        1.32758        0.00000
3.610419        0.00244        0.00267        1.09374       -0.16180        0.94417        0.19759        1.08576       -0.71246        1.32595        0.00000
3.669142        0.00204        0.00225        1.10114       -0.19261        0.95184        0.23691        1.07649       -0.71309        1.32410        0.00000
3.728821        0.00172        0.00190        1.10868       -0.22821        0.95937        0.28280        1.06687       -0.71373        1.32208        0.00000
3.789471        0.00145        0.00162        1.11635       -0.26957        0.96668        0.33662        1.05698       -0.71440        1.31991        0.00000
3.851107        0.00122        0.00137        1.12414       -0.31844        0.97365        0.40080        1.04689       -0.71509        1.31762        0.00000
3.913746        0.00102        0.00116        1.13206       -0.37874        0.98000        0.48050        1.03667       -0.71582        1.31522        0.00000
3.977403        0.00083        0.00095        1.14007       -0.46338        0.98478        0.59263        1.02648       -0.71664        1.31278        0.00000
4.042096        0.00074        0.00085        1.14828       -0.52209        0.99135        0.67499        1.01604       -0.71734        1.31006        0.00000
4.107841        0.00071        0.00081        1.15668       -0.55332        0.99995        0.72321        1.00527       -0.71794        1.30717        0.00000
4.174655        0.00067        0.00078        1.16522       -0.58505        1.00869        0.77222        0.99432       -0.71856        1.30424        0.00000
4.242556        0.00063        0.00074        1.17390       -0.61730        1.01756        0.82203        0.98320       -0.71918        1.30125        0.00000
4.311562        0.00059        0.00070        1.18271       -0.65007        1.02659        0.87265        0.97189       -0.71981        1.29822        0.00000
4.381690        0.00055        0.00066        1.19168       -0.68338        1.03576        0.92409        0.96040       -0.72045        1.29514        0.00000
4.452959        0.00052        0.00062        1.20081       -0.71391        1.04535        0.97221        0.94869       -0.72108        1.29194        0.00000
4.525386        0.00050        0.00061        1.21030       -0.73079        1.05638        1.00509        0.93660       -0.72164        1.28816        0.00000
4.598992        0.00048        0.00058        1.21996       -0.76591        1.06619        1.06401        0.92446       -0.72227        1.28426        0.00000
4.673795        0.00045        0.00055        1.22979       -0.81134        1.07536        1.13864        0.91224       -0.72293        1.28025        0.00000
4.749815        0.00042        0.00052        1.23978       -0.86273        1.08420        1.22335        0.89994       -0.72362        1.27612        0.00000
4.827071        0.00039        0.00049        1.24994       -0.91789        1.09287        1.31531        0.88756       -0.72433        1.27185        0.00000
4.905584        0.00036        0.00046        1.26027       -0.97569        1.10145        1.41315        0.87509       -0.72504        1.26745        0.00000
4.985373        0.00034        0.00043        1.27077       -1.03547        1.10997        1.51610        0.86254       -0.72577        1.26291        0.00000
5.066461        0.00032        0.00041        1.28144       -1.09680        1.11845        1.62372        0.84992       -0.72649        1.25823        0.00000
5.148867        0.00030        0.00038        1.29228       -1.15936        1.12692        1.73572        0.83721       -0.72723        1.25341        0.00000
5.232614        0.00028        0.00036        1.30330       -1.22291        1.13537        1.85189        0.82443       -0.72797        1.24845        0.00000
5.317723        0.00026        0.00035        1.31448       -1.28725        1.14382        1.97210        0.81158       -0.72871        1.24335        0.00000
5.404216        0.00025        0.00033        1.32585       -1.35220        1.15226        2.09622        0.79866       -0.72945        1.23810        0.00000
5.492116        0.00023        0.00031        1.33738       -1.41759        1.16070        2.22417        0.78567       -0.73020        1.23270        0.00000
5.581446        0.00022        0.00030        1.34909       -1.48326        1.16913        2.35586        0.77262       -0.73095        1.22714        0.00000
5.672229        0.00021        0.00029        1.36097       -1.54907        1.17755        2.49123        0.75951       -0.73170        1.22144        0.00000
5.764488        0.00020        0.00027        1.37302       -1.61487        1.18596        2.63019        0.74634       -0.73246        1.21558        0.00000
5.858248        0.00019        0.00026        1.38524       -1.68051        1.19436        2.77267        0.73311       -0.73321        1.20956        0.00000
5.953533        0.00018        0.00025        1.39763       -1.74584        1.20274        2.91862        0.71984       -0.73397        1.20339        0.00000
6.050368        0.00017        0.00024        1.41018       -1.81073        1.21110        3.06794        0.70652       -0.73473        1.19706        0.00000
6.148778        0.00016        0.00023        1.42290       -1.87503        1.21942        3.22057        0.69315       -0.73548        1.19056        0.00000
6.248788        0.00016        0.00022        1.43578       -1.93859        1.22771        3.37642        0.67975       -0.73624        1.18390        0.00000
6.350425        0.00015        0.00022        1.44882       -2.00126        1.23595        3.53539        0.66630       -0.73700        1.17708        0.00000
6.453715        0.00014        0.00021        1.46202       -2.06289        1.24414        3.69740        0.65283       -0.73776        1.17009        0.00000
6.558686        0.00014        0.00020        1.47537       -2.12332        1.25227        3.86232        0.63933       -0.73852        1.16294        0.00000
6.665363        0.00013        0.00020        1.48886       -2.18240        1.26033        4.03005        0.62580       -0.73928        1.15562        0.00000
6.773776        0.00013        0.00019        1.50250       -2.23996        1.26830        4.20046        0.61226       -0.74005        1.14813        0.00000
6.883952        0.00012        0.00018        1.51628       -2.29584        1.27618        4.37341        0.59870       -0.74081        1.14048        0.00000
6.995920        0.00012        0.00018        1.53019       -2.34987        1.28396        4.54875        0.58513       -0.74157        1.13265        0.00000
7.109709        0.00011        0.00017        1.54422       -2.40189        1.29163        4.72631        0.57155       -0.74233        1.12466        0.00000
7.225349        0.00011        0.00017        1.55837       -2.45172        1.29917        4.90591        0.55797       -0.74310        1.11650        0.00000
7.342870        0.00010        0.00016        1.57264       -2.49919        1.30657        5.08738        0.54439       -0.74386        1.10817        0.00000
7.462303        0.00010        0.00016        1.58701       -2.54412        1.31381        5.27048        0.53082       -0.74463        1.09967        0.00000
7.583678        0.00010        0.00015        1.60147       -2.58634        1.32088        5.45502        0.51727       -0.74540        1.09100        0.00000
7.707027        0.00009        0.00015        1.61602       -2.62565        1.32777        5.64073        0.50373       -0.74617        1.08216        0.00000
7.832383        0.00009        0.00015        1.63064       -2.66188        1.33447        5.82737        0.49021       -0.74694        1.07316        0.00000
7.959777        0.00009        0.00014        1.64532       -2.69484        1.34094        6.01466        0.47672       -0.74772        1.06399        0.00000
8.089243        0.00008        0.00014        1.66006       -2.72436        1.34719        6.20230        0.46325       -0.74850        1.05465        0.00000
8.220816        0.00008        0.00014        1.67484       -2.75024        1.35319        6.38999        0.44983       -0.74928        1.04515        0.00000
8.354528        0.00008        0.00013        1.68965       -2.77232        1.35893        6.57739        0.43645       -0.75007        1.03548        0.00000
8.490415        0.00008        0.00013        1.70447       -2.79038        1.36439        6.76414        0.42311       -0.75086        1.02565        0.00000
8.628513        0.00007        0.00013        1.71930       -2.80428        1.36955        6.94988        0.40982       -0.75166        1.01566        0.00000
8.768856        0.00007        0.00012        1.73410       -2.81383        1.37440        7.13422        0.39659       -0.75246        1.00551        0.00000
8.911482        0.00007        0.00012        1.74888       -2.81885        1.37891        7.31673        0.38341       -0.75327        0.99520        0.00000
9.056428        0.00007        0.00012        1.76360       -2.81919        1.38307        7.49700        0.37030       -0.75409        0.98474        0.00000
9.203732        0.00007        0.00012        1.77826       -2.81467        1.38687        7.67457        0.35726       -0.75492        0.97412        0.00000
9.353432        0.00006        0.00012        1.79283       -2.80515        1.39029        7.84896        0.34429       -0.75575        0.96335        0.00000
9.505566        0.00006        0.00011        1.80730       -2.79049        1.39331        8.01970        0.33140       -0.75659        0.95244        0.00000
9.660175        0.00006        0.00011        1.82165       -2.77054        1.39591        8.18627        0.31859       -0.75745        0.94137        0.00000
9.817298        0.00006        0.00011        1.83585       -2.74518        1.39808        8.34816        0.30587       -0.75831        0.93016        0.00000
9.976978        0.00006        0.00011        1.84988       -2.71432        1.39982        8.50484        0.29324       -0.75918        0.91881        0.00000
10.139254        0.00006        0.00011        1.86373       -2.67783        1.40109        8.65573        0.28070       -0.76007        0.90731        0.00000
10.304170        0.00006        0.00010        1.87736       -2.63565        1.40190        8.80030        0.26825       -0.76096        0.89568        0.00000
10.471768        0.00005        0.00010        1.89076       -2.58771        1.40224        8.93796        0.25591       -0.76187        0.88392        0.00000
10.642092        0.00005        0.00010        1.90390       -2.53397        1.40209        9.06815        0.24368       -0.76279        0.87203        0.00000
10.815187        0.00005        0.00010        1.91675       -2.47439        1.40144        9.19028        0.23155       -0.76372        0.86000        0.00000
10.991097        0.00005        0.00010        1.92930       -2.40898        1.40031        9.30375        0.21953       -0.76466        0.84786        0.00000
11.169868        0.00005        0.00010        1.94151       -2.33776        1.39867        9.40801        0.20763       -0.76561        0.83559        0.00000
11.351547        0.00005        0.00009        1.95336       -2.26077        1.39654        9.50248        0.19585       -0.76657        0.82321        0.00000
11.536181        0.00005        0.00009        1.96482       -2.17808        1.39391        9.58658        0.18419       -0.76754        0.81071        0.00000
11.723818        0.00005        0.00009        1.97587       -2.08979        1.39080        9.65976        0.17266       -0.76851        0.79811        0.00000
11.914507        0.00005        0.00009        1.98648       -1.99604        1.38721        9.72150        0.16126       -0.76949        0.78539        0.00000
12.108298        0.00004        0.00009        1.99662       -1.89697        1.38315        9.77127        0.14999       -0.77048        0.77258        0.00000
12.305240        0.00004        0.00009        2.00627       -1.79280        1.37864        9.80861        0.13885       -0.77146        0.75967        0.00000
12.505386        0.00004        0.00009        2.01540       -1.68373        1.37370        9.83306        0.12785       -0.77245        0.74667        0.00000
12.708787        0.00004        0.00009        2.02398       -1.57004        1.36835        9.84422        0.11700       -0.77343        0.73359        0.00000
12.915497        0.00004        0.00009        2.03200       -1.45200        1.36262        9.84172        0.10629       -0.77440        0.72042        0.00000
13.125568        0.00004        0.00008        2.03941       -1.32996        1.35654        9.82522        0.09572       -0.77537        0.70718        0.00000
13.339057        0.00004        0.00008        2.04621       -1.20426        1.35015        9.79448        0.08531       -0.77631        0.69386        0.00000
13.556018        0.00004        0.00008        2.05236       -1.07530        1.34347        9.74929        0.07505       -0.77724        0.68049        0.00000
13.776508        0.00004        0.00008        2.05784       -0.94351        1.33655        9.68949        0.06495       -0.77815        0.66706        0.00000
14.000584        0.00004        0.00008        2.06264       -0.80935        1.32945        9.61501        0.05502       -0.77903        0.65358        0.00000
14.228305        0.00004        0.00008        2.06673       -0.67330        1.32219        9.52585        0.04524       -0.77987        0.64005        0.00000
14.459729        0.00004        0.00008        2.07009       -0.53587        1.31485        9.42206        0.03563       -0.78067        0.62650        0.00000
14.694918        0.00004        0.00008        2.07271       -0.39760        1.30746        9.30379        0.02619       -0.78144        0.61291        0.00000
14.933932        0.00004        0.00008        2.07457       -0.25906        1.30009        9.17125        0.01693       -0.78215        0.59931        0.00000
15.176834        0.00004        0.00008        2.07565       -0.12081        1.29280        9.02473        0.00784       -0.78280        0.58570        0.00000
