x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18751        0.19421        1.03577        0.85707        0.71397       -0.04367        1.15109       -0.32764        1.03297        0.93644
0.520855        0.17840        0.18496        1.03679        0.81391        0.71449       -0.04213        1.15735       -0.32814        1.03354        0.93443
0.529327        0.16959        0.17601        1.03784        0.77202        0.71508       -0.04059        1.16330       -0.32861        1.03410        0.93235
0.537936        0.16108        0.16735        1.03891        0.73143        0.71575       -0.03905        1.16897       -0.32904        1.03465        0.93021
0.546686        0.15284        0.15895        1.04001        0.69201        0.71647       -0.03752        1.17438       -0.32944        1.03520        0.92800
0.555578        0.14486        0.15082        1.04113        0.65381        0.71725       -0.03600        1.17953       -0.32981        1.03574        0.92573
0.564614        0.13716        0.14295        1.04228        0.61688        0.71809       -0.03448        1.18442       -0.33016        1.03628        0.92339
0.573798        0.12973        0.13536        1.04345        0.58125        0.71899       -0.03299        1.18905       -0.33048        1.03682        0.92098
0.583131        0.12258        0.12805        1.04465        0.54694        0.71995       -0.03151        1.19342       -0.33079        1.03735        0.91850
0.592615        0.11571        0.12102        1.04588        0.51399        0.72096       -0.03005        1.19753       -0.33107        1.03787        0.91594
0.602254        0.10912        0.11426        1.04713        0.48239        0.72202       -0.02862        1.20139       -0.33133        1.03839        0.91331
0.612050        0.10281        0.10778        1.04841        0.45215        0.72314       -0.02722        1.20499       -0.33158        1.03891        0.91060
0.622005        0.09677        0.10158        1.04971        0.42326        0.72430       -0.02585        1.20835       -0.33181        1.03941        0.90781
0.632122        0.09100        0.09564        1.05105        0.39570        0.72552       -0.02450        1.21146       -0.33203        1.03991        0.90493
0.642403        0.08549        0.08997        1.05241        0.36946        0.72678       -0.02319        1.21433       -0.33224        1.04041        0.90197
0.652852        0.08023        0.08455        1.05380        0.34452        0.72809       -0.02191        1.21698       -0.33243        1.04090        0.89892
0.663471        0.07523        0.07939        1.05522        0.32083        0.72945       -0.02067        1.21939       -0.33262        1.04138        0.89579
0.674262        0.07048        0.07447        1.05667        0.29837        0.73084       -0.01946        1.22159       -0.33280        1.04185        0.89256
0.685229        0.06596        0.06979        1.05815        0.27711        0.73229       -0.01828        1.22357       -0.33297        1.04232        0.88924
0.696374        0.06167        0.06535        1.05965        0.25700        0.73377       -0.01714        1.22534       -0.33313        1.04279        0.88582
0.707701        0.05760        0.06113        1.06119        0.23800        0.73530       -0.01604        1.22692       -0.33330        1.04325        0.88231
0.719212        0.05375        0.05712        1.06276        0.22007        0.73687       -0.01496        1.22830       -0.33345        1.04370        0.87869
0.730910        0.05012        0.05334        1.06436        0.20325        0.73848       -0.01393        1.22948       -0.33360        1.04414        0.87498
0.742798        0.04670        0.04978        1.06600        0.18750        0.74013       -0.01293        1.23047       -0.33376        1.04458        0.87115
0.754880        0.04347        0.04641        1.06766        0.17268        0.74183       -0.01197        1.23128       -0.33390        1.04501        0.86722
0.767158        0.04042        0.04322        1.06936        0.15876        0.74356       -0.01103        1.23193       -0.33405        1.04544        0.86318
0.779636        0.03754        0.04021        1.07109        0.14568        0.74533       -0.01012        1.23242       -0.33420        1.04586        0.85902
0.792317        0.03486        0.03740        1.07286        0.13355        0.74715       -0.00925        1.23272       -0.33434        1.04627        0.85475
0.805204        0.03234        0.03475        1.07465        0.12220        0.74900       -0.00840        1.23288       -0.33449        1.04668        0.85036
0.818301        0.02996        0.03225        1.07649        0.11156        0.75090       -0.00758        1.23289       -0.33463        1.04709        0.84586
0.831610        0.02774        0.02991        1.07836        0.10167        0.75283       -0.00678        1.23276       -0.33478        1.04749        0.84123
0.845137        0.02567        0.02773        1.08026        0.09249        0.75481       -0.00601        1.23248       -0.33493        1.04788        0.83647
0.858883        0.02372        0.02567        1.08220        0.08390        0.75683       -0.00525        1.23207       -0.33508        1.04827        0.83159
0.872853        0.02191        0.02376        1.08418        0.07595        0.75889       -0.00451        1.23153       -0.33523        1.04865        0.82657
0.887050        0.02022        0.02196        1.08620        0.06856        0.76099       -0.00379        1.23087       -0.33538        1.04903        0.82142
0.901478        0.01864        0.02029        1.08826        0.06167        0.76313       -0.00307        1.23008       -0.33554        1.04940        0.81614
0.916140        0.01718        0.01873        1.09035        0.05531        0.76532       -0.00237        1.22918       -0.33570        1.04977        0.81072
0.931041        0.01582        0.01728        1.09248        0.04937        0.76755       -0.00166        1.22817       -0.33586        1.05013        0.80516
0.946185        0.01455        0.01593        1.09466        0.04389        0.76983       -0.00096        1.22705       -0.33602        1.05049        0.79946
0.961575        0.01338        0.01467        1.09687        0.03877        0.77215       -0.00026        1.22583       -0.33618        1.05085        0.79361
0.977215        0.01229        0.01351        1.09913        0.03402        0.77452        0.00045        1.22451       -0.33635        1.05120        0.78762
0.993109        0.01128        0.01243        1.10143        0.02960        0.77693        0.00117        1.22309       -0.33652        1.05154        0.78148
1.009262        0.01035        0.01142        1.10378        0.02546        0.77939        0.00191        1.22158       -0.33669        1.05189        0.77519
1.025678        0.00949        0.01050        1.10616        0.02161        0.78190        0.00267        1.21998       -0.33687        1.05222        0.76874
1.042361        0.00870        0.00964        1.10860        0.01799        0.78446        0.00346        1.21829       -0.33705        1.05256        0.76214
1.059315        0.00796        0.00884        1.11108        0.01458        0.78707        0.00428        1.21652       -0.33723        1.05289        0.75538
1.076545        0.00729        0.00811        1.11360        0.01136        0.78973        0.00514        1.21467       -0.33742        1.05321        0.74846
1.094055        0.00666        0.00744        1.11617        0.00830        0.79243        0.00605        1.21273       -0.33761        1.05353        0.74138
1.111850        0.00609        0.00681        1.11880        0.00538        0.79519        0.00702        1.21072       -0.33780        1.05385        0.73414
1.129934        0.00556        0.00624        1.12147        0.00256        0.79801        0.00804        1.20864       -0.33800        1.05416        0.72674
1.148312        0.00508        0.00571        1.12419       -0.00017        0.80088        0.00915        1.20648       -0.33820        1.05447        0.71917
1.166990        0.00464        0.00523        1.12697       -0.00284        0.80380        0.01033        1.20425       -0.33840        1.05477        0.71144
1.185971        0.00423        0.00478        1.12979       -0.00548        0.80678        0.01161        1.20195       -0.33861        1.05507        0.70354
1.205261        0.00386        0.00437        1.13267       -0.00811        0.80981        0.01300        1.19958       -0.33882        1.05537        0.69547
1.224865        0.00352        0.00399        1.13561       -0.01075        0.81290        0.01450        1.19715       -0.33903        1.05566        0.68724
1.244787        0.00321        0.00365        1.13860       -0.01343        0.81605        0.01614        1.19465       -0.33925        1.05595        0.67884
1.265034        0.00292        0.00333        1.14165       -0.01617        0.81926        0.01793        1.19208       -0.33947        1.05623        0.67027
1.285610        0.00266        0.00304        1.14476       -0.01901        0.82253        0.01988        1.18946       -0.33970        1.05650        0.66153
1.306520        0.00242        0.00278        1.14793       -0.02197        0.82586        0.02202        1.18676       -0.33993        1.05678        0.65263
1.327771        0.00221        0.00254        1.15116       -0.02507        0.82926        0.02436        1.18401       -0.34016        1.05704        0.64356
1.349367        0.00201        0.00232        1.15445       -0.02834        0.83271        0.02692        1.18119       -0.34040        1.05730        0.63432
1.371315        0.00183        0.00212        1.15781       -0.03182        0.83623        0.02974        1.17831       -0.34064        1.05756        0.62492
1.393619        0.00166        0.00193        1.16123       -0.03554        0.83981        0.03283        1.17537       -0.34089        1.05781        0.61536
1.416287        0.00151        0.00176        1.16472       -0.03952        0.84346        0.03622        1.17237       -0.34114        1.05805        0.60564
1.439323        0.00138        0.00161        1.16828       -0.04380        0.84718        0.03994        1.16931       -0.34139        1.05829        0.59576
1.462733        0.00126        0.00147        1.17190       -0.04843        0.85096        0.04403        1.16619       -0.34165        1.05852        0.58573
1.486525        0.00114        0.00134        1.17560       -0.05343        0.85481        0.04851        1.16301       -0.34192        1.05874        0.57554
1.510703        0.00104        0.00123        1.17938       -0.05883        0.85872        0.05342        1.15977       -0.34218        1.05895        0.56521
1.535275        0.00095        0.00112        1.18322       -0.06470        0.86271        0.05881        1.15646       -0.34246        1.05916        0.55473
1.560246        0.00086        0.00103        1.18715       -0.07105        0.86676        0.06469        1.15310       -0.34273        1.05936        0.54412
1.585624        0.00079        0.00094        1.19115       -0.07795        0.87089        0.07115        1.14967       -0.34301        1.05955        0.53337
1.611414        0.00072        0.00086        1.19523       -0.08542        0.87509        0.07820        1.14619       -0.34330        1.05973        0.52248
1.637624        0.00066        0.00079        1.19940       -0.09353        0.87935        0.08590        1.14264       -0.34359        1.05991        0.51148
1.664260        0.00060        0.00072        1.20365       -0.10231        0.88369        0.09429        1.13903       -0.34389        1.06007        0.50035
1.691330        0.00055        0.00066        1.20799       -0.11181        0.88810        0.10343        1.13536       -0.34419        1.06022        0.48912
1.718839        0.00050        0.00061        1.21241       -0.12210        0.89259        0.11338        1.13162       -0.34449        1.06036        0.47778
1.746796        0.00046        0.00056        1.21693       -0.13321        0.89714        0.12419        1.12782       -0.34480        1.06050        0.46635
1.775208        0.00042        0.00051        1.22153       -0.14519        0.90177        0.13592        1.12396       -0.34512        1.06061        0.45483
1.804082        0.00039        0.00047        1.22624       -0.15809        0.90648        0.14861        1.12004       -0.34544        1.06072        0.44323
1.833425        0.00035        0.00044        1.23104       -0.17197        0.91126        0.16234        1.11604       -0.34577        1.06081        0.43156
1.863246        0.00033        0.00040        1.23594       -0.18688        0.91611        0.17717        1.11199       -0.34610        1.06089        0.41982
1.893552        0.00030        0.00037        1.24094       -0.20287        0.92104        0.19314        1.10786       -0.34644        1.06096        0.40804
1.924351        0.00028        0.00034        1.24604       -0.21997        0.92605        0.21034        1.10367       -0.34678        1.06101        0.39622
1.955651        0.00025        0.00032        1.25126       -0.23825        0.93114        0.22881        1.09941       -0.34713        1.06104        0.38437
1.987460        0.00023        0.00029        1.25658       -0.25774        0.93630        0.24861        1.09509       -0.34748        1.06106        0.37251
2.019786        0.00022        0.00027        1.26201       -0.27848        0.94155        0.26981        1.09069       -0.34784        1.06107        0.36064
2.052638        0.00020        0.00025        1.26756       -0.30054        0.94687        0.29248        1.08623       -0.34821        1.06105        0.34878
2.086024        0.00019        0.00024        1.27322       -0.32394        0.95227        0.31667        1.08169       -0.34858        1.06101        0.33693
2.119953        0.00017        0.00022        1.27900       -0.34870        0.95776        0.34242        1.07708       -0.34896        1.06096        0.32512
2.154435        0.00016        0.00021        1.28491       -0.37491        0.96333        0.36985        1.07241       -0.34934        1.06089        0.31336
2.189477        0.00015        0.00019        1.29094       -0.40256        0.96899        0.39896        1.06765       -0.34973        1.06079        0.30166
2.225089        0.00014        0.00018        1.29709       -0.43172        0.97472        0.42986        1.06283       -0.35013        1.06067        0.29004
2.261280        0.00013        0.00017        1.30338       -0.46242        0.98055        0.46259        1.05793       -0.35053        1.06053        0.27850
2.298060        0.00012        0.00016        1.30980       -0.49472        0.98647        0.49727        1.05296       -0.35094        1.06037        0.26707
2.335438        0.00011        0.00015        1.31637       -0.52888        0.99249        0.53410        1.05040       -0.35136        1.06075        0.00000
2.373424        0.00011        0.00014        1.32308       -0.56493        0.99860        0.57318        1.04527       -0.35178        1.06054        0.00000
2.412028        0.00010        0.00013        1.32994       -0.60298        1.00480        0.61471        1.04006       -0.35222        1.06030        0.00000
2.451260        0.00009        0.00012        1.33695       -0.64346        1.01107        0.65916        1.03478       -0.35265        1.06003        0.00000
2.491130        0.00009        0.00012        1.34412       -0.68763        1.01736        0.70788        1.02942       -0.35310        1.05973        0.00000
2.531648        0.00008        0.00011        1.35151       -0.74226        1.02345        0.76794        1.02398       -0.35355        1.05941        0.00000
2.572826        0.00007        0.00010        1.35877       -0.79866        1.02956        0.83072        1.01839       -0.35401        1.05905        0.00000
2.614673        0.00007        0.00010        1.36593       -0.83781        1.03638        0.87587        1.01269       -0.35447        1.05869        0.00000
2.657201        0.00007        0.00009        1.37335       -0.86587        1.04389        0.90995        1.00701       -0.35494        1.05826        0.00000
2.700421        0.00006        0.00009        1.38093       -0.90704        1.05111        0.95829        1.00124       -0.35542        1.05780        0.00000
2.744343        0.00006        0.00009        1.38866       -0.95323        1.05833        1.01253        0.99539       -0.35591        1.05730        0.00000
2.788980        0.00006        0.00008        1.39654       -1.00231        1.06563        1.07050        0.98946       -0.35641        1.05677        0.00000
2.834343        0.00006        0.00008        1.40458       -1.05359        1.07302        1.13154        0.98344       -0.35692        1.05620        0.00000
2.880444        0.00005        0.00007        1.41279       -1.10682        1.08054        1.19543        0.97734       -0.35743        1.05558        0.00000
2.927295        0.00005        0.00007        1.42117       -1.16184        1.08817        1.26207        0.97115       -0.35795        1.05493        0.00000
2.974908        0.00005        0.00007        1.42971       -1.21860        1.09594        1.33144        0.96488       -0.35848        1.05423        0.00000
3.023295        0.00005        0.00007        1.43843       -1.27704        1.10384        1.40355        0.95853       -0.35902        1.05348        0.00000
3.072469        0.00004        0.00006        1.44732       -1.33714        1.11187        1.47844        0.95208       -0.35956        1.05269        0.00000
3.122443        0.00004        0.00006        1.45640       -1.39889        1.12004        1.55615        0.94555       -0.36012        1.05185        0.00000
3.173230        0.00004        0.00006        1.46566       -1.46225        1.12836        1.63672        0.93894       -0.36068        1.05096        0.00000
3.224842        0.00004        0.00006        1.47512       -1.52724        1.13683        1.72022        0.93223       -0.36125        1.05003        0.00000
3.277295        0.00004        0.00005        1.48476       -1.59383        1.14544        1.80669        0.92544       -0.36183        1.04903        0.00000
3.330600        0.00003        0.00005        1.49460       -1.66201        1.15421        1.89620        0.91856       -0.36242        1.04799        0.00000
3.384773        0.00003        0.00005        1.50465       -1.73179        1.16314        1.98881        0.91160       -0.36302        1.04689        0.00000
3.439826        0.00003        0.00005        1.51489       -1.80314        1.17222        2.08460        0.90454       -0.36363        1.04573        0.00000
3.495776        0.00003        0.00005        1.52535       -1.87607        1.18147        2.18363        0.89740       -0.36425        1.04451        0.00000
3.552635        0.00003        0.00004        1.53603       -1.95056        1.19089        2.28597        0.89017       -0.36487        1.04323        0.00000
3.610419        0.00003        0.00004        1.54692       -2.02661        1.20048        2.39171        0.88285       -0.36551        1.04189        0.00000
3.669142        0.00003        0.00004        1.55803       -2.10421        1.21024        2.50091        0.87544       -0.36615        1.04048        0.00000
3.728821        0.00003        0.00004        1.56937       -2.18335        1.22018        2.61367        0.86795       -0.36681        1.03901        0.00000
3.789471        0.00002        0.00004        1.58094       -2.26401        1.23029        2.73006        0.86036       -0.36747        1.03747        0.00000
3.851107        0.00002        0.00004        1.59275       -2.34618        1.24059        2.85016        0.85269       -0.36814        1.03586        0.00000
3.913746        0.00002        0.00004        1.60480       -2.42986        1.25108        2.97406        0.84494       -0.36883        1.03417        0.00000
3.977403        0.00002        0.00004        1.61709       -2.51502        1.26175        3.10186        0.83710       -0.36952        1.03242        0.00000
4.042096        0.00002        0.00003        1.62964       -2.60166        1.27261        3.23364        0.82917       -0.37022        1.03058        0.00000
4.107841        0.00002        0.00003        1.64244       -2.68975        1.28367        3.36950        0.82116       -0.37094        1.02867        0.00000
4.174655        0.00002        0.00003        1.65550       -2.77928        1.29492        3.50952        0.81306       -0.37166        1.02668        0.00000
4.242556        0.00002        0.00003        1.66883       -2.87022        1.30637        3.65381        0.80488       -0.37239        1.02461        0.00000
4.311562        0.00002        0.00003        1.68242       -2.96256        1.31802        3.80246        0.79661       -0.37314        1.02246        0.00000
4.381690        0.00002        0.00003        1.69629       -3.05626        1.32987        3.95558        0.78827       -0.37389        1.02022        0.00000
4.452959        0.00002        0.00003        1.71044       -3.15131        1.34193        4.11326        0.77984       -0.37465        1.01789        0.00000
4.525386        0.00002        0.00003        1.72487       -3.24767        1.35419        4.27562        0.77134       -0.37543        1.01548        0.00000
4.598992        0.00002        0.00003        1.73959       -3.34531        1.36667        4.44274        0.76275       -0.37621        1.01297        0.00000
4.673795        0.00002        0.00003        1.75461       -3.44420        1.37935        4.61473        0.75409       -0.37701        1.01037        0.00000
4.749815        0.00001        0.00003        1.76993       -3.54430        1.39225        4.79171        0.74535       -0.37781        1.00768        0.00000
4.827071        0.00001        0.00003        1.78555       -3.64557        1.40535        4.97378        0.73654       -0.37863        1.00489        0.00000
4.905584        0.00001        0.00003        1.80147       -3.74796        1.41867        5.16103        0.72766       -0.37946        1.00200        0.00000
4.985373        0.00001        0.00002        1.81772       -3.85143        1.43220        5.35358        0.71870       -0.38029        0.99901        0.00000
5.066461        0.00001        0.00002        1.83428       -3.95594        1.44595        5.55154        0.70968       -0.38114        0.99592        0.00000
5.148867        0.00001        0.00002        1.85116       -4.06141        1.45991        5.75501        0.70059       -0.38200        0.99273        0.00000
5.232614        0.00001        0.00002        1.86837       -4.16780        1.47408        5.96409        0.69143       -0.38286        0.98944        0.00000
5.317723        0.00001        0.00002        1.88592       -4.27504        1.48846        6.17889        0.68222       -0.38374        0.98603        0.00000
5.404216        0.00001        0.00002        1.90380       -4.38307        1.50305        6.39952        0.67294       -0.38463        0.98252        0.00000
5.492116        0.00001        0.00002        1.92202       -4.49181        1.51785        6.62606        0.66360       -0.38553        0.97890        0.00000
5.581446        0.00001        0.00002        1.94059       -4.60119        1.53285        6.85863        0.65420       -0.38644        0.97517        0.00000
5.672229        0.00001        0.00002        1.95951       -4.71113        1.54806        7.09732        0.64476       -0.38736        0.97133        0.00000
5.764488        0.00001        0.00002        1.97878       -4.82153        1.56347        7.34221        0.63526       -0.38829        0.96737        0.00000
5.858248        0.00001        0.00002        1.99840       -4.93231        1.57907        7.59341        0.62571       -0.38923        0.96330        0.00000
5.953533        0.00001        0.00002        2.01839       -5.04337        1.59486        7.85098        0.61612       -0.39018        0.95911        0.00000
6.050368        0.00001        0.00002        2.03874       -5.15461        1.61084        8.11502        0.60649       -0.39114        0.95481        0.00000
6.148778        0.00001        0.00002        2.05945       -5.26591        1.62699        8.38560        0.59682       -0.39211        0.95039        0.00000
6.248788        0.00001        0.00002        2.08054       -5.37716        1.64332        8.66278        0.58711       -0.39309        0.94585        0.00000
6.350425        0.00001        0.00002        2.10200       -5.48823        1.65982        8.94662        0.57736       -0.39407        0.94119        0.00000
6.453715        0.00001        0.00002        2.12383       -5.59901        1.67647        9.23719        0.56759       -0.39507        0.93641        0.00000
6.558686        0.00001        0.00002        2.14603       -5.70934        1.69327        9.53452        0.55779       -0.39608        0.93151        0.00000
6.665363        0.00001        0.00002        2.16862       -5.81909        1.71020        9.83866        0.54797       -0.39709        0.92649        0.00000
6.773776        0.00001        0.00002        2.19157       -5.92811        1.72726       10.14961        0.53813       -0.39812        0.92135        0.00000
6.883952        0.00001        0.00002        2.21491       -6.03624        1.74444       10.46742        0.52828       -0.39915        0.91608        0.00000
6.995920        0.00001        0.00002        2.23863       -6.14331        1.76171       10.79207        0.51841       -0.40019        0.91070        0.00000
7.109709        0.00001        0.00002        2.26272       -6.24916        1.77908       11.12354        0.50853       -0.40124        0.90519        0.00000
7.225349        0.00001        0.00002        2.28719       -6.35359        1.79651       11.46184        0.49865       -0.40229        0.89956        0.00000
7.342870        0.00001        0.00002        2.31203       -6.45643        1.81400       11.80691        0.48877       -0.40335        0.89382        0.00000
7.462303        0.00001        0.00001        2.33724       -6.55748        1.83153       12.15869        0.47889       -0.40442        0.88795        0.00000
7.583678        0.00001        0.00001        2.36282       -6.65653        1.84907       12.51711        0.46902       -0.40550        0.88196        0.00000
7.707027        0.00001        0.00001        2.38877       -6.75337        1.86662       12.88209        0.45916       -0.40658        0.87585        0.00000
7.832383        0.00001        0.00001        2.41508       -6.84779        1.88414       13.25351        0.44931       -0.40767        0.86962        0.00000
7.959777        0.00001        0.00001        2.44175       -6.93955        1.90162       13.63124        0.43948       -0.40876        0.86327        0.00000
8.089243        0.00001        0.00001        2.46876       -7.02842        1.91902       14.01513        0.42968       -0.40986        0.85681        0.00000
8.220816        0.00001        0.00001        2.49612       -7.11417        1.93633       14.40501        0.41990       -0.41097        0.85023        0.00000
8.354528        0.00001        0.00001        2.52381       -7.19654        1.95352       14.80065        0.41016       -0.41207        0.84354        0.00000
8.490415        0.00001        0.00001        2.55183       -7.27528        1.97056       15.20184        0.40044       -0.41319        0.83674        0.00000
8.628513        0.00001        0.00001        2.58017       -7.35012        1.98742       15.60833        0.39077       -0.41430        0.82982        0.00000
8.768856        0.00000        0.00001        2.60882       -7.42080        2.00408       16.01983        0.38114       -0.41542        0.82280        0.00000
8.911482        0.00000        0.00001        2.63775       -7.48705        2.02048       16.43602        0.37156       -0.41654        0.81567        0.00000
9.056428        0.00000        0.00001        2.66698       -7.54859        2.03662       16.85657        0.36203       -0.41766        0.80843        0.00000
9.203732        0.00000        0.00001        2.69647       -7.60514        2.05244       17.28109        0.35255       -0.41878        0.80109        0.00000
9.353432        0.00000        0.00001        2.72621       -7.65640        2.06792       17.70918        0.34313       -0.41990        0.79365        0.00000
9.505566        0.00000        0.00001        2.75619       -7.70210        2.08302       18.14039        0.33377       -0.42102        0.78612        0.00000
9.660175        0.00000        0.00001        2.78639       -7.74194        2.09769       18.57425        0.32448       -0.42214        0.77848        0.00000
9.817298        0.00000        0.00001        2.81679       -7.77563        2.11191       19.01024        0.31526       -0.42326        0.77076        0.00000
9.976978        0.00000        0.00001        2.84737       -7.80288        2.12562       19.44781        0.30611       -0.42438        0.76294        0.00000
10.139254        0.00000        0.00001        2.87811       -7.82339        2.13880       19.88636        0.29704       -0.42549        0.75504        0.00000
10.304170        0.00000        0.00001        2.90899       -7.83689        2.15139       20.32530        0.28804       -0.42660        0.74705        0.00000
10.471768        0.00000        0.00001        2.93998       -7.84309        2.16336       20.76394        0.27913       -0.42771        0.73898        0.00000
10.642092        0.00000        0.00001        2.97106       -7.84170        2.17466       21.20159        0.27031       -0.42881        0.73084        0.00000
10.815187        0.00000        0.00001        3.00221       -7.83245        2.18526       21.63752        0.26158       -0.42991        0.72262        0.00000
10.991097        0.00000        0.00001        3.03338       -7.81508        2.19510       22.07095        0.25293       -0.43099        0.71432        0.00000
11.169868        0.00000        0.00001        3.06456       -7.78933        2.20415       22.50106        0.24439       -0.43207        0.70597        0.00000
11.351547        0.00000        0.00001        3.09572       -7.75496        2.21236       22.92704        0.23594       -0.43314        0.69754        0.00000
11.536181        0.00000        0.00001        3.12682       -7.71174        2.21969       23.34798        0.22759       -0.43421        0.68906        0.00000
11.723818        0.00000        0.00001        3.15782       -7.65945        2.22611       23.76300        0.21935       -0.43526        0.68052        0.00000
11.914507        0.00000        0.00001        3.18870       -7.59789        2.23157       24.17114        0.21121       -0.43630        0.67193        0.00000
12.108298        0.00000        0.00001        3.21942       -7.52688        2.23604       24.57146        0.20318       -0.43733        0.66328        0.00000
12.305240        0.00000        0.00001        3.24994       -7.44626        2.23947       24.96294        0.19526       -0.43834        0.65460        0.00000
12.505386        0.00000        0.00001        3.28023       -7.35590        2.24184       25.34460        0.18745       -0.43935        0.64587        0.00000
12.708787        0.00000        0.00001        3.31024       -7.25567        2.24311       25.71539        0.17976       -0.44033        0.63710        0.00000
12.915497        0.00000        0.00001        3.33993       -7.14549        2.24325       26.07427        0.17218       -0.44130        0.62830        0.00000
13.125568        0.00000        0.00001        3.36927       -7.02530        2.24223       26.42019        0.16472       -0.44226        0.61947        0.00000
13.339057        0.00000        0.00001        3.39821       -6.89507        2.24004       26.75208        0.15738       -0.44320        0.61061        0.00000
13.556018        0.00000        0.00001        3.42671       -6.75481        2.23664       27.06888        0.15016       -0.44411        0.60174        0.00000
13.776508        0.00000        0.00001        3.45472       -6.60454        2.23203       27.36953        0.14306       -0.44501        0.59284        0.00000
14.000584        0.00000        0.00001        3.48221       -6.44435        2.22619       27.65298        0.13608       -0.44589        0.58393        0.00000
14.228305        0.00000        0.00001        3.50913       -6.27432        2.21910       27.91820        0.12923       -0.44675        0.57502        0.00000
14.459729        0.00000        0.00001        3.53543       -6.09462        2.21077       28.16417        0.12250       -0.44758        0.56609        0.00000
14.694918        0.00000        0.00001        3.56107       -5.90541        2.20120       28.38990        0.11590       -0.44839        0.55717        0.00000
14.933932        0.00000        0.00001        3.58600       -5.70691        2.19038       28.59443        0.10942       -0.44918        0.54824        0.00000
15.176834        0.00000        0.00001        3.61019       -5.49939        2.17833       28.77685        0.10307       -0.44994        0.53933        0.00000
15.423686        0.00000        0.00001        3.63358       -5.28314        2.16506       28.93629        0.09684       -0.45067        0.53042        0.00000
15.674554        0.00000        0.00001        3.65613       -5.05851        2.15059       29.07192        0.09075       -0.45138        0.52152        0.00000
15.929502        0.00000        0.00001        3.67781       -4.82586        2.13495       29.18298        0.08477       -0.45206        0.51265        0.00000
16.188597        0.00000        0.00001        3.69856       -4.58562        2.11816       29.26877        0.07893       -0.45271        0.50379        0.00000
16.451906        0.00000        0.00001        3.71836       -4.33823        2.10025       29.32868        0.07321       -0.45332        0.49497        0.00000
16.719498        0.00000        0.00001        3.73714       -4.08419        2.08128       29.36212        0.06762       -0.45391        0.48616        0.00000
16.991442        0.00000        0.00001        3.75489       -3.82402        2.06127       29.36867        0.06216       -0.45447        0.47740        0.00000
17.267809        0.00000        0.00001        3.77155       -3.55828        2.04029       29.34789        0.05682       -0.45499        0.46866        0.00000
17.548671        0.00000        0.00001        3.78711       -3.28755        2.01838       29.29952        0.05161       -0.45548        0.45997        0.00000
17.834102        0.00000        0.00001        3.80151       -3.01247        1.99560       29.22334        0.04652       -0.45594        0.45132        0.00000
18.124175        0.00000        0.00001        3.81473       -2.73365        1.97201       29.11925        0.04156       -0.45636        0.44272        0.00000
18.418967        0.00000        0.00001        3.82674       -2.45179        1.94768       28.98725        0.03672       -0.45675        0.43417        0.00000
18.718553        0.00000        0.00001        3.83751       -2.16754        1.92267       28.82743        0.03201       -0.45710        0.42567        0.00000
19.023012        0.00000        0.00001        3.84702       -1.88163        1.89706       28.63998        0.02741       -0.45741        0.41722        0.00000
19.332423        0.00000        0.00001        3.85523       -1.59476        1.87093       28.42521        0.02294       -0.45768        0.40884        0.00000
19.646866        0.00000        0.00001        3.86215       -1.30765        1.84434       28.18353        0.01858       -0.45792        0.40051        0.00000
19.966425        0.00000        0.00001        3.86773       -1.02103        1.81738       27.91544        0.01435       -0.45812        0.39226        0.00000
20.291180        0.00000        0.00001        3.87198       -0.73562        1.79012       27.62154        0.01023       -0.45828        0.38407        0.00000
20.621218        0.00000        0.00001        3.87487       -0.45215        1.76265       27.30254        0.00623       -0.45840        0.37595        0.00000
20.956624        0.00000        0.00001        3.87640       -0.17133        1.73504       26.95922        0.00234       -0.45848        0.36790        0.00000
