x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58952        0.61630        1.04543        0.32444        0.98220       -0.01649        1.73323       -7.86465        1.05594        0.93644
0.520855        0.57971        0.60696        1.04701        0.32274        0.98208       -0.01667        1.76198       -7.95750        1.05778        0.93443
0.529327        0.56981        0.59753        1.04864        0.32077        0.98196       -0.01683        1.79104       -8.04983        1.05968        0.93235
0.537936        0.55984        0.58801        1.05033        0.31849        0.98184       -0.01698        1.82038       -8.14156        1.06163        0.93021
0.546686        0.54978        0.57841        1.05209        0.31591        0.98172       -0.01712        1.85000       -8.23275        1.06364        0.92800
0.555578        0.53966        0.56874        1.05390        0.31299        0.98160       -0.01723        1.87987       -8.32327        1.06569        0.92573
0.564614        0.52948        0.55901        1.05578        0.30969        0.98147       -0.01732        1.90995       -8.41297        1.06780        0.92339
0.573798        0.51927        0.54924        1.05773        0.30597        0.98134       -0.01739        1.94019       -8.50172        1.06996        0.92098
0.583131        0.50903        0.53944        1.05975        0.30178        0.98122       -0.01742        1.97055       -8.58934        1.07217        0.91850
0.592615        0.49878        0.52962        1.06184        0.29708        0.98109       -0.01743        2.00098       -8.67567        1.07442        0.91594
0.602254        0.48855        0.51981        1.06400        0.29182        0.98097       -0.01739        2.03140       -8.76054        1.07672        0.91331
0.612050        0.47835        0.51003        1.06624        0.28594        0.98085       -0.01731        2.06174       -8.84377        1.07906        0.91060
0.622005        0.46819        0.50029        1.06856        0.27938        0.98073       -0.01718        2.09192       -8.92516        1.08143        0.90781
0.632122        0.45811        0.49061        1.07095        0.27207        0.98062       -0.01700        2.12184       -9.00451        1.08383        0.90493
0.642403        0.44812        0.48103        1.07344        0.26396        0.98051       -0.01675        2.15140       -9.08162        1.08626        0.90197
0.652852        0.43825        0.47156        1.07601        0.25496        0.98041       -0.01643        2.18048       -9.15626        1.08870        0.89892
0.663471        0.42853        0.46223        1.07866        0.24502        0.98032       -0.01604        2.20894       -9.22821        1.09115        0.89579
0.674262        0.41897        0.45308        1.08141        0.23406        0.98025       -0.01555        2.23664       -9.29724        1.09359        0.89256
0.685229        0.40961        0.44412        1.08424        0.22200        0.98018       -0.01498        2.26341       -9.36310        1.09602        0.88924
0.696374        0.40048        0.43538        1.08718        0.20879        0.98014       -0.01430        2.28909       -9.42555        1.09842        0.88582
0.707701        0.39159        0.42691        1.09020        0.19435        0.98011       -0.01351        2.31349       -9.48433        1.10078        0.88231
0.719212        0.38299        0.41873        1.09332        0.17861        0.98010       -0.01259        2.33640       -9.53916        1.10307        0.87869
0.730910        0.37472        0.41090        1.09654        0.16146        0.98011       -0.01154        2.35746       -9.58947        1.10528        0.87498
0.742798        0.36683        0.40346        1.09986        0.14284        0.98015       -0.01034        2.37637       -9.63485        1.10737        0.87115
0.754880        0.35932        0.39642        1.10327        0.12277        0.98022       -0.00899        2.39303       -9.67536        1.10933        0.86722
0.767158        0.35221        0.38982        1.10678        0.10125        0.98032       -0.00749        2.40717       -9.71070        1.11113        0.86318
0.779636        0.34554        0.38368        1.11039        0.07826        0.98045       -0.00582        2.41851       -9.74056        1.11275        0.85902
0.792317        0.33942        0.37814        1.11409        0.05367        0.98062       -0.00396        2.42629       -9.76372        1.11412        0.85475
0.805204        0.33381        0.37316        1.11788        0.02766        0.98082       -0.00193        2.43052       -9.78047        1.11523        0.85036
0.818301        0.32872        0.36875        1.12177        0.00030        0.98105        0.00028        2.43101       -9.79069        1.11606        0.84586
0.831610        0.32425        0.36501        1.12573       -0.02837        0.98132        0.00267        2.42710       -9.79340        1.11653        0.84123
0.845137        0.32042        0.36200        1.12978       -0.05824        0.98161        0.00523        2.41834       -9.78802        1.11661        0.83647
0.858883        0.31719        0.35966        1.13390       -0.08909        0.98193        0.00796        2.40491       -9.77497        1.11628        0.83159
0.872853        0.31468        0.35813        1.13808       -0.12078        0.98228        0.01086        2.38581       -9.75268        1.11545        0.82657
0.887050        0.31285        0.35737        1.14233       -0.15308        0.98264        0.01390        2.36114       -9.72135        1.11411        0.82142
0.901478        0.31171        0.35742        1.14662       -0.18577        0.98302        0.01706        2.33063       -9.68055        1.11222        0.81614
0.916140        0.31135        0.35835        1.15094       -0.21855        0.98339        0.02034        2.29357       -9.62901        1.10969        0.81072
0.931041        0.31168        0.36008        1.15529       -0.25122        0.98377        0.02370        2.25038       -9.56732        1.10654        0.80516
0.946185        0.31280        0.36274        1.15964       -0.28341        0.98414        0.02712        2.20008       -9.49362        1.10265        0.79946
0.961575        0.31462        0.36622        1.16399       -0.31497        0.98449        0.03059        2.14326       -9.40864        1.09805        0.79361
0.977215        0.31720        0.37059        1.16831       -0.34553        0.98483        0.03406        2.07922       -9.31081        1.09266        0.78762
0.993109        0.32048        0.37580        1.17259       -0.37492        0.98513        0.03752        2.00821       -9.20020        1.08646        0.78148
1.009262        0.32444        0.38181        1.17682       -0.40297        0.98541        0.04095        1.93025       -9.07640        1.07945        0.77519
1.025678        0.32909        0.38864        1.18095       -0.42931        0.98566        0.04431        1.84487       -8.93794        1.07152        0.76874
1.042361        0.33432        0.39617        1.18498       -0.45404        0.98587        0.04759        1.75270       -8.78554        1.06273        0.76214
1.059315        0.34012        0.40436        1.18888       -0.47695        0.98605        0.05078        1.65355       -8.61829        1.05303        0.75538
1.076545        0.34643        0.41317        1.19262       -0.49787        0.98620        0.05385        1.54728       -8.43520        1.04235        0.74846
1.094055        0.35317        0.42246        1.19619       -0.51693        0.98632        0.05679        1.43437       -8.23680        1.03074        0.74138
1.111850        0.36025        0.43214        1.19955       -0.53412        0.98641        0.05961        1.31488       -8.02272        1.01817        0.73414
1.129934        0.36759        0.44209        1.20268       -0.54944        0.98647        0.06230        1.18886       -7.79263        1.00461        0.72674
1.148312        0.37509        0.45218        1.20553       -0.56286        0.98652        0.06484        1.05628       -7.54593        0.99001        0.71917
1.166990        0.38263        0.46225        1.20809       -0.57457        0.98655        0.06725        0.91748       -7.28327        0.97439        0.71144
1.185971        0.39011        0.47216        1.21033       -0.58464        0.98657        0.06952        0.77253       -7.00474        0.95774        0.70354
1.205261        0.39738        0.48171        1.21221       -0.59314        0.98658        0.07167        0.62154       -6.71059        0.94001        0.69547
1.224865        0.40434        0.49074        1.21370       -0.60016        0.98658        0.07368        0.46458       -6.40124        0.92120        0.68724
1.244787        0.41082        0.49906        1.21478       -0.60576        0.98659        0.07556        0.30172       -6.07731        0.90128        0.67884
1.265034        0.41670        0.50646        1.21540       -0.61000        0.98659        0.07731        0.13304       -5.73960        0.88022        0.67027
1.285610        0.42183        0.51274        1.21553       -0.61289        0.98661        0.07893       -0.04141       -5.38916        0.85800        0.66153
1.306520        0.42606        0.51773        1.21514       -0.61442        0.98663        0.08041       -0.22153       -5.02726        0.83458        0.65263
1.327771        0.42926        0.52122        1.21421       -0.61454        0.98666        0.08172       -0.40724       -4.65544        0.80996        0.64356
1.349367        0.43131        0.52304        1.21269       -0.61312        0.98670        0.08285       -0.59839       -4.27552        0.78411        0.63432
1.371315        0.43204        0.52300        1.21055       -0.60994        0.98675        0.08375       -0.79483       -3.88968        0.75701        0.62492
1.393619        0.43136        0.52097        1.20776       -0.60473        0.98682        0.08437       -0.99623       -3.50055        0.72866        0.61536
1.416287        0.42920        0.51689        1.20430       -0.59712        0.98689        0.08466       -1.20211       -3.11098        0.69912        0.60564
1.439323        0.42553        0.51069        1.20015       -0.58663        0.98697        0.08452       -1.41182       -2.72419        0.66845        0.59576
1.462733        0.42023        0.50229        1.19526       -0.57244        0.98705        0.08381       -1.62438       -2.34457        0.63672        0.58573
1.486525        0.41340        0.49180        1.18965       -0.55379        0.98711        0.08239       -1.83844       -1.97602        0.60413        0.57554
1.510703        0.40509        0.47935        1.18331       -0.52971        0.98713        0.08009       -2.05217       -1.62302        0.57095        0.56521
1.535275        0.39539        0.46506        1.17622       -0.49862        0.98707        0.07661       -2.26268       -1.29214        0.53757        0.55473
1.560246        0.38454        0.44930        1.16842       -0.45953        0.98689        0.07175       -2.46700       -0.98711        0.50450        0.54412
1.585624        0.37276        0.43237        1.15992       -0.41027        0.98651        0.06510       -2.65963       -0.71647        0.47259        0.53337
1.611414        0.36042        0.41477        1.15079       -0.34993        0.98586        0.05643       -2.83569       -0.48377        0.44270        0.52248
1.637624        0.34792        0.39702        1.14109       -0.27683        0.98482        0.04537       -2.98695       -0.29685        0.41625        0.51148
1.664260        0.33572        0.37968        1.13093       -0.19052        0.98326        0.03174       -3.10493       -0.16049        0.39478        0.50035
1.691330        0.32425        0.36331        1.12045       -0.09151        0.98108        0.01551       -3.18034       -0.07858        0.38004        0.48912
1.718839        0.31394        0.34842        1.10981        0.01879        0.97819       -0.00320       -3.20138       -0.05591        0.37429        0.47778
1.746796        0.30507        0.33534        1.09921        0.13725        0.97455       -0.02394       -3.15719       -0.09433        0.37977        0.46635
1.775208        0.29767        0.32413        1.08889        0.25966        0.97023       -0.04606       -3.03874       -0.19344        0.39847        0.45483
1.804082        0.29151        0.31456        1.07909        0.38124        0.96534       -0.06874       -2.83778       -0.35203        0.43236        0.44323
1.833425        0.28601        0.30606        1.07010        0.49705        0.96005       -0.09108       -2.54852       -0.56693        0.48304        0.43156
1.863246        0.28027        0.29771        1.06221        0.60221        0.95450       -0.11214       -2.16837       -0.83259        0.55159        0.41982
1.893552        0.27312        0.28833        1.05571        0.69195        0.94882       -0.13095       -1.69859       -1.14043        0.63841        0.40804
1.924351        0.26328        0.27668        1.05089        0.76108        0.94311       -0.14636       -1.14517       -1.47821        0.74299        0.39622
1.955651        0.24964        0.26163        1.04804        0.80341        0.93749       -0.15700       -0.52028       -1.82948        0.86359        0.38437
1.987460        0.23157        0.24255        1.04740        0.81138        0.93223       -0.16111        0.15574       -2.17406        0.99673        0.37251
2.019786        0.20927        0.21956        1.04915        0.77712        0.92790       -0.15679        0.85240       -2.49001        1.13669        0.36064
2.052638        0.18398        0.19381        1.05345        0.69514        0.92551       -0.14247        1.52713       -2.75622        1.27505        0.34878
2.086024        0.15801        0.16752        1.06022        0.57163        0.92628       -0.11897        2.13289       -2.96162        1.40189        0.33693
2.119953        0.13387        0.14314        1.06926        0.42385        0.93114       -0.08953        2.62932       -3.10606        1.50823        0.32512
2.154435        0.11373        0.12286        1.08031        0.27417        0.94044       -0.05867        2.98722       -3.19703        1.58709        0.31336
2.189477        0.09837        0.10751        1.09290        0.13815        0.95342       -0.02980        3.20646       -3.24941        1.63735        0.30166
2.225089        0.08801        0.09739        1.10662        0.02039        0.96912       -0.00402        3.28854       -3.27331        1.65829        0.29004
2.261280        0.08208        0.09201        1.12094       -0.08398        0.98636        0.01953        3.24406       -3.27633        1.65120        0.27850
2.298060        0.08012        0.09097        1.13533       -0.18189        1.00409        0.04235        3.07062       -3.26029        1.61450        0.26707
2.335438        0.08145        0.09360        1.14914       -0.27892        1.02115        0.06568        2.76081       -3.22370        1.54537        0.25575
2.373424        0.08515        0.09891        1.16159       -0.37456        1.03642        0.08941        2.30211       -3.16250        1.43971        0.24456
2.412028        0.08967        0.10507        1.17174       -0.45856        1.04884        0.11108        1.68633       -3.07276        1.29424        0.23353
2.451260        0.09264        0.10919        1.17860       -0.51058        1.05757        0.12560        0.92785       -2.95620        1.11104        0.22265
2.491130        0.09147        0.10805        1.18131       -0.50867        1.06201        0.12716        0.08020       -2.82590        0.90206        0.21195
2.531648        0.08486        0.10009        1.17941       -0.44603        1.06152        0.11338       -0.76490       -2.70445        0.68949        0.20143
2.572826        0.07403        0.08685        1.17312       -0.34206        1.05546        0.08852       -1.50800       -2.61111        0.49872        0.19112
2.614673        0.06186        0.07195        1.16315       -0.23124        1.04397        0.06107       -2.08522       -2.55038        0.34720        0.18103
2.657201        0.05089        0.05856        1.15052       -0.13924        1.02816        0.03774       -2.48631       -2.51462        0.23913        0.17116
2.700421        0.04233        0.04809        1.13619       -0.07333        1.00958        0.02069       -2.73683       -2.49380        0.16928        0.16153
2.744343        0.03629        0.04068        1.12091       -0.02959        0.98955        0.00916       -2.87061       -2.48083        0.12984        0.15216
2.788980        0.03237        0.03578        1.10529       -0.00068        0.96903        0.00135       -2.91907       -2.47171        0.11327        0.14305
2.834343        0.03019        0.03289        1.08972        0.01894        0.94868       -0.00412       -2.90012       -2.46470        0.11535        0.13421
2.880444        0.02937        0.03156        1.07454        0.03327        0.92894       -0.00830       -2.82486       -2.45904        0.13361        0.12565
2.927295        0.02968        0.03147        1.06003        0.04456        0.91019       -0.01178       -2.69565       -2.45454        0.16796        0.11739
2.974908        0.03088        0.03232        1.04643        0.05409        0.89274       -0.01487       -2.51173       -2.45125        0.21919        0.10943
3.023295        0.03269        0.03380        1.03401        0.06218        0.87689       -0.01764       -2.26953       -2.44934        0.28899        0.10177
3.072469        0.03471        0.03551        1.02304        0.06837        0.86297       -0.01992       -1.96640       -2.44897        0.37882        0.09442
3.122443        0.03635        0.03686        1.01381        0.07163        0.85128       -0.02133       -1.60475       -2.45016        0.48866        0.08739
3.173230        0.03695        0.03720        1.00656        0.07081        0.84211       -0.02144       -1.19627       -2.45269        0.61549        0.08068
3.224842        0.03594        0.03599        1.00146        0.06535        0.83566       -0.02002       -0.76370       -2.45608        0.75263        0.07428
3.277295        0.03316        0.03311        0.99858        0.05591        0.83197       -0.01717       -0.33756       -2.45975        0.89044        0.06821
3.330600        0.02895        0.02889        0.99784        0.04420        0.83095       -0.01340        0.05169       -2.46328        1.01883        0.06246
3.384773        0.02403        0.02400        0.99904        0.03230        0.83235       -0.00934        0.38151       -2.46654        1.12985        0.05703
3.439826        0.01913        0.01917        1.00189        0.02172        0.83578       -0.00548        0.64367       -2.46964        1.21996        0.05192
3.495776        0.01478        0.01487        1.00609        0.01312        0.84089       -0.00200        0.83947       -2.47274        1.28887        0.04712
3.552635        0.01118        0.01131        1.01135        0.00638        0.84729        0.00115        0.97894       -2.47599        1.33928        0.04263
3.610419        0.00837        0.00852        1.01741        0.00102        0.85467        0.00420        1.07339       -2.47944        1.37455        0.03844
3.669142        0.00624        0.00639        1.02406       -0.00353        0.86277        0.00742        1.13382       -2.48309        1.39814        0.03454
3.728821        0.00466        0.00481        1.03118       -0.00781        0.87139        0.01111        1.16959       -2.48692        1.41306        0.03093
3.789471        0.00350        0.00364        1.03864       -0.01230        0.88035        0.01558        1.18778       -2.49090        1.42166        0.02760
3.851107        0.00265        0.00277        1.04637       -0.01734        0.88952        0.02111        1.19358       -2.49501        1.42569        0.02453
3.913746        0.00202        0.00214        1.05429       -0.02325        0.89878        0.02798        1.19072       -2.49921        1.42642        0.02172
3.977403        0.00156        0.00166        1.06236       -0.03027        0.90804        0.03647        1.18182       -2.50350        1.42477        0.01916
4.042096        0.00122        0.00131        1.07053       -0.03857        0.91722        0.04681        1.16946       -2.50785        1.42170        0.01352
4.107841        0.00097        0.00105        1.07882       -0.04831        0.92628        0.05925        1.15645       -2.51228        1.41827        0.00000
4.174655        0.00078        0.00085        1.08716       -0.05961        0.93512        0.07398        1.13817       -2.51675        1.41260        0.00000
4.242556        0.00063        0.00070        1.09554       -0.07247        0.94369        0.09113        1.11837       -2.52127        1.40616        0.00000
4.311562        0.00052        0.00058        1.10395       -0.08688        0.95196        0.11077        1.09742       -2.52583        1.39909        0.00000
4.381690        0.00043        0.00049        1.11237       -0.10275        0.95990        0.13292        1.07563       -2.53042        1.39150        0.00000
4.452959        0.00037        0.00041        1.12080       -0.11994        0.96748        0.15755        1.05317       -2.53504        1.38345        0.00000
4.525386        0.00031        0.00036        1.12923       -0.13828        0.97471        0.18456        1.03019       -2.53969        1.37500        0.00000
4.598992        0.00027        0.00031        1.13766       -0.15755        0.98158        0.21380        1.00677       -2.54436        1.36617        0.00000
4.673795        0.00024        0.00027        1.14608       -0.17754        0.98810        0.24509        0.98297       -2.54904        1.35697        0.00000
4.749815        0.00021        0.00024        1.15450       -0.19798        0.99429        0.27822        0.95885       -2.55374        1.34743        0.00000
4.827071        0.00018        0.00022        1.16290       -0.21862        1.00015        0.31294        0.93442       -2.55844        1.33754        0.00000
4.905584        0.00016        0.00020        1.17129       -0.23920        1.00572        0.34900        0.90972       -2.56314        1.32731        0.00000
4.985373        0.00015        0.00018        1.17967       -0.25944        1.01102        0.38612        0.88475       -2.56784        1.31673        0.00000
5.066461        0.00014        0.00016        1.18803       -0.27909        1.01607        0.42400        0.85952       -2.57253        1.30580        0.00000
5.148867        0.00012        0.00015        1.19638       -0.29759        1.02099        0.46189        0.83405       -2.57719        1.29451        0.00000
5.232614        0.00012        0.00015        1.20641       -0.29803        1.03057        0.47757        0.81185       -2.58152        1.28146        0.00000
5.317723        0.00012        0.00014        1.21713       -0.29416        1.04137        0.48870        0.79081       -2.58584        1.26760        0.00000
5.404216        0.00012        0.00014        1.22802       -0.29022        1.05235        0.50001        0.76943       -2.59023        1.25351        0.00000
5.492116        0.00011        0.00014        1.23908       -0.28621        1.06351        0.51151        0.74769       -2.59469        1.23920        0.00000
5.581446        0.00011        0.00014        1.25033       -0.28214        1.07485        0.52320        0.72561       -2.59922        1.22465        0.00000
5.672229        0.00011        0.00014        1.26176       -0.27801        1.08637        0.53507        0.70316       -2.60382        1.20987        0.00000
5.764488        0.00011        0.00013        1.27338       -0.27381        1.09808        0.54714        0.68035       -2.60850        1.19485        0.00000
5.858248        0.00010        0.00013        1.28518       -0.26954        1.10998        0.55941        0.65717       -2.61326        1.17958        0.00000
5.953533        0.00010        0.00013        1.29718       -0.26520        1.12207        0.57187        0.63361       -2.61809        1.16406        0.00000
6.050368        0.00010        0.00013        1.30937       -0.26079        1.13436        0.58454        0.60967       -2.62301        1.14829        0.00000
6.148778        0.00010        0.00012        1.32176       -0.25630        1.14686        0.59741        0.58533       -2.62800        1.13227        0.00000
6.248788        0.00009        0.00012        1.33435       -0.25175        1.15955        0.61050        0.56061       -2.63307        1.11598        0.00000
6.350425        0.00009        0.00012        1.34715       -0.24712        1.17245        0.62379        0.53548       -2.63823        1.09943        0.00000
6.453715        0.00009        0.00012        1.36015       -0.24241        1.18556        0.63730        0.50994       -2.64347        1.08261        0.00000
6.558686        0.00009        0.00011        1.37337       -0.23763        1.19888        0.65104        0.48398       -2.64879        1.06551        0.00000
6.665363        0.00008        0.00011        1.38680       -0.23277        1.21242        0.66499        0.45761       -2.65420        1.04814        0.00000
6.773776        0.00008        0.00011        1.40045       -0.22783        1.22618        0.67917        0.43080       -2.65970        1.03049        0.00000
6.883952        0.00008        0.00011        1.41432       -0.22282        1.24017        0.69359        0.40356       -2.66529        1.01254        0.00000
6.995920        0.00008        0.00010        1.42841       -0.21772        1.25438        0.70823        0.37588       -2.67097        0.99431        0.00000
7.109709        0.00007        0.00010        1.44274       -0.21253        1.26882        0.72312        0.34775       -2.67674        0.97578        0.00000
7.225349        0.00007        0.00010        1.45730       -0.20727        1.28350        0.73825        0.31915       -2.68261        0.95695        0.00000
7.342870        0.00007        0.00010        1.47209       -0.20191        1.29842        0.75362        0.29010       -2.68857        0.93781        0.00000
7.462303        0.00006        0.00009        1.48713       -0.19647        1.31358        0.76924        0.26057       -2.69463        0.91836        0.00000
7.583678        0.00006        0.00009        1.50241       -0.19094        1.32898        0.78512        0.23056       -2.70079        0.89860        0.00000
7.707027        0.00006        0.00009        1.51586       -0.18105        1.34157        0.79802        0.19900       -2.70621        0.87713        0.00000
7.832383        0.00006        0.00009        1.52062       -0.15128        1.34408        0.78827        0.16308       -2.70803        0.84979        0.00000
7.959777        0.00006        0.00009        1.52453       -0.11796        1.35008        0.76246        0.12715       -2.70927        0.82187        0.00000
8.089243        0.00006        0.00009        1.52752       -0.08266        1.36004        0.72036        0.09102       -2.70990        0.79323        0.00000
8.220816        0.00006        0.00009        1.52955       -0.04706        1.37509        0.66014        0.05443       -2.70982        0.76363        0.00000
