x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45317        0.47596        1.05030        1.11517        0.94630       -0.05445        1.93674       -2.69342        1.06247        0.93644
0.520855        0.44028        0.46320        1.05207        1.10765        0.94545       -0.05488        1.96994       -2.72026        1.06457        0.93443
0.529327        0.42731        0.45035        1.05392        1.09867        0.94459       -0.05523        2.00343       -2.74656        1.06672        0.93235
0.537936        0.41429        0.43742        1.05583        1.08808        0.94374       -0.05549        2.03717       -2.77228        1.06894        0.93021
0.546686        0.40123        0.42442        1.05781        1.07587        0.94289       -0.05564        2.07114       -2.79746        1.07120        0.92800
0.555578        0.38816        0.41139        1.05987        1.06189        0.94207       -0.05569        2.10528       -2.82206        1.07352        0.92573
0.564614        0.37509        0.39834        1.06200        1.04598        0.94127       -0.05561        2.13952       -2.84601        1.07589        0.92339
0.573798        0.36206        0.38530        1.06420        1.02799        0.94050       -0.05538        2.17379       -2.86926        1.07831        0.92098
0.583131        0.34910        0.37230        1.06649        1.00777        0.93979       -0.05500        2.20802       -2.89175        1.08077        0.91850
0.592615        0.33624        0.35938        1.06886        0.98520        0.93915       -0.05445        2.24210       -2.91345        1.08327        0.91594
0.602254        0.32351        0.34657        1.07131        0.96016        0.93858       -0.05371        2.27593       -2.93429        1.08581        0.91331
0.612050        0.31095        0.33391        1.07385        0.93254        0.93812       -0.05277        2.30941       -2.95425        1.08837        0.91060
0.622005        0.29861        0.32144        1.07648        0.90231        0.93778       -0.05161        2.34242       -2.97328        1.09095        0.90781
0.632122        0.28650        0.30919        1.07920        0.86943        0.93758       -0.05023        2.37482       -2.99136        1.09355        0.90493
0.642403        0.27468        0.29721        1.08202        0.83394        0.93754       -0.04862        2.40651       -3.00846        1.09615        0.90197
0.652852        0.26318        0.28553        1.08494        0.79588        0.93769       -0.04676        2.43733       -3.02456        1.09874        0.89892
0.663471        0.25204        0.27420        1.08795        0.75540        0.93803       -0.04467        2.46717       -3.03966        1.10132        0.89579
0.674262        0.24127        0.26324        1.09107        0.71263        0.93860       -0.04233        2.49588       -3.05376        1.10387        0.89256
0.685229        0.23093        0.25270        1.09429        0.66779        0.93942       -0.03976        2.52335       -3.06686        1.10639        0.88924
0.696374        0.22103        0.24260        1.09761        0.62111        0.94048       -0.03697        2.54943       -3.07898        1.10885        0.88582
0.707701        0.21160        0.23298        1.10104        0.57286        0.94182       -0.03396        2.57403       -3.09014        1.11126        0.88231
0.719212        0.20267        0.22386        1.10457        0.52331        0.94344       -0.03075        2.59703       -3.10036        1.11361        0.87869
0.730910        0.19428        0.21531        1.10822        0.47274        0.94537       -0.02735        2.61821       -3.10962        1.11586        0.87498
0.742798        0.18647        0.20735        1.11198        0.42147        0.94760       -0.02379        2.63742       -3.11793        1.11801        0.87115
0.754880        0.17920        0.19996        1.11585        0.36977        0.95013       -0.02007        2.65473       -3.12541        1.12007        0.86722
0.767158        0.17248        0.19314        1.11982        0.31783        0.95296       -0.01623        2.67007       -3.13209        1.12200        0.86318
0.779636        0.16631        0.18692        1.12391        0.26584        0.95607       -0.01226        2.68337       -3.13801        1.12382        0.85902
0.792317        0.16080        0.18140        1.12812        0.21405        0.95948       -0.00819        2.69423       -3.14309        1.12548        0.85475
0.805204        0.15586        0.17650        1.13243        0.16243        0.96318       -0.00403        2.70286       -3.14745        1.12699        0.85036
0.818301        0.15149        0.17223        1.13686        0.11097        0.96712        0.00023        2.70924       -3.15114        1.12834        0.84586
0.831610        0.14775        0.16864        1.14140        0.05968        0.97133        0.00459        2.71312       -3.15411        1.12951        0.84123
0.845137        0.14464        0.16576        1.14606        0.00844        0.97577        0.00905        2.71435       -3.15637        1.13048        0.83647
0.858883        0.14211        0.16354        1.15082       -0.04302        0.98042        0.01363        2.71312       -3.15800        1.13125        0.83159
0.872853        0.14025        0.16209        1.15569       -0.09490        0.98526        0.01835        2.70895       -3.15887        1.13179        0.82657
0.887050        0.13903        0.16137        1.16067       -0.14757        0.99028        0.02324        2.70192       -3.15903        1.13207        0.82142
0.901478        0.13847        0.16143        1.16575       -0.20139        0.99542        0.02833        2.69188       -3.15843        1.13209        0.81614
0.916140        0.13865        0.16235        1.17093       -0.25686        1.00067        0.03369        2.67837       -3.15695        1.13179        0.81072
0.931041        0.13952        0.16411        1.17620       -0.31439        1.00599        0.03935        2.66153       -3.15460        1.13118        0.80516
0.946185        0.14123        0.16687        1.18157       -0.37468        1.01132        0.04540        2.64062       -3.15113        1.13016        0.79946
0.961575        0.14372        0.17060        1.18702       -0.43806        1.01662        0.05188        2.61576       -3.14653        1.12874        0.79361
0.977215        0.14713        0.17546        1.19255       -0.50529        1.02181        0.05889        2.58617       -3.14050        1.12683        0.78762
0.993109        0.15149        0.18151        1.19815       -0.57671        1.02682        0.06649        2.55165       -3.13285        1.12439        0.78148
1.009262        0.15686        0.18883        1.20380       -0.65261        1.03159        0.07473        2.51177       -3.12335        1.12137        0.77519
1.025678        0.16340        0.19763        1.20949       -0.73348        1.03599        0.08372        2.46557       -3.11144        1.11763        0.76874
1.042361        0.17108        0.20791        1.21521       -0.81883        1.03995        0.09342        2.41301       -3.09693        1.11315        0.76214
1.059315        0.18003        0.21981        1.22093       -0.90835        1.04337        0.10385        2.35333       -3.07922        1.10784        0.75538
1.076545        0.19037        0.23352        1.22664       -1.00116        1.04612        0.11495        2.28561       -3.05753        1.10154        0.74846
1.094055        0.20204        0.24898        1.23230       -1.09570        1.04816        0.12659        2.20982       -3.03146        1.09424        0.74138
1.111850        0.21508        0.26625        1.23791       -1.19023        1.04947        0.13858        2.12549       -3.00027        1.08585        0.73414
1.129934        0.22945        0.28531        1.24341       -1.28263        1.05001        0.15071        2.03223       -2.96319        1.07629        0.72674
1.148312        0.24512        0.30611        1.24878       -1.37033        1.04982        0.16271        1.92959       -2.91918        1.06545        0.71917
1.166990        0.26189        0.32841        1.25397       -1.45156        1.04902        0.17434        1.81796       -2.86781        1.05335        0.71144
1.185971        0.27955        0.35195        1.25897       -1.52478        1.04772        0.18539        1.69747       -2.80847        1.03996        0.70354
1.205261        0.29785        0.37640        1.26371       -1.58904        1.04607        0.19571        1.56840       -2.74062        1.02527        0.69547
1.224865        0.31649        0.40137        1.26817       -1.64405        1.04421        0.20523        1.43109       -2.66389        1.00928        0.68724
1.244787        0.33514        0.42640        1.27230       -1.69011        1.04229        0.21393        1.28591       -2.57805        0.99199        0.67884
1.265034        0.35342        0.45099        1.27605       -1.72796        1.04043        0.22187        1.13323       -2.48302        0.97340        0.67027
1.285610        0.37095        0.47460        1.27939       -1.75862        1.03871        0.22911        0.97338       -2.37890        0.95353        0.66153
1.306520        0.38733        0.49667        1.28228       -1.78320        1.03723        0.23577        0.80660       -2.26592        0.93235        0.65263
1.327771        0.40216        0.51664        1.28466       -1.80277        1.03605        0.24195        0.63306       -2.14448        0.90986        0.64356
1.349367        0.41501        0.53391        1.28649       -1.81827        1.03521        0.24774        0.45283       -2.01510        0.88601        0.63432
1.371315        0.42541        0.54781        1.28772       -1.83033        1.03478        0.25322        0.26583       -1.87837        0.86076        0.62492
1.393619        0.43294        0.55775        1.28830       -1.83945        1.03480        0.25842        0.07204       -1.73525        0.83405        0.61536
1.416287        0.43721        0.56322        1.28820       -1.84577        1.03531        0.26335       -0.12859       -1.58688        0.80584        0.60564
1.439323        0.43784        0.56367        1.28738       -1.84897        1.03636        0.26794       -0.33612       -1.43455        0.77609        0.59576
1.462733        0.43424        0.55833        1.28575       -1.84791        1.03805        0.27200       -0.55073       -1.27985        0.74470        0.58573
1.486525        0.42617        0.54691        1.28330       -1.84098        1.04044        0.27528       -0.77216       -1.12476        0.71167        0.57554
1.510703        0.41337        0.52911        1.28000       -1.82550        1.04358        0.27731       -0.99996       -0.97148        0.67704        0.56521
1.535275        0.39540        0.50443        1.27576       -1.79659        1.04757        0.27730       -1.23328       -0.82309        0.64085        0.55473
1.560246        0.37256        0.47337        1.27060       -1.74928        1.05236        0.27437       -1.47034       -0.68220        0.60337        0.54412
1.585624        0.34481        0.43600        1.26446       -1.67426        1.05783        0.26689       -1.70811       -0.55318        0.56501        0.53337
1.611414        0.31313        0.39373        1.25738       -1.56508        1.06353        0.25364       -1.94243       -0.43864        0.52645        0.52248
1.637624        0.27863        0.34812        1.24935       -1.41449        1.06867        0.23314       -2.16689       -0.34243        0.48872        0.51148
1.664260        0.24319        0.30167        1.24044       -1.22472        1.07206        0.20543       -2.37429       -0.26607        0.45305        0.50035
1.691330        0.20884        0.25703        1.23074       -1.00863        1.07249        0.17238       -2.55799       -0.20919        0.42067        0.48912
1.718839        0.17757        0.21671        1.22035       -0.78785        1.06910        0.13745       -2.71232       -0.17000        0.39265        0.47778
1.746796        0.15070        0.18227        1.20940       -0.58547        1.06188        0.10460       -2.83582       -0.14464        0.36942        0.46635
1.775208        0.12862        0.15409        1.19803       -0.41504        1.05155        0.07637       -2.93073       -0.12900        0.35079        0.45483
1.804082        0.11114        0.13186        1.18634       -0.28002        1.03901        0.05360       -3.00074       -0.11982        0.33624        0.44323
1.833425        0.09776        0.11481        1.17444       -0.17678        1.02506        0.03590       -3.05016       -0.11473        0.32516        0.43156
1.863246        0.08784        0.10210        1.16240       -0.09886        1.01030        0.02230       -3.08294       -0.11217        0.31695        0.41982
1.893552        0.08081        0.09296        1.15029       -0.03965        0.99510        0.01172       -3.10221       -0.11117        0.31112        0.40804
1.924351        0.07625        0.08678        1.13815        0.00642        0.97973        0.00322       -3.11021       -0.11118        0.30734        0.39622
1.955651        0.07383        0.08313        1.12603        0.04377        0.96434       -0.00395       -3.10831       -0.11188        0.30542        0.38437
1.987460        0.07338        0.08174        1.11398        0.07580        0.94905       -0.01042       -3.09718       -0.11310        0.30528        0.37251
2.019786        0.07485        0.08249        1.10201        0.10523        0.93394       -0.01669       -3.07678       -0.11478        0.30702        0.36064
2.052638        0.07836        0.08543        1.09019        0.13435        0.91908       -0.02321       -3.04615       -0.11694        0.31089        0.34878
2.086024        0.08406        0.09066        1.07853        0.16525        0.90454       -0.03039       -3.00402       -0.11968        0.31723        0.33693
2.119953        0.09224        0.09843        1.06710        0.19981        0.89039       -0.03862       -2.94822       -0.12317        0.32658        0.32512
2.154435        0.10340        0.10918        1.05594        0.24000        0.87674       -0.04835       -2.87499       -0.12771        0.33987        0.31336
2.189477        0.11791        0.12323        1.04512        0.28726        0.86367       -0.05993       -2.78062       -0.13369        0.35803        0.30166
2.225089        0.13635        0.14108        1.03474        0.34292        0.85134       -0.07371       -2.65879       -0.14181        0.38265        0.29004
2.261280        0.15887        0.16282        1.02489        0.40680        0.83986       -0.08973       -2.50361       -0.15285        0.41526        0.27850
2.298060        0.18529        0.18820        1.01571        0.47717        0.82942       -0.10768       -2.30710       -0.16796        0.45798        0.26707
2.335438        0.21438        0.21596        1.00737        0.54924        0.82014       -0.12651       -2.06260       -0.18829        0.51272        0.25575
2.373424        0.24356        0.24356        1.00003        0.61499        0.81209       -0.14435       -1.76593       -0.21472        0.58086        0.24456
2.412028        0.26876        0.26712        0.99390        0.66363        0.80528       -0.15854       -1.41737       -0.24732        0.66282        0.23353
2.451260        0.28496        0.28188        0.98917        0.68372        0.79969       -0.16608       -1.02455       -0.28471        0.75722        0.22265
2.491130        0.28761        0.28358        0.98599        0.66679        0.79535       -0.16453       -0.60380       -0.32383        0.86043        0.21195
2.531648        0.27457        0.27030        0.98445        0.61136        0.79240       -0.15305       -0.17882       -0.36057        0.96678        0.20143
2.572826        0.24744        0.24362        0.98456        0.52497        0.79115       -0.13308        0.22384       -0.39128        1.06956        0.19112
2.614673        0.21111        0.20820        0.98622        0.42239        0.79182       -0.10805        0.58125       -0.41410        1.16265        0.18103
2.657201        0.17170        0.16986        0.98928        0.31984        0.79444       -0.08200        0.87947       -0.42932        1.24197        0.17116
2.700421        0.13439        0.13352        0.99355        0.22932        0.79886       -0.05808        1.11501       -0.43854        1.30605        0.16153
2.744343        0.10234        0.10222        0.99882        0.15649        0.80476       -0.03786        1.29190       -0.44368        1.35545        0.15216
2.788980        0.07647        0.07685        1.00490        0.10083        0.81183       -0.02130        1.42064       -0.44640        1.39247        0.14305
2.834343        0.05659        0.05725        1.01166        0.05947        0.81982       -0.00762        1.51090       -0.44776        1.41941        0.13421
2.880444        0.04167        0.04246        1.01897        0.02818        0.82851        0.00442        1.57274       -0.44841        1.43875        0.12565
2.927295        0.03073        0.03156        1.02673        0.00329        0.83778        0.01605        1.61347       -0.44869        1.45233        0.11739
2.974908        0.02276        0.02356        1.03490       -0.01848        0.84752        0.02847        1.63931       -0.44879        1.46178        0.10943
3.023295        0.01698        0.01772        1.04342       -0.03970        0.85766        0.04279        1.65456       -0.44878        1.46823        0.10177
3.072469        0.01278        0.01345        1.05226       -0.06243        0.86814        0.06006        1.66234       -0.44872        1.47253        0.09442
3.122443        0.00973        0.01033        1.06141       -0.08838        0.87892        0.08130        1.66485       -0.44863        1.47526        0.08739
3.173230        0.00749        0.00802        1.07085       -0.11897        0.88996        0.10748        1.66364       -0.44852        1.47688        0.08068
3.224842        0.00584        0.00631        1.08058       -0.15545        0.90124        0.13954        1.65981       -0.44839        1.47767        0.07428
3.277295        0.00461        0.00503        1.09060       -0.19894        0.91273        0.17844        1.65410       -0.44825        1.47787        0.06821
3.330600        0.00368        0.00405        1.10090       -0.25050        0.92440        0.22514        1.64705       -0.44809        1.47762        0.06246
3.384773        0.00297        0.00331        1.11148       -0.31145        0.93625        0.28090        1.63903       -0.44792        1.47702        0.05703
3.439826        0.00242        0.00272        1.12237       -0.38338        0.94821        0.34730        1.62901       -0.44775        1.47573        0.00000
3.495776        0.00198        0.00224        1.13354       -0.47019        0.96020        0.42806        1.61983       -0.44757        1.47468        0.00000
3.552635        0.00159        0.00183        1.14501       -0.58444        0.97188        0.53477        1.61042       -0.44741        1.47353        0.00000
3.610419        0.00125        0.00144        1.15671       -0.75664        0.98232        0.69622        1.60139       -0.44733        1.47255        0.00000
3.669142        0.00112        0.00130        1.16859       -0.85947        0.99484        0.79555        1.59194       -0.44707        1.47154        0.00000
3.728821        0.00099        0.00116        1.18066       -0.96397        1.00757        0.89649        1.58233       -0.44681        1.47051        0.00000
3.789471        0.00091        0.00109        1.19329       -1.02401        1.02232        0.95707        1.57168       -0.44641        1.46894        0.00000
3.851107        0.00087        0.00106        1.20661       -1.07152        1.03843        1.00741        1.56015       -0.44589        1.46681        0.00000
3.913746        0.00081        0.00099        1.22031       -1.15210        1.05418        1.08963        1.54860       -0.44540        1.46462        0.00000
3.977403        0.00075        0.00092        1.23441       -1.25365        1.06993        1.19279        1.53696       -0.44490        1.46235        0.00000
4.042096        0.00069        0.00086        1.24893       -1.36945        1.08589        1.31088        1.52522       -0.44436        1.45998        0.00000
4.107841        0.00063        0.00079        1.26387       -1.49607        1.10218        1.44086        1.51335       -0.44379        1.45750        0.00000
4.174655        0.00058        0.00074        1.27926       -1.63182        1.11888        1.58134        1.50136       -0.44318        1.45491        0.00000
4.242556        0.00053        0.00069        1.29512       -1.77572        1.13605        1.73157        1.48924       -0.44251        1.45220        0.00000
4.311562        0.00049        0.00064        1.31146       -1.92729        1.15373        1.89126        1.47700       -0.44178        1.44938        0.00000
4.381690        0.00045        0.00060        1.32829       -2.08623        1.17197        2.06032        1.46464       -0.44099        1.44645        0.00000
4.452959        0.00042        0.00056        1.34565       -2.25240        1.19079        2.23879        1.45217       -0.44013        1.44339        0.00000
4.525386        0.00039        0.00053        1.36354       -2.42575        1.21025        2.42682        1.43958       -0.43920        1.44021        0.00000
4.598992        0.00036        0.00050        1.38199       -2.60631        1.23038        2.62462        1.42688       -0.43818        1.43690        0.00000
4.673795        0.00034        0.00048        1.40103       -2.79416        1.25122        2.83250        1.41407       -0.43707        1.43347        0.00000
4.749815        0.00032        0.00045        1.42068       -2.98939        1.27283        3.05074        1.40116       -0.43587        1.42992        0.00000
4.827071        0.00030        0.00043        1.44096       -3.19218        1.29523        3.27975        1.38814       -0.43457        1.42623        0.00000
4.905584        0.00028        0.00041        1.46189       -3.40271        1.31849        3.51994        1.37503       -0.43315        1.42240        0.00000
4.985373        0.00026        0.00039        1.48351       -3.62119        1.34266        3.77177        1.36182       -0.43161        1.41845        0.00000
5.066461        0.00025        0.00037        1.50585       -3.84788        1.36779        4.03575        1.34852       -0.42993        1.41435        0.00000
5.148867        0.00023        0.00036        1.52893       -4.08306        1.39394        4.31242        1.33512       -0.42812        1.41012        0.00000
5.232614        0.00022        0.00034        1.55279       -4.32704        1.42118        4.60241        1.32164       -0.42615        1.40575        0.00000
5.317723        0.00021        0.00033        1.57746       -4.58016        1.44957        4.90634        1.30808       -0.42401        1.40124        0.00000
5.404216        0.00020        0.00032        1.60298       -4.84281        1.47921        5.22493        1.29444       -0.42169        1.39658        0.00000
5.492116        0.00019        0.00031        1.62939       -5.11538        1.51017        5.55893        1.28073       -0.41917        1.39178        0.00000
5.581446        0.00018        0.00030        1.65672       -5.39832        1.54254        5.90915        1.26695       -0.41644        1.38683        0.00000
5.672229        0.00017        0.00028        1.68502       -5.69214        1.57642        6.27650        1.25310       -0.41347        1.38174        0.00000
5.764488        0.00016        0.00028        1.71434       -5.99735        1.61193        6.66191        1.23919       -0.41025        1.37650        0.00000
5.858248        0.00015        0.00027        1.74471       -6.31453        1.64918        7.06640        1.22523       -0.40674        1.37111        0.00000
5.953533        0.00015        0.00026        1.77620       -6.64433        1.68833        7.49112        1.21121       -0.40293        1.36558        0.00000
6.050368        0.00014        0.00025        1.80886       -6.98741        1.72951        7.93724        1.19716       -0.39878        1.35989        0.00000
6.148778        0.00013        0.00024        1.84274       -7.34454        1.77289        8.40609        1.18306       -0.39426        1.35406        0.00000
6.248788        0.00013        0.00024        1.87791       -7.71652        1.81867        8.89909        1.16893       -0.38934        1.34807        0.00000
6.350425        0.00012        0.00023        1.91443       -8.10425        1.86706        9.41778        1.15478       -0.38396        1.34194        0.00000
6.453715        0.00011        0.00022        1.95237       -8.50871        1.91831        9.96384        1.14061       -0.37809        1.33567        0.00000
6.558686        0.00011        0.00022        1.99181       -8.93094        1.97268       10.53905        1.12642       -0.37166        1.32925        0.00000
6.665363        0.00010        0.00021        2.03282       -9.37216        2.03050       11.14551        1.11223       -0.36462        1.32268        0.00000
6.773776        0.00010        0.00021        2.07549       -9.83360        2.09211       11.78533        1.09804       -0.35689        1.31597        0.00000
6.883952        0.00010        0.00020        2.11991      -10.31668        2.15795       12.46091        1.08386       -0.34839        1.30912        0.00000
6.995920        0.00009        0.00020        2.16618      -10.82296        2.22849       13.17489        1.06968       -0.33903        1.30213        0.00000
7.109709        0.00009        0.00019        2.21440      -11.35413        2.30431       13.93013        1.05552       -0.32868        1.29500        0.00000
7.225349        0.00008        0.00019        2.26469      -11.91206        2.38607       14.72988        1.04139       -0.31721        1.28773        0.00000
7.342870        0.00008        0.00018        2.31717      -12.49877        2.47456       15.57755        1.02727       -0.30448        1.28031        0.00000
7.462303        0.00008        0.00018        2.37196      -13.11646        2.57074       16.47698        1.01317       -0.29027        1.27275        0.00000
7.583678        0.00007        0.00018        2.42921      -13.76755        2.67575       17.43240        0.99909       -0.27438        1.26504        0.00000
7.707027        0.00007        0.00017        2.48907      -14.45454        2.79100       18.44834        0.98500       -0.25651        1.25716        0.00000
7.832383        0.00007        0.00017        2.55170      -15.18011        2.91821       19.52980        0.97089       -0.23632        1.24908        0.00000
7.959777        0.00006        0.00017        2.61727      -15.94682        3.05955       20.68194        0.95671       -0.21339        1.24079        0.00000
8.089243        0.00006        0.00016        2.68596      -16.75710        3.21774       21.91022        0.94240       -0.18717        1.23220        0.00000
8.220816        0.00006        0.00016        2.75795      -17.61270        3.39632       23.21991        0.92785       -0.15696        1.22324        0.00000
8.354528        0.00006        0.00016        2.83344      -18.51397        3.59983       24.61540        0.91291       -0.12187        1.21376        0.00000
8.490415        0.00005        0.00015        2.91260      -19.45851        3.83433       26.09907        0.89730       -0.08069        1.20352        0.00000
8.628513        0.00005        0.00015        2.99560      -20.43861        4.10804       27.66900        0.88060       -0.03182        1.19212        0.00000
