x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30343        0.31261        1.03025        1.09555        0.77516       -0.05384        1.03019       -0.32669        1.03057        0.93644
0.520855        0.29224        0.30135        1.03116        1.05465        0.77526       -0.05253        1.03858       -0.32774        1.03122        0.93443
0.529327        0.28123        0.29026        1.03209        1.01399        0.77544       -0.05117        1.04672       -0.32873        1.03186        0.93235
0.537936        0.27042        0.27935        1.03305        0.97365        0.77569       -0.04976        1.05462       -0.32966        1.03250        0.93021
0.546686        0.25977        0.26861        1.03403        0.93364        0.77601       -0.04831        1.06230       -0.33053        1.03315        0.92800
0.555578        0.24931        0.25805        1.03504        0.89405        0.77641       -0.04682        1.06976       -0.33135        1.03379        0.92573
0.564614        0.23905        0.24767        1.03607        0.85494        0.77687       -0.04529        1.07698       -0.33213        1.03444        0.92339
0.573798        0.22901        0.23751        1.03713        0.81642        0.77740       -0.04373        1.08397       -0.33285        1.03508        0.92098
0.583131        0.21918        0.22756        1.03821        0.77855        0.77801       -0.04214        1.09070       -0.33353        1.03572        0.91850
0.592615        0.20959        0.21783        1.03932        0.74140        0.77868       -0.04052        1.09718       -0.33416        1.03635        0.91594
0.602254        0.20024        0.20834        1.04046        0.70505        0.77942       -0.03888        1.10340       -0.33475        1.03698        0.91331
0.612050        0.19115        0.19910        1.04162        0.66955        0.78024       -0.03722        1.10936       -0.33530        1.03761        0.91060
0.622005        0.18230        0.19010        1.04281        0.63495        0.78112       -0.03555        1.11506       -0.33581        1.03823        0.90781
0.632122        0.17372        0.18137        1.04403        0.60130        0.78206       -0.03387        1.12050       -0.33628        1.03885        0.90493
0.642403        0.16540        0.17288        1.04527        0.56863        0.78307       -0.03217        1.12567       -0.33672        1.03947        0.90197
0.652852        0.15734        0.16467        1.04655        0.53697        0.78415       -0.03047        1.13058       -0.33713        1.04007        0.89892
0.663471        0.14955        0.15671        1.04785        0.50635        0.78529       -0.02877        1.13524       -0.33752        1.04068        0.89579
0.674262        0.14203        0.14902        1.04919        0.47677        0.78649       -0.02706        1.13963       -0.33787        1.04127        0.89256
0.685229        0.13478        0.14159        1.05055        0.44826        0.78774       -0.02535        1.14377       -0.33820        1.04186        0.88924
0.696374        0.12778        0.13442        1.05194        0.42080        0.78906       -0.02364        1.14766       -0.33851        1.04244        0.88582
0.707701        0.12105        0.12751        1.05337        0.39439        0.79044       -0.02193        1.15131       -0.33880        1.04302        0.88231
0.719212        0.11458        0.12086        1.05482        0.36903        0.79187       -0.02022        1.15471       -0.33907        1.04359        0.87869
0.730910        0.10838        0.11448        1.05631        0.34479        0.79335       -0.01852        1.15786       -0.33932        1.04415        0.87498
0.742798        0.10245        0.10837        1.05783        0.32167        0.79489       -0.01682        1.16075       -0.33956        1.04470        0.87115
0.754880        0.09677        0.10251        1.05938        0.29954        0.79649       -0.01511        1.16342       -0.33978        1.04525        0.86722
0.767158        0.09132        0.09689        1.06097        0.27839        0.79813       -0.01341        1.16587       -0.33999        1.04578        0.86318
0.779636        0.08610        0.09149        1.06258        0.25818        0.79983       -0.01170        1.16810       -0.34019        1.04631        0.85902
0.792317        0.08116        0.08637        1.06424        0.23905        0.80158       -0.01000        1.17008       -0.34037        1.04683        0.85475
0.805204        0.07644        0.08148        1.06592        0.22084        0.80337       -0.00828        1.17186       -0.34055        1.04735        0.85036
0.818301        0.07193        0.07679        1.06764        0.20347        0.80522       -0.00655        1.17344       -0.34073        1.04785        0.84586
0.831610        0.06765        0.07234        1.06940        0.18701        0.80711       -0.00481        1.17481       -0.34089        1.04835        0.84123
0.845137        0.06359        0.06812        1.07119        0.17142        0.80906       -0.00306        1.17597       -0.34105        1.04884        0.83647
0.858883        0.05972        0.06408        1.07301        0.15656        0.81105       -0.00128        1.17696       -0.34121        1.04932        0.83159
0.872853        0.05607        0.06026        1.07488        0.14252        0.81309        0.00052        1.17774       -0.34136        1.04979        0.82657
0.887050        0.05260        0.05664        1.07678        0.12919        0.81517        0.00236        1.17835       -0.34151        1.05025        0.82142
0.901478        0.04931        0.05320        1.07872        0.11653        0.81731        0.00423        1.17878       -0.34166        1.05071        0.81614
0.916140        0.04622        0.04995        1.08070        0.10455        0.81949        0.00615        1.17904       -0.34181        1.05116        0.81072
0.931041        0.04328        0.04686        1.08271        0.09313        0.82172        0.00812        1.17914       -0.34195        1.05160        0.80516
0.946185        0.04052        0.04396        1.08477        0.08232        0.82400        0.01015        1.17907       -0.34209        1.05203        0.79946
0.961575        0.03791        0.04120        1.08686        0.07200        0.82632        0.01225        1.17885       -0.34224        1.05246        0.79361
0.977215        0.03546        0.03861        1.08900        0.06219        0.82869        0.01443        1.17848       -0.34238        1.05287        0.78762
0.993109        0.03315        0.03617        1.09118        0.05281        0.83111        0.01669        1.17796       -0.34253        1.05328        0.78148
1.009262        0.03097        0.03386        1.09340        0.04382        0.83358        0.01905        1.17731       -0.34267        1.05369        0.77519
1.025678        0.02893        0.03170        1.09567        0.03522        0.83610        0.02152        1.17652       -0.34282        1.05408        0.76874
1.042361        0.02701        0.02966        1.09797        0.02692        0.83866        0.02411        1.17560       -0.34296        1.05447        0.76214
1.059315        0.02521        0.02774        1.10032        0.01889        0.84128        0.02684        1.17455       -0.34311        1.05485        0.75538
1.076545        0.02352        0.02594        1.10272        0.01112        0.84394        0.02972        1.17337       -0.34326        1.05522        0.74846
1.094055        0.02194        0.02425        1.10516        0.00354        0.84666        0.03275        1.17208       -0.34342        1.05558        0.74138
1.111850        0.02046        0.02266        1.10765       -0.00388        0.84943        0.03597        1.17068       -0.34357        1.05594        0.73414
1.129934        0.01907        0.02117        1.11019       -0.01118        0.85224        0.03938        1.16916       -0.34373        1.05629        0.72674
1.148312        0.01778        0.01979        1.11278       -0.01840        0.85511        0.04300        1.16753       -0.34389        1.05663        0.71917
1.166990        0.01657        0.01848        1.11541       -0.02558        0.85803        0.04686        1.16580       -0.34405        1.05697        0.71144
1.185971        0.01544        0.01727        1.11810       -0.03276        0.86101        0.05097        1.16397       -0.34422        1.05729        0.70354
1.205261        0.01439        0.01613        1.12083       -0.03997        0.86403        0.05535        1.16204       -0.34439        1.05761        0.69547
1.224865        0.01341        0.01506        1.12362       -0.04727        0.86711        0.06003        1.16001       -0.34456        1.05793        0.68724
1.244787        0.01249        0.01407        1.12646       -0.05468        0.87025        0.06502        1.15789       -0.34473        1.05823        0.67884
1.265034        0.01164        0.01314        1.12936       -0.06225        0.87344        0.07036        1.15568       -0.34491        1.05853        0.67027
1.285610        0.01084        0.01227        1.13231       -0.07001        0.87668        0.07606        1.15338       -0.34509        1.05882        0.66153
1.306520        0.01010        0.01147        1.13531       -0.07800        0.87998        0.08216        1.15100       -0.34527        1.05910        0.65263
1.327771        0.00941        0.01071        1.13837       -0.08627        0.88334        0.08868        1.14853       -0.34546        1.05938        0.64356
1.349367        0.00877        0.01001        1.14149       -0.09485        0.88675        0.09566        1.14597       -0.34565        1.05965        0.63432
1.371315        0.00818        0.00936        1.14467       -0.10378        0.89022        0.10312        1.14334       -0.34584        1.05991        0.62492
1.393619        0.00763        0.00875        1.14791       -0.11311        0.89375        0.11109        1.14063       -0.34604        1.06016        0.61536
1.416287        0.00711        0.00819        1.15122       -0.12286        0.89734        0.11961        1.13783       -0.34624        1.06040        0.60564
1.439323        0.00663        0.00766        1.15458       -0.13307        0.90098        0.12870        1.13496       -0.34644        1.06063        0.59576
1.462733        0.00619        0.00717        1.15801       -0.14380        0.90469        0.13842        1.13202       -0.34665        1.06086        0.58573
1.486525        0.00578        0.00671        1.16150       -0.15507        0.90845        0.14878        1.12900       -0.34686        1.06107        0.57554
1.510703        0.00540        0.00629        1.16506       -0.16692        0.91228        0.15982        1.12590       -0.34707        1.06128        0.56521
1.535275        0.00505        0.00590        1.16869       -0.17939        0.91617        0.17160        1.12274       -0.34729        1.06147        0.55473
1.560246        0.00472        0.00553        1.17239       -0.19251        0.92012        0.18411        1.11950       -0.34751        1.06166        0.54412
1.585624        0.00441        0.00519        1.17615       -0.20633        0.92413        0.19745        1.11618       -0.34774        1.06184        0.53337
1.611414        0.00413        0.00487        1.17999       -0.22087        0.92821        0.21160        1.11280       -0.34796        1.06200        0.52248
1.637624        0.00387        0.00458        1.18391       -0.23617        0.93235        0.22664        1.10934       -0.34820        1.06216        0.51148
1.664260        0.00362        0.00430        1.18789       -0.25227        0.93655        0.24258        1.10582       -0.34843        1.06230        0.50035
1.691330        0.00340        0.00405        1.19196       -0.26919        0.94082        0.25947        1.10222       -0.34867        1.06243        0.48912
1.718839        0.00319        0.00381        1.19610       -0.28697        0.94516        0.27736        1.09855       -0.34892        1.06255        0.47778
1.746796        0.00299        0.00359        1.20032       -0.30564        0.94957        0.29628        1.09481       -0.34917        1.06265        0.46635
1.775208        0.00281        0.00338        1.20462       -0.32523        0.95404        0.31627        1.09100       -0.34942        1.06275        0.45483
1.804082        0.00264        0.00319        1.20901       -0.34576        0.95859        0.33736        1.08712       -0.34967        1.06282        0.44323
1.833425        0.00249        0.00302        1.21347       -0.36726        0.96321        0.35959        1.08317       -0.34993        1.06289        0.43156
1.863246        0.00234        0.00285        1.21803       -0.38976        0.96789        0.38302        1.07915       -0.35020        1.06294        0.41982
1.893552        0.00221        0.00270        1.22267       -0.41327        0.97265        0.40766        1.07506       -0.35047        1.06297        0.40804
1.924351        0.00208        0.00255        1.22740       -0.43783        0.97749        0.43357        1.07089       -0.35074        1.06299        0.39622
1.955651        0.00196        0.00242        1.23223       -0.46345        0.98240        0.46077        1.06666       -0.35102        1.06299        0.38437
1.987460        0.00185        0.00229        1.23714       -0.49016        0.98739        0.48931        1.06235       -0.35130        1.06297        0.37251
2.019786        0.00175        0.00218        1.24215       -0.51796        0.99246        0.51923        1.05797       -0.35158        1.06294        0.36064
2.052638        0.00166        0.00207        1.24726       -0.54689        0.99761        0.55057        1.05351       -0.35187        1.06288        0.34878
2.086024        0.00157        0.00196        1.25247       -0.57695        1.00284        0.58336        1.04898       -0.35217        1.06281        0.33693
2.119953        0.00149        0.00187        1.25778       -0.60817        1.00815        0.61763        1.04438       -0.35247        1.06271        0.32512
2.154435        0.00141        0.00178        1.26319       -0.64057        1.01355        0.65347        1.03971       -0.35277        1.06259        0.31336
2.189477        0.00134        0.00170        1.26870       -0.67417        1.01904        0.69088        1.03495       -0.35308        1.06246        0.30166
2.225089        0.00127        0.00162        1.27433       -0.70916        1.02461        0.73010        1.03229       -0.35339        1.06278        0.00000
2.261280        0.00120        0.00154        1.28007       -0.74841        1.03020        0.77406        1.02739       -0.35371        1.06259        0.00000
2.298060        0.00113        0.00146        1.28590       -0.79070        1.03579        0.82163        1.02240       -0.35403        1.06239        0.00000
2.335438        0.00109        0.00141        1.29185       -0.82332        1.04188        0.85959        1.01733       -0.35436        1.06215        0.00000
2.373424        0.00104        0.00135        1.29791       -0.86165        1.04791        0.90396        1.01219       -0.35469        1.06189        0.00000
2.412028        0.00099        0.00129        1.30409       -0.90204        1.05401        0.95097        1.00697       -0.35503        1.06160        0.00000
2.451260        0.00094        0.00124        1.31040       -0.94395        1.06021        1.00012        1.00168       -0.35537        1.06128        0.00000
2.491130        0.00090        0.00119        1.31682       -0.98724        1.06650        1.05128        0.99630       -0.35572        1.06093        0.00000
2.531648        0.00086        0.00114        1.32337       -1.03185        1.07290        1.10444        0.99084       -0.35607        1.06055        0.00000
2.572826        0.00082        0.00109        1.33005       -1.07776        1.07941        1.15961        0.98531       -0.35643        1.06013        0.00000
2.614673        0.00079        0.00105        1.33686       -1.12496        1.08603        1.21683        0.97969       -0.35679        1.05968        0.00000
2.657201        0.00075        0.00101        1.34381       -1.17345        1.09276        1.27612        0.97399       -0.35715        1.05920        0.00000
2.700421        0.00072        0.00097        1.35088       -1.22322        1.09961        1.33754        0.96820       -0.35752        1.05868        0.00000
2.744343        0.00069        0.00094        1.35810       -1.27427        1.10657        1.40112        0.96233       -0.35790        1.05813        0.00000
2.788980        0.00066        0.00090        1.36546       -1.32660        1.11366        1.46691        0.95638       -0.35828        1.05754        0.00000
2.834343        0.00063        0.00087        1.37297       -1.38021        1.12087        1.53496        0.95035       -0.35867        1.05690        0.00000
2.880444        0.00061        0.00084        1.38062       -1.43509        1.12820        1.60532        0.94423       -0.35906        1.05623        0.00000
2.927295        0.00058        0.00081        1.38842       -1.49126        1.13567        1.67803        0.93802       -0.35946        1.05551        0.00000
2.974908        0.00056        0.00078        1.39637       -1.54870        1.14326        1.75317        0.93173       -0.35986        1.05474        0.00000
3.023295        0.00054        0.00076        1.40448       -1.60742        1.15099        1.83078        0.92536       -0.36027        1.05394        0.00000
3.072469        0.00052        0.00073        1.41275       -1.66741        1.15886        1.91091        0.91889       -0.36068        1.05308        0.00000
3.122443        0.00050        0.00071        1.42118       -1.72867        1.16686        1.99363        0.91234       -0.36110        1.05218        0.00000
3.173230        0.00048        0.00069        1.42978       -1.79120        1.17501        2.07899        0.90571       -0.36152        1.05122        0.00000
3.224842        0.00046        0.00067        1.43854       -1.85499        1.18330        2.16705        0.89898       -0.36195        1.05022        0.00000
3.277295        0.00045        0.00064        1.44748       -1.92004        1.19174        2.25788        0.89217       -0.36238        1.04916        0.00000
3.330600        0.00043        0.00063        1.45659       -1.98634        1.20033        2.35155        0.88527       -0.36282        1.04804        0.00000
3.384773        0.00041        0.00061        1.46588       -2.05388        1.20907        2.44811        0.87829       -0.36327        1.04687        0.00000
3.439826        0.00040        0.00059        1.47535       -2.12267        1.21796        2.54765        0.87121       -0.36371        1.04564        0.00000
3.495776        0.00038        0.00057        1.48501       -2.19268        1.22701        2.65021        0.86405       -0.36417        1.04435        0.00000
3.552635        0.00037        0.00056        1.49485       -2.26391        1.23622        2.75589        0.85680       -0.36463        1.04300        0.00000
3.610419        0.00036        0.00054        1.50489       -2.33635        1.24559        2.86474        0.84947       -0.36509        1.04158        0.00000
3.669142        0.00035        0.00052        1.51512       -2.40998        1.25513        2.97683        0.84204       -0.36556        1.04010        0.00000
3.728821        0.00033        0.00051        1.52555       -2.48480        1.26484        3.09226        0.83453       -0.36604        1.03855        0.00000
3.789471        0.00032        0.00050        1.53618       -2.56078        1.27471        3.21109        0.82693       -0.36652        1.03693        0.00000
3.851107        0.00031        0.00048        1.54702       -2.63791        1.28475        3.33340        0.81925       -0.36700        1.03524        0.00000
3.913746        0.00030        0.00047        1.55807       -2.71618        1.29497        3.45926        0.81148       -0.36749        1.03348        0.00000
3.977403        0.00029        0.00046        1.56932       -2.79555        1.30536        3.58876        0.80362       -0.36799        1.03164        0.00000
4.042096        0.00028        0.00045        1.58080       -2.87601        1.31594        3.72199        0.79568       -0.36849        1.02973        0.00000
4.107841        0.00027        0.00044        1.59250       -2.95753        1.32669        3.85900        0.78766       -0.36899        1.02774        0.00000
4.174655        0.00027        0.00043        1.60441       -3.04008        1.33762        3.99991        0.77955       -0.36950        1.02567        0.00000
4.242556        0.00026        0.00042        1.61656       -3.12365        1.34873        4.14478        0.77136       -0.37002        1.02351        0.00000
4.311562        0.00025        0.00041        1.62893       -3.20818        1.36003        4.29370        0.76308       -0.37054        1.02128        0.00000
4.381690        0.00024        0.00040        1.64154       -3.29366        1.37151        4.44676        0.75473       -0.37106        1.01895        0.00000
4.452959        0.00023        0.00039        1.65439       -3.38005        1.38318        4.60404        0.74629       -0.37159        1.01654        0.00000
4.525386        0.00023        0.00038        1.66747       -3.46729        1.39504        4.76561        0.73778       -0.37212        1.01404        0.00000
4.598992        0.00022        0.00037        1.68080       -3.55536        1.40708        4.93158        0.72919       -0.37266        1.01145        0.00000
4.673795        0.00021        0.00036        1.69437       -3.64420        1.41931        5.10203        0.72052       -0.37320        1.00876        0.00000
4.749815        0.00021        0.00035        1.70820       -3.73377        1.43174        5.27703        0.71178       -0.37375        1.00598        0.00000
4.827071        0.00020        0.00035        1.72228       -3.82401        1.44434        5.45667        0.70297       -0.37430        1.00311        0.00000
4.905584        0.00019        0.00034        1.73661       -3.91486        1.45714        5.64104        0.69409       -0.37485        1.00013        0.00000
4.985373        0.00019        0.00033        1.75121       -4.00627        1.47013        5.83021        0.68513       -0.37541        0.99705        0.00000
5.066461        0.00018        0.00032        1.76606       -4.09818        1.48330        6.02427        0.67611       -0.37597        0.99388        0.00000
5.148867        0.00018        0.00032        1.78118       -4.19050        1.49665        6.22329        0.66702       -0.37653        0.99059        0.00000
5.232614        0.00017        0.00031        1.79656       -4.28317        1.51019        6.42735        0.65787       -0.37710        0.98721        0.00000
5.317723        0.00017        0.00030        1.81222       -4.37612        1.52392        6.63652        0.64866       -0.37767        0.98371        0.00000
5.404216        0.00016        0.00030        1.82814       -4.46926        1.53781        6.85087        0.63939       -0.37825        0.98011        0.00000
5.492116        0.00016        0.00029        1.84434       -4.56250        1.55189        7.07047        0.63006       -0.37882        0.97640        0.00000
5.581446        0.00015        0.00029        1.86082       -4.65576        1.56614        7.29537        0.62068       -0.37940        0.97258        0.00000
5.672229        0.00015        0.00028        1.87756       -4.74893        1.58055        7.52565        0.61125       -0.37999        0.96865        0.00000
5.764488        0.00015        0.00028        1.89459       -4.84191        1.59513        7.76135        0.60177       -0.38057        0.96460        0.00000
5.858248        0.00014        0.00027        1.91190       -4.93460        1.60987        8.00251        0.59224       -0.38116        0.96044        0.00000
5.953533        0.00014        0.00027        1.92948       -5.02689        1.62476        8.24919        0.58266       -0.38175        0.95616        0.00000
6.050368        0.00013        0.00026        1.94735       -5.11865        1.63979        8.50142        0.57305       -0.38234        0.95177        0.00000
6.148778        0.00013        0.00026        1.96549       -5.20976        1.65497        8.75922        0.56340       -0.38294        0.94725        0.00000
6.248788        0.00013        0.00025        1.98392       -5.30009        1.67027        9.02262        0.55372       -0.38353        0.94262        0.00000
6.350425        0.00012        0.00025        2.00262       -5.38950        1.68570        9.29162        0.54400       -0.38413        0.93787        0.00000
6.453715        0.00012        0.00024        2.02160       -5.47785        1.70124        9.56623        0.53426       -0.38473        0.93301        0.00000
6.558686        0.00012        0.00024        2.04086       -5.56499        1.71688        9.84645        0.52449       -0.38533        0.92802        0.00000
6.665363        0.00011        0.00023        2.06039       -5.65077        1.73262       10.13225        0.51471       -0.38593        0.92291        0.00000
6.773776        0.00011        0.00023        2.08020       -5.73503        1.74843       10.42360        0.50490       -0.38653        0.91768        0.00000
6.883952        0.00011        0.00023        2.10027       -5.81759        1.76431       10.72046        0.49509       -0.38713        0.91233        0.00000
6.995920        0.00010        0.00022        2.12061       -5.89828        1.78025       11.02278        0.48526       -0.38773        0.90686        0.00000
7.109709        0.00010        0.00022        2.14122       -5.97693        1.79622       11.33049        0.47543       -0.38833        0.90126        0.00000
7.225349        0.00010        0.00021        2.16208       -6.05335        1.81221       11.64350        0.46559       -0.38893        0.89555        0.00000
7.342870        0.00010        0.00021        2.18319       -6.12733        1.82821       11.96170        0.45576       -0.38954        0.88972        0.00000
7.462303        0.00009        0.00021        2.20455       -6.19869        1.84420       12.28499        0.44593       -0.39014        0.88377        0.00000
7.583678        0.00009        0.00020        2.22615       -6.26722        1.86015       12.61322        0.43611       -0.39074        0.87770        0.00000
7.707027        0.00009        0.00020        2.24798       -6.33272        1.87606       12.94624        0.42630       -0.39134        0.87151        0.00000
7.832383        0.00009        0.00020        2.27004       -6.39495        1.89188       13.28387        0.41651       -0.39194        0.86520        0.00000
7.959777        0.00009        0.00020        2.29232       -6.45370        1.90762       13.62592        0.40675       -0.39254        0.85877        0.00000
8.089243        0.00008        0.00019        2.31480       -6.50875        1.92323       13.97217        0.39700       -0.39314        0.85224        0.00000
8.220816        0.00008        0.00019        2.33748       -6.55987        1.93869       14.32238        0.38729       -0.39373        0.84558        0.00000
8.354528        0.00008        0.00019        2.36035       -6.60682        1.95399       14.67628        0.37761       -0.39433        0.83882        0.00000
8.490415        0.00008        0.00018        2.38339       -6.64936        1.96908       15.03358        0.36797       -0.39493        0.83194        0.00000
8.628513        0.00008        0.00018        2.40660       -6.68725        1.98395       15.39397        0.35837       -0.39552        0.82495        0.00000
8.768856        0.00007        0.00018        2.42995       -6.72024        1.99856       15.75710        0.34881       -0.39611        0.81786        0.00000
8.911482        0.00007        0.00018        2.45344       -6.74810        2.01288       16.12260        0.33930       -0.39671        0.81066        0.00000
9.056428        0.00007        0.00017        2.47704       -6.77057        2.02688       16.49009        0.32985       -0.39730        0.80336        0.00000
9.203732        0.00007        0.00017        2.50075       -6.78741        2.04053       16.85911        0.32045       -0.39789        0.79596        0.00000
9.353432        0.00007        0.00017        2.52454       -6.79836        2.05378       17.22922        0.31111       -0.39848        0.78845        0.00000
9.505566        0.00006        0.00017        2.54840       -6.80319        2.06662       17.59994        0.30184       -0.39906        0.78086        0.00000
9.660175        0.00006        0.00016        2.57230       -6.80165        2.07899       17.97074        0.29263       -0.39965        0.77316        0.00000
9.817298        0.00006        0.00016        2.59623       -6.79350        2.09087       18.34108        0.28349       -0.40024        0.76538        0.00000
9.976978        0.00006        0.00016        2.62017       -6.77850        2.10221       18.71038        0.27443       -0.40083        0.75750        0.00000
10.139254        0.00006        0.00016        2.64408       -6.75642        2.11298       19.07803        0.26545       -0.40141        0.74954        0.00000
10.304170        0.00006        0.00015        2.66796       -6.72703        2.12314       19.44336        0.25655       -0.40200        0.74150        0.00000
10.471768        0.00006        0.00015        2.69177       -6.69014        2.13265       19.80575        0.24773       -0.40258        0.73338        0.00000
10.642092        0.00006        0.00015        2.71549       -6.64551        2.14147       20.16446        0.23899       -0.40317        0.72518        0.00000
10.815187        0.00005        0.00015        2.73910       -6.59297        2.14956       20.51876        0.23035       -0.40376        0.71691        0.00000
10.991097        0.00005        0.00015        2.76256       -6.53232        2.15688       20.86791        0.22180       -0.40434        0.70856        0.00000
11.169868        0.00005        0.00014        2.78585       -6.46340        2.16339       21.21111        0.21335       -0.40493        0.70015        0.00000
11.351547        0.00005        0.00014        2.80894       -6.38605        2.16905       21.54754        0.20499       -0.40552        0.69167        0.00000
11.536181        0.00005        0.00014        2.83180       -6.30013        2.17383       21.87639        0.19674       -0.40611        0.68314        0.00000
11.723818        0.00005        0.00014        2.85439       -6.20553        2.17769       22.19676        0.18858       -0.40670        0.67454        0.00000
11.914507        0.00005        0.00014        2.87670       -6.10214        2.18060       22.50780        0.18053       -0.40730        0.66589        0.00000
12.108298        0.00005        0.00013        2.89867       -5.98990        2.18251       22.80861        0.17259       -0.40789        0.65720        0.00000
12.305240        0.00005        0.00013        2.92030       -5.86873        2.18340       23.09827        0.16476       -0.40849        0.64845        0.00000
12.505386        0.00004        0.00013        2.94153       -5.73862        2.18323       23.37586        0.15703       -0.40909        0.63966        0.00000
12.708787        0.00004        0.00013        2.96234       -5.59956        2.18199       23.64045        0.14942       -0.40969        0.63083        0.00000
12.915497        0.00004        0.00013        2.98269       -5.45159        2.17963       23.89111        0.14192       -0.41030        0.62196        0.00000
13.125568        0.00004        0.00013        3.00254       -5.29474        2.17615       24.12691        0.13454       -0.41091        0.61306        0.00000
13.339057        0.00004        0.00012        3.02188       -5.12911        2.17152       24.34690        0.12727       -0.41151        0.60413        0.00000
13.556018        0.00004        0.00012        3.04065       -4.95483        2.16573       24.55020        0.12012       -0.41213        0.59518        0.00000
13.776508        0.00004        0.00012        3.05882       -4.77204        2.15877       24.73587        0.11309       -0.41274        0.58620        0.00000
14.000584        0.00004        0.00012        3.07637       -4.58092        2.15062       24.90304        0.10618       -0.41335        0.57720        0.00000
14.228305        0.00004        0.00012        3.09325       -4.38171        2.14129       25.05085        0.09938       -0.41397        0.56819        0.00000
14.459729        0.00004        0.00012        3.10943       -4.17466        2.13077       25.17847        0.09271       -0.41458        0.55917        0.00000
14.694918        0.00004        0.00012        3.12488       -3.96007        2.11908       25.28512        0.08616       -0.41520        0.55013        0.00000
14.933932        0.00004        0.00011        3.13956       -3.73827        2.10623       25.37006        0.07973       -0.41582        0.54110        0.00000
15.176834        0.00004        0.00011        3.15345       -3.50964        2.09222       25.43258        0.07342       -0.41643        0.53206        0.00000
15.423686        0.00004        0.00011        3.16651       -3.27458        2.07710       25.47204        0.06724       -0.41704        0.52302        0.00000
15.674554        0.00003        0.00011        3.17872       -3.03354        2.06087       25.48788        0.06117       -0.41765        0.51399        0.00000
15.929502        0.00003        0.00011        3.19003       -2.78701        2.04359       25.47961        0.05523       -0.41825        0.50497        0.00000
16.188597        0.00003        0.00011        3.20043       -2.53549        2.02528       25.44673        0.04942       -0.41885        0.49596        0.00000
16.451906        0.00003        0.00011        3.20989       -2.27955        2.00600       25.38896        0.04372       -0.41944        0.48697        0.00000
16.719498        0.00003        0.00011        3.21837       -2.01977        1.98579       25.30602        0.03815       -0.42003        0.47800        0.00000
16.991442        0.00003        0.00010        3.22587       -1.75676        1.96471       25.19772        0.03270       -0.42060        0.46905        0.00000
17.267809        0.00003        0.00010        3.23236       -1.49116        1.94282       25.06399        0.02737       -0.42116        0.46013        0.00000
17.548671        0.00003        0.00010        3.23781       -1.22363        1.92018       24.90483        0.02217       -0.42171        0.45124        0.00000
17.834102        0.00003        0.00010        3.24221       -0.95487        1.89688       24.72038        0.01709       -0.42224        0.44239        0.00000
18.124175        0.00003        0.00010        3.24555       -0.68559        1.87297       24.51087        0.01213       -0.42275        0.43357        0.00000
18.418967        0.00003        0.00010        3.24780       -0.41650        1.84855       24.27661        0.00729       -0.42325        0.42480        0.00000
18.718553        0.00003        0.00010        3.24897       -0.14833        1.82369       24.01805        0.00257       -0.42372        0.41608        0.00000
