x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20161        0.21583        1.07058        1.46536        0.86769       -0.07282        2.74941       -3.13735        1.09078        0.93644
0.520855        0.18782        0.20156        1.07318        1.39790        0.86524       -0.07037        2.79104       -3.15232        1.09350        0.93443
0.529327        0.17462        0.18786        1.07588        1.32470        0.86320       -0.06748        2.83107       -3.16589        1.09618        0.93235
0.537936        0.16205        0.17479        1.07868        1.24702        0.86162       -0.06422        2.86933       -3.17817        1.09883        0.93021
0.546686        0.15008        0.16231        1.08158        1.16627        0.86049       -0.06065        2.90583       -3.18934        1.10143        0.92800
0.555578        0.13874        0.15046        1.08457        1.08351        0.85983       -0.05683        2.94043       -3.19947        1.10398        0.92573
0.564614        0.12806        0.13928        1.08765        0.99989        0.85966       -0.05280        2.97299       -3.20862        1.10646        0.92339
0.573798        0.11806        0.12878        1.09084        0.91655        0.85999       -0.04862        3.00342       -3.21686        1.10886        0.92098
0.583131        0.10875        0.11898        1.09413        0.83459        0.86081       -0.04435        3.03165       -3.22429        1.11119        0.91850
0.592615        0.10011        0.10987        1.09752        0.75496        0.86210       -0.04005        3.05766       -3.23100        1.11342        0.91594
0.602254        0.09213        0.10144        1.10101        0.67845        0.86385       -0.03576        3.08145       -3.23707        1.11557        0.91331
0.612050        0.08480        0.09367        1.10461        0.60566        0.86601       -0.03153        3.10308       -3.24258        1.11763        0.91060
0.622005        0.07808        0.08653        1.10831        0.53701        0.86857       -0.02738        3.12260       -3.24763        1.11959        0.90781
0.632122        0.07194        0.08000        1.11211        0.47273        0.87148       -0.02335        3.14010       -3.25229        1.12147        0.90493
0.642403        0.06634        0.07403        1.11603        0.41288        0.87473       -0.01943        3.15569       -3.25661        1.12326        0.90197
0.652852        0.06125        0.06860        1.12004        0.35743        0.87827       -0.01565        3.16945       -3.26066        1.12496        0.89892
0.663471        0.05663        0.06366        1.12417        0.30623        0.88209       -0.01200        3.18152       -3.26449        1.12658        0.89579
0.674262        0.05244        0.05917        1.12841        0.25907        0.88617       -0.00849        3.19198       -3.26815        1.12813        0.89256
0.685229        0.04866        0.05511        1.13276        0.21570        0.89048       -0.00510        3.20096       -3.27166        1.12960        0.88924
0.696374        0.04524        0.05144        1.13721        0.17585        0.89501       -0.00184        3.20856       -3.27507        1.13100        0.88582
0.707701        0.04216        0.04813        1.14179        0.13922        0.89975        0.00131        3.21486       -3.27840        1.13234        0.88231
0.719212        0.03938        0.04515        1.14648        0.10553        0.90469        0.00435        3.21996       -3.28167        1.13361        0.87869
0.730910        0.03691        0.04249        1.15128        0.07467        0.90984        0.00728        3.22388       -3.28489        1.13482        0.87498
0.742798        0.03471        0.04013        1.15621        0.04639        0.91517        0.01011        3.22668       -3.28808        1.13597        0.87115
0.754880        0.03275        0.03803        1.16126        0.02022        0.92070        0.01284        3.22852       -3.29126        1.13706        0.86722
0.767158        0.03101        0.03617        1.16643       -0.00407        0.92641        0.01548        3.22943       -3.29445        1.13811        0.86318
0.779636        0.02947        0.03453        1.17173       -0.02668        0.93232        0.01804        3.22949       -3.29764        1.13910        0.85902
0.792317        0.02814        0.03313        1.17716       -0.04756        0.93842        0.02048        3.22861       -3.30084        1.14004        0.85475
0.805204        0.02699        0.03193        1.18272       -0.06712        0.94473        0.02283        3.22692       -3.30405        1.14093        0.85036
0.818301        0.02601        0.03091        1.18841       -0.08557        0.95124        0.02508        3.22447       -3.30729        1.14177        0.84586
0.831610        0.02520        0.03010        1.19425       -0.10297        0.95797        0.02722        3.22121       -3.31056        1.14255        0.84123
0.845137        0.02456        0.02948        1.20022       -0.11949        0.96493        0.02924        3.21715       -3.31385        1.14328        0.83647
0.858883        0.02407        0.02903        1.20633       -0.13542        0.97212        0.03116        3.21234       -3.31716        1.14396        0.83159
0.872853        0.02374        0.02879        1.21259       -0.15083        0.97955        0.03296        3.20667       -3.32050        1.14457        0.82657
0.887050        0.02358        0.02874        1.21900       -0.16601        0.98722        0.03466        3.20018       -3.32386        1.14511        0.82142
0.901478        0.02358        0.02890        1.22556       -0.18120        0.99515        0.03626        3.19280       -3.32723        1.14559        0.81614
0.916140        0.02377        0.02929        1.23227       -0.19673        1.00335        0.03779        3.18442       -3.33062        1.14597        0.81072
0.931041        0.02414        0.02991        1.23914       -0.21294        1.01181        0.03929        3.17504       -3.33401        1.14627        0.80516
0.946185        0.02474        0.03083        1.24617       -0.23042        1.02054        0.04079        3.16440       -3.33738        1.14645        0.79946
0.961575        0.02557        0.03205        1.25335       -0.24964        1.02953        0.04237        3.15247       -3.34073        1.14651        0.79361
0.977215        0.02669        0.03365        1.26071       -0.27153        1.03877        0.04413        3.13893       -3.34402        1.14640        0.78762
0.993109        0.02814        0.03568        1.26822       -0.29701        1.04826        0.04619        3.12358       -3.34723        1.14611        0.78148
1.009262        0.02996        0.03823        1.27589       -0.32720        1.05796        0.04869        3.10612       -3.35032        1.14560        0.77519
1.025678        0.03229        0.04145        1.28373       -0.36430        1.06785        0.05191        3.08587       -3.35319        1.14479        0.76874
1.042361        0.03517        0.04543        1.29172       -0.40974        1.07785        0.05606        3.06250       -3.35578        1.14363        0.76214
1.059315        0.03877        0.05040        1.29987       -0.46642        1.08790        0.06150        3.03516       -3.35795        1.14203        0.75538
1.076545        0.04332        0.05668        1.30816       -0.53862        1.09784        0.06882        3.00258       -3.35944        1.13983        0.74846
1.094055        0.04902        0.06454        1.31658       -0.62974        1.10751        0.07847        2.96374       -3.35999        1.13689        0.74138
1.111850        0.05616        0.07442        1.32511       -0.74485        1.11662        0.09116        2.91695       -3.35912        1.13302        0.73414
1.129934        0.06517        0.08692        1.33372       -0.88990        1.12475        0.10772        2.85998       -3.35611        1.12792        0.72674
1.148312        0.07668        0.10294        1.34238       -1.07189        1.13118        0.12918        2.78949       -3.34965        1.12116        0.71917
1.166990        0.09121        0.12323        1.35103       -1.29191        1.13513        0.15589        2.70277       -3.33816        1.11237        0.71144
1.185971        0.10939        0.14874        1.35960       -1.54614        1.13563        0.18763        2.59642       -3.31917        1.10109        0.70354
1.205261        0.13177        0.18028        1.36803       -1.82018        1.13185        0.22290        2.46744       -3.28945        1.08686        0.69547
1.224865        0.15859        0.21827        1.37620       -2.08797        1.12361        0.25865        2.31422       -3.24517        1.06939        0.68724
1.244787        0.18956        0.26237        1.38401       -2.31869        1.11175        0.29102        2.13738       -3.18262        1.04864        0.67884
1.265034        0.22378        0.31137        1.39135       -2.48998        1.09802        0.31697        1.93980       -3.09904        1.02486        0.67027
1.285610        0.25994        0.36343        1.39811       -2.59688        1.08431        0.33551        1.72574       -2.99319        0.99848        0.66153
1.306520        0.29656        0.41645        1.40421       -2.64942        1.07195        0.34756        1.49952       -2.86527        0.96999        0.65263
1.327771        0.33228        0.46838        1.40956       -2.66389        1.06157        0.35491        1.26453       -2.71646        0.93976        0.64356
1.349367        0.36591        0.51743        1.41409       -2.65578        1.05327        0.35941        1.02296       -2.54843        0.90804        0.63432
1.371315        0.39631        0.56186        1.41772       -2.63685        1.04696        0.36251        0.77591       -2.36269        0.87492        0.62492
1.393619        0.42259        0.60025        1.42039       -2.61552        1.04238        0.36531        0.52364       -2.16130        0.84039        0.61536
1.416287        0.44402        0.63142        1.42205       -2.59682        1.03933        0.36851        0.26581       -1.94640        0.80438        0.60564
1.439323        0.45985        0.65420        1.42264       -2.58370        1.03768        0.37253        0.00163       -1.71998        0.76675        0.59576
1.462733        0.46900        0.66694        1.42204       -2.57807        1.03745        0.37769       -0.27014       -1.48400        0.72723        0.58573
1.486525        0.47092        0.66881        1.42023       -2.58004        1.03865        0.38406       -0.55075       -1.24125        0.68561        0.57554
1.510703        0.46488        0.65880        1.41714       -2.58862        1.04146        0.39155       -0.84156       -0.99472        0.64162        0.56521
1.535275        0.44967        0.63523        1.41264       -2.60082        1.04631        0.39974       -1.14426       -0.74845        0.59491        0.55473
1.560246        0.42517        0.59811        1.40673       -2.60966        1.05358        0.40758       -1.45931       -0.50691        0.54536        0.54412
1.585624        0.39022        0.54602        1.39925       -2.59961        1.06420        0.41259       -1.78696       -0.27752        0.49279        0.53337
1.611414        0.34555        0.48040        1.39022       -2.54458        1.07871        0.41041       -2.12376       -0.06754        0.43773        0.52248
1.637624        0.29221        0.40315        1.37957       -2.39692        1.09729        0.39290       -2.46145        0.11170        0.38139        0.51148
1.664260        0.23419        0.32025        1.36737       -2.10670        1.11744        0.35100       -2.78306        0.25036        0.32658        0.50035
1.691330        0.17771        0.24058        1.35377       -1.67259        1.13323        0.28338       -3.06562        0.34394        0.27725        0.48912
1.718839        0.12959        0.17354        1.33902       -1.18485        1.13802        0.20430       -3.28759        0.39654        0.23727        0.47778
1.746796        0.09323        0.12340        1.32344       -0.77025        1.13104        0.13541       -3.44524        0.42178        0.20765        0.46635
1.775208        0.06766        0.08847        1.30734       -0.47675        1.11644        0.08583       -3.55076        0.43256        0.18663        0.45483
1.804082        0.05032        0.06496        1.29095       -0.28793        1.09804        0.05355       -3.61926        0.43650        0.17184        0.44323
1.833425        0.03869        0.04931        1.27440       -0.17044        1.07807        0.03334       -3.66328        0.43738        0.16121        0.43156
1.863246        0.03089        0.03886        1.25780       -0.09711        1.05753        0.02071       -3.69144        0.43690        0.15332        0.41982
1.893552        0.02568        0.03188        1.24121       -0.05030        1.03689        0.01267       -3.70921        0.43578        0.14723        0.40804
1.924351        0.02225        0.02725        1.22469       -0.01941        1.01634        0.00737       -3.71996        0.43435        0.14236        0.39622
1.955651        0.02010        0.02429        1.20825        0.00180        0.99599        0.00367       -3.72572        0.43277        0.13838        0.38437
1.987460        0.01894        0.02258        1.19192        0.01706        0.97588        0.00088       -3.72766        0.43109        0.13509        0.37251
2.019786        0.01862        0.02189        1.17572        0.02876        0.95604       -0.00146       -3.72634        0.42937        0.13239        0.36064
2.052638        0.01911        0.02216        1.15966        0.03857        0.93650       -0.00368       -3.72186        0.42761        0.13030        0.34878
2.086024        0.02044        0.02338        1.14376        0.04801        0.91728       -0.00606       -3.71400        0.42581        0.12888        0.33693
2.119953        0.02280        0.02571        1.12802        0.05852        0.89839       -0.00885       -3.70210        0.42396        0.12829        0.32512
2.154435        0.02651        0.02949        1.11249        0.07190        0.87987       -0.01243       -3.68473        0.42204        0.12888        0.31336
2.189477        0.03206        0.03517        1.09716        0.09024        0.86175       -0.01723       -3.66001        0.41999        0.13108        0.30166
2.225089        0.04034        0.04365        1.08209        0.11679        0.84408       -0.02397       -3.62427        0.41770        0.13579        0.29004
2.261280        0.05258        0.05612        1.06730        0.15555        0.82695       -0.03363       -3.57250        0.41497        0.14421        0.27850
2.298060        0.07084        0.07459        1.05290        0.21282        0.81050       -0.04775       -3.49584        0.41134        0.15850        0.26707
2.335438        0.09802        0.10183        1.03899        0.29658        0.79497       -0.06843       -3.38095        0.40591        0.18197        0.25575
2.373424        0.13780        0.14134        1.02573        0.41572        0.78075       -0.09807       -3.20791        0.39683        0.21966        0.24456
2.412028        0.19389        0.19648        1.01340        0.57602        0.76841       -0.13850       -2.94849        0.38053        0.27884        0.23353
2.451260        0.26687        0.26750        1.00239        0.77003        0.75863       -0.18842       -2.56885        0.35102        0.36852        0.22265
2.491130        0.34853        0.34615        0.99318        0.96453        0.75165       -0.23999       -2.04099        0.30084        0.49675        0.21195
2.531648        0.41751        0.41182        0.98637        1.10135        0.74678       -0.27855       -1.36358        0.22625        0.66522        0.20143
2.572826        0.44547        0.43766        0.98247        1.12283        0.74271       -0.28858       -0.58025        0.13507        0.86418        0.19112
2.614673        0.41577        0.40818        0.98176        1.00587        0.73923       -0.26263        0.22162        0.04724        1.07198        0.18103
2.657201        0.33899        0.33363        0.98420        0.78413        0.73794       -0.20787        0.93906       -0.01805        1.26165        0.17116
2.700421        0.24578        0.24317        0.98940        0.53574        0.74053       -0.14398        1.49893       -0.05572        1.41285        0.16153
2.744343        0.16388        0.16335        0.99681        0.33037        0.74708       -0.08961        1.88425       -0.07306        1.51953        0.15216
2.788980        0.10379        0.10439        1.00582        0.18905        0.75648       -0.05106        2.12884       -0.08000        1.58936        0.14305
2.834343        0.06430        0.06533        1.01603        0.10177        0.76774       -0.02614        2.27379       -0.08243        1.63254        0.13421
2.880444        0.03956        0.04063        1.02711        0.04887        0.78024       -0.00969        2.35655       -0.08319        1.65879        0.12565
2.927295        0.02456        0.02552        1.03891        0.01516        0.79369        0.00265        2.40103       -0.08333        1.67444        0.11739
2.974908        0.01546        0.01626        1.05129       -0.01035        0.80791        0.01433        2.42322       -0.08326        1.68381        0.10943
3.023295        0.00993        0.01057        1.06422       -0.03472        0.82285        0.02801        2.43220       -0.08310        1.68938        0.10177
3.072469        0.00653        0.00703        1.07765       -0.06303        0.83847        0.04599        2.43335       -0.08289        1.69267        0.09442
3.122443        0.00441        0.00481        1.09159       -0.09926        0.85477        0.07042        2.42980       -0.08266        1.69456        0.08739
3.173230        0.00306        0.00339        1.10602       -0.14674        0.87176        0.10334        2.42339       -0.08241        1.69557        0.08068
3.224842        0.00219        0.00245        1.12096       -0.20825        0.88946        0.14661        2.41519       -0.08213        1.69601        0.07428
3.277295        0.00161        0.00183        1.13641       -0.28609        0.90790        0.20190        2.40585       -0.08183        1.69608        0.06821
3.330600        0.00121        0.00140        1.15241       -0.38225        0.92710        0.27073        2.39345       -0.08151        1.69512        0.00000
3.384773        0.00093        0.00109        1.16896       -0.49939        0.94709        0.35519        2.38280       -0.08115        1.69473        0.00000
3.439826        0.00073        0.00086        1.18607       -0.64523        0.96792        0.46089        2.37179       -0.08077        1.69419        0.00000
3.495776        0.00054        0.00065        1.20359       -0.88258        0.98932        0.63328        2.36087       -0.08037        1.69372        0.00000
3.552635        0.00047        0.00057        1.22154       -1.02099        1.01112        0.73598        2.35047       -0.07993        1.69384        0.00000
3.610419        0.00042        0.00052        1.24060       -1.13447        1.03453        0.82129        2.33900       -0.07945        1.69328        0.00000
3.669142        0.00037        0.00047        1.26091       -1.28984        1.05961        0.93806        2.32682       -0.07892        1.69222        0.00000
3.728821        0.00033        0.00042        1.28204       -1.48124        1.08584        1.08226        2.31450       -0.07834        1.69106        0.00000
3.789471        0.00029        0.00038        1.30405       -1.69502        1.11333        1.24425        2.30201       -0.07771        1.68981        0.00000
3.851107        0.00026        0.00034        1.32697       -1.92747        1.14220        1.42156        2.28935       -0.07702        1.68845        0.00000
3.913746        0.00023        0.00031        1.35086       -2.17742        1.17255        1.61355        2.27652       -0.07627        1.68698        0.00000
3.977403        0.00020        0.00028        1.37578       -2.44461        1.20449        1.82024        2.26352       -0.07546        1.68540        0.00000
4.042096        0.00018        0.00026        1.40179       -2.72923        1.23815        2.04201        2.25036       -0.07457        1.68372        0.00000
4.107841        0.00017        0.00024        1.42895       -3.03167        1.27364        2.27935        2.23704       -0.07360        1.68191        0.00000
4.174655        0.00015        0.00022        1.45735       -3.35261        1.31113        2.53304        2.22356       -0.07253        1.67999        0.00000
4.242556        0.00014        0.00021        1.48705       -3.69290        1.35077        2.80395        2.20992       -0.07137        1.67795        0.00000
4.311562        0.00013        0.00020        1.51814       -4.05348        1.39272        3.09308        2.19612       -0.07010        1.67578        0.00000
4.381690        0.00012        0.00018        1.55072       -4.43553        1.43717        3.40159        2.18217       -0.06871        1.67349        0.00000
4.452959        0.00011        0.00017        1.58488       -4.84037        1.48435        3.73081        2.16805       -0.06718        1.67106        0.00000
4.525386        0.00010        0.00017        1.62072       -5.26948        1.53448        4.08219        2.15379       -0.06550        1.66851        0.00000
4.598992        0.00009        0.00016        1.65838       -5.72464        1.58783        4.45748        2.13936       -0.06366        1.66581        0.00000
4.673795        0.00009        0.00015        1.69798       -6.20767        1.64468        4.85845        2.12479       -0.06162        1.66297        0.00000
4.749815        0.00008        0.00014        1.73966       -6.72076        1.70536        5.28724        2.11006       -0.05938        1.65999        0.00000
4.827071        0.00008        0.00014        1.78357       -7.26626        1.77023        5.74610        2.09518       -0.05691        1.65685        0.00000
4.905584        0.00007        0.00013        1.82989       -7.84691        1.83971        6.23772        2.08015       -0.05417        1.65357        0.00000
4.985373        0.00007        0.00013        1.87881       -8.46572        1.91426        6.76499        2.06497       -0.05114        1.65012        0.00000
5.066461        0.00006        0.00012        1.93052       -9.12607        1.99441        7.33117        2.04963       -0.04777        1.64651        0.00000
5.148867        0.00006        0.00012        1.98528       -9.83184        2.08076        7.94001        2.03415       -0.04402        1.64274        0.00000
5.232614        0.00006        0.00012        2.04331      -10.58723        2.17398        8.59558        2.01852       -0.03984        1.63880        0.00000
5.317723        0.00005        0.00011        2.10491      -11.39711        2.27486        9.30257        2.00274       -0.03517        1.63468        0.00000
5.404216        0.00005        0.00011        2.17040      -12.26704        2.38432       10.06637        1.98680       -0.02993        1.63037        0.00000
5.492116        0.00005        0.00011        2.24013      -13.20326        2.50341       10.89302        1.97071       -0.02404        1.62588        0.00000
5.581446        0.00004        0.00010        2.31448      -14.21283        2.63335       11.78932        1.95446       -0.01740        1.62119        0.00000
5.672229        0.00004        0.00010        2.39391      -15.30386        2.77556       12.76318        1.93804       -0.00988        1.61630        0.00000
