x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56603        0.58938        1.04126        0.85814        0.96153       -0.04359        1.56969       -2.31513        1.05047        0.93644
0.520855        0.55539        0.57909        1.04268        0.85193        0.96121       -0.04398        1.59494       -2.34046        1.05210        0.93443
0.529327        0.54464        0.56868        1.04415        0.84495        0.96090       -0.04432        1.62040       -2.36553        1.05377        0.93235
0.537936        0.53378        0.55815        1.04567        0.83715        0.96060       -0.04461        1.64605       -2.39031        1.05549        0.93021
0.546686        0.52283        0.54753        1.04724        0.82851        0.96031       -0.04486        1.67189       -2.41482        1.05725        0.92800
0.555578        0.51180        0.53680        1.04887        0.81896        0.96002       -0.04505        1.69789       -2.43903        1.05906        0.92573
0.564614        0.50070        0.52600        1.05055        0.80843        0.95976       -0.04518        1.72400       -2.46289        1.06090        0.92339
0.573798        0.48954        0.51514        1.05229        0.79684        0.95951       -0.04524        1.75021       -2.48636        1.06279        0.92098
0.583131        0.47835        0.50422        1.05409        0.78410        0.95929       -0.04523        1.77645       -2.50941        1.06471        0.91850
0.592615        0.46714        0.49327        1.05596        0.77013        0.95910       -0.04513        1.80268       -2.53198        1.06667        0.91594
0.602254        0.45593        0.48232        1.05789        0.75484        0.95894       -0.04493        1.82885       -2.55404        1.06867        0.91331
0.612050        0.44474        0.47137        1.05988        0.73815        0.95883       -0.04463        1.85490       -2.57555        1.07069        0.91060
0.622005        0.43360        0.46046        1.06194        0.71997        0.95876       -0.04422        1.88076       -2.59646        1.07275        0.90781
0.632122        0.42253        0.44961        1.06407        0.70024        0.95875       -0.04368        1.90635       -2.61673        1.07483        0.90493
0.642403        0.41156        0.43883        1.06628        0.67888        0.95881       -0.04301        1.93161       -2.63632        1.07692        0.90197
0.652852        0.40071        0.42817        1.06856        0.65582        0.95895       -0.04219        1.95645       -2.65521        1.07904        0.89892
0.663471        0.39000        0.41765        1.07091        0.63101        0.95916       -0.04122        1.98077       -2.67334        1.08115        0.89579
0.674262        0.37947        0.40730        1.07334        0.60442        0.95947       -0.04009        2.00449       -2.69069        1.08327        0.89256
0.685229        0.36915        0.39714        1.07585        0.57601        0.95989       -0.03878        2.02751       -2.70722        1.08538        0.88924
0.696374        0.35905        0.38721        1.07844        0.54578        0.96041       -0.03729        2.04972       -2.72291        1.08748        0.88582
0.707701        0.34922        0.37754        1.08111        0.51371        0.96106       -0.03562        2.07102       -2.73772        1.08955        0.88231
0.719212        0.33967        0.36815        1.08386        0.47984        0.96184       -0.03375        2.09129       -2.75165        1.09158        0.87869
0.730910        0.33047        0.35912        1.08669        0.44413        0.96276       -0.03168        2.11033       -2.76459        1.09357        0.87498
0.742798        0.32165        0.35047        1.08962        0.40661        0.96385       -0.02939        2.12800       -2.77652        1.09550        0.87115
0.754880        0.31320        0.34221        1.09262        0.36743        0.96509       -0.02690        2.14426       -2.78748        1.09735        0.86722
0.767158        0.30516        0.33437        1.09572        0.32667        0.96648       -0.02420        2.15900       -2.79748        1.09913        0.86318
0.779636        0.29754        0.32697        1.09890        0.28440        0.96804       -0.02130        2.17211       -2.80650        1.10081        0.85902
0.792317        0.29045        0.32013        1.10216        0.24062        0.96979       -0.01816        2.18317       -2.81436        1.10236        0.85475
0.805204        0.28386        0.31381        1.10552        0.19550        0.97170       -0.01481        2.19227       -2.82117        1.10378        0.85036
0.818301        0.27776        0.30802        1.10895        0.14915        0.97377       -0.01126        2.19935       -2.82696        1.10507        0.84586
0.831610        0.27223        0.30285        1.11248        0.10161        0.97601       -0.00748        2.20408       -2.83162        1.10618        0.84123
0.845137        0.26731        0.29834        1.11608        0.05295        0.97840       -0.00348        2.20628       -2.83509        1.10710        0.83647
0.858883        0.26294        0.29443        1.11977        0.00326        0.98093        0.00072        2.20607       -2.83748        1.10783        0.83159
0.872853        0.25924        0.29126        1.12354       -0.04743        0.98360        0.00516        2.20295       -2.83859        1.10832        0.82657
0.887050        0.25617        0.28880        1.12738       -0.09908        0.98638        0.00982        2.19696       -2.83847        1.10857        0.82142
0.901478        0.25374        0.28706        1.13129       -0.15167        0.98925        0.01471        2.18798       -2.83707        1.10855        0.81614
0.916140        0.25205        0.28614        1.13528       -0.20521        0.99220        0.01985        2.17558       -2.83422        1.10821        0.81072
0.931041        0.25101        0.28598        1.13933       -0.25966        0.99520        0.02522        2.15995       -2.82998        1.10756        0.80516
0.946185        0.25075        0.28672        1.14343       -0.31505        0.99821        0.03086        2.14045       -2.82408        1.10654        0.79946
0.961575        0.25120        0.28827        1.14759       -0.37135        1.00123        0.03675        2.11731       -2.81659        1.10514        0.79361
0.977215        0.25244        0.29076        1.15179       -0.42853        1.00421        0.04291        2.08999       -2.80720        1.10330        0.78762
0.993109        0.25445        0.29415        1.15603       -0.48654        1.00712        0.04934        2.05845       -2.79585        1.10101        0.78148
1.009262        0.25723        0.29846        1.16030       -0.54529        1.00995        0.05603        2.02252       -2.78239        1.09823        0.77519
1.025678        0.26085        0.30379        1.16457       -0.60461        1.01263        0.06300        1.98164       -2.76645        1.09488        0.76874
1.042361        0.26525        0.31004        1.16886       -0.66435        1.01517        0.07021        1.93599       -2.74800        1.09096        0.76214
1.059315        0.27044        0.31726        1.17313       -0.72424        1.01753        0.07765        1.88518       -2.72673        1.08643        0.75538
1.076545        0.27644        0.32548        1.17738       -0.78392        1.01967        0.08530        1.82876       -2.70224        1.08119        0.74846
1.094055        0.28319        0.33462        1.18158       -0.84309        1.02160        0.09312        1.76684       -2.67442        1.07524        0.74138
1.111850        0.29065        0.34463        1.18573       -0.90136        1.02330        0.10107        1.69920       -2.64298        1.06855        0.73414
1.129934        0.29877        0.35548        1.18980       -0.95830        1.02477        0.10909        1.62561       -2.60759        1.06104        0.72674
1.148312        0.30750        0.36709        1.19376       -1.01331        1.02601        0.11714        1.54570       -2.56779        1.05266        0.71917
1.166990        0.31673        0.37931        1.19760       -1.06612        1.02703        0.12516        1.45961       -2.52349        1.04338        0.71144
1.185971        0.32633        0.39203        1.20129       -1.11631        1.02785        0.13311        1.36721       -2.47441        1.03317        0.70354
1.205261        0.33619        0.40505        1.20480       -1.16355        1.02851        0.14092        1.26844       -2.42033        1.02199        0.69547
1.224865        0.34615        0.41819        1.20812       -1.20753        1.02903        0.14856        1.16324       -2.36105        1.00979        0.68724
1.244787        0.35602        0.43122        1.21120       -1.24804        1.02944        0.15597        1.05158       -2.29644        0.99655        0.67884
1.265034        0.36562        0.44387        1.21401       -1.28492        1.02979        0.16313        0.93348       -2.22644        0.98223        0.67027
1.285610        0.37472        0.45587        1.21654       -1.31807        1.03011        0.17001        0.80893       -2.15107        0.96678        0.66153
1.306520        0.38309        0.46689        1.21874       -1.34740        1.03045        0.17657        0.67798       -2.07043        0.95020        0.65263
1.327771        0.39049        0.47662        1.22057       -1.37284        1.03084        0.18278        0.54068       -1.98472        0.93243        0.64356
1.349367        0.39665        0.48471        1.22202       -1.39430        1.03133        0.18862        0.39707       -1.89425        0.91346        0.63432
1.371315        0.40126        0.49075        1.22302       -1.41149        1.03195        0.19401        0.24717       -1.79939        0.89324        0.62492
1.393619        0.40404        0.49437        1.22355       -1.42414        1.03274        0.19890        0.09110       -1.70076        0.87176        0.61536
1.416287        0.40476        0.49526        1.22359       -1.43187        1.03374        0.20320       -0.07087       -1.59911        0.84900        0.60564
1.439323        0.40315        0.49309        1.22309       -1.43401        1.03497        0.20679       -0.23851       -1.49531        0.82499        0.59576
1.462733        0.39885        0.48740        1.22200       -1.42927        1.03647        0.20944       -0.41151       -1.39046        0.79969        0.58573
1.486525        0.39173        0.47804        1.22031       -1.41646        1.03825        0.21092       -0.58922       -1.28583        0.77319        0.57554
1.510703        0.38165        0.46485        1.21799       -1.39392        1.04028        0.21093       -0.77078       -1.18284        0.74558        0.56521
1.535275        0.36840        0.44760        1.21499       -1.35883        1.04254        0.20896       -0.95496       -1.08336        0.71700        0.55473
1.560246        0.35219        0.42662        1.21133       -1.30949        1.04490        0.20466       -1.14016       -0.98882        0.68770        0.54412
1.585624        0.33304        0.40197        1.20696       -1.24228        1.04721        0.19732       -1.32384       -0.90159        0.65802        0.53337
1.611414        0.31152        0.37442        1.20191       -1.15640        1.04917        0.18669       -1.50347       -0.82283        0.62842        0.52248
1.637624        0.28817        0.34470        1.19618       -1.05081        1.05039        0.17244       -1.67532       -0.75439        0.59947        0.51148
1.664260        0.26385        0.31393        1.18980       -0.92815        1.05043        0.15483       -1.83580       -0.69693        0.57182        0.50035
1.691330        0.23951        0.28330        1.18283       -0.79377        1.04889        0.13465       -1.98167       -0.65044        0.54608        0.48912
1.718839        0.21613        0.25402        1.17531       -0.65521        1.04544        0.11305       -2.10969       -0.61452        0.52286        0.47778
1.746796        0.19454        0.22709        1.16732       -0.52106        1.04000        0.09148       -2.21822       -0.58780        0.50257        0.46635
1.775208        0.17529        0.20315        1.15893       -0.39812        1.03274        0.07118       -2.30718       -0.56853        0.48532        0.45483
1.804082        0.15868        0.18252        1.15022       -0.29050        1.02395        0.05296       -2.37725       -0.55506        0.47111        0.44323
1.833425        0.14479        0.16525        1.14127       -0.19946        1.01397        0.03718       -2.42986       -0.54591        0.45980        0.43156
1.863246        0.13352        0.15116        1.13212       -0.12409        1.00313        0.02378       -2.46675       -0.53990        0.45118        0.41982
1.893552        0.12469        0.14001        1.12285       -0.06223        0.99173        0.01249       -2.48966       -0.53612        0.44503        0.40804
1.924351        0.11810        0.13150        1.11350       -0.01127        0.97997        0.00291       -2.50009       -0.53395        0.44114        0.39622
1.955651        0.11354        0.12536        1.10412        0.03132        0.96803       -0.00535       -2.49913       -0.53296        0.43940        0.38437
1.987460        0.11084        0.12135        1.09475        0.06782        0.95604       -0.01268       -2.48753       -0.53291        0.43973        0.37251
2.019786        0.10990        0.11929        1.08543        0.10012        0.94409       -0.01942       -2.46558       -0.53362        0.44215        0.36064
2.052638        0.11066        0.11909        1.07621        0.12974        0.93227       -0.02583       -2.43296       -0.53504        0.44681        0.34878
2.086024        0.11304        0.12063        1.06712        0.15798        0.92066       -0.03217       -2.38935       -0.53717        0.45384        0.33693
2.119953        0.11701        0.12382        1.05820        0.18577        0.90931       -0.03862       -2.33394       -0.54004        0.46352        0.32512
2.154435        0.12260        0.12867        1.04951        0.21375        0.89830       -0.04532       -2.26509       -0.54378        0.47628        0.31336
2.189477        0.12972        0.13505        1.04108        0.24226        0.88769       -0.05235       -2.18166       -0.54850        0.49247        0.30166
2.225089        0.13830        0.14286        1.03299        0.27126        0.87756       -0.05970       -2.08137       -0.55440        0.51274        0.29004
2.261280        0.14809        0.15183        1.02528        0.30025        0.86797       -0.06727       -1.96270       -0.56164        0.53756        0.27850
2.298060        0.15871        0.16157        1.01805        0.32818        0.85899       -0.07483       -1.82350       -0.57042        0.56757        0.26707
2.335438        0.16953        0.17145        1.01136        0.35340        0.85071       -0.08198       -1.66251       -0.58084        0.60327        0.25575
2.373424        0.17967        0.18062        1.00530        0.37378        0.84319       -0.08818       -1.47937       -0.59291        0.64492        0.24456
2.412028        0.18801        0.18800        0.99995        0.38684        0.83649       -0.09279       -1.27496       -0.60643        0.69252        0.23353
2.451260        0.19333        0.19244        0.99540        0.39013        0.83069       -0.09512       -1.05202       -0.62100        0.74560        0.22265
2.491130        0.19445        0.19284        0.99172        0.38187        0.82586       -0.09461       -0.81547       -0.63595        0.80314        0.21195
2.531648        0.19059        0.18848        0.98896        0.36151        0.82207       -0.09098       -0.57222       -0.65048        0.86354        0.20143
2.572826        0.18158        0.17924        0.98714        0.33015        0.81939       -0.08437       -0.33055       -0.66376        0.92476        0.19112
2.614673        0.16796        0.16566        0.98627        0.29052        0.81786       -0.07533       -0.09901       -0.67518        0.98459        0.18103
2.657201        0.15092        0.14885        0.98631        0.24638        0.81750       -0.06476        0.11484       -0.68442        1.04095        0.17116
2.700421        0.13195        0.13026        0.98720        0.20167        0.81825       -0.05365        0.30539       -0.69149        1.09221        0.16153
2.744343        0.11258        0.11133        0.98888        0.15979        0.82007       -0.04289        0.46909       -0.69663        1.13719        0.15216
2.788980        0.09406        0.09324        0.99124        0.12287        0.82281       -0.03312        0.60586       -0.70027        1.17561        0.14305
2.834343        0.07728        0.07683        0.99421        0.09201        0.82637       -0.02468        0.71653       -0.70283        1.20746        0.13421
2.880444        0.06262        0.06248        0.99770        0.06714        0.83062       -0.01761        0.80413       -0.70465        1.23335        0.12565
2.927295        0.05026        0.05034        1.00163        0.04775        0.83545       -0.01182        0.87148       -0.70602        1.25387        0.11739
2.974908        0.04005        0.04028        1.00593        0.03290        0.84077       -0.00708        0.92219       -0.70711        1.26989        0.10943
3.023295        0.03176        0.03209        1.01054        0.02162        0.84650       -0.00312        0.95935       -0.70806        1.28215        0.10177
3.072469        0.02512        0.02551        1.01543        0.01303        0.85258        0.00032        0.98568       -0.70893        1.29136        0.09442
3.122443        0.01985        0.02026        1.02055        0.00635        0.85896        0.00348        1.00349       -0.70976        1.29810        0.08739
3.173230        0.01570        0.01611        1.02588        0.00095        0.86560        0.00661        1.01469       -0.71059        1.30289        0.08068
3.224842        0.01243        0.01283        1.03138       -0.00369        0.87246        0.00992        1.02078       -0.71142        1.30613        0.07428
3.277295        0.00987        0.01024        1.03705       -0.00797        0.87952        0.01360        1.02295       -0.71226        1.30816        0.06821
3.330600        0.00786        0.00820        1.04286       -0.01223        0.88675        0.01787        1.02212       -0.71312        1.30923        0.06246
3.384773        0.00629        0.00660        1.04881       -0.01676        0.89413        0.02292        1.01897       -0.71398        1.30954        0.05703
3.439826        0.00505        0.00533        1.05489       -0.02179        0.90165        0.02897        1.01408       -0.71486        1.30926        0.05192
3.495776        0.00408        0.00433        1.06109       -0.02753        0.90929        0.03623        1.00783       -0.71576        1.30849        0.04712
3.552635        0.00331        0.00353        1.06741       -0.03420        0.91703        0.04492        1.00054       -0.71666        1.30733        0.04263
3.610419        0.00270        0.00290        1.07383       -0.04189        0.92485        0.05527        0.98891       -0.71758        1.30458        0.00000
3.669142        0.00222        0.00240        1.08034       -0.05080        0.93271        0.06752        0.98020       -0.71851        1.30284        0.00000
3.728821        0.00183        0.00199        1.08695       -0.06117        0.94064        0.08195        0.97100       -0.71945        1.30088        0.00000
3.789471        0.00152        0.00167        1.09367       -0.07316        0.94860        0.09883        0.96141       -0.72040        1.29872        0.00000
3.851107        0.00128        0.00141        1.10049       -0.08689        0.95659        0.11839        0.95150       -0.72136        1.29639        0.00000
3.913746        0.00108        0.00119        1.10741       -0.10248        0.96459        0.14086        0.94133       -0.72234        1.29391        0.00000
3.977403        0.00091        0.00102        1.11443       -0.12000        0.97259        0.16645        0.93095       -0.72333        1.29128        0.00000
4.042096        0.00078        0.00088        1.12154       -0.13954        0.98058        0.19535        0.92038       -0.72432        1.28852        0.00000
4.107841        0.00067        0.00076        1.12875       -0.16113        0.98855        0.22773        0.90965       -0.72533        1.28564        0.00000
4.174655        0.00058        0.00066        1.13606       -0.18479        0.99649        0.26371        0.89877       -0.72635        1.28263        0.00000
4.242556        0.00051        0.00058        1.14347       -0.21050        1.00439        0.30339        0.88777       -0.72739        1.27949        0.00000
4.311562        0.00044        0.00051        1.15097       -0.23825        1.01225        0.34686        0.87664       -0.72843        1.27624        0.00000
4.381690        0.00039        0.00045        1.15857       -0.26798        1.02007        0.39415        0.86541       -0.72948        1.27287        0.00000
4.452959        0.00035        0.00041        1.16627       -0.29963        1.02783        0.44533        0.85407       -0.73055        1.26937        0.00000
4.525386        0.00031        0.00036        1.17406       -0.33313        1.03555        0.50042        0.84263       -0.73162        1.26576        0.00000
4.598992        0.00028        0.00033        1.18196       -0.36846        1.04320        0.55950        0.83110       -0.73271        1.26202        0.00000
4.673795        0.00025        0.00030        1.18994       -0.40564        1.05077        0.62279        0.81948       -0.73381        1.25816        0.00000
4.749815        0.00023        0.00027        1.19802       -0.44507        1.05822        0.69102        0.80777       -0.73492        1.25417        0.00000
4.827071        0.00020        0.00025        1.20617       -0.48938        1.06528        0.76854        0.79599       -0.73604        1.25006        0.00000
4.905584        0.00019        0.00023        1.21467       -0.52600        1.07316        0.83614        0.78360       -0.73717        1.24552        0.00000
4.985373        0.00017        0.00021        1.22351       -0.55898        1.08141        0.89929        0.77137       -0.73829        1.24100        0.00000
5.066461        0.00016        0.00020        1.23243       -0.60067        1.08886        0.97812        0.75933       -0.73944        1.23648        0.00000
5.148867        0.00015        0.00018        1.24147       -0.64319        1.09625        1.06034        0.74720       -0.74059        1.23182        0.00000
5.232614        0.00014        0.00017        1.25063       -0.68630        1.10359        1.14572        0.73500       -0.74175        1.22702        0.00000
5.317723        0.00013        0.00016        1.25989       -0.72984        1.11089        1.23411        0.72273       -0.74292        1.22208        0.00000
5.404216        0.00012        0.00015        1.26928       -0.77368        1.11814        1.32543        0.71039       -0.74409        1.21700        0.00000
5.492116        0.00011        0.00014        1.27877       -0.81768        1.12535        1.41957        0.69799       -0.74527        1.21177        0.00000
5.581446        0.00010        0.00013        1.28837       -0.86168        1.13251        1.51642        0.68552       -0.74646        1.20639        0.00000
5.672229        0.00010        0.00013        1.29808       -0.90558        1.13963        1.61590        0.67299       -0.74766        1.20086        0.00000
5.764488        0.00009        0.00012        1.30789       -0.94921        1.14668        1.71789        0.66040       -0.74886        1.19519        0.00000
5.858248        0.00009        0.00012        1.31780       -0.99247        1.15368        1.82228        0.64776       -0.75006        1.18936        0.00000
5.953533        0.00008        0.00011        1.32781       -1.03520        1.16063        1.92897        0.63507       -0.75127        1.18337        0.00000
6.050368        0.00008        0.00010        1.33792       -1.07728        1.16750        2.03785        0.62233       -0.75249        1.17723        0.00000
6.148778        0.00007        0.00010        1.34811       -1.11858        1.17431        2.14878        0.60955       -0.75370        1.17093        0.00000
6.248788        0.00007        0.00010        1.35840       -1.15896        1.18105        2.26165        0.59672       -0.75492        1.16448        0.00000
6.350425        0.00007        0.00009        1.36876       -1.19830        1.18771        2.37633        0.58387       -0.75615        1.15786        0.00000
6.453715        0.00006        0.00009        1.37920       -1.23646        1.19428        2.49268        0.57098       -0.75737        1.15108        0.00000
6.558686        0.00006        0.00008        1.38971       -1.27332        1.20076        2.61056        0.55807       -0.75860        1.14415        0.00000
6.665363        0.00006        0.00008        1.40029       -1.30875        1.20715        2.72982        0.54513       -0.75983        1.13705        0.00000
6.773776        0.00006        0.00008        1.41093       -1.34261        1.21343        2.85029        0.53218       -0.76106        1.12979        0.00000
6.883952        0.00005        0.00008        1.42163       -1.37478        1.21960        2.97182        0.51921       -0.76229        1.12236        0.00000
6.995920        0.00005        0.00007        1.43237       -1.40513        1.22565        3.09422        0.50623       -0.76351        1.11478        0.00000
7.109709        0.00005        0.00007        1.44314       -1.43353        1.23158        3.21732        0.49325       -0.76474        1.10703        0.00000
7.225349        0.00005        0.00007        1.45395       -1.45986        1.23738        3.34092        0.48028       -0.76596        1.09912        0.00000
7.342870        0.00005        0.00007        1.46479       -1.48401        1.24303        3.46481        0.46730       -0.76717        1.09104        0.00000
7.462303        0.00004        0.00006        1.47564       -1.50584        1.24854        3.58879        0.45434       -0.76839        1.08281        0.00000
7.583678        0.00004        0.00006        1.48649       -1.52524        1.25389        3.71263        0.44140       -0.76959        1.07441        0.00000
7.707027        0.00004        0.00006        1.49734       -1.54210        1.25908        3.83610        0.42847       -0.77080        1.06586        0.00000
7.832383        0.00004        0.00006        1.50818       -1.55631        1.26410        3.95896        0.41557       -0.77199        1.05714        0.00000
7.959777        0.00004        0.00006        1.51899       -1.56775        1.26894        4.08095        0.40271       -0.77318        1.04827        0.00000
8.089243        0.00004        0.00006        1.52976       -1.57634        1.27359        4.20181        0.38988       -0.77436        1.03925        0.00000
8.220816        0.00004        0.00006        1.54049       -1.58196        1.27805        4.32128        0.37709       -0.77552        1.03007        0.00000
8.354528        0.00003        0.00005        1.55116       -1.58454        1.28231        4.43907        0.36436       -0.77668        1.02074        0.00000
8.490415        0.00003        0.00005        1.56176       -1.58399        1.28636        4.55488        0.35167       -0.77783        1.01125        0.00000
8.628513        0.00003        0.00005        1.57227       -1.58023        1.29020        4.66844        0.33904       -0.77896        1.00162        0.00000
8.768856        0.00003        0.00005        1.58269       -1.57320        1.29382        4.77941        0.32648       -0.78008        0.99185        0.00000
8.911482        0.00003        0.00005        1.59299       -1.56283        1.29722        4.88751        0.31398       -0.78118        0.98193        0.00000
9.056428        0.00003        0.00005        1.60317       -1.54908        1.30039        4.99240        0.30156       -0.78226        0.97188        0.00000
9.203732        0.00003        0.00005        1.61320       -1.53191        1.30333        5.09375        0.28922       -0.78333        0.96168        0.00000
9.353432        0.00003        0.00005        1.62308       -1.51129        1.30604        5.19126        0.27696       -0.78438        0.95136        0.00000
9.505566        0.00003        0.00005        1.63280       -1.48721        1.30851        5.28457        0.26479       -0.78541        0.94090        0.00000
9.660175        0.00003        0.00004        1.64232       -1.45966        1.31075        5.37336        0.25272       -0.78642        0.93032        0.00000
9.817298        0.00003        0.00004        1.65165       -1.42865        1.31275        5.45729        0.24074       -0.78741        0.91962        0.00000
9.976978        0.00003        0.00004        1.66075       -1.39421        1.31452        5.53602        0.22887       -0.78837        0.90879        0.00000
10.139254        0.00003        0.00004        1.66963       -1.35637        1.31606        5.60922        0.21711       -0.78931        0.89786        0.00000
10.304170        0.00003        0.00004        1.67825       -1.31519        1.31737        5.67658        0.20546       -0.79021        0.88681        0.00000
10.471768        0.00002        0.00004        1.68660       -1.27074        1.31847        5.73775        0.19393       -0.79110        0.87566        0.00000
10.642092        0.00002        0.00004        1.69467       -1.22310        1.31935        5.79242        0.18253       -0.79195        0.86441        0.00000
10.815187        0.00002        0.00004        1.70245       -1.17238        1.32003        5.84029        0.17124       -0.79277        0.85307        0.00000
10.991097        0.00002        0.00004        1.70990       -1.11869        1.32051        5.88105        0.16009       -0.79355        0.84163        0.00000
11.169868        0.00002        0.00004        1.71703       -1.06217        1.32082        5.91442        0.14908       -0.79431        0.83011        0.00000
11.351547        0.00002        0.00004        1.72380       -1.00297        1.32096        5.94013        0.13820       -0.79502        0.81851        0.00000
11.536181        0.00002        0.00004        1.73021       -0.94127        1.32095        5.95792        0.12747       -0.79570        0.80683        0.00000
11.723818        0.00002        0.00004        1.73624       -0.87724        1.32081        5.96753        0.11688       -0.79634        0.79508        0.00000
11.914507        0.00002        0.00004        1.74187       -0.81110        1.32056        5.96877        0.10644       -0.79694        0.78327        0.00000
12.108298        0.00002        0.00004        1.74709       -0.74307        1.32022        5.96141        0.09615       -0.79749        0.77140        0.00000
12.305240        0.00002        0.00004        1.75189       -0.67339        1.31982        5.94528        0.08602       -0.79800        0.75947        0.00000
12.505386        0.00002        0.00004        1.75624       -0.60230        1.31937        5.92022        0.07605       -0.79847        0.74750        0.00000
12.708787        0.00002        0.00004        1.76015       -0.53009        1.31893        5.88609        0.06624       -0.79888        0.73549        0.00000
12.915497        0.00002        0.00004        1.76358       -0.45703        1.31850        5.84277        0.05659       -0.79925        0.72344        0.00000
13.125568        0.00002        0.00004        1.76654       -0.38342        1.31814        5.79019        0.04711       -0.79957        0.71137        0.00000
13.339057        0.00002        0.00004        1.76900       -0.30958        1.31786        5.72826        0.03779       -0.79983        0.69927        0.00000
13.556018        0.00002        0.00004        1.77097       -0.23583        1.31773        5.65695        0.02865       -0.80004        0.68715        0.00000
13.776508        0.00002        0.00004        1.77242       -0.16251        1.31777        5.57624        0.01967       -0.80019        0.67502        0.00000
14.000584        0.00002        0.00004        1.77336       -0.08998        1.31803        5.48613        0.01087       -0.80028        0.66288        0.00000
