x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50321        0.53076        1.05475        0.23503        0.98306       -0.01172        2.12359      -17.06016        1.06917        0.93644
0.520855        0.49178        0.51967        1.05671        0.23494        0.98290       -0.01190        2.16244      -17.26163        1.07161        0.93443
0.529327        0.48028        0.50850        1.05875        0.23466        0.98274       -0.01207        2.20192      -17.46187        1.07412        0.93235
0.537936        0.46873        0.49726        1.06088        0.23417        0.98256       -0.01223        2.24201      -17.66065        1.07673        0.93021
0.546686        0.45713        0.48596        1.06308        0.23344        0.98239       -0.01238        2.28268      -17.85810        1.07941        0.92800
0.555578        0.44550        0.47462        1.06536        0.23246        0.98220       -0.01252        2.32389      -18.05393        1.08217        0.92573
0.564614        0.43386        0.46325        1.06774        0.23117        0.98201       -0.01264        2.36560      -18.24778        1.08502        0.92339
0.573798        0.42224        0.45187        1.07020        0.22952        0.98181       -0.01275        2.40775      -18.43931        1.08795        0.92098
0.583131        0.41064        0.44052        1.07276        0.22748        0.98161       -0.01283        2.45028      -18.62813        1.09095        0.91850
0.592615        0.39911        0.42920        1.07542        0.22498        0.98140       -0.01288        2.49311      -18.81384        1.09403        0.91594
0.602254        0.38765        0.41795        1.07818        0.22194        0.98118       -0.01289        2.53614      -18.99602        1.09718        0.91331
0.612050        0.37631        0.40680        1.08105        0.21832        0.98096       -0.01287        2.57924      -19.17422        1.10040        0.91060
0.622005        0.36511        0.39578        1.08402        0.21401        0.98073       -0.01280        2.62228      -19.34797        1.10368        0.90781
0.632122        0.35408        0.38492        1.08711        0.20895        0.98050       -0.01268        2.66510      -19.51677        1.10701        0.90493
0.642403        0.34326        0.37426        1.09032        0.20303        0.98027       -0.01249        2.70750      -19.68009        1.11038        0.90197
0.652852        0.33267        0.36382        1.09365        0.19615        0.98004       -0.01223        2.74926      -19.83740        1.11377        0.89892
0.663471        0.32236        0.35366        1.09710        0.18822        0.97981       -0.01189        2.79014      -19.98813        1.11717        0.89579
0.674262        0.31236        0.34381        1.10068        0.17912        0.97959       -0.01146        2.82986      -20.13168        1.12055        0.89256
0.685229        0.30271        0.33431        1.10439        0.16876        0.97938       -0.01092        2.86809      -20.26744        1.12390        0.88924
0.696374        0.29345        0.32520        1.10824        0.15702        0.97917       -0.01027        2.90449      -20.39477        1.12719        0.88582
0.707701        0.28461        0.31654        1.11221        0.14380        0.97898       -0.00949        2.93866      -20.51300        1.13038        0.88231
0.719212        0.27623        0.30836        1.11632        0.12902        0.97881       -0.00857        2.97018      -20.62145        1.13345        0.87869
0.730910        0.26840        0.30076        1.12058        0.11253        0.97866       -0.00749        2.99835      -20.71866        1.13633        0.87498
0.742798        0.26117        0.29380        1.12497        0.09424        0.97854       -0.00624        3.02256      -20.80361        1.13897        0.87115
0.754880        0.25453        0.28749        1.12949        0.07425        0.97845       -0.00482        3.04252      -20.87638        1.14135        0.86722
0.767158        0.24853        0.28186        1.13415        0.05256        0.97840       -0.00323        3.05769      -20.93619        1.14340        0.86318
0.779636        0.24319        0.27698        1.13893        0.02924        0.97838       -0.00146        3.06754      -20.98225        1.14508        0.85902
0.792317        0.23868        0.27301        1.14385        0.00426        0.97840        0.00050        3.07061      -21.01152        1.14626        0.85475
0.805204        0.23493        0.26991        1.14888       -0.02209        0.97846        0.00263        3.06693      -21.02468        1.14692        0.85036
0.818301        0.23197        0.26770        1.15402       -0.04955        0.97856        0.00492        3.05622      -21.02137        1.14701        0.84586
0.831610        0.22989        0.26650        1.15926       -0.07789        0.97869        0.00734        3.03735      -20.99913        1.14643        0.84123
0.845137        0.22874        0.26638        1.16458       -0.10676        0.97886        0.00989        3.00968      -20.95655        1.14509        0.83647
0.858883        0.22844        0.26727        1.16998       -0.13578        0.97905        0.01253        2.97372      -20.89462        1.14301        0.83159
0.872853        0.22915        0.26935        1.17544       -0.16450        0.97926        0.01522        2.92806      -20.80948        1.14005        0.82657
0.887050        0.23080        0.27257        1.18094       -0.19256        0.97948        0.01793        2.87317      -20.70165        1.13621        0.82142
0.901478        0.23341        0.27693        1.18645       -0.21957        0.97970        0.02063        2.80903      -20.57006        1.13146        0.81614
0.916140        0.23703        0.28254        1.19197       -0.24506        0.97992        0.02327        2.73503      -20.41179        1.12570        0.81072
0.931041        0.24158        0.28928        1.19746       -0.26893        0.98014        0.02583        2.65225      -20.22831        1.11903        0.80516
0.946185        0.24714        0.29729        1.20290       -0.29063        0.98034        0.02827        2.55991      -20.01533        1.11130        0.79946
0.961575        0.25358        0.30640        1.20827       -0.31030        0.98052        0.03058        2.45929      -19.77484        1.10264        0.79361
0.977215        0.26097        0.31670        1.21353       -0.32760        0.98069        0.03272        2.35012      -19.50333        1.09295        0.78762
0.993109        0.26919        0.32806        1.21867       -0.34264        0.98083        0.03470        2.23323      -19.20132        1.08231        0.78148
1.009262        0.27820        0.34043        1.22367       -0.35548        0.98096        0.03652        2.10912      -18.86823        1.07074        0.77519
1.025678        0.28798        0.35378        1.22846       -0.36604        0.98106        0.03815        1.97790      -18.50107        1.05818        0.76874
1.042361        0.29840        0.36795        1.23305       -0.37467        0.98115        0.03963        1.84051      -18.10197        1.04475        0.76214
1.059315        0.30940        0.38286        1.23741       -0.38146        0.98122        0.04095        1.69721      -17.66930        1.03041        0.75538
1.076545        0.32088        0.39838        1.24148       -0.38651        0.98128        0.04212        1.54828      -17.20148        1.01517        0.74846
1.094055        0.33273        0.41434        1.24526       -0.39013        0.98132        0.04316        1.39432      -16.70014        0.99908        0.74138
1.111850        0.34483        0.43060        1.24872       -0.39249        0.98136        0.04409        1.23559      -16.16500        0.98214        0.73414
1.129934        0.35707        0.44699        1.25182       -0.39376        0.98138        0.04492        1.07232      -15.59589        0.96435        0.72674
1.148312        0.36929        0.46328        1.25451       -0.39407        0.98140        0.04565        0.90467      -14.99219        0.94568        0.71917
1.166990        0.38136        0.47930        1.25679       -0.39363        0.98140        0.04631        0.73288      -14.35571        0.92616        0.71144
1.185971        0.39314        0.49482        1.25862       -0.39255        0.98141        0.04690        0.55705      -13.68720        0.90576        0.70354
1.205261        0.40447        0.50963        1.25997       -0.39094        0.98140        0.04744        0.37723      -12.98769        0.88448        0.69547
1.224865        0.41520        0.52350        1.26081       -0.38889        0.98140        0.04793        0.19344      -12.25858        0.86228        0.68724
1.244787        0.42517        0.53619        1.26111       -0.38646        0.98139        0.04838        0.00568      -11.50162        0.83915        0.67884
1.265034        0.43422        0.54748        1.26084       -0.38369        0.98138        0.04879       -0.18609      -10.71896        0.81504        0.67027
1.285610        0.44219        0.55715        1.25996       -0.38058        0.98137        0.04916       -0.38191       -9.91319        0.78992        0.66153
1.306520        0.44895        0.56498        1.25845       -0.37712        0.98136        0.04949       -0.58184       -9.08735        0.76377        0.65263
1.327771        0.45435        0.57079        1.25628       -0.37325        0.98135        0.04976       -0.78589       -8.24498        0.73655        0.64356
1.349367        0.45827        0.57441        1.25342       -0.36888        0.98134        0.04996       -0.99403       -7.39019        0.70823        0.63432
1.371315        0.46057        0.57564        1.24983       -0.36385        0.98133        0.05006       -1.20620       -6.52794        0.67878        0.62492
1.393619        0.46118        0.57440        1.24550       -0.35796        0.98132        0.05004       -1.42217       -5.66387        0.64821        0.61536
1.416287        0.46008        0.57069        1.24041       -0.35096        0.98131        0.04984       -1.64155       -4.80401        0.61656        0.60564
1.439323        0.45725        0.56450        1.23455       -0.34253        0.98130        0.04942       -1.86374       -3.95519        0.58387        0.59576
1.462733        0.45264        0.55579        1.22787       -0.33214        0.98129        0.04869       -2.08772       -3.12695        0.55025        0.58573
1.486525        0.44638        0.54477        1.22039       -0.31929        0.98126        0.04756       -2.31211       -2.32736        0.51590        0.57554
1.510703        0.43860        0.53165        1.21213       -0.30333        0.98122        0.04591       -2.53498       -1.56590        0.48110        0.56521
1.535275        0.42942        0.51663        1.20307       -0.28327        0.98115        0.04356       -2.75308       -0.85684        0.44632        0.55473
1.560246        0.41915        0.50016        1.19326       -0.25841        0.98105        0.04038       -2.96320       -0.20807        0.41209        0.54412
1.585624        0.40802        0.48258        1.18273       -0.22732        0.98087        0.03609       -3.15902        0.36125        0.37942        0.53337
1.611414        0.39640        0.46442        1.17157       -0.18927        0.98062        0.03054       -3.33496        0.84278        0.34929        0.52248
1.637624        0.38467        0.44617        1.15986       -0.14293        0.98023        0.02344       -3.48129        1.21751        0.32337        0.51148
1.664260        0.37319        0.42833        1.14774       -0.08765        0.97969        0.01461       -3.58771        1.47239        0.30355        0.50035
1.691330        0.36229        0.41133        1.13537       -0.02320        0.97894        0.00395       -3.64245        1.59508        0.29203        0.48912
1.718839        0.35220        0.39551        1.12296        0.05022        0.97794       -0.00861       -3.62997        1.56958        0.29176        0.47778
1.746796        0.34299        0.38099        1.11077        0.13139        0.97666       -0.02292       -3.53481        1.38558        0.30587        0.46635
1.775208        0.33445        0.36759        1.09910        0.21821        0.97509       -0.03870       -3.34262        1.03800        0.33739        0.45483
1.804082        0.32608        0.35487        1.08828        0.30810        0.97322       -0.05553       -3.03878        0.52408        0.38958        0.44323
1.833425        0.31705        0.34201        1.07870        0.39811        0.97106       -0.07291       -2.61056       -0.15246        0.46550        0.43156
1.863246        0.30625        0.32793        1.07078        0.48514        0.96858       -0.09029       -2.04818       -0.97936        0.56781        0.41982
1.893552        0.29237        0.31136        1.06497        0.56579        0.96574       -0.10699       -1.34594       -1.93341        0.69852        0.40804
1.924351        0.27420        0.29114        1.06176        0.63561        0.96251       -0.12213       -0.50412       -2.97781        0.85857        0.39622
1.955651        0.25100        0.26648        1.06167        0.68734        0.95887       -0.13417        0.46713       -4.05981        1.04700        0.38437
1.987460        0.22292        0.23745        1.06519        0.70827        0.95501       -0.14044        1.53985       -5.11024        1.25927        0.37251
2.019786        0.19150        0.20544        1.07279        0.67815        0.95166       -0.13654        2.65527       -6.04800        1.48435        0.36064
2.052638        0.15997        0.17353        1.08481        0.57142        0.95068       -0.11673        3.70463       -6.78869        1.70053        0.34878
2.086024        0.13271        0.14611        1.10101        0.38113        0.95477       -0.07878        4.53801       -7.28576        1.87622        0.33693
2.119953        0.11350        0.12719        1.12061        0.13123        0.96563       -0.02698        5.00748       -7.53745        1.97871        0.32512
2.154435        0.10455        0.11942        1.14222       -0.14291        0.98177        0.03172        4.99160       -7.55888        1.97933        0.31336
2.189477        0.10522        0.12245        1.16368       -0.41926        0.99842        0.09269        4.44755       -7.36079        1.86502        0.30166
2.225089        0.11351        0.13419        1.18220       -0.67184        1.01075        0.15029        3.33050       -6.89917        1.62160        0.29004
2.261280        0.12424        0.14844        1.19475       -0.85301        1.01724        0.19356        1.70034       -6.15245        1.25804        0.27850
2.298060        0.13029        0.15613        1.19837       -0.91371        1.01959        0.21056       -0.29348       -5.18143        0.80406        0.26707
2.335438        0.12602        0.15015        1.19146       -0.82696        1.01911        0.19366       -2.37741       -4.19000        0.32007        0.25575
2.373424        0.11223        0.13182        1.17449       -0.59054        1.01288        0.14069       -4.19107       -3.42671       -0.10979        0.24456
2.412028        0.09677        0.11131        1.15014       -0.27093        0.99568        0.06593       -5.36523       -3.02057       -0.39492        0.23353
2.451260        0.08804        0.09883        1.12258        0.02359        0.96855       -0.00514       -5.71643       -2.91480       -0.48531        0.22265
2.491130        0.08847        0.09696        1.09601        0.25937        0.93922       -0.06396       -5.25677       -3.00752       -0.37677        0.21195
2.531648        0.09477        0.10179        1.07402        0.44494        0.91446       -0.11201       -4.02990       -3.25556       -0.07297        0.20143
2.572826        0.09898        0.10488        1.05960        0.55280        0.89743       -0.14158       -2.13950       -3.63106        0.40662        0.19112
2.614673        0.09245        0.09753        1.05486        0.53489        0.88917       -0.13911        0.08741       -4.04239        0.98323        0.18103
2.657201        0.07503        0.07955        1.06023        0.39856        0.89143       -0.10494        2.12347       -4.35956        1.52088        0.17116
2.700421        0.05555        0.05967        1.07425        0.22770        0.90542       -0.06017        3.56197       -4.53504        1.90893        0.16153
2.744343        0.04127        0.04517        1.09454        0.09379        0.92917       -0.02394        4.34042       -4.61207        2.12487        0.15216
2.788980        0.03332        0.03727        1.11860        0.00267        0.95900        0.00148        4.61316       -4.64215        2.20499        0.14305
2.834343        0.03065        0.03508        1.14441       -0.06636        0.99194        0.02123        4.48239       -4.64687        2.17306        0.13421
2.880444        0.03217        0.03764        1.16977       -0.13488        1.02487        0.04115        3.95199       -4.62834        2.02605        0.12565
2.927295        0.03676        0.04381        1.19157       -0.21166        1.05349        0.06395        2.91047       -4.57361        1.72728        0.11739
2.974908        0.04097        0.04940        1.20561       -0.26818        1.07216        0.08155        1.29542       -4.46966        1.25288        0.10943
3.023295        0.03924        0.04740        1.20787       -0.24612        1.07590        0.07623       -0.62559       -4.34185        0.67715        0.10177
3.072469        0.03111        0.03727        1.19773       -0.15453        1.06332        0.04975       -2.25915       -4.24980        0.17777        0.09442
3.122443        0.02236        0.02636        1.17863       -0.06719        1.03826        0.02413       -3.27608       -4.20632       -0.14033        0.08739
3.173230        0.01640        0.01894        1.15487       -0.01336        1.00675        0.00853       -3.78073       -4.18688       -0.30335        0.08068
3.224842        0.01318        0.01489        1.12945        0.01578        0.97328        0.00025       -3.97186       -4.17509       -0.36922        0.07428
3.277295        0.01189        0.01313        1.10405        0.03089        0.94038       -0.00420       -3.97194       -4.16541       -0.37420        0.06821
3.330600        0.01201        0.01297        1.07971        0.03824        0.90943       -0.00687       -3.82842       -4.15658       -0.33173        0.06246
3.384773        0.01330        0.01406        1.05723        0.04195        0.88135       -0.00890       -3.53946       -4.14884       -0.23945        0.05703
3.439826        0.01555        0.01613        1.03737        0.04472        0.85690       -0.01084       -3.07739       -4.14304       -0.08610        0.05192
3.495776        0.01822        0.01860        1.02116        0.04686        0.83710       -0.01250       -2.40496       -4.14036        0.14349        0.04712
3.552635        0.02005        0.02025        1.00959        0.04593        0.82298       -0.01279       -1.53068       -4.14145        0.44897        0.04263
3.610419        0.01960        0.01967        1.00349        0.03896        0.81542       -0.01045       -0.55044       -4.14560        0.79859        0.03844
3.669142        0.01656        0.01662        1.00301        0.02635        0.81452       -0.00538        0.36507       -4.15109        1.13163        0.03454
3.728821        0.01233        0.01242        1.00746        0.01158        0.81932        0.00144        1.07781       -4.15686        1.39621        0.03093
3.789471        0.00844        0.00858        1.01568       -0.00319        0.82829        0.00962        1.55522       -4.16296        1.57750        0.02760
3.851107        0.00557        0.00572        1.02656       -0.01875        0.83988        0.01997        1.84074       -4.16965        1.68903        0.02453
3.913746        0.00366        0.00380        1.03924       -0.03741        0.85278        0.03405        1.99662       -4.17704        1.75240        0.02172
3.977403        0.00245        0.00258        1.05314       -0.06148        0.86603        0.05348        2.07297       -4.18509        1.78561        0.01916
4.042096        0.00168        0.00180        1.06793       -0.09272        0.87893        0.07961        2.10211       -4.19378        1.80053        0.01683
4.107841        0.00120        0.00130        1.08340       -0.13210        0.89102        0.11335        2.10351       -4.20305        1.80442        0.01472
4.174655        0.00089        0.00098        1.09942       -0.17977        0.90203        0.15504        2.08843       -4.21291        1.80153        0.01282
4.242556        0.00068        0.00076        1.11593       -0.23526        0.91187        0.20453        2.06362       -4.22331        1.79448        0.00843
4.311562        0.00053        0.00060        1.13289       -0.29770        0.92054        0.26135        2.03307       -4.23422        1.78481        0.00000
4.381690        0.00043        0.00050        1.15027       -0.36599        0.92809        0.32483        1.99723       -4.24561        1.77263        0.00000
4.452959        0.00036        0.00042        1.16819       -0.43812        0.93475        0.39343        1.95892       -4.25734        1.75912        0.00000
4.525386        0.00030        0.00036        1.18694       -0.51430        0.94037        0.46771        1.91777       -4.26952        1.74402        0.00000
4.598992        0.00026        0.00031        1.20612       -0.59276        0.94516        0.54627        1.87482       -4.28205        1.72778        0.00000
4.673795        0.00023        0.00028        1.22571       -0.67241        0.94919        0.62839        1.83033       -4.29488        1.71049        0.00000
4.749815        0.00020        0.00025        1.24569       -0.75226        0.95254        0.71335        1.78450       -4.30798        1.69220        0.00000
4.827071        0.00018        0.00022        1.26604       -0.83138        0.95527        0.80052        1.73742       -4.32132        1.67293        0.00000
4.905584        0.00016        0.00021        1.28675       -0.90888        0.95744        0.88926        1.68916       -4.33487        1.65268        0.00000
4.985373        0.00014        0.00019        1.30779       -0.98391        0.95907        0.97893        1.63975       -4.34860        1.63144        0.00000
5.066461        0.00013        0.00018        1.32912       -1.05563        0.96020        1.06890        1.58921       -4.36248        1.60918        0.00000
5.148867        0.00012        0.00016        1.35072       -1.12320        0.96086        1.15853        1.53752       -4.37650        1.58589        0.00000
5.232614        0.00011        0.00015        1.37255       -1.18579        0.96107        1.24714        1.48470       -4.39060        1.56151        0.00000
5.317723        0.00010        0.00015        1.39456       -1.24256        0.96086        1.33402        1.43071       -4.40477        1.53602        0.00000
5.404216        0.00010        0.00014        1.41670       -1.29269        0.96025        1.41845        1.37555       -4.41897        1.50936        0.00000
5.492116        0.00009        0.00013        1.43890       -1.33535        0.95926        1.49965        1.31920       -4.43316        1.48151        0.00000
5.581446        0.00009        0.00013        1.46111       -1.36969        0.95790        1.57681        1.26163       -4.44731        1.45241        0.00000
5.672229        0.00008        0.00012        1.48325       -1.39489        0.95621        1.64908        1.20282       -4.46136        1.42201        0.00000
5.764488        0.00008        0.00012        1.50523       -1.41016        0.95422        1.71558        1.14277       -4.47527        1.39027        0.00000
5.858248        0.00007        0.00011        1.52695       -1.41475        0.95194        1.77543        1.08144       -4.48898        1.35714        0.00000
5.953533        0.00007        0.00011        1.54833       -1.40793        0.94943        1.82768        1.01883       -4.50243        1.32257        0.00000
6.050368        0.00007        0.00011        1.56924       -1.38908        0.94673        1.87142        0.95494       -4.51555        1.28652        0.00000
6.148778        0.00007        0.00010        1.58957       -1.35764        0.94388        1.90571        0.88976       -4.52827        1.24895        0.00000
6.248788        0.00006        0.00010        1.60918       -1.31320        0.94095        1.92969        0.82331       -4.54051        1.20982        0.00000
6.350425        0.00006        0.00010        1.62794       -1.25548        0.93801        1.94253        0.75560       -4.55219        1.16909        0.00000
6.453715        0.00006        0.00010        1.64570       -1.18439        0.93512        1.94346        0.68667       -4.56320        1.12676        0.00000
6.558686        0.00006        0.00010        1.66231       -1.10004        0.93238        1.93184        0.61657       -4.57344        1.08279        0.00000
6.665363        0.00006        0.00010        1.67762       -1.00278        0.92987        1.90716        0.54536       -4.58281        1.03720        0.00000
6.773776        0.00006        0.00009        1.69147       -0.89323        0.92770        1.86910        0.47311       -4.59120        0.98998        0.00000
6.883952        0.00005        0.00009        1.70370       -0.77229        0.92598        1.81752        0.39991       -4.59849        0.94115        0.00000
6.995920        0.00005        0.00009        1.71415       -0.64116        0.92482        1.75251        0.32589       -4.60456        0.89076        0.00000
7.109709        0.00005        0.00009        1.72268       -0.50136        0.92435        1.67444        0.25116       -4.60930        0.83885        0.00000
7.225349        0.00005        0.00009        1.72914       -0.35467        0.92469        1.58392        0.17589       -4.61258        0.78548        0.00000
7.342870        0.00005        0.00009        1.73340       -0.20323        0.92597        1.48187        0.10022       -4.61429        0.73076        0.00000
