x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17555        0.18783        1.06997        1.33285        0.84481       -0.06771        2.65678       -2.58808        1.08666        0.93644
0.520855        0.16318        0.17500        1.07248        1.25184        0.84362       -0.06456        2.68922       -2.59708        1.08889        0.93443
0.529327        0.15147        0.16284        1.07507        1.16928        0.84290       -0.06120        2.71986       -2.60518        1.09107        0.93235
0.537936        0.14044        0.15135        1.07775        1.08651        0.84265       -0.05769        2.74867       -2.61248        1.09319        0.93021
0.546686        0.13002        0.14048        1.08051        1.00441        0.84283       -0.05409        2.77579       -2.61912        1.09527        0.92800
0.555578        0.12021        0.13022        1.08336        0.92382        0.84343       -0.05044        2.80116       -2.62516        1.09728        0.92573
0.564614        0.11103        0.12061        1.08629        0.84553        0.84445       -0.04678        2.82477       -2.63066        1.09924        0.92339
0.573798        0.10247        0.11162        1.08931        0.77018        0.84585       -0.04316        2.84660       -2.63567        1.10113        0.92098
0.583131        0.09452        0.10325        1.09241        0.69832        0.84763       -0.03960        2.86667       -2.64026        1.10295        0.91850
0.592615        0.08716        0.09549        1.09560        0.63033        0.84976       -0.03614        2.88503       -2.64447        1.10471        0.91594
0.602254        0.08036        0.08831        1.09888        0.56647        0.85222       -0.03280        2.90171       -2.64837        1.10640        0.91331
0.612050        0.07411        0.08168        1.10225        0.50686        0.85498       -0.02960        2.91680       -2.65200        1.10803        0.91060
0.622005        0.06836        0.07559        1.10571        0.45152        0.85801       -0.02655        2.93036       -2.65541        1.10959        0.90781
0.632122        0.06310        0.06999        1.10927        0.40036        0.86130       -0.02364        2.94248       -2.65863        1.11109        0.90493
0.642403        0.05828        0.06485        1.11291        0.35325        0.86483       -0.02089        2.95324       -2.66171        1.11253        0.90197
0.652852        0.05387        0.06015        1.11665        0.31000        0.86858       -0.01829        2.96272       -2.66466        1.11391        0.89892
0.663471        0.04985        0.05586        1.12048        0.27038        0.87253       -0.01583        2.97100       -2.66753        1.11524        0.89579
0.674262        0.04619        0.05193        1.12441        0.23415        0.87668       -0.01351        2.97817       -2.67032        1.11652        0.89256
0.685229        0.04285        0.04836        1.12844        0.20105        0.88101       -0.01132        2.98430       -2.67306        1.11775        0.88924
0.696374        0.03982        0.04510        1.13256        0.17084        0.88551       -0.00926        2.98947       -2.67577        1.11894        0.88582
0.707701        0.03706        0.04213        1.13679        0.14326        0.89018       -0.00730        2.99373       -2.67845        1.12008        0.88231
0.719212        0.03456        0.03943        1.14112        0.11808        0.89502       -0.00546        2.99716       -2.68113        1.12118        0.87869
0.730910        0.03230        0.03700        1.14555        0.09520        0.90002       -0.00371        2.99976       -2.68381        1.12225        0.87498
0.742798        0.03028        0.03482        1.15009        0.07442        0.90519       -0.00206        3.00158       -2.68649        1.12327        0.87115
0.754880        0.02844        0.03284        1.15474        0.05536        0.91051       -0.00049        3.00273       -2.68920        1.12426        0.86722
0.767158        0.02679        0.03106        1.15950        0.03785        0.91599        0.00101        3.00324       -2.69192        1.12522        0.86318
0.779636        0.02530        0.02946        1.16437        0.02171        0.92162        0.00245        3.00316       -2.69467        1.12614        0.85902
0.792317        0.02399        0.02806        1.16936        0.00697        0.92743        0.00382        3.00244       -2.69746        1.12703        0.85475
0.805204        0.02283        0.02681        1.17447       -0.00668        0.93339        0.00513        3.00116       -2.70028        1.12790        0.85036
0.818301        0.02179        0.02570        1.17969       -0.01941        0.93952        0.00640        2.99938       -2.70314        1.12873        0.84586
0.831610        0.02089        0.02475        1.18504       -0.03129        0.94582        0.00762        2.99707       -2.70605        1.12953        0.84123
0.845137        0.02011        0.02394        1.19052       -0.04241        0.95230        0.00880        2.99424       -2.70899        1.13031        0.83647
0.858883        0.01945        0.02326        1.19613       -0.05300        0.95895        0.00994        2.99094       -2.71199        1.13105        0.83159
0.872853        0.01890        0.02272        1.20186       -0.06309        0.96579        0.01105        2.98712       -2.71503        1.13176        0.82657
0.887050        0.01847        0.02230        1.20774       -0.07284        0.97282        0.01214        2.98282       -2.71812        1.13244        0.82142
0.901478        0.01814        0.02202        1.21374       -0.08239        0.98004        0.01321        2.97803       -2.72125        1.13308        0.81614
0.916140        0.01793        0.02187        1.21990       -0.09184        0.98746        0.01426        2.97269       -2.72444        1.13368        0.81072
0.931041        0.01783        0.02186        1.22619       -0.10139        0.99509        0.01532        2.96684       -2.72767        1.13424        0.80516
0.946185        0.01785        0.02200        1.23264       -0.11119        1.00293        0.01639        2.96038       -2.73095        1.13475        0.79946
0.961575        0.01799        0.02230        1.23923       -0.12144        1.01098        0.01750        2.95333       -2.73428        1.13522        0.79361
0.977215        0.01828        0.02278        1.24598       -0.13242        1.01925        0.01867        2.94557       -2.73764        1.13561        0.78762
0.993109        0.01872        0.02345        1.25288       -0.14441        1.02774        0.01994        2.93706       -2.74105        1.13594        0.78148
1.009262        0.01932        0.02434        1.25995       -0.15776        1.03646        0.02135        2.92771       -2.74448        1.13618        0.77519
1.025678        0.02013        0.02551        1.26718       -0.17309        1.04541        0.02296        2.91733       -2.74793        1.13632        0.76874
1.042361        0.02117        0.02699        1.27457       -0.19081        1.05457        0.02484        2.90584       -2.75140        1.13634        0.76214
1.059315        0.02248        0.02883        1.28213       -0.21175        1.06396        0.02709        2.89299       -2.75485        1.13622        0.75538
1.076545        0.02414        0.03114        1.28985       -0.23717        1.07355        0.02988        2.87844       -2.75826        1.13590        0.74846
1.094055        0.02620        0.03401        1.29774       -0.26811        1.08333        0.03334        2.86192       -2.76160        1.13536        0.74138
1.111850        0.02876        0.03756        1.30580       -0.30626        1.09326        0.03770        2.84298       -2.76480        1.13454        0.73414
1.129934        0.03196        0.04199        1.31402       -0.35392        1.10331        0.04327        2.82099       -2.76780        1.13335        0.72674
1.148312        0.03599        0.04759        1.32239       -0.41470        1.11339        0.05053        2.79496       -2.77045        1.13167        0.71917
1.166990        0.04107        0.05466        1.33091       -0.49208        1.12336        0.05998        2.76394       -2.77255        1.12937        0.71144
1.185971        0.04749        0.06363        1.33956       -0.59114        1.13305        0.07232        2.72648       -2.77381        1.12625        0.70354
1.205261        0.05568        0.07508        1.34831       -0.71816        1.14213        0.08845        2.68064       -2.77375        1.12207        0.69547
1.224865        0.06616        0.08979        1.35714       -0.88031        1.15012        0.10943        2.62390       -2.77159        1.11647        0.68724
1.244787        0.07959        0.10873        1.36600       -1.08438        1.15630        0.13632        2.55308       -2.76612        1.10901        0.67884
1.265034        0.09676        0.13304        1.37482       -1.33379        1.15967        0.16983        2.46438       -2.75546        1.09914        0.67027
1.285610        0.11847        0.16392        1.38353       -1.62365        1.15910        0.20965        2.35378       -2.73688        1.08626        0.66153
1.306520        0.14530        0.20227        1.39203       -1.93567        1.15371        0.25364        2.21783       -2.70674        1.06982        0.65263
1.327771        0.17732        0.24829        1.40018       -2.23832        1.14348        0.29779        2.05476       -2.66090        1.04947        0.64356
1.349367        0.21387        0.30110        1.40786       -2.49705        1.12961        0.33742        1.86536       -2.59552        1.02518        0.63432
1.371315        0.25350        0.35869        1.41492       -2.68749        1.11422        0.36893        1.65243       -2.50748        0.99717        0.62492
1.393619        0.29420        0.41813        1.42124       -2.80801        1.09944        0.39166        1.42081       -2.39607        0.96599        0.61536
1.416287        0.33391        0.47640        1.42670       -2.87301        1.08661        0.40718        1.17506       -2.26240        0.93220        0.60564
1.439323        0.37083        0.53075        1.43122       -2.90039        1.07627        0.41769        0.91840       -2.10822        0.89616        0.59576
1.462733        0.40311        0.57833        1.43466       -2.90569        1.06863        0.42523        0.65255       -1.93511        0.85803        0.58573
1.486525        0.42948        0.61716        1.43697       -2.90193        1.06345        0.43156        0.37848       -1.74620        0.81792        0.57554
1.510703        0.44876        0.64535        1.43808       -2.89674        1.06058        0.43777        0.09613       -1.54426        0.77576        0.56521
1.535275        0.45931        0.66041        1.43783       -2.89434        1.06009        0.44450       -0.19542       -1.33201        0.73131        0.55473
1.560246        0.46057        0.66148        1.43622       -2.89540        1.06196        0.45188       -0.49687       -1.11330        0.68446        0.54412
1.585624        0.45066        0.64583        1.43308       -2.89700        1.06671        0.45947       -0.80964       -0.89241        0.63483        0.53337
1.611414        0.42926        0.61316        1.42841       -2.89032        1.07472        0.46586       -1.13384       -0.67461        0.58239        0.52248
1.637624        0.39519        0.56199        1.42206       -2.85582        1.08697        0.46778       -1.46869       -0.46731        0.52713        0.51148
1.664260        0.34885        0.49329        1.41400       -2.75767        1.10409        0.45904       -1.80958       -0.27955        0.46976        0.50035
1.691330        0.29235        0.41054        1.40425       -2.54441        1.12556        0.43045       -2.14608       -0.12148        0.41199        0.48912
1.718839        0.23053        0.32111        1.39284       -2.16641        1.14776        0.37249       -2.45862       -0.00358        0.35713        0.47778
1.746796        0.17154        0.23674        1.37997       -1.65337        1.16307        0.28894       -2.72259        0.07142        0.30959        0.46635
1.775208        0.12250        0.16735        1.36597       -1.13336        1.16600        0.20138       -2.92315        0.11191        0.27229        0.45483
1.804082        0.08611        0.11636        1.35117       -0.72096        1.15770        0.13036       -3.06227        0.13085        0.24525        0.44323
1.833425        0.06089        0.08135        1.33586       -0.44234        1.14272        0.08153       -3.15373        0.13895        0.22636        0.43156
1.863246        0.04394        0.05801        1.32024       -0.26822        1.12465        0.05059       -3.21264        0.14220        0.21311        0.41982
1.893552        0.03259        0.04252        1.30447       -0.16212        1.10533        0.03153       -3.25055        0.14338        0.20356        0.40804
1.924351        0.02495        0.03216        1.28863       -0.09730        1.08557        0.01981       -3.27511        0.14365        0.19637        0.39622
1.955651        0.01976        0.02515        1.27277       -0.05699        1.06574        0.01252       -3.29112        0.14351        0.19070        0.38437
1.987460        0.01620        0.02037        1.25694       -0.03128        1.04599        0.00789       -3.30154        0.14319        0.18604        0.37251
2.019786        0.01377        0.01709        1.24116       -0.01436        1.02638        0.00487       -3.30820        0.14278        0.18204        0.36064
2.052638        0.01215        0.01489        1.22546       -0.00294        1.00699        0.00284       -3.31218        0.14231        0.17853        0.34878
2.086024        0.01112        0.01345        1.20984        0.00511        0.98780        0.00137       -3.31422        0.14182        0.17535        0.33693
2.119953        0.01055        0.01260        1.19431        0.01100        0.96884        0.00024       -3.31473        0.14132        0.17244        0.32512
2.154435        0.01040        0.01226        1.17889        0.01550        0.95014       -0.00073       -3.31384        0.14080        0.16978        0.31336
2.189477        0.01064        0.01238        1.16358        0.01923        0.93168       -0.00166       -3.31166        0.14028        0.16737        0.30166
2.225089        0.01129        0.01297        1.14839        0.02270        0.91349       -0.00265       -3.30801        0.13975        0.16523        0.29004
2.261280        0.01244        0.01409        1.13333        0.02641        0.89556       -0.00379       -3.30266        0.13921        0.16345        0.27850
2.298060        0.01421        0.01590        1.11840        0.03097        0.87791       -0.00521       -3.29509        0.13866        0.16216        0.26707
2.335438        0.01685        0.01860        1.10362        0.03710        0.86056       -0.00705       -3.28452        0.13809        0.16154        0.25575
2.373424        0.02071        0.02255        1.08900        0.04579        0.84351       -0.00956       -3.26971        0.13749        0.16193        0.24456
2.412028        0.02635        0.02831        1.07456        0.05838        0.82679       -0.01305       -3.24872        0.13682        0.16382        0.23353
2.451260        0.03467        0.03677        1.06034        0.07685        0.81045       -0.01806       -3.21846        0.13605        0.16802        0.22265
2.491130        0.04709        0.04927        1.04638        0.10411        0.79454       -0.02536       -3.17397        0.13504        0.17585        0.21195
2.531648        0.06574        0.06789        1.03276        0.14433        0.77917       -0.03613       -3.10739        0.13357        0.18940        0.20143
2.572826        0.09379        0.09562        1.01958        0.20313        0.76451       -0.05197       -3.00626        0.13112        0.21209        0.19112
2.614673        0.13533        0.13628        1.00702        0.28692        0.75082       -0.07482       -2.85160        0.12665        0.24917        0.18103
2.657201        0.19434        0.19342        0.99533        0.39977        0.73852       -0.10609       -2.61663        0.11810        0.30824        0.17116
2.700421        0.27121        0.26711        0.98490        0.53621        0.72810       -0.14469       -2.26883        0.10203        0.39881        0.16153
2.744343        0.35608        0.34763        0.97628        0.67030        0.71997       -0.18387       -1.77891        0.07405        0.53003        0.15216
2.788980        0.42370        0.41099        0.96999        0.75485        0.71404       -0.21045       -1.15041        0.03285        0.70231        0.14305
2.834343        0.44166        0.42691        0.96660        0.74247        0.71008       -0.21036       -0.43346       -0.01573        0.90302        0.13421
2.880444        0.39741        0.38401        0.96626        0.62831        0.70831       -0.18089        0.27464       -0.05932        1.10522        0.12565
2.927295        0.31021        0.30055        0.96887        0.45791        0.70955       -0.13391        0.87433       -0.08859        1.27999        0.11739
2.974908        0.21632        0.21066        0.97389        0.29496        0.71399       -0.08756        1.31700       -0.10390        1.41187        0.10943
3.023295        0.13958        0.13689        0.98075        0.17383        0.72102       -0.05226        1.60964       -0.11054        1.50135        0.10177
3.072469        0.08606        0.08510        0.98891        0.09663        0.72985       -0.02922        1.78815       -0.11313        1.55781        0.09442
3.122443        0.05191        0.05180        0.99802        0.05143        0.73989       -0.01528        1.89080       -0.11416        1.59187        0.08739
3.173230        0.03110        0.03135        1.00782        0.02576        0.75080       -0.00687        1.94665       -0.11465        1.61187        0.08068
3.224842        0.01869        0.01903        1.01815        0.01073        0.76239       -0.00129        1.97474       -0.11497        1.62337        0.07428
3.277295        0.01133        0.01166        1.02894        0.00077        0.77457        0.00332        1.98662       -0.11523        1.62981        0.06821
3.330600        0.00696        0.00724        1.04013       -0.00762        0.78727        0.00834        1.98905       -0.11549        1.63325        0.06246
3.384773        0.00436        0.00458        1.05169       -0.01688        0.80050        0.01501        1.98593       -0.11574        1.63489        0.05703
3.439826        0.00277        0.00295        1.06359       -0.02900        0.81422        0.02455        1.97955       -0.11599        1.63543        0.05192
3.495776        0.00181        0.00194        1.07582       -0.04602        0.82846        0.03850        1.97119       -0.11626        1.63528        0.04712
3.552635        0.00120        0.00131        1.08835       -0.06994        0.84318        0.05850        1.94900       -0.11652        1.63022        0.00000
3.610419        0.00082        0.00090        1.10111       -0.10283        0.85834        0.08642        1.93866       -0.11679        1.62932        0.00000
3.669142        0.00057        0.00064        1.11414       -0.14766        0.87402        0.12471        1.92779       -0.11706        1.62819        0.00000
3.728821        0.00041        0.00046        1.12743       -0.20722        0.89023        0.17590        1.91655       -0.11733        1.62689        0.00000
3.789471        0.00030        0.00034        1.14096       -0.28501        0.90697        0.24318        1.90501       -0.11761        1.62544        0.00000
3.851107        0.00022        0.00026        1.15466       -0.38684        0.92424        0.33180        1.89325       -0.11790        1.62386        0.00000
3.913746        0.00016        0.00019        1.16836       -0.52858        0.94197        0.45577        1.88130       -0.11819        1.62217        0.00000
3.977403        0.00011        0.00013        1.18081       -0.80862        0.95941        0.70118        1.86940       -0.11848        1.62054        0.00000
4.042096        0.00010        0.00012        1.19619       -0.88212        0.97784        0.77002        1.85799       -0.11875        1.61962        0.00000
4.107841        0.00009        0.00011        1.21183       -0.95681        0.99657        0.83997        1.84640       -0.11902        1.61869        0.00000
4.174655        0.00008        0.00010        1.22773       -1.03272        1.01560        0.91106        1.83461       -0.11930        1.61774        0.00000
4.242556        0.00008        0.00010        1.24526       -1.08620        1.03706        0.96327        1.82205       -0.11959        1.61585        0.00000
4.311562        0.00007        0.00009        1.26401       -1.19002        1.05998        1.06132        1.80907       -0.11990        1.61342        0.00000
4.381690        0.00007        0.00008        1.28344       -1.33521        1.08365        1.19760        1.79597       -0.12021        1.61087        0.00000
4.452959        0.00006        0.00008        1.30358       -1.50426        1.10823        1.35699        1.78273       -0.12052        1.60820        0.00000
4.525386        0.00005        0.00007        1.32446       -1.69067        1.13383        1.53400        1.76936       -0.12084        1.60540        0.00000
4.598992        0.00005        0.00006        1.34611       -1.89189        1.16053        1.72663        1.75585       -0.12116        1.60247        0.00000
4.673795        0.00004        0.00006        1.36859       -2.10675        1.18842        1.93406        1.74222       -0.12148        1.59941        0.00000
4.749815        0.00004        0.00005        1.39193       -2.33481        1.21756        2.15618        1.72845       -0.12180        1.59621        0.00000
4.827071        0.00004        0.00005        1.41617       -2.57595        1.24804        2.39313        1.71456       -0.12212        1.59287        0.00000
4.905584        0.00003        0.00005        1.44137       -2.83030        1.27996        2.64530        1.70054       -0.12245        1.58939        0.00000
4.985373        0.00003        0.00004        1.46757       -3.09813        1.31340        2.91324        1.68640       -0.12277        1.58576        0.00000
5.066461        0.00003        0.00004        1.49483       -3.37982        1.34846        3.19760        1.67214       -0.12309        1.58199        0.00000
5.148867        0.00003        0.00004        1.52320       -3.67591        1.38527        3.49918        1.65777       -0.12341        1.57806        0.00000
5.232614        0.00002        0.00004        1.55276       -3.98695        1.42393        3.81884        1.64328       -0.12373        1.57399        0.00000
5.317723        0.00002        0.00003        1.58356       -4.31366        1.46457        4.15760        1.62868       -0.12404        1.56976        0.00000
5.404216        0.00002        0.00003        1.61568       -4.65685        1.50733        4.51660        1.61397       -0.12435        1.56536        0.00000
5.492116        0.00002        0.00003        1.64919       -5.01739        1.55236        4.89709        1.59916       -0.12466        1.56081        0.00000
5.581446        0.00002        0.00003        1.68419       -5.39630        1.59983        5.30042        1.58425       -0.12495        1.55610        0.00000
5.672229        0.00002        0.00003        1.72075       -5.79467        1.64992        5.72814        1.56924       -0.12524        1.55122        0.00000
5.764488        0.00002        0.00003        1.75898       -6.21373        1.70282        6.18190        1.55413       -0.12551        1.54617        0.00000
5.858248        0.00001        0.00003        1.79898       -6.65487        1.75875        6.66359        1.53894       -0.12578        1.54095        0.00000
5.953533        0.00001        0.00003        1.84087       -7.11957        1.81795        7.17521        1.52366       -0.12602        1.53556        0.00000
6.050368        0.00001        0.00002        1.88477       -7.60951        1.88067        7.71902        1.50830       -0.12625        1.53000        0.00000
6.148778        0.00001        0.00002        1.93081       -8.12652        1.94721        8.29748        1.49286       -0.12646        1.52427        0.00000
6.248788        0.00001        0.00002        1.97914       -8.67265        2.01787        8.91334        1.47735       -0.12664        1.51835        0.00000
6.350425        0.00001        0.00002        2.02992       -9.25016        2.09302        9.56963        1.46178       -0.12679        1.51226        0.00000
6.453715        0.00001        0.00002        2.08332       -9.86153        2.17303       10.26968        1.44614       -0.12690        1.50599        0.00000
6.558686        0.00001        0.00002        2.13954      -10.50957        2.25835       11.01724        1.43044       -0.12698        1.49954        0.00000
6.665363        0.00001        0.00002        2.19878      -11.19735        2.34946       11.81642        1.41470       -0.12701        1.49291        0.00000
6.773776        0.00001        0.00002        2.26127      -11.92840        2.44689       12.67191        1.39890       -0.12699        1.48609        0.00000
6.883952        0.00001        0.00002        2.32727      -12.70650        2.55125       13.58880        1.38306       -0.12690        1.47910        0.00000
6.995920        0.00001        0.00002        2.39704      -13.53600        2.66323       14.57287        1.36719       -0.12675        1.47192        0.00000
7.109709        0.00001        0.00002        2.47091      -14.42183        2.78359       15.63073        1.35129       -0.12650        1.46455        0.00000
7.225349        0.00001        0.00002        2.54920      -15.36937        2.91320       16.76952        1.33536       -0.12617        1.45701        0.00000
7.342870        0.00001        0.00002        2.63230      -16.38490        3.05306       17.99767        1.31941       -0.12572        1.44928        0.00000
7.462303        0.00001        0.00002        2.72063      -17.47538        3.20429       19.32445        1.30345       -0.12513        1.44136        0.00000
7.583678        0.00001        0.00002        2.81466      -18.64874        3.36819       20.76049        1.28748       -0.12439        1.43327        0.00000
7.707027        0.00001        0.00002        2.91491      -19.91411        3.54624       22.31791        1.27151       -0.12348        1.42499        0.00000
7.832383        0.00001        0.00002        3.02199      -21.28194        3.74018       24.01077        1.25554       -0.12235        1.41653        0.00000
7.959777        0.00001        0.00002        3.13654      -22.76407        3.95199       25.85487        1.23959       -0.12097        1.40790        0.00000
8.089243        0.00000        0.00002        3.25934      -24.37428        4.18402       27.86865        1.22365       -0.11930        1.39908        0.00000
8.220816        0.00000        0.00002        3.39124      -26.12856        4.43903       30.07352        1.20774       -0.11728        1.39009        0.00000
8.354528        0.00000        0.00002        3.53321      -28.04536        4.72026       32.49419        1.19186       -0.11485        1.38092        0.00000
8.490415        0.00000        0.00002        3.68637      -30.14649        5.03161       35.15995        1.17601       -0.11191        1.37158        0.00000
8.628513        0.00000        0.00002        3.85201      -32.45723        5.37774       38.10468        1.16020       -0.10838        1.36207        0.00000
8.768856        0.00000        0.00002        4.03160      -35.00774        5.76432       41.36886        1.14443       -0.10413        1.35238        0.00000
8.911482        0.00000        0.00002        4.22687      -37.83362        6.19829       45.00043        1.12872       -0.09899        1.34253        0.00000
9.056428        0.00000        0.00001        4.43981      -40.97721        6.68820       49.05637        1.11305       -0.09276        1.33250        0.00000
9.203732        0.00000        0.00001        4.67279      -44.49000        7.24490       53.60612        1.09743       -0.08518        1.32230        0.00000
9.353432        0.00000        0.00001        4.92856      -48.43324        7.88202       58.73247        1.08185       -0.07591        1.31191        0.00000
9.505566        0.00000        0.00001        5.21041      -52.88153        8.61724       64.53652        1.06631       -0.06450        1.30132        0.00000
9.660175        0.00000        0.00001        5.52226      -57.92638        9.47394       71.14277        1.05075       -0.05033        1.29049        0.00000
9.817298        0.00000        0.00001        5.86879      -63.67782       10.48319       78.70173        1.03515       -0.03256        1.27937        0.00000
