x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09260        0.10000        1.07993        0.89873        0.80110       -0.04527        2.89931       -2.59722        1.09251        0.93644
0.520855        0.08448        0.09147        1.08271        0.81235        0.80224       -0.04145        2.92001       -2.60125        1.09419        0.93443
0.529327        0.07706        0.08365        1.08556        0.73159        0.80379       -0.03778        2.93872       -2.60491        1.09579        0.93235
0.537936        0.07027        0.07649        1.08850        0.65658        0.80568       -0.03428        2.95558       -2.60826        1.09732        0.93021
0.546686        0.06403        0.06989        1.09152        0.58676        0.80786       -0.03093        2.97087       -2.61139        1.09880        0.92800
0.555578        0.05831        0.06382        1.09461        0.52214        0.81032       -0.02775        2.98465       -2.61432        1.10022        0.92573
0.564614        0.05307        0.05825        1.09778        0.46266        0.81301       -0.02474        2.99699       -2.61711        1.10158        0.92339
0.573798        0.04829        0.05317        1.10104        0.40816        0.81593       -0.02191        3.00797       -2.61976        1.10289        0.92098
0.583131        0.04394        0.04853        1.10437        0.35842        0.81905       -0.01924        3.01766       -2.62232        1.10416        0.91850
0.592615        0.03999        0.04430        1.10779        0.31317        0.82237       -0.01674        3.02617       -2.62481        1.10537        0.91594
0.602254        0.03641        0.04046        1.11129        0.27210        0.82585       -0.01439        3.03356       -2.62724        1.10654        0.91331
0.612050        0.03316        0.03696        1.11488        0.23491        0.82950       -0.01219        3.03992       -2.62963        1.10767        0.91060
0.622005        0.03022        0.03380        1.11855        0.20127        0.83330       -0.01012        3.04533       -2.63200        1.10876        0.90781
0.632122        0.02755        0.03092        1.12231        0.17087        0.83725       -0.00817        3.04986       -2.63436        1.10981        0.90493
0.642403        0.02515        0.02832        1.12616        0.14341        0.84133       -0.00633        3.05359       -2.63672        1.11083        0.90197
0.652852        0.02298        0.02596        1.13010        0.11859        0.84554       -0.00459        3.05657       -2.63909        1.11182        0.89892
0.663471        0.02101        0.02383        1.13414        0.09616        0.84989       -0.00293        3.05887       -2.64148        1.11278        0.89579
0.674262        0.01924        0.02190        1.13826        0.07586        0.85436       -0.00135        3.06054       -2.64389        1.11371        0.89256
0.685229        0.01764        0.02015        1.14249        0.05746        0.85896        0.00017        3.06163       -2.64634        1.11463        0.88924
0.696374        0.01620        0.01857        1.14681        0.04075        0.86368        0.00163        3.06219       -2.64881        1.11552        0.88582
0.707701        0.01489        0.01715        1.15123        0.02554        0.86852        0.00305        3.06227       -2.65132        1.11639        0.88231
0.719212        0.01372        0.01585        1.15575        0.01167        0.87350        0.00443        3.06188       -2.65387        1.11724        0.87869
0.730910        0.01266        0.01470        1.16038       -0.00094        0.87860        0.00578        3.06106       -2.65646        1.11807        0.87498
0.742798        0.01172        0.01366        1.16511       -0.01245        0.88383        0.00709        3.05981       -2.65910        1.11889        0.87115
0.754880        0.01088        0.01272        1.16996       -0.02305        0.88920        0.00839        3.05821       -2.66178        1.11969        0.86722
0.767158        0.01011        0.01188        1.17491       -0.03286        0.89470        0.00967        3.05628       -2.66452        1.12048        0.86318
0.779636        0.00942        0.01112        1.17998       -0.04196        0.90034        0.01094        3.05402       -2.66730        1.12125        0.85902
0.792317        0.00882        0.01045        1.18517       -0.05034        0.90614        0.01219        3.05144       -2.67014        1.12202        0.85475
0.805204        0.00827        0.00985        1.19048       -0.05815        0.91208        0.01342        3.04857       -2.67304        1.12277        0.85036
0.818301        0.00779        0.00931        1.19592       -0.06548        0.91817        0.01464        3.04543       -2.67598        1.12351        0.84586
0.831610        0.00736        0.00884        1.20148       -0.07232        0.92442        0.01583        3.04202       -2.67899        1.12424        0.84123
0.845137        0.00699        0.00843        1.20717       -0.07871        0.93085        0.01700        3.03835       -2.68205        1.12495        0.83647
0.858883        0.00665        0.00807        1.21300       -0.08473        0.93745        0.01813        3.03444       -2.68517        1.12566        0.83159
0.872853        0.00637        0.00777        1.21896       -0.09036        0.94423        0.01923        3.03027       -2.68836        1.12636        0.82657
0.887050        0.00613        0.00751        1.22507       -0.09565        0.95121        0.02027        3.02588       -2.69161        1.12704        0.82142
0.901478        0.00593        0.00730        1.23132       -0.10061        0.95838        0.02126        3.02124       -2.69491        1.12772        0.81614
0.916140        0.00576        0.00714        1.23772       -0.10523        0.96577        0.02217        3.01636       -2.69829        1.12838        0.81072
0.931041        0.00564        0.00702        1.24427       -0.10957        0.97337        0.02301        3.01124       -2.70173        1.12902        0.80516
0.946185        0.00555        0.00695        1.25098       -0.11360        0.98121        0.02376        3.00587       -2.70523        1.12966        0.79946
0.961575        0.00550        0.00692        1.25785       -0.11739        0.98928        0.02442        3.00025       -2.70880        1.13027        0.79361
0.977215        0.00549        0.00695        1.26489       -0.12094        0.99760        0.02497        2.99436       -2.71245        1.13087        0.78762
0.993109        0.00553        0.00703        1.27210       -0.12432        1.00618        0.02542        2.98818       -2.71616        1.13145        0.78148
1.009262        0.00560        0.00717        1.27949       -0.12760        1.01502        0.02577        2.98170       -2.71993        1.13200        0.77519
1.025678        0.00573        0.00738        1.28706       -0.13087        1.02415        0.02602        2.97488       -2.72379        1.13253        0.76874
1.042361        0.00592        0.00767        1.29481       -0.13428        1.03355        0.02620        2.96770       -2.72771        1.13302        0.76214
1.059315        0.00617        0.00804        1.30275       -0.13799        1.04324        0.02632        2.96010       -2.73170        1.13348        0.75538
1.076545        0.00650        0.00852        1.31090       -0.14227        1.05323        0.02643        2.95202       -2.73576        1.13388        0.74846
1.094055        0.00692        0.00913        1.31924       -0.14743        1.06353        0.02657        2.94339       -2.73989        1.13423        0.74138
1.111850        0.00745        0.00990        1.32778       -0.15386        1.07412        0.02680        2.93412       -2.74409        1.13452        0.73414
1.129934        0.00812        0.01086        1.33654       -0.16212        1.08502        0.02721        2.92407       -2.74834        1.13471        0.72674
1.148312        0.00898        0.01208        1.34551       -0.17310        1.09622        0.02793        2.91304       -2.75266        1.13479        0.71917
1.166990        0.01006        0.01362        1.35470       -0.18773        1.10772        0.02910        2.90080       -2.75701        1.13473        0.71144
1.185971        0.01143        0.01559        1.36411       -0.20743        1.11951        0.03093        2.88704       -2.76139        1.13448        0.70354
1.205261        0.01318        0.01811        1.37374       -0.23416        1.13157        0.03371        2.87130       -2.76577        1.13398        0.69547
1.224865        0.01546        0.02139        1.38359       -0.27073        1.14386        0.03784        2.85295       -2.77009        1.13315        0.68724
1.244787        0.01844        0.02570        1.39365       -0.32113        1.15634        0.04390        2.83109       -2.77429        1.13186        0.67884
1.265034        0.02239        0.03143        1.40392       -0.39117        1.16890        0.05273        2.80443       -2.77821        1.12994        0.67027
1.285610        0.02769        0.03917        1.41439       -0.48920        1.18133        0.06552        2.77110       -2.78162        1.12712        0.66153
1.306520        0.03492        0.04977        1.42501       -0.62716        1.19330        0.08403        2.72839       -2.78408        1.12301        0.65263
1.327771        0.04488        0.06444        1.43576       -0.82135        1.20412        0.11068        2.67238       -2.78475        1.11706        0.64356
1.349367        0.05871        0.08494        1.44656       -1.09180        1.21257        0.14856        2.59751       -2.78209        1.10846        0.63432
1.371315        0.07814        0.11388        1.45731       -1.45920        1.21641        0.20104        2.49551       -2.77300        1.09597        0.62492
1.393619        0.10500        0.15414        1.46784       -1.92222        1.21254        0.26862        2.35717       -2.75219        1.07818        0.61536
1.416287        0.14061        0.20784        1.47798       -2.43345        1.19855        0.34520        2.17514       -2.71202        1.05388        0.60564
1.439323        0.18490        0.27504        1.48747       -2.90169        1.17510        0.41804        1.94691       -2.64358        1.02248        0.59576
1.462733        0.23569        0.35262        1.49601       -3.23301        1.14705        0.47321        1.67629       -2.53819        0.98425        0.58573
1.486525        0.28860        0.43389        1.50340       -3.41147        1.12074        0.50736        1.37560       -2.39495        0.94081        0.57554
1.510703        0.33932        0.51219        1.50945       -3.47641        1.09956        0.52537        1.05545       -2.21671        0.89358        0.56521
1.535275        0.38389        0.58119        1.51392       -3.47696        1.08453        0.53396        0.72243       -2.00705        0.84339        0.55473
1.560246        0.42001        0.63707        1.51681       -3.45563        1.07470        0.53929        0.38002       -1.77314        0.79075        0.54412
1.585624        0.44466        0.67493        1.51785       -3.43464        1.06973        0.54472        0.02814       -1.51921        0.73551        0.53337
1.611414        0.45664        0.69275        1.51705       -3.42467        1.06895        0.55196       -0.33441       -1.25190        0.67747        0.52248
1.637624        0.45349        0.68668        1.51421       -3.42784        1.07275        0.56144       -0.71018       -0.97721        0.61608        0.51148
1.664260        0.43361        0.65443        1.50924       -3.43488        1.08196        0.57174       -1.10128       -0.70332        0.55090        0.50035
1.691330        0.39578        0.59448        1.50203       -3.41874        1.09819        0.57830       -1.50804       -0.44058        0.48178        0.48912
1.718839        0.33937        0.50650        1.49246       -3.31350        1.12384        0.56961       -1.92566       -0.20430        0.40940        0.47778
1.746796        0.26793        0.39670        1.48050       -2.99779        1.15897        0.52371       -2.33598       -0.01402        0.33681        0.46635
1.775208        0.19181        0.28129        1.46636       -2.37782        1.19469        0.42216       -2.70237        0.11417        0.27052        0.45483
1.804082        0.12572        0.18238        1.45042       -1.58652        1.21411        0.28632       -2.98343        0.18109        0.21820        0.44323
1.833425        0.07864        0.11273        1.43325       -0.92350        1.21155        0.16954       -3.16743        0.20803        0.18251        0.43156
1.863246        0.04903        0.06941        1.41537       -0.50593        1.19581        0.09466       -3.27658        0.21706        0.15995        0.41982
1.893552        0.03126        0.04368        1.39714       -0.27386        1.17498        0.05249       -3.33932        0.21964        0.14568        0.40804
1.924351        0.02062        0.02843        1.37877       -0.14863        1.15259        0.02957       -3.37556        0.22004        0.13618        0.39622
1.955651        0.01413        0.01923        1.36036       -0.08005        1.12984        0.01708       -3.39688        0.21969        0.12941        0.38437
1.987460        0.01010        0.01355        1.34201       -0.04104        1.10715        0.01015       -3.40970        0.21907        0.12418        0.37251
2.019786        0.00752        0.00996        1.32373       -0.01760        1.08467        0.00623       -3.41754        0.21834        0.11986        0.36064
2.052638        0.00587        0.00766        1.30557       -0.00267        1.06247        0.00398       -3.42232        0.21757        0.11608        0.34878
2.086024        0.00477        0.00615        1.28753        0.00758        1.04057        0.00263       -3.42525        0.21677        0.11263        0.33693
2.119953        0.00405        0.00515        1.26962        0.01491        1.01898        0.00180       -3.42696        0.21597        0.10937        0.32512
2.154435        0.00360        0.00451        1.25187        0.02012        0.99771        0.00125       -3.42781        0.21516        0.10624        0.31336
2.189477        0.00334        0.00412        1.23427        0.02367        0.97676        0.00084       -3.42803        0.21435        0.10320        0.30166
2.225089        0.00324        0.00394        1.21684        0.02571        0.95614        0.00049       -3.42773        0.21354        0.10022        0.29004
2.261280        0.00328        0.00393        1.19956        0.02648        0.93584        0.00015       -3.42694        0.21273        0.09730        0.27850
2.298060        0.00346        0.00410        1.18245        0.02623        0.91586       -0.00023       -3.42565        0.21191        0.09445        0.26707
2.335438        0.00383        0.00446        1.16552        0.02532        0.89621       -0.00066       -3.42376        0.21110        0.09170        0.25575
2.373424        0.00441        0.00507        1.14875        0.02423        0.87689       -0.00119       -3.42110        0.21029        0.08908        0.24456
2.412028        0.00531        0.00601        1.13216        0.02348        0.85791       -0.00187       -3.41740        0.20947        0.08668        0.23353
2.451260        0.00667        0.00744        1.11574        0.02370        0.83926       -0.00279       -3.41217        0.20866        0.08461        0.22265
2.491130        0.00873        0.00960        1.09951        0.02565        0.82097       -0.00409       -3.40464        0.20784        0.08308        0.21195
2.531648        0.01193        0.01292        1.08347        0.03033        0.80303       -0.00599       -3.39350        0.20701        0.08244        0.20143
2.572826        0.01697        0.01812        1.06766        0.03920        0.78548       -0.00890       -3.37656        0.20616        0.08329        0.19112
2.614673        0.02509        0.02640        1.05208        0.05462        0.76834       -0.01348       -3.34997        0.20525        0.08668        0.18103
2.657201        0.03844        0.03985        1.03681        0.08042        0.75169       -0.02085       -3.30709        0.20418        0.09446        0.17116
2.700421        0.06068        0.06201        1.02193        0.12285        0.73562       -0.03284       -3.23610        0.20273        0.10996        0.16153
2.744343        0.09806        0.09880        1.00760        0.19183        0.72039       -0.05244       -3.11533        0.20026        0.13938        0.15216
2.788980        0.15883        0.15789        0.99409        0.29858        0.70638       -0.08315       -2.91060        0.19520        0.19270        0.14305
2.834343        0.25117        0.24661        0.98188        0.44980        0.69430       -0.12741       -2.56692        0.18382        0.28629        0.13421
2.880444        0.36933        0.35885        0.97163        0.62437        0.68490       -0.17979       -2.02622        0.15983        0.43820        0.12565
2.927295        0.47513        0.45816        0.96430        0.75257        0.67851       -0.22025       -1.26043        0.11757        0.65874        0.11739
2.974908        0.50469        0.48486        0.96070        0.74757        0.67463       -0.22234       -0.34778        0.06361        0.92714        0.10943
3.023295        0.43144        0.41469        0.96117        0.59638        0.67358       -0.18023        0.53676        0.01710        1.19248        0.10177
3.072469        0.30306        0.29255        0.96533        0.38779        0.67640       -0.11905        1.22844       -0.00963        1.40429        0.09442
3.122443        0.18494        0.17981        0.97229        0.21662        0.68293       -0.06748        1.67853       -0.02056        1.54543        0.08739
3.173230        0.10400        0.10204        0.98116        0.11020        0.69202       -0.03469        1.93564       -0.02410        1.62860        0.08068
3.224842        0.05626        0.05577        0.99128        0.05290        0.70269       -0.01654        2.07040       -0.02511        1.67425        0.07428
3.277295        0.03003        0.03010        1.00225        0.02368        0.71439       -0.00679        2.13613       -0.02540        1.69836        0.06821
3.330600        0.01605        0.01628        1.01384        0.00826        0.72686       -0.00094        2.16497       -0.02549        1.71073        0.06246
3.384773        0.00870        0.00893        1.02594       -0.00158        0.73999        0.00388        2.17440       -0.02553        1.71683        0.05703
3.439826        0.00478        0.00496        1.03846       -0.01078        0.75372        0.00977        2.17386       -0.02557        1.71962        0.05192
3.495776        0.00269        0.00282        1.05134       -0.02301        0.76804        0.01886        2.16798       -0.02559        1.72061        0.04712
3.552635        0.00154        0.00164        1.06452       -0.04200        0.78295        0.03376        2.15928       -0.02562        1.72062        0.04263
3.610419        0.00091        0.00098        1.07787       -0.07228        0.79844        0.05808        2.13414       -0.02565        1.71470        0.00000
3.669142        0.00055        0.00060        1.09124       -0.12027        0.81448        0.09708        2.12299       -0.02567        1.71375        0.00000
3.728821        0.00034        0.00037        1.10449       -0.19611        0.83115        0.15907        2.11127       -0.02570        1.71257        0.00000
3.789471        0.00021        0.00023        1.11724       -0.31798        0.84848        0.25921        2.09918       -0.02572        1.71121        0.00000
3.851107        0.00012        0.00014        1.12808       -0.55032        0.86642        0.45087        2.08684       -0.02574        1.70971        0.00000
3.913746        0.00009        0.00010        1.13867       -0.78589        0.88434        0.64762        2.07607       -0.02575        1.70949        0.00000
3.977403        0.00008        0.00010        1.15403       -0.80592        0.90251        0.66814        2.06596       -0.02576        1.70995        0.00000
4.042096        0.00008        0.00010        1.16964       -0.82628        0.92097        0.68899        2.05570       -0.02577        1.71041        0.00000
4.107841        0.00008        0.00010        1.18549       -0.84697        0.93973        0.71018        2.04527       -0.02578        1.71088        0.00000
4.174655        0.00008        0.00010        1.20161       -0.86800        0.95880        0.73171        2.03467       -0.02579        1.71136        0.00000
4.242556        0.00008        0.00009        1.21799       -0.88936        0.97817        0.75359        2.02389       -0.02580        1.71184        0.00000
4.311562        0.00008        0.00009        1.23464       -0.91108        0.99786        0.77583        2.01294       -0.02581        1.71234        0.00000
4.381690        0.00007        0.00009        1.25159       -0.93325        1.01792        0.79852        2.00179       -0.02582        1.71281        0.00000
4.452959        0.00007        0.00008        1.27320       -1.05167        1.04427        0.90482        1.98768       -0.02582        1.71013        0.00000
4.525386        0.00006        0.00007        1.29568       -1.23723        1.07183        1.07039        1.97344       -0.02581        1.70731        0.00000
4.598992        0.00005        0.00006        1.31907       -1.44475        1.10075        1.25692        1.95906       -0.02580        1.70436        0.00000
4.673795        0.00004        0.00006        1.34343       -1.66988        1.13112        1.46098        1.94453       -0.02578        1.70126        0.00000
4.749815        0.00004        0.00005        1.36881       -1.91159        1.16305        1.68195        1.92987       -0.02576        1.69803        0.00000
4.827071        0.00003        0.00005        1.39527       -2.16972        1.19665        1.92000        1.91506       -0.02573        1.69464        0.00000
4.905584        0.00003        0.00004        1.42287       -2.44435        1.23203        2.17548        1.90012       -0.02569        1.69111        0.00000
4.985373        0.00003        0.00004        1.45168       -2.73586        1.26932        2.44904        1.88505       -0.02565        1.68742        0.00000
5.066461        0.00002        0.00004        1.48178       -3.04479        1.30867        2.74148        1.86985       -0.02559        1.68358        0.00000
5.148867        0.00002        0.00003        1.51324       -3.37180        1.35022        3.05373        1.85452       -0.02553        1.67957        0.00000
5.232614        0.00002        0.00003        1.54614       -3.71777        1.39415        3.38694        1.83906       -0.02545        1.67541        0.00000
5.317723        0.00002        0.00003        1.58060       -4.08370        1.44065        3.74239        1.82349       -0.02535        1.67108        0.00000
5.404216        0.00002        0.00003        1.61669       -4.47072        1.48991        4.12150        1.80780       -0.02525        1.66659        0.00000
5.492116        0.00002        0.00003        1.65454       -4.88013        1.54216        4.52591        1.79199       -0.02512        1.66192        0.00000
5.581446        0.00001        0.00002        1.69426       -5.31344        1.59764        4.95746        1.77608       -0.02498        1.65708        0.00000
5.672229        0.00001        0.00002        1.73599       -5.77234        1.65663        5.41820        1.76005       -0.02482        1.65207        0.00000
5.764488        0.00001        0.00002        1.77986       -6.25869        1.71944        5.91041        1.74393       -0.02463        1.64688        0.00000
5.858248        0.00001        0.00002        1.82604       -6.77458        1.78639        6.43662        1.72771       -0.02441        1.64151        0.00000
5.953533        0.00001        0.00002        1.87468       -7.32240        1.85786        6.99969        1.71139       -0.02417        1.63596        0.00000
6.050368        0.00001        0.00002        1.92598       -7.90475        1.93427        7.60278        1.69498       -0.02389        1.63023        0.00000
6.148778        0.00001        0.00002        1.98015       -8.52468        2.01609        8.24953        1.67849       -0.02357        1.62431        0.00000
6.248788        0.00001        0.00002        2.03741       -9.18545        2.10383        8.94386        1.66192       -0.02321        1.61820        0.00000
6.350425        0.00001        0.00002        2.09801       -9.89082        2.19809        9.69028        1.64526       -0.02280        1.61191        0.00000
6.453715        0.00001        0.00002        2.16224      -10.64508        2.29954       10.49393        1.62854       -0.02234        1.60542        0.00000
6.558686        0.00001        0.00002        2.23040      -11.45294        2.40892       11.36044        1.61176       -0.02181        1.59874        0.00000
6.665363        0.00001        0.00002        2.30283      -12.31986        2.52709       12.29635        1.59491       -0.02120        1.59187        0.00000
6.773776        0.00001        0.00002        2.37992      -13.25194        2.65502       13.30897        1.57801       -0.02051        1.58480        0.00000
6.883952        0.00001        0.00002        2.46210      -14.25624        2.79383       14.40674        1.56105       -0.01972        1.57753        0.00000
6.995920        0.00001        0.00002        2.54986      -15.34077        2.94481       15.59927        1.54406       -0.01882        1.57007        0.00000
7.109709        0.00001        0.00001        2.64373      -16.51468        3.10942       16.89749        1.52702       -0.01779        1.56241        0.00000
7.225349        0.00001        0.00001        2.74434      -17.78867        3.28939       18.31426        1.50994       -0.01661        1.55455        0.00000
7.342870        0.00001        0.00001        2.85239      -19.17488        3.48670       19.86411        1.49284       -0.01524        1.54650        0.00000
7.462303        0.00000        0.00001        2.96867      -20.68762        3.70369       21.56419        1.47571       -0.01367        1.53824        0.00000
7.583678        0.00000        0.00001        3.09411      -22.34356        3.94312       23.43454        1.45856       -0.01185        1.52978        0.00000
7.707027        0.00000        0.00001        3.22973      -24.16208        4.20824       25.49846        1.44140       -0.00974        1.52112        0.00000
7.832383        0.00000        0.00001        3.37676      -26.16612        4.50293       27.78345        1.42422       -0.00727        1.51226        0.00000
7.959777        0.00000        0.00001        3.53660      -28.38300        4.83187       30.32244        1.40704       -0.00439        1.50319        0.00000
