x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50599        0.53367        1.05470        0.14366        0.98384       -0.00723        2.12064      -27.84666        1.06921        0.93644
0.520855        0.49464        0.52267        1.05666        0.14359        0.98370       -0.00734        2.15933      -28.17621        1.07164        0.93443
0.529327        0.48322        0.51159        1.05870        0.14339        0.98355       -0.00745        2.19863      -28.50379        1.07416        0.93235
0.537936        0.47175        0.50044        1.06082        0.14307        0.98339       -0.00755        2.23853      -28.82903        1.07675        0.93021
0.546686        0.46024        0.48924        1.06302        0.14260        0.98323       -0.00764        2.27899      -29.15217        1.07943        0.92800
0.555578        0.44870        0.47799        1.06530        0.14197        0.98306       -0.00773        2.31998      -29.47269        1.08219        0.92573
0.564614        0.43715        0.46672        1.06767        0.14115        0.98289       -0.00780        2.36146      -29.79004        1.08503        0.92339
0.573798        0.42561        0.45545        1.07013        0.14011        0.98270       -0.00787        2.40337      -30.10364        1.08794        0.92098
0.583131        0.41410        0.44420        1.07268        0.13883        0.98251       -0.00792        2.44564      -30.41286        1.09094        0.91850
0.592615        0.40266        0.43298        1.07533        0.13727        0.98232       -0.00795        2.48818      -30.71704        1.09401        0.91594
0.602254        0.39129        0.42184        1.07808        0.13538        0.98211       -0.00796        2.53091      -31.01550        1.09715        0.91331
0.612050        0.38004        0.41080        1.08094        0.13312        0.98190       -0.00795        2.57369      -31.30749        1.10036        0.91060
0.622005        0.36893        0.39989        1.08391        0.13044        0.98168       -0.00791        2.61639      -31.59223        1.10362        0.90781
0.632122        0.35800        0.38914        1.08700        0.12730        0.98145       -0.00783        2.65884      -31.86890        1.10693        0.90493
0.642403        0.34726        0.37858        1.09019        0.12363        0.98122       -0.00772        2.70085      -32.13663        1.11028        0.90197
0.652852        0.33677        0.36825        1.09351        0.11937        0.98098       -0.00756        2.74219      -32.39452        1.11365        0.89892
0.663471        0.32654        0.35820        1.09695        0.11446        0.98074       -0.00735        2.78263      -32.64162        1.11703        0.89579
0.674262        0.31663        0.34845        1.10052        0.10884        0.98049       -0.00709        2.82186      -32.87692        1.12039        0.89256
0.685229        0.30706        0.33906        1.10422        0.10243        0.98025       -0.00676        2.85958      -33.09941        1.12371        0.88924
0.696374        0.29788        0.33006        1.10805        0.09517        0.98000       -0.00636        2.89542      -33.30798        1.12697        0.88582
0.707701        0.28911        0.32149        1.11201        0.08700        0.97976       -0.00588        2.92899      -33.50152        1.13013        0.88231
0.719212        0.28081        0.31341        1.11611        0.07786        0.97952       -0.00531        2.95987      -33.67887        1.13316        0.87869
0.730910        0.27305        0.30591        1.12034        0.06767        0.97929       -0.00465        2.98735      -33.83754        1.13599        0.87498
0.742798        0.26588        0.29903        1.12471        0.05636        0.97908       -0.00388        3.01080      -33.97583        1.13859        0.87115
0.754880        0.25930        0.29280        1.12921        0.04401        0.97887       -0.00300        3.02994      -34.09381        1.14091        0.86722
0.767158        0.25334        0.28725        1.13385        0.03060        0.97869       -0.00202        3.04424      -34.19016        1.14291        0.86318
0.779636        0.24805        0.28243        1.13860        0.01620        0.97853       -0.00093        3.05313      -34.26352        1.14452        0.85902
0.792317        0.24357        0.27852        1.14349        0.00077        0.97839        0.00028        3.05517      -34.30878        1.14562        0.85475
0.805204        0.23985        0.27547        1.14849       -0.01549        0.97828        0.00159        3.05039      -34.32706        1.14620        0.85036
0.818301        0.23690        0.27329        1.15359       -0.03242        0.97820        0.00300        3.03850      -34.31777        1.14620        0.84586
0.831610        0.23483        0.27212        1.15880       -0.04987        0.97815        0.00450        3.01838      -34.27681        1.14552        0.84123
0.845137        0.23367        0.27201        1.16408       -0.06761        0.97813        0.00607        2.98942      -34.20181        1.14408        0.83647
0.858883        0.23335        0.27289        1.16944       -0.08543        0.97814        0.00769        2.95212      -34.09453        1.14190        0.83159
0.872853        0.23402        0.27494        1.17485       -0.10301        0.97818        0.00934        2.90508      -33.94863        1.13882        0.82657
0.887050        0.23562        0.27810        1.18029       -0.12014        0.97824        0.01100        2.84882      -33.76506        1.13486        0.82142
0.901478        0.23815        0.28239        1.18575       -0.13660        0.97833        0.01265        2.78333      -33.54220        1.13000        0.81614
0.916140        0.24169        0.28790        1.19120       -0.15209        0.97843        0.01426        2.70801      -33.27535        1.12413        0.81072
0.931041        0.24612        0.29452        1.19663       -0.16655        0.97854        0.01583        2.62397      -32.96713        1.11734        0.80516
0.946185        0.25155        0.30236        1.20200       -0.17966        0.97867        0.01731        2.53045      -32.61061        1.10950        0.79946
0.961575        0.25784        0.31129        1.20730       -0.19151        0.97880        0.01871        2.42875      -32.20927        1.10074        0.79361
0.977215        0.26504        0.32136        1.21248       -0.20191        0.97893        0.02002        2.31859      -31.75756        1.09096        0.78762
0.993109        0.27307        0.33248        1.21754       -0.21092        0.97907        0.02122        2.20082      -31.25643        1.08023        0.78148
1.009262        0.28187        0.34457        1.22244       -0.21860        0.97920        0.02232        2.07593      -30.70510        1.06857        0.77519
1.025678        0.29142        0.35762        1.22715       -0.22488        0.97932        0.02331        1.94405      -30.09892        1.05595        0.76874
1.042361        0.30159        0.37146        1.23165       -0.23001        0.97944        0.02421        1.80608      -29.44139        1.04245        0.76214
1.059315        0.31233        0.38601        1.23591       -0.23402        0.97955        0.02501        1.66230      -28.73002        1.02806        0.75538
1.076545        0.32354        0.40116        1.23988       -0.23698        0.97965        0.02572        1.51299      -27.96235        1.01277        0.74846
1.094055        0.33512        0.41674        1.24355       -0.23908        0.97974        0.02635        1.35871      -27.14110        0.99664        0.74138
1.111850        0.34694        0.43261        1.24691       -0.24042        0.97982        0.02692        1.19974      -26.26588        0.97966        0.73414
1.129934        0.35890        0.44859        1.24990       -0.24109        0.97989        0.02741        1.03630      -25.33650        0.96184        0.72674
1.148312        0.37085        0.46449        1.25249       -0.24118        0.97995        0.02786        0.86856      -24.35207        0.94315        0.71917
1.166990        0.38267        0.48012        1.25466       -0.24081        0.98000        0.02825        0.69675      -23.31553        0.92362        0.71144
1.185971        0.39420        0.49527        1.25638       -0.24005        0.98004        0.02861        0.52097      -22.22815        0.90322        0.70354
1.205261        0.40531        0.50973        1.25762       -0.23895        0.98007        0.02893        0.34129      -21.09167        0.88194        0.69547
1.224865        0.41584        0.52328        1.25835       -0.23758        0.98010        0.02922        0.15773      -19.90842        0.85975        0.68724
1.244787        0.42564        0.53569        1.25855       -0.23595        0.98012        0.02948       -0.02970      -18.68129        0.83664        0.67884
1.265034        0.43456        0.54675        1.25817       -0.23411        0.98013        0.02972       -0.22101      -17.41381        0.81257        0.67027
1.285610        0.44245        0.55625        1.25719       -0.23203        0.98013        0.02993       -0.41624      -16.11024        0.78751        0.66153
1.306520        0.44917        0.56397        1.25558       -0.22972        0.98013        0.03010       -0.61539      -14.77555        0.76144        0.65263
1.327771        0.45460        0.56975        1.25331       -0.22713        0.98013        0.03024       -0.81845      -13.41555        0.73432        0.64356
1.349367        0.45861        0.57343        1.25037       -0.22420        0.98011        0.03033       -1.02538      -12.03690        0.70615        0.63432
1.371315        0.46108        0.57483        1.24670       -0.22083        0.98010        0.03035       -1.23603      -10.64775        0.67688        0.62492
1.393619        0.46193        0.57386        1.24229       -0.21690        0.98008        0.03029       -1.45013       -9.25726        0.64655        0.61536
1.416287        0.46116        0.57052        1.23714       -0.21224        0.98005        0.03012       -1.66723       -7.87518        0.61518        0.60564
1.439323        0.45874        0.56482        1.23122       -0.20667        0.98002        0.02980       -1.88667       -6.51261        0.58287        0.59576
1.462733        0.45465        0.55672        1.22451       -0.19985        0.97999        0.02928       -2.10731       -5.18508        0.54970        0.58573
1.486525        0.44899        0.54643        1.21702       -0.19150        0.97994        0.02851       -2.32771       -3.90562        0.51592        0.57554
1.510703        0.44190        0.53415        1.20876       -0.18121        0.97989        0.02741       -2.54584       -2.68957        0.48180        0.56521
1.535275        0.43347        0.52004        1.19971       -0.16839        0.97983        0.02588       -2.75835       -1.56017        0.44784        0.55473
1.560246        0.42399        0.50453        1.18996       -0.15264        0.97974        0.02384       -2.96197       -0.53019        0.41460        0.54412
1.585624        0.41366        0.48792        1.17950       -0.13310        0.97963        0.02112       -3.15030        0.36902        0.38308        0.53337
1.611414        0.40281        0.47066        1.16844       -0.10934        0.97949        0.01764       -3.31774        1.12371        0.35430        0.52248
1.637624        0.39172        0.45317        1.15686       -0.08057        0.97930        0.01321       -3.45454        1.70237        0.32992        0.51148
1.664260        0.38068        0.43585        1.14491       -0.04634        0.97904        0.00772       -3.55037        2.08288        0.31183        0.50035
1.691330        0.36992        0.41902        1.13274       -0.00645        0.97871        0.00110       -3.59338        2.24383        0.30228        0.48912
1.718839        0.35956        0.40291        1.12057        0.03917        0.97829       -0.00672       -3.56769        2.15721        0.30427        0.47778
1.746796        0.34954        0.38753        1.10867        0.09003        0.97774       -0.01571       -3.45712        1.80381        0.32106        0.46635
1.775208        0.33959        0.37265        1.09733        0.14518        0.97707       -0.02576       -3.24601        1.17277        0.35595        0.45483
1.804082        0.32917        0.35778        1.08691        0.20340        0.97625       -0.03667       -2.91755        0.25702        0.41260        0.44323
1.833425        0.31747        0.34217        1.07781        0.26322        0.97526       -0.04823       -2.45588       -0.93951        0.49468        0.43156
1.863246        0.30347        0.32487        1.07049        0.32298        0.97407       -0.06013       -1.84706       -2.39791        0.60568        0.41982
1.893552        0.28611        0.30485        1.06547        0.38060        0.97263       -0.07201       -1.08052       -4.07986        0.74863        0.40804
1.924351        0.26454        0.28129        1.06332        0.43295        0.97089       -0.08323       -0.15153       -5.92255        0.92555        0.39622
1.955651        0.23850        0.25392        1.06464        0.47413        0.96883       -0.09261        0.93305       -7.83378        1.13629        0.38437
1.987460        0.20875        0.22338        1.07009        0.49258        0.96656       -0.09774        2.14259       -9.68909        1.37596        0.37251
2.019786        0.17747        0.19171        1.08024        0.46748        0.96461       -0.09421        3.39996      -11.33563        1.63002        0.36064
2.052638        0.14842        0.16258        1.09548        0.36751        0.96444       -0.07516        4.54236      -12.59912        1.86579        0.34878
2.086024        0.12609        0.14062        1.11529        0.17429        0.96808       -0.03601        5.31768      -13.35189        2.03010        0.33693
2.119953        0.11396        0.12969        1.13807       -0.09218        0.97605        0.01991        5.45117      -13.52407        2.06243        0.32512
2.154435        0.11326        0.13147        1.16078       -0.37212        0.98510        0.08055        4.73121      -13.05199        1.91259        0.31336
2.189477        0.12097        0.14268        1.17941       -0.59505        0.99106        0.13060        3.19294      -11.92110        1.58172        0.30166
2.225089        0.13143        0.15635        1.18959       -0.71037        0.99312        0.15833        1.01592      -10.16711        1.10283        0.29004
2.261280        0.13789        0.16389        1.18859       -0.70919        0.99293        0.16058       -1.46722       -8.06634        0.54565        0.27850
2.298060        0.13629        0.16018        1.17525       -0.58433        0.99079        0.13446       -3.87406       -6.07293       -0.00536        0.26707
2.335438        0.12843        0.14790        1.15153       -0.32729        0.98432        0.07659       -5.69654       -4.69616       -0.43170        0.25575
2.373424        0.12087        0.13565        1.12231        0.02665        0.97068       -0.00617       -6.34340       -4.24695       -0.58912        0.24456
2.412028        0.11789        0.12904        1.09452        0.37551        0.95233       -0.09039       -5.39086       -4.73467       -0.36625        0.23353
2.451260        0.11457        0.12320        1.07529        0.61328        0.93558       -0.15011       -2.87379       -5.93618        0.24221        0.22265
2.491130        0.10108        0.10816        1.07001        0.65730        0.92455       -0.16345        0.60690       -7.39202        1.10137        0.21195
2.531648        0.07771        0.08399        1.08074        0.47197        0.92551       -0.11907        3.89270       -8.50021        1.92853        0.20143
2.572826        0.05766        0.06370        1.10484        0.17705        0.94586       -0.04497        5.83162       -9.01783        2.42778        0.19112
2.614673        0.04940        0.05612        1.13598       -0.09334        0.98031        0.02509        6.07965       -9.11506        2.49766        0.18103
2.657201        0.05225        0.06093        1.16591       -0.35320        1.01454        0.09449        4.61879       -8.87767        2.11757        0.17116
2.700421        0.05946        0.07040        1.18395       -0.55366        1.03408        0.15004        1.37958       -8.20973        1.25261        0.16153
2.744343        0.05744        0.06777        1.17981       -0.48794        1.03232        0.13441       -2.69947       -7.31672        0.14139        0.15216
2.788980        0.04628        0.05343        1.15460       -0.21483        1.00667        0.06052       -5.59135       -6.77773       -0.66250        0.14305
2.834343        0.03951        0.04423        1.11947        0.00753        0.96433       -0.00144       -6.45076       -6.63271       -0.91019        0.13421
2.880444        0.04081        0.04431        1.08566        0.15584        0.92222       -0.04420       -5.63986       -6.67819       -0.68481        0.12565
2.927295        0.04569        0.04849        1.06132        0.25887        0.89195       -0.07515       -3.33129       -6.86758       -0.01907        0.11739
2.974908        0.04435        0.04667        1.05226        0.26411        0.87978       -0.07790       -0.07228       -7.14442        0.94085        0.10943
3.023295        0.03400        0.03604        1.06003        0.16802        0.88775       -0.04991        2.81889       -7.36087        1.80917        0.10177
3.072469        0.02333        0.02522        1.08084        0.06685        0.91268       -0.01924        4.48104       -7.46904        2.31969        0.09442
3.122443        0.01729        0.01918        1.10923        0.00227        0.94817        0.00104        5.06478       -7.52147        2.50600        0.08739
3.173230        0.01543        0.01760        1.14065       -0.04046        0.98848        0.01480        4.88604       -7.54962        2.45565        0.08068
3.224842        0.01661        0.01944        1.17058       -0.08004        1.02778        0.02763        3.97930       -7.55401        2.17086        0.07428
3.277295        0.01915        0.02285        1.19279       -0.11702        1.05747        0.03992        2.17835       -7.51897        1.58896        0.06821
3.330600        0.01907        0.02289        1.19979       -0.11488        1.06717        0.03983       -0.31361       -7.44533        0.76679        0.06246
3.384773        0.01469        0.01747        1.18881       -0.06467        1.05265        0.02392       -2.49072       -7.37904        0.03421        0.05703
3.439826        0.01005        0.01171        1.16541       -0.01723        1.02124        0.00888       -3.73357       -7.33734       -0.39369        0.05192
3.495776        0.00732        0.00832        1.13643        0.00991        0.98263        0.00060       -4.25121       -7.30506       -0.57845        0.04712
3.552635        0.00619        0.00685        1.10625        0.02315        0.94319       -0.00343       -4.36814       -7.27431       -0.62550        0.04263
3.610419        0.00617        0.00664        1.07715        0.02782        0.90615       -0.00522       -4.22414       -7.24427       -0.57989        0.03844
3.669142        0.00701        0.00736        1.05066        0.02812        0.87327       -0.00607       -3.83035       -7.21641       -0.44222        0.03454
3.728821        0.00850        0.00874        1.02829        0.02735        0.84596       -0.00669       -3.12906       -7.19327       -0.18774        0.03093
3.789471        0.00997        0.01009        1.01179        0.02584        0.82598       -0.00680       -2.07281       -7.17796        0.20560        0.02760
3.851107        0.01016        0.01019        1.00289        0.02109        0.81507       -0.00519       -0.76522       -7.17240        0.70305        0.02453
3.913746        0.00847        0.00849        1.00213        0.01206        0.81371       -0.00120        0.48768       -7.17584        1.18918        0.02172
3.977403        0.00594        0.00599        1.00838        0.00076        0.82030        0.00472        1.41068       -7.18610        1.55465        0.01916
4.042096        0.00378        0.00385        1.01961       -0.01192        0.83210        0.01272        1.95738       -7.20130        1.77636        0.01683
4.107841        0.00234        0.00242        1.03394       -0.02758        0.84643        0.02407        2.22910       -7.21994        1.89034        0.01472
4.174655        0.00148        0.00156        1.05010       -0.04833        0.86128        0.04029        2.33682       -7.24087        1.93862        0.01282
4.242556        0.00098        0.00105        1.06730       -0.07533        0.87536        0.06240        2.35405       -7.26337        1.94972        0.01111
4.311562        0.00068        0.00074        1.08512       -0.10848        0.88795        0.09057        2.32154       -7.28699        1.93973        0.00959
4.381690        0.00050        0.00055        1.10329       -0.14662        0.89876        0.12423        2.26085       -7.31144        1.91726        0.00823
4.452959        0.00038        0.00043        1.12167       -0.18795        0.90781        0.16230        2.18699       -7.33646        1.88848        0.00000
4.525386        0.00030        0.00034        1.14012       -0.23039        0.91524        0.20339        2.09845       -7.36181        1.85251        0.00000
4.598992        0.00025        0.00029        1.15869       -0.27244        0.92112        0.24653        2.00368       -7.38735        1.81291        0.00000
4.673795        0.00021        0.00024        1.17811       -0.31042        0.92657        0.28854        1.90487       -7.41269        1.77059        0.00000
4.749815        0.00018        0.00021        1.19722       -0.34440        0.93048        0.33018        1.79783       -7.43773        1.72359        0.00000
4.827071        0.00016        0.00019        1.21601       -0.37214        0.93366        0.36927        1.68661       -7.46222        1.67361        0.00000
4.905584        0.00014        0.00017        1.23434       -0.39251        0.93628        0.40479        1.57162       -7.48596        1.62077        0.00000
4.985373        0.00013        0.00016        1.25209       -0.40456        0.93851        0.43574        1.45313       -7.50874        1.56511        0.00000
5.066461        0.00012        0.00015        1.26911       -0.40755        0.94051        0.46123        1.33133       -7.53035        1.50664        0.00000
5.148867        0.00011        0.00014        1.28524       -0.40102        0.94243        0.48047        1.20636       -7.55059        1.44536        0.00000
5.232614        0.00010        0.00013        1.30031       -0.38470        0.94445        0.49276        1.07836       -7.56920        1.38125        0.00000
5.317723        0.00010        0.00013        1.31416       -0.35870        0.94673        0.49760        0.94744       -7.58596        1.31428        0.00000
5.404216        0.00009        0.00012        1.32661       -0.32337        0.94947        0.49455        0.81372       -7.60062        1.24445        0.00000
5.492116        0.00009        0.00012        1.33749       -0.27943        0.95287        0.48340        0.67731       -7.61292        1.17173        0.00000
5.581446        0.00009        0.00012        1.34663       -0.22794        0.95719        0.46412        0.53834       -7.62259        1.09611        0.00000
5.672229        0.00009        0.00012        1.35385       -0.17039        0.96271        0.43685        0.39687       -7.62935        1.01754        0.00000
5.764488        0.00009        0.00012        1.35899       -0.10865        0.96980        0.40198        0.25298       -7.63287        0.93599        0.00000
5.858248        0.00009        0.00012        1.36189       -0.04510        0.97896        0.36006        0.10662       -7.63281        0.85135        0.00000
