x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32118        0.34044        1.06001        1.40738        0.91300       -0.07014        2.33414       -2.87853        1.07652        0.93644
0.520855        0.30660        0.32566        1.06218        1.38418        0.91100       -0.07000        2.37431       -2.90074        1.07907        0.93443
0.529327        0.29215        0.31098        1.06444        1.35677        0.90906       -0.06960        2.41436       -2.92189        1.08166        0.93235
0.537936        0.27790        0.29645        1.06679        1.32499        0.90721       -0.06893        2.45413       -2.94195        1.08430        0.93021
0.546686        0.26385        0.28210        1.06922        1.28906        0.90546       -0.06798        2.49355       -2.96103        1.08697        0.92800
0.555578        0.25004        0.26797        1.07174        1.24890        0.90386       -0.06674        2.53247       -2.97906        1.08966        0.92573
0.564614        0.23653        0.25411        1.07435        1.20452        0.90245       -0.06520        2.57073       -2.99603        1.09236        0.92339
0.573798        0.22338        0.24058        1.07705        1.15606        0.90125       -0.06335        2.60815       -3.01191        1.09507        0.92098
0.583131        0.21062        0.22743        1.07985        1.10376        0.90030       -0.06118        2.64456       -3.02671        1.09777        0.91850
0.592615        0.19831        0.21471        1.08275        1.04800        0.89965       -0.05872        2.67979       -3.04041        1.10046        0.91594
0.602254        0.18648        0.20247        1.08574        0.98929        0.89933       -0.05596        2.71367       -3.05306        1.10311        0.91331
0.612050        0.17518        0.19074        1.08884        0.92822        0.89936       -0.05295        2.74606       -3.06467        1.10573        0.91060
0.622005        0.16443        0.17956        1.09204        0.86547        0.89976       -0.04971        2.77683       -3.07531        1.10830        0.90781
0.632122        0.15425        0.16896        1.09534        0.80176        0.90056       -0.04627        2.80586       -3.08502        1.11081        0.90493
0.642403        0.14467        0.15895        1.09876        0.73778        0.90174       -0.04269        2.83307       -3.09387        1.11325        0.90197
0.652852        0.13568        0.14955        1.10227        0.67423        0.90333       -0.03899        2.85840       -3.10193        1.11561        0.89892
0.663471        0.12728        0.14075        1.10590        0.61169        0.90531       -0.03521        2.88182       -3.10926        1.11789        0.89579
0.674262        0.11947        0.13256        1.10964        0.55070        0.90767       -0.03140        2.90330       -3.11594        1.12009        0.89256
0.685229        0.11224        0.12497        1.11348        0.49167        0.91040       -0.02758        2.92287       -3.12204        1.12220        0.88924
0.696374        0.10556        0.11796        1.11744        0.43492        0.91348       -0.02379        2.94054       -3.12762        1.12422        0.88582
0.707701        0.09943        0.11151        1.12151        0.38065        0.91689       -0.02004        2.95635       -3.13275        1.12614        0.88231
0.719212        0.09381        0.10560        1.12570        0.32900        0.92063       -0.01635        2.97035       -3.13748        1.12797        0.87869
0.730910        0.08872        0.10025        1.13000        0.28019        0.92467       -0.01275        2.98246       -3.14183        1.12969        0.87498
0.742798        0.08413        0.09544        1.13442        0.23422        0.92902       -0.00923        2.99275       -3.14586        1.13132        0.87115
0.754880        0.07999        0.09110        1.13895        0.19075        0.93363       -0.00581        3.00139       -3.14964        1.13284        0.86722
0.767158        0.07627        0.08722        1.14360        0.14963        0.93850       -0.00247        3.00843       -3.15319        1.13428        0.86318
0.779636        0.07295        0.08378        1.14838        0.11065        0.94361        0.00079        3.01393       -3.15654        1.13562        0.85902
0.792317        0.07008        0.08082        1.15327        0.07396        0.94897        0.00395        3.01771       -3.15970        1.13685        0.85475
0.805204        0.06758        0.07827        1.15829        0.03897        0.95457        0.00704        3.01998       -3.16270        1.13798        0.85036
0.818301        0.06543        0.07612        1.16343        0.00538        0.96038        0.01006        3.02081       -3.16557        1.13901        0.84586
0.831610        0.06365        0.07438        1.16869       -0.02699        0.96642        0.01304        3.02009       -3.16830        1.13993        0.84123
0.845137        0.06224        0.07308        1.17409       -0.05846        0.97267        0.01598        3.01777       -3.17090        1.14073        0.83647
0.858883        0.06116        0.07215        1.17960       -0.08952        0.97913        0.01892        3.01400       -3.17337        1.14142        0.83159
0.872853        0.06046        0.07167        1.18525       -0.12046        0.98579        0.02188        3.00851       -3.17571        1.14197        0.82657
0.887050        0.06013        0.07161        1.19102       -0.15180        0.99265        0.02489        3.00136       -3.17790        1.14238        0.82142
0.901478        0.06016        0.07201        1.19693       -0.18402        0.99970        0.02800        2.99245       -3.17994        1.14263        0.81614
0.916140        0.06063        0.07293        1.20296       -0.21777        1.00692        0.03127        2.98151       -3.18178        1.14270        0.81072
0.931041        0.06150        0.07436        1.20912       -0.25361        1.01430        0.03477        2.96854       -3.18341        1.14259        0.80516
0.946185        0.06288        0.07643        1.21541       -0.29259        1.02183        0.03859        2.95306       -3.18474        1.14223        0.79946
0.961575        0.06477        0.07913        1.22182       -0.33535        1.02946        0.04283        2.93502       -3.18575        1.14161        0.79361
0.977215        0.06728        0.08264        1.22836       -0.38333        1.03717        0.04765        2.91383       -3.18630        1.14067        0.78762
0.993109        0.07047        0.08703        1.23501       -0.43765        1.04488        0.05318        2.88913       -3.18630        1.13936        0.78148
1.009262        0.07443        0.09243        1.24177       -0.49963        1.05254        0.05961        2.86045       -3.18559        1.13762        0.77519
1.025678        0.07937        0.09911        1.24863       -0.57171        1.06001        0.06725        2.82668       -3.18385        1.13532        0.76874
1.042361        0.08537        0.10719        1.25559       -0.65481        1.06719        0.07625        2.78744       -3.18089        1.13240        0.76214
1.059315        0.09264        0.11697        1.26261       -0.75107        1.07390        0.08691        2.74154       -3.17626        1.12872        0.75538
1.076545        0.10148        0.12885        1.26969       -0.86272        1.07985        0.09958        2.68740       -3.16926        1.12407        0.74846
1.094055        0.11204        0.14306        1.27680       -0.98965        1.08482        0.11433        2.62416       -3.15929        1.11834        0.74138
1.111850        0.12460        0.15998        1.28392       -1.13148        1.08850        0.13122        2.55039       -3.14538        1.11132        0.73414
1.129934        0.13940        0.17996        1.29099       -1.28592        1.09057        0.15011        2.46456       -3.12629        1.10281        0.72674
1.148312        0.15674        0.20345        1.29797       -1.44783        1.09069        0.17051        2.36488       -3.10021        1.09253        0.71917
1.166990        0.17659        0.23042        1.30482       -1.60903        1.08886        0.19153        2.25110       -3.06576        1.08040        0.71144
1.185971        0.19886        0.26081        1.31148       -1.76059        1.08523        0.21210        2.12292       -3.02123        1.06633        0.70354
1.205261        0.22329        0.29429        1.31788       -1.89415        1.08015        0.23119        1.98074       -2.96507        1.05029        0.69547
1.224865        0.24943        0.33025        1.32396       -2.00403        1.07416        0.24801        1.82553       -2.89604        1.03234        0.68724
1.244787        0.27667        0.36789        1.32967       -2.08829        1.06783        0.26219        1.65868       -2.81334        1.01258        0.67884
1.265034        0.30432        0.40625        1.33493       -2.14850        1.06164        0.27377        1.48166       -2.71665        0.99114        0.67027
1.285610        0.33166        0.44433        1.33970       -2.18850        1.05595        0.28312        1.29585       -2.60605        0.96814        0.66153
1.306520        0.35799        0.48112        1.34390       -2.21302        1.05097        0.29071        1.10235       -2.48195        0.94367        0.65263
1.327771        0.38264        0.51561        1.34749       -2.22665        1.04680        0.29706        0.90192       -2.34501        0.91779        0.64356
1.349367        0.40496        0.54687        1.35042       -2.23330        1.04347        0.30263        0.69498       -2.19606        0.89052        0.63432
1.371315        0.42424        0.57384        1.35261       -2.23601        1.04102        0.30778        0.48161       -2.03591        0.86180        0.62492
1.393619        0.43989        0.59561        1.35401       -2.23715        1.03943        0.31283        0.26170       -1.86581        0.83160        0.61536
1.416287        0.45136        0.61141        1.35458       -2.23821        1.03870        0.31796        0.03499       -1.68721        0.79982        0.60564
1.439323        0.45810        0.62040        1.35428       -2.23989        1.03886        0.32328       -0.19897       -1.50164        0.76638        0.59576
1.462733        0.45927        0.62139        1.35299       -2.24214        1.04003        0.32878       -0.44088       -1.31087        0.73109        0.58573
1.486525        0.45446        0.61385        1.35071       -2.24385        1.04230        0.33431       -0.69114       -1.11724        0.69386        0.57554
1.510703        0.44319        0.59714        1.34737       -2.24253        1.04583        0.33948       -0.95009       -0.92344        0.65458        0.56521
1.535275        0.42465        0.57025        1.34287       -2.23301        1.05092        0.34349       -1.21794       -0.73315        0.61312        0.55473
1.560246        0.39899        0.53354        1.33723       -2.20779        1.05771        0.34510       -1.49361       -0.55003        0.56964        0.54412
1.585624        0.36575        0.48659        1.33033       -2.15178        1.06652        0.34180       -1.77495       -0.38015        0.52436        0.53337
1.611414        0.32607        0.43114        1.32222       -2.04811        1.07707        0.33065       -2.05718       -0.22828        0.47806        0.52248
1.637624        0.28135        0.36939        1.31288       -1.87345        1.08849        0.30743       -2.33184       -0.10129        0.43203        0.51148
1.664260        0.23468        0.30566        1.30237       -1.61816        1.09856        0.26999       -2.58699       -0.00323        0.38832        0.50035
1.691330        0.18985        0.24507        1.29083       -1.30124        1.10432        0.22089       -2.81018        0.06559        0.34911        0.48912
1.718839        0.15050        0.19241        1.27842       -0.97155        1.10340        0.16797       -2.99119        0.10852        0.31631        0.47778
1.746796        0.11863        0.15012        1.26535       -0.68281        1.09586        0.12048       -3.12860        0.13291        0.29042        0.46635
1.775208        0.09416        0.11788        1.25181       -0.45911        1.08351        0.08301       -3.22834        0.14593        0.27067        0.45483
1.804082        0.07605        0.09415        1.23796       -0.29858        1.06827        0.05573       -3.29837        0.15249        0.25584        0.44323
1.833425        0.06292        0.07702        1.22391       -0.18754        1.05149        0.03663       -3.34637        0.15556        0.24474        0.43156
1.863246        0.05357        0.06481        1.20975       -0.11137        1.03397        0.02338       -3.37843        0.15678        0.23638        0.41982
1.893552        0.04704        0.05624        1.19554       -0.05850        1.01616        0.01407       -3.39888        0.15700        0.23004        0.40804
1.924351        0.04267        0.05041        1.18133       -0.02083        0.99829        0.00731       -3.41064        0.15668        0.22524        0.39622
1.955651        0.04002        0.04671        1.16717        0.00715        0.98048        0.00212       -3.41556        0.15603        0.22169        0.38437
1.987460        0.03881        0.04476        1.15306        0.02917        0.96282       -0.00217       -3.41467        0.15517        0.21922        0.37251
2.019786        0.03894        0.04435        1.13905        0.04790        0.94535       -0.00605       -3.40840        0.15416        0.21779        0.36064
2.052638        0.04043        0.04549        1.12515        0.06542        0.92814       -0.00994       -3.39649        0.15301        0.21749        0.34878
2.086024        0.04339        0.04822        1.11139        0.08365        0.91119       -0.01419       -3.37834        0.15170        0.21849        0.33693
2.119953        0.04810        0.05280        1.09778        0.10441        0.89456       -0.01919       -3.35268        0.15019        0.22111        0.32512
2.154435        0.05508        0.05972        1.08438        0.12996        0.87832       -0.02543       -3.31706        0.14837        0.22592        0.31336
2.189477        0.06493        0.06955        1.07122        0.16260        0.86250       -0.03341       -3.26855        0.14607        0.23365        0.30166
2.225089        0.07873        0.08332        1.05835        0.20565        0.84723       -0.04395       -3.20181        0.14298        0.24558        0.29004
2.261280        0.09766        0.10214        1.04585        0.26238        0.83262       -0.05786       -3.11040        0.13859        0.26331        0.27850
2.298060        0.12339        0.12757        1.03384        0.33675        0.81889       -0.07621       -2.98399        0.13197        0.28940        0.26707
2.335438        0.15745        0.16098        1.02246        0.43123        0.80629       -0.09978       -2.80966        0.12162        0.32717        0.25575
2.373424        0.20050        0.20289        1.01191        0.54464        0.79515       -0.12851       -2.57194        0.10530        0.38067        0.24456
2.412028        0.25107        0.25168        1.00244        0.66870        0.78574       -0.16066       -2.25458        0.08001        0.45436        0.23353
2.451260        0.30354        0.30184        0.99439        0.78489        0.77815       -0.19184       -1.84620        0.04289        0.55172        0.22265
2.491130        0.34732        0.34318        0.98810        0.86611        0.77217       -0.21524       -1.34822       -0.00681        0.67325        0.21195
2.531648        0.36927        0.36331        0.98388        0.88527        0.76744       -0.22358       -0.78191       -0.06530        0.81444        0.20143
2.572826        0.36001        0.35351        0.98194        0.82809        0.76392       -0.21245       -0.18935       -0.12408        0.96519        0.19112
2.614673        0.32024        0.31459        0.98234        0.70338        0.76215       -0.18318        0.37550       -0.17362        1.11178        0.18103
2.657201        0.26122        0.25729        0.98494        0.54252        0.76289       -0.14323        0.86422       -0.20854        1.24120        0.17116
2.700421        0.19812        0.19603        0.98944        0.38370        0.76645       -0.10238        1.24992       -0.22942        1.34559        0.16153
2.744343        0.14254        0.14189        0.99550        0.25334        0.77254       -0.06778        1.53003       -0.24025        1.42332        0.15216
2.788980        0.09902        0.09930        1.00277        0.15799        0.78053       -0.04154        1.72284       -0.24545        1.47840        0.14305
2.834343        0.06759        0.06833        1.01099        0.09325        0.78991       -0.02272        1.84882       -0.24778        1.51578        0.13421
2.880444        0.04577        0.04669        1.01994        0.04992        0.80030       -0.00891        1.92870       -0.24884        1.54071        0.12565
2.927295        0.03110        0.03201        1.02949        0.02016        0.81148        0.00217        1.97705       -0.24933        1.55697        0.11739
2.974908        0.02128        0.02212        1.03955       -0.00253        0.82330        0.01254        2.00499       -0.24959        1.56752        0.10943
3.023295        0.01473        0.01547        1.05004       -0.02265        0.83569        0.02387        2.01962       -0.24975        1.57428        0.10177
3.072469        0.01036        0.01099        1.06096       -0.04351        0.84860        0.03757        2.02561       -0.24986        1.57852        0.09442
3.122443        0.00741        0.00795        1.07226       -0.06760        0.86199        0.05492        2.02596       -0.24995        1.58110        0.08739
3.173230        0.00541        0.00586        1.08394       -0.09687        0.87585        0.07707        2.02261       -0.25002        1.58255        0.08068
3.224842        0.00403        0.00442        1.09602       -0.13280        0.89018        0.10500        2.01682       -0.25008        1.58323        0.07428
3.277295        0.00307        0.00340        1.10848       -0.17639        0.90497        0.13942        2.00936       -0.25013        1.58338        0.06821
3.330600        0.00239        0.00268        1.12134       -0.22806        0.92026        0.18069        2.00076       -0.25016        1.58314        0.06246
3.384773        0.00191        0.00216        1.13461       -0.28752        0.93605        0.22862        1.99058       -0.25018        1.58236        0.03062
3.439826        0.00156        0.00179        1.14830       -0.35298        0.95239        0.28195        1.97970       -0.25019        1.58131        0.00000
3.495776        0.00131        0.00153        1.16244       -0.42131        0.96936        0.33812        1.96915       -0.25017        1.58034        0.00000
3.552635        0.00114        0.00135        1.17705       -0.48551        0.98707        0.39155        1.95816       -0.25013        1.57919        0.00000
3.610419        0.00104        0.00125        1.19219       -0.53284        1.00573        0.43187        1.94671       -0.25006        1.57784        0.00000
3.669142        0.00100        0.00121        1.20752       -0.56506        1.02500        0.46086        1.93552       -0.24993        1.57679        0.00000
3.728821        0.00094        0.00114        1.22243       -0.62363        1.04365        0.51251        1.92571       -0.24976        1.57679        0.00000
3.789471        0.00088        0.00108        1.23758       -0.68317        1.06262        0.56499        1.91575       -0.24958        1.57680        0.00000
3.851107        0.00081        0.00101        1.25297       -0.74367        1.08189        0.61833        1.90563       -0.24941        1.57680        0.00000
3.913746        0.00075        0.00094        1.26862       -0.80515        1.10147        0.67253        1.89534       -0.24923        1.57681        0.00000
3.977403        0.00068        0.00087        1.28452       -0.86764        1.12137        0.72762        1.88489       -0.24905        1.57681        0.00000
4.042096        0.00062        0.00080        1.30068       -0.93114        1.14160        0.78360        1.87426       -0.24887        1.57681        0.00000
4.107841        0.00041        0.00054        1.32006       -1.41117        1.16095        1.19341        1.86271       -0.24874        1.57527        0.00000
4.174655        0.00033        0.00045        1.34055       -1.73079        1.18412        1.47159        1.85020       -0.24848        1.57311        0.00000
4.242556        0.00029        0.00039        1.36180       -2.01858        1.20893        1.72563        1.83746       -0.24814        1.57080        0.00000
4.311562        0.00025        0.00035        1.38385       -2.29854        1.23513        1.97579        1.82456       -0.24774        1.56836        0.00000
4.381690        0.00023        0.00032        1.40675       -2.57930        1.26269        2.22943        1.81152       -0.24727        1.56579        0.00000
4.452959        0.00021        0.00029        1.43054       -2.86516        1.29165        2.49039        1.79834       -0.24673        1.56311        0.00000
4.525386        0.00019        0.00027        1.45526       -3.15878        1.32206        2.76110        1.78502       -0.24611        1.56029        0.00000
4.598992        0.00017        0.00025        1.48096       -3.46199        1.35399        3.04335        1.77158       -0.24541        1.55735        0.00000
4.673795        0.00016        0.00024        1.50771       -3.77632        1.38755        3.33869        1.75800       -0.24462        1.55427        0.00000
4.749815        0.00015        0.00023        1.53555       -4.10301        1.42284        3.64846        1.74430       -0.24372        1.55106        0.00000
4.827071        0.00014        0.00021        1.56455       -4.44331        1.45997        3.97402        1.73048       -0.24272        1.54771        0.00000
4.905584        0.00013        0.00020        1.59477       -4.79834        1.49908        4.31667        1.71653       -0.24160        1.54422        0.00000
4.985373        0.00012        0.00019        1.62629       -5.16928        1.54031        4.67776        1.70247       -0.24034        1.54059        0.00000
5.066461        0.00011        0.00018        1.65917       -5.55736        1.58382        5.05875        1.68829       -0.23893        1.53681        0.00000
5.148867        0.00010        0.00018        1.69352       -5.96386        1.62979        5.46113        1.67399       -0.23736        1.53288        0.00000
5.232614        0.00010        0.00017        1.72940       -6.39015        1.67841        5.88660        1.65959       -0.23560        1.52881        0.00000
5.317723        0.00009        0.00016        1.76693       -6.83771        1.72991        6.33688        1.64507       -0.23364        1.52458        0.00000
5.404216        0.00009        0.00016        1.80620       -7.30814        1.78453        6.81392        1.63046       -0.23146        1.52019        0.00000
5.492116        0.00008        0.00015        1.84733       -7.80315        1.84253        7.31979        1.61574       -0.22903        1.51565        0.00000
5.581446        0.00008        0.00015        1.89044       -8.32467        1.90422        7.85683        1.60092       -0.22631        1.51095        0.00000
5.672229        0.00007        0.00014        1.93566       -8.87480        1.96994        8.42757        1.58601       -0.22328        1.50608        0.00000
5.764488        0.00007        0.00014        1.98315       -9.45583        2.04008        9.03479        1.57100       -0.21990        1.50105        0.00000
5.858248        0.00007        0.00013        2.03304      -10.07027        2.11506        9.68155        1.55591       -0.21612        1.49585        0.00000
5.953533        0.00006        0.00013        2.08553      -10.72099        2.19539       10.37131        1.54074       -0.21190        1.49049        0.00000
6.050368        0.00006        0.00013        2.14080      -11.41103        2.28162       11.10779        1.52549       -0.20716        1.48495        0.00000
6.148778        0.00006        0.00012        2.19906      -12.14398        2.37440       11.89533        1.51016       -0.20186        1.47924        0.00000
6.248788        0.00005        0.00012        2.26054      -12.92362        2.47446       12.73856        1.49476       -0.19589        1.47335        0.00000
6.350425        0.00005        0.00012        2.32548      -13.75432        2.58268       13.64278        1.47928       -0.18918        1.46729        0.00000
6.453715        0.00005        0.00011        2.39418      -14.64097        2.70006       14.61396        1.46374       -0.18161        1.46104        0.00000
6.558686        0.00005        0.00011        2.46692      -15.58890        2.82776       15.65862        1.44813       -0.17304        1.45461        0.00000
6.665363        0.00004        0.00011        2.54407      -16.60433        2.96719       16.78441        1.43245       -0.16333        1.44798        0.00000
6.773776        0.00004        0.00011        2.62598      -17.69407        3.12000       17.99967        1.41669       -0.15228        1.44116        0.00000
6.883952        0.00004        0.00011        2.71309      -18.86588        3.28817       19.31399        1.40085       -0.13966        1.43412        0.00000
6.995920        0.00004        0.00010        2.80586      -20.12841        3.47411       20.73817        1.38490       -0.12519        1.42685        0.00000
7.109709        0.00004        0.00010        2.90480      -21.49131        3.68077       22.28432        1.36882       -0.10852        1.41933        0.00000
7.225349        0.00003        0.00010        3.01053      -22.96556        3.91183       23.96639        1.35258       -0.08922        1.41152        0.00000
7.342870        0.00003        0.00010        3.12367      -24.56277        4.17184       25.79945        1.33610       -0.06673        1.40337        0.00000
7.462303        0.00003        0.00010        3.24496      -26.29568        4.46661       27.80052        1.31929       -0.04036        1.39479        0.00000
