x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58962        0.61641        1.04544        0.32180        0.98226       -0.01629        1.73366       -7.93450        1.05590        0.93644
0.520855        0.57981        0.60707        1.04701        0.32012        0.98215       -0.01647        1.76243       -8.02823        1.05774        0.93443
0.529327        0.56992        0.59764        1.04865        0.31817        0.98203       -0.01663        1.79151       -8.12143        1.05964        0.93235
0.537936        0.55994        0.58812        1.05034        0.31593        0.98191       -0.01678        1.82089       -8.21403        1.06159        0.93021
0.546686        0.54988        0.57853        1.05210        0.31338        0.98179       -0.01691        1.85054       -8.30608        1.06359        0.92800
0.555578        0.53976        0.56886        1.05391        0.31050        0.98167       -0.01702        1.88044       -8.39746        1.06565        0.92573
0.564614        0.52959        0.55913        1.05580        0.30724        0.98154       -0.01711        1.91055       -8.48803        1.06776        0.92339
0.573798        0.51937        0.54936        1.05774        0.30357        0.98142       -0.01717        1.94084       -8.57763        1.06991        0.92098
0.583131        0.50913        0.53955        1.05976        0.29943        0.98129       -0.01721        1.97124       -8.66610        1.07212        0.91850
0.592615        0.49889        0.52974        1.06185        0.29480        0.98117       -0.01721        2.00171       -8.75327        1.07437        0.91594
0.602254        0.48865        0.51993        1.06401        0.28960        0.98105       -0.01717        2.03218       -8.83898        1.07667        0.91331
0.612050        0.47844        0.51014        1.06625        0.28379        0.98092       -0.01709        2.06257       -8.92303        1.07901        0.91060
0.622005        0.46829        0.50040        1.06857        0.27730        0.98081       -0.01696        2.09281       -9.00523        1.08138        0.90781
0.632122        0.45820        0.49072        1.07097        0.27008        0.98069       -0.01678        2.12280       -9.08538        1.08379        0.90493
0.642403        0.44821        0.48113        1.07346        0.26206        0.98059       -0.01653        2.15242       -9.16327        1.08622        0.90197
0.652852        0.43834        0.47166        1.07603        0.25316        0.98049       -0.01621        2.18157       -9.23868        1.08866        0.89892
0.663471        0.42861        0.46233        1.07869        0.24333        0.98040       -0.01582        2.21011       -9.31137        1.09111        0.89579
0.674262        0.41905        0.45317        1.08143        0.23249        0.98032       -0.01534        2.23789       -9.38112        1.09356        0.89256
0.685229        0.40969        0.44421        1.08427        0.22056        0.98025       -0.01477        2.26475       -9.44769        1.09599        0.88924
0.696374        0.40054        0.43547        1.08720        0.20748        0.98021       -0.01410        2.29053       -9.51081        1.09840        0.88582
0.707701        0.39165        0.42699        1.09023        0.19319        0.98017       -0.01331        2.31503       -9.57022        1.10075        0.88231
0.719212        0.38304        0.41880        1.09335        0.17761        0.98016       -0.01240        2.33804       -9.62567        1.10305        0.87869
0.730910        0.37477        0.41096        1.09658        0.16063        0.98017       -0.01136        2.35922       -9.67655        1.10526        0.87498
0.742798        0.36687        0.40351        1.09990        0.14218        0.98021       -0.01017        2.37825       -9.72246        1.10736        0.87115
0.754880        0.35935        0.39647        1.10332        0.12230        0.98028       -0.00883        2.39504       -9.76345        1.10932        0.86722
0.767158        0.35223        0.38986        1.10683        0.10096        0.98038       -0.00733        2.40931       -9.79922        1.11113        0.86318
0.779636        0.34555        0.38371        1.11044        0.07817        0.98050       -0.00568        2.42079       -9.82947        1.11276        0.85902
0.792317        0.33941        0.37815        1.11415        0.05379        0.98066       -0.00383        2.42870       -9.85295        1.11414        0.85475
0.805204        0.33379        0.37316        1.11795        0.02798        0.98086       -0.00181        2.43307       -9.86996        1.11526        0.85036
0.818301        0.32870        0.36874        1.12183        0.00083        0.98108        0.00038        2.43371       -9.88038        1.11609        0.84586
0.831610        0.32421        0.36500        1.12581       -0.02764        0.98134        0.00275        2.42994       -9.88320        1.11657        0.84123
0.845137        0.32037        0.36197        1.12986       -0.05730        0.98163        0.00530        2.42132       -9.87784        1.11666        0.83647
0.858883        0.31713        0.35962        1.13398       -0.08794        0.98195        0.00801        2.40803       -9.86474        1.11634        0.83159
0.872853        0.31461        0.35808        1.13818       -0.11944        0.98228        0.01089        2.38905       -9.84230        1.11552        0.82657
0.887050        0.31277        0.35731        1.14243       -0.15156        0.98264        0.01391        2.36450       -9.81072        1.11418        0.82142
0.901478        0.31163        0.35735        1.14672       -0.18406        0.98301        0.01705        2.33409       -9.76955        1.11230        0.81614
0.916140        0.31126        0.35827        1.15105       -0.21667        0.98338        0.02031        2.29712       -9.71754        1.10977        0.81072
0.931041        0.31158        0.36000        1.15541       -0.24918        0.98375        0.02365        2.25400       -9.65524        1.10662        0.80516
0.946185        0.31269        0.36266        1.15977       -0.28122        0.98411        0.02706        2.20375       -9.58079        1.10273        0.79946
0.961575        0.31451        0.36613        1.16413       -0.31264        0.98446        0.03051        2.14696       -9.49494        1.09814        0.79361
0.977215        0.31709        0.37051        1.16846       -0.34306        0.98478        0.03396        2.08292       -9.39608        1.09274        0.78762
0.993109        0.32038        0.37572        1.17275       -0.37232        0.98509        0.03740        2.01189       -9.28428        1.08654        0.78148
1.009262        0.32434        0.38174        1.17699       -0.40024        0.98536        0.04081        1.93388       -9.15915        1.07952        0.77519
1.025678        0.32899        0.38858        1.18113       -0.42648        0.98560        0.04415        1.84843       -9.01916        1.07158        0.76874
1.042361        0.33423        0.39612        1.18517       -0.45109        0.98581        0.04741        1.75615       -8.86507        1.06278        0.76214
1.059315        0.34004        0.40434        1.18908       -0.47390        0.98598        0.05058        1.65688       -8.69594        1.05306        0.75538
1.076545        0.34637        0.41316        1.19283       -0.49472        0.98613        0.05362        1.55047       -8.51078        1.04236        0.74846
1.094055        0.35312        0.42247        1.19641       -0.51369        0.98624        0.05655        1.43739       -8.31012        1.03073        0.74138
1.111850        0.36021        0.43218        1.19978       -0.53079        0.98633        0.05935        1.31770       -8.09360        1.01814        0.73414
1.129934        0.36757        0.44216        1.20291       -0.54603        0.98640        0.06202        1.19148       -7.86086        1.00455        0.72674
1.148312        0.37509        0.45228        1.20577       -0.55938        0.98644        0.06454        1.05867       -7.61131        0.98993        0.71917
1.166990        0.38266        0.46239        1.20834       -0.57102        0.98647        0.06693        0.91961       -7.34559        0.97428        0.71144
1.185971        0.39016        0.47232        1.21059       -0.58102        0.98648        0.06918        0.77441       -7.06381        0.95759        0.70354
1.205261        0.39746        0.48191        1.21247       -0.58947        0.98649        0.07131        0.62313       -6.76622        0.93983        0.69547
1.224865        0.40444        0.49097        1.21397       -0.59644        0.98650        0.07330        0.46588       -6.45324        0.92098        0.68724
1.244787        0.41094        0.49932        1.21505       -0.60201        0.98650        0.07517        0.30271       -6.12548        0.90102        0.67884
1.265034        0.41685        0.50675        1.21567       -0.60622        0.98650        0.07691        0.13370       -5.78378        0.87992        0.67027
1.285610        0.42200        0.51307        1.21581       -0.60910        0.98651        0.07851       -0.04109       -5.42917        0.85765        0.66153
1.306520        0.42625        0.51808        1.21542       -0.61064        0.98653        0.07997       -0.22157       -5.06294        0.83419        0.65263
1.327771        0.42948        0.52159        1.21449       -0.61077        0.98656        0.08127       -0.40766       -4.68666        0.80952        0.64356
1.349367        0.43154        0.52344        1.21297       -0.60939        0.98660        0.08240       -0.59921       -4.30215        0.78362        0.63432
1.371315        0.43229        0.52342        1.21082       -0.60626        0.98665        0.08329       -0.79608       -3.91163        0.75646        0.62492
1.393619        0.43162        0.52140        1.20802       -0.60112        0.98672        0.08392       -0.99793       -3.51775        0.72806        0.61536
1.416287        0.42948        0.51733        1.20455       -0.59361        0.98679        0.08420       -1.20429       -3.12339        0.69845        0.60564
1.439323        0.42581        0.51114        1.20039       -0.58324        0.98687        0.08407       -1.41452       -2.73180        0.66770        0.59576
1.462733        0.42053        0.50274        1.19550       -0.56921        0.98695        0.08337       -1.62764       -2.34741        0.63590        0.58573
1.486525        0.41370        0.49225        1.18987       -0.55075        0.98700        0.08197       -1.84229       -1.97419        0.60323        0.57554
1.510703        0.40540        0.47980        1.18351       -0.52690        0.98702        0.07969       -2.05666       -1.61666        0.56995        0.56521
1.535275        0.39570        0.46550        1.17640       -0.49608        0.98696        0.07624       -2.26784       -1.28146        0.53648        0.55473
1.560246        0.38485        0.44973        1.16858       -0.45731        0.98679        0.07143       -2.47287       -0.97240        0.50330        0.54412
1.585624        0.37307        0.43279        1.16005       -0.40842        0.98642        0.06482       -2.66623       -0.69809        0.47128        0.53337
1.611414        0.36074        0.41518        1.15090       -0.34848        0.98578        0.05621       -2.84301       -0.46219        0.44128        0.52248
1.637624        0.34824        0.39741        1.14117       -0.27579        0.98475        0.04522       -2.99496       -0.27264        0.41472        0.51148
1.664260        0.33604        0.38006        1.13098       -0.18989        0.98322        0.03165       -3.11354       -0.13432        0.39316        0.50035
1.691330        0.32457        0.36367        1.12047       -0.09127        0.98107        0.01549       -3.18938       -0.05124        0.37835        0.48912
1.718839        0.31426        0.34876        1.10979        0.01870        0.97821       -0.00316       -3.21058       -0.02829        0.37258        0.47778
1.746796        0.30538        0.33567        1.09917        0.13693        0.97461       -0.02387       -3.16616       -0.06743        0.37811        0.46635
1.775208        0.29798        0.32444        1.08881        0.25920        0.97034       -0.04596       -3.04696       -0.16830        0.39695        0.45483
1.804082        0.29180        0.31485        1.07899        0.38075        0.96550       -0.06863       -2.84459       -0.32973        0.43110        0.44323
1.833425        0.28628        0.30632        1.06998        0.49661        0.96025       -0.09097       -2.55317       -0.54854        0.48218        0.43156
1.863246        0.28050        0.29792        1.06208        0.60191        0.95474       -0.11205       -2.17001       -0.81909        0.55129        0.41982
1.893552        0.27329        0.28848        1.05558        0.69184        0.94910       -0.13089       -1.69632       -1.13267        0.63885        0.40804
1.924351        0.26337        0.27674        1.05078        0.76120        0.94342       -0.14634       -1.13810       -1.47676        0.74436        0.39622
1.955651        0.24962        0.26159        1.04796        0.80377        0.93782       -0.15702       -0.50760       -1.83460        0.86606        0.38437
1.987460        0.23141        0.24237        1.04738        0.81188        0.93257       -0.16114        0.17468       -2.18553        1.00045        0.37251
2.019786        0.20896        0.21925        1.04921        0.77750        0.92825       -0.15678        0.87781       -2.50713        1.14172        0.36064
2.052638        0.18353        0.19337        1.05361        0.69496        0.92588       -0.14233        1.55857       -2.77775        1.28133        0.34878
2.086024        0.15747        0.16700        1.06051        0.57040        0.92669       -0.11859        2.16905       -2.98608        1.40916        0.33693
2.119953        0.13332        0.14262        1.06970        0.42126        0.93166       -0.08883        2.66811       -3.13200        1.51608        0.32512
2.154435        0.11325        0.12241        1.08091        0.27020        0.94110       -0.05763        3.02605       -3.22323        1.59496        0.31336
2.189477        0.09804        0.10722        1.09367        0.13287        0.95425       -0.02842        3.24275       -3.27504        1.64468        0.30166
2.225089        0.08789        0.09734        1.10755        0.01369        0.97013       -0.00229        3.31956       -3.29768        1.66448        0.29004
2.261280        0.08222        0.09225        1.12201       -0.09241        0.98754        0.02170        3.26678       -3.29875        1.65553        0.27850
2.298060        0.08055        0.09154        1.13651       -0.19255        1.00535        0.04506        3.08115       -3.27988        1.61604        0.26707
2.335438        0.08219        0.09455        1.15036       -0.29216        1.02241        0.06902        2.75424       -3.23921        1.54294        0.25575
2.373424        0.08616        0.10018        1.16275       -0.39000        1.03754        0.09331        2.27289       -3.17234        1.43191        0.24456
2.412028        0.09078        0.10646        1.17270       -0.47439        1.04968        0.11511        1.62980       -3.07533        1.27985        0.23353
2.451260        0.09355        0.11031        1.17920       -0.52343        1.05800        0.12896        0.84304       -2.95095        1.08971        0.22265
2.491130        0.09183        0.10849        1.18139       -0.51491        1.06194        0.12891       -0.02746       -2.81435        0.87499        0.21195
2.531648        0.08454        0.09967        1.17888       -0.44423        1.06082        0.11314       -0.88370       -2.68995        0.65952        0.20143
2.572826        0.07321        0.08580        1.17194       -0.33427        1.05400        0.08677       -1.62437       -2.59686        0.46925        0.19112
2.614673        0.06089        0.07072        1.16138       -0.22122        1.04170        0.05875       -2.18948       -2.53789        0.32078        0.18103
2.657201        0.05007        0.05750        1.14826       -0.12965        1.02520        0.03555       -2.57465       -2.50402        0.21682        0.17116
2.700421        0.04179        0.04737        1.13354       -0.06503        1.00607        0.01888       -2.80931       -2.48472        0.15114        0.16153
2.744343        0.03607        0.04032        1.11798       -0.02239        0.98564        0.00767       -2.92843       -2.47298        0.11564        0.15216
2.788980        0.03247        0.03578        1.10215        0.00587        0.96486        0.00006       -2.96294       -2.46492        0.10289        0.14305
2.834343        0.03059        0.03323        1.08647        0.02523        0.94437       -0.00535       -2.92961       -2.45893        0.10900        0.13421
2.880444        0.03007        0.03222        1.07125        0.03955        0.92461       -0.00956       -2.83829       -2.45430        0.13184        0.12565
2.927295        0.03068        0.03243        1.05679        0.05100        0.90596       -0.01313       -2.69010       -2.45090        0.17171        0.11739
2.974908        0.03216        0.03355        1.04335        0.06071        0.88874       -0.01634       -2.48337       -2.44882        0.22971        0.10943
3.023295        0.03417        0.03524        1.03121        0.06879        0.87327       -0.01917       -2.21419       -2.44823        0.30767        0.10177
3.072469        0.03624        0.03699        1.02065        0.07455        0.85988       -0.02137       -1.88085       -2.44928        0.40681        0.09442
3.122443        0.03770        0.03815        1.01197        0.07675        0.84890       -0.02249       -1.48853       -2.45190        0.52628        0.08739
3.173230        0.03783        0.03803        1.00541        0.07420        0.84059       -0.02207       -1.05348       -2.45570        0.66165        0.08068
3.224842        0.03614        0.03618        1.00111        0.06667        0.83512       -0.01995       -0.60338       -2.46007        0.80459        0.07428
3.277295        0.03265        0.03262        0.99909        0.05530        0.83249       -0.01641       -0.17184       -2.46438        0.94437        0.06821
3.330600        0.02792        0.02790        0.99922        0.04223        0.83252       -0.01205        0.21117       -2.46826        1.07090        0.06246
3.384773        0.02274        0.02277        1.00125        0.02959        0.83491       -0.00755        0.52657       -2.47171        1.17727        0.05703
3.439826        0.01783        0.01792        1.00486        0.01868        0.83924       -0.00327        0.77078       -2.47491        1.26145        0.05192
3.495776        0.01363        0.01376        1.00975        0.00983        0.84513        0.00069        0.94885       -2.47808        1.32437        0.04712
3.552635        0.01025        0.01041        1.01563        0.00267        0.85220        0.00454        1.07285       -2.48136        1.36946        0.04263
3.610419        0.00765        0.00782        1.02225       -0.00342        0.86013        0.00858        1.15494       -2.48480        1.40042        0.03844
3.669142        0.00571        0.00588        1.02944       -0.00911        0.86868        0.01319        1.20593       -2.48842        1.42068        0.03454
3.728821        0.00427        0.00443        1.03708       -0.01501        0.87764        0.01874        1.23473       -2.49221        1.43311        0.03093
3.789471        0.00323        0.00337        1.04505       -0.02162        0.88683        0.02560        1.24786       -2.49612        1.43989        0.02760
3.851107        0.00246        0.00259        1.05329       -0.02933        0.89613        0.03413        1.25004       -2.50015        1.44261        0.02453
3.913746        0.00190        0.00202        1.06173       -0.03848        0.90541        0.04465        1.24459       -2.50428        1.44242        0.02172
3.977403        0.00148        0.00159        1.07034       -0.04929        0.91458        0.05748        1.23385       -2.50849        1.44011        0.01916
4.042096        0.00117        0.00127        1.07909       -0.06196        0.92356        0.07286        1.22232       -2.51277        1.43745        0.00000
4.107841        0.00094        0.00103        1.08797       -0.07659        0.93230        0.09103        1.20520       -2.51713        1.43243        0.00000
4.174655        0.00077        0.00084        1.09695       -0.09323        0.94072        0.11212        1.18618       -2.52155        1.42652        0.00000
4.242556        0.00063        0.00070        1.10601       -0.11182        0.94878        0.13620        1.16579       -2.52603        1.41990        0.00000
4.311562        0.00053        0.00059        1.11514       -0.13225        0.95646        0.16325        1.14437       -2.53055        1.41269        0.00000
4.381690        0.00045        0.00050        1.12434       -0.15432        0.96375        0.19322        1.12217       -2.53513        1.40500        0.00000
4.452959        0.00038        0.00044        1.13360       -0.17784        0.97064        0.22597        1.09936       -2.53975        1.39686        0.00000
4.525386        0.00033        0.00038        1.14292       -0.20253        0.97714        0.26131        1.07604       -2.54441        1.38833        0.00000
4.598992        0.00029        0.00033        1.15229       -0.22811        0.98327        0.29902        1.05229       -2.54911        1.37942        0.00000
4.673795        0.00026        0.00030        1.16170       -0.25428        0.98904        0.33886        1.02818       -2.55383        1.37016        0.00000
4.749815        0.00023        0.00027        1.17116       -0.28070        0.99448        0.38048        1.00373       -2.55858        1.36053        0.00000
4.827071        0.00020        0.00024        1.18067       -0.30689        0.99967        0.42337        0.97897       -2.56334        1.35056        0.00000
4.905584        0.00019        0.00022        1.19027       -0.33017        1.00528        0.46390        0.95388       -2.56806        1.34022        0.00000
4.985373        0.00018        0.00022        1.20102       -0.32828        1.01637        0.47548        0.93330       -2.57187        1.32787        0.00000
5.066461        0.00018        0.00022        1.21212       -0.32391        1.02796        0.48547        0.91395       -2.57557        1.31482        0.00000
5.148867        0.00018        0.00021        1.22341       -0.31947        1.03973        0.49562        0.89428       -2.57932        1.30157        0.00000
5.232614        0.00017        0.00021        1.23489       -0.31495        1.05170        0.50593        0.87430       -2.58314        1.28810        0.00000
5.317723        0.00017        0.00021        1.24655       -0.31036        1.06386        0.51641        0.85398       -2.58701        1.27441        0.00000
5.404216        0.00017        0.00021        1.25840       -0.30570        1.07622        0.52707        0.83334       -2.59095        1.26050        0.00000
5.492116        0.00017        0.00020        1.27044       -0.30096        1.08877        0.53789        0.81236       -2.59496        1.24636        0.00000
5.581446        0.00016        0.00020        1.28268       -0.29615        1.10154        0.54890        0.79104       -2.59903        1.23199        0.00000
5.672229        0.00016        0.00020        1.29512       -0.29125        1.11451        0.56008        0.76938       -2.60316        1.21739        0.00000
5.764488        0.00016        0.00020        1.30776       -0.28628        1.12769        0.57144        0.74736       -2.60736        1.20255        0.00000
5.858248        0.00015        0.00019        1.32060       -0.28122        1.14109        0.58299        0.72498       -2.61164        1.18747        0.00000
5.953533        0.00015        0.00019        1.33366       -0.27608        1.15470        0.59472        0.70224       -2.61598        1.17214        0.00000
6.050368        0.00015        0.00019        1.34692       -0.27086        1.16853        0.60665        0.67913       -2.62039        1.15657        0.00000
6.148778        0.00014        0.00019        1.36041       -0.26556        1.18259        0.61877        0.65565       -2.62487        1.14074        0.00000
6.248788        0.00014        0.00018        1.37411       -0.26017        1.19688        0.63109        0.63178       -2.62943        1.12465        0.00000
6.350425        0.00014        0.00018        1.38803       -0.25469        1.21140        0.64360        0.60752       -2.63406        1.10830        0.00000
6.453715        0.00013        0.00018        1.40218       -0.24912        1.22616        0.65633        0.58287       -2.63876        1.09169        0.00000
6.558686        0.00013        0.00017        1.41657       -0.24346        1.24116        0.66925        0.55782       -2.64354        1.07481        0.00000
6.665363        0.00013        0.00017        1.43118       -0.23771        1.25640        0.68239        0.53236       -2.64840        1.05765        0.00000
6.773776        0.00012        0.00017        1.44603       -0.23186        1.27189        0.69574        0.50648       -2.65334        1.04021        0.00000
6.883952        0.00012        0.00016        1.46113       -0.22592        1.28763        0.70931        0.48019       -2.65836        1.02249        0.00000
6.995920        0.00012        0.00016        1.47647       -0.21989        1.30363        0.72310        0.45347       -2.66346        1.00448        0.00000
7.109709        0.00011        0.00016        1.49206       -0.21375        1.31989        0.73712        0.42631       -2.66865        0.98618        0.00000
7.225349        0.00011        0.00015        1.50790       -0.20752        1.33641        0.75136        0.39871       -2.67391        0.96758        0.00000
7.342870        0.00011        0.00015        1.52400       -0.20118        1.35320        0.76584        0.37066       -2.67927        0.94867        0.00000
7.462303        0.00010        0.00015        1.54036       -0.19474        1.37026        0.78054        0.34216       -2.68471        0.92946        0.00000
7.583678        0.00010        0.00014        1.55699       -0.18820        1.38760        0.79549        0.31319       -2.69024        0.90994        0.00000
7.707027        0.00009        0.00014        1.57389       -0.18155        1.40523        0.81069        0.28375       -2.69586        0.89010        0.00000
7.832383        0.00009        0.00014        1.59107       -0.17479        1.42314        0.82612        0.25384       -2.70157        0.86994        0.00000
7.959777        0.00009        0.00013        1.60852       -0.16792        1.44134        0.84181        0.22343       -2.70737        0.84945        0.00000
8.089243        0.00008        0.00013        1.62626       -0.16094        1.45984        0.85776        0.19253       -2.71327        0.82862        0.00000
8.220816        0.00008        0.00013        1.64428       -0.15385        1.47864        0.87396        0.16113       -2.71926        0.80746        0.00000
8.354528        0.00007        0.00012        1.66245       -0.14621        1.49754        0.89001        0.12909       -2.72530        0.78579        0.00000
8.490415        0.00007        0.00012        1.66601       -0.09631        1.50047        0.85525        0.08427       -2.72630        0.74840        0.00000
8.628513        0.00007        0.00012        1.66811       -0.04413        1.50938        0.79726        0.03931       -2.72619        0.71012        0.00000
