x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54261        0.56979        1.05010        0.37395        0.98142       -0.01801        1.92839       -8.61932        1.06186        0.93644
0.520855        0.53184        0.55943        1.05187        0.37296        0.98127       -0.01824        1.96216       -8.72098        1.06397        0.93443
0.529327        0.52099        0.54897        1.05371        0.37168        0.98110       -0.01845        1.99641       -8.82205        1.06615        0.93235
0.537936        0.51006        0.53843        1.05562        0.37007        0.98094       -0.01864        2.03111       -8.92241        1.06840        0.93021
0.546686        0.49907        0.52780        1.05759        0.36811        0.98077       -0.01881        2.06624       -9.02214        1.07072        0.92800
0.555578        0.48802        0.51712        1.05964        0.36575        0.98060       -0.01897        2.10177       -9.12110        1.07310        0.92573
0.564614        0.47693        0.50638        1.06177        0.36295        0.98043       -0.01909        2.13767       -9.21912        1.07555        0.92339
0.573798        0.46582        0.49561        1.06398        0.35965        0.98025       -0.01919        2.17389       -9.31603        1.07807        0.92098
0.583131        0.45470        0.48483        1.06626        0.35578        0.98008       -0.01925        2.21037       -9.41166        1.08065        0.91850
0.592615        0.44361        0.47405        1.06864        0.35129        0.97990       -0.01927        2.24706       -9.50581        1.08329        0.91594
0.602254        0.43255        0.46330        1.07110        0.34608        0.97972       -0.01924        2.28387       -9.59830        1.08599        0.91331
0.612050        0.42156        0.45260        1.07365        0.34008        0.97955       -0.01916        2.32072       -9.68890        1.08874        0.91060
0.622005        0.41066        0.44198        1.07629        0.33321        0.97939       -0.01901        2.35751       -9.77741        1.09154        0.90781
0.632122        0.39987        0.43147        1.07904        0.32536        0.97923       -0.01879        2.39412       -9.86360        1.09439        0.90493
0.642403        0.38922        0.42108        1.08188        0.31644        0.97908       -0.01849        2.43041       -9.94724        1.09727        0.90197
0.652852        0.37874        0.41086        1.08483        0.30633        0.97894       -0.01810        2.46624      -10.02807        1.10018        0.89892
0.663471        0.36846        0.40084        1.08789        0.29494        0.97882       -0.01760        2.50143      -10.10585        1.10310        0.89579
0.674262        0.35842        0.39105        1.09105        0.28214        0.97872       -0.01698        2.53579      -10.18032        1.10602        0.89256
0.685229        0.34864        0.38152        1.09433        0.26783        0.97864       -0.01624        2.56912      -10.25120        1.10892        0.88924
0.696374        0.33916        0.37229        1.09772        0.25189        0.97859       -0.01536        2.60116      -10.31821        1.11180        0.88582
0.707701        0.33001        0.36341        1.10122        0.23422        0.97857       -0.01432        2.63168      -10.38108        1.11462        0.88231
0.719212        0.32122        0.35490        1.10484        0.21471        0.97859       -0.01312        2.66039      -10.43950        1.11736        0.87869
0.730910        0.31288        0.34685        1.10858        0.19319        0.97865       -0.01173        2.68682      -10.49283        1.11999        0.87498
0.742798        0.30501        0.33931        1.11245        0.16955        0.97876       -0.01013        2.71056      -10.54062        1.12248        0.87115
0.754880        0.29763        0.33228        1.11643        0.14384        0.97892       -0.00832        2.73144      -10.58293        1.12480        0.86722
0.767158        0.29077        0.32581        1.12054        0.11605        0.97913       -0.00630        2.74909      -10.61945        1.12691        0.86318
0.779636        0.28446        0.31994        1.12475        0.08617        0.97940       -0.00405        2.76313      -10.64982        1.12878        0.85902
0.792317        0.27883        0.31482        1.12909        0.05405        0.97973       -0.00156        2.77254      -10.67268        1.13032        0.85475
0.805204        0.27386        0.31042        1.13355        0.01994        0.98011        0.00117        2.77732      -10.68837        1.13152        0.85036
0.818301        0.26954        0.30676        1.13810       -0.01599        0.98054        0.00413        2.77721      -10.69673        1.13235        0.84586
0.831610        0.26598        0.30395        1.14276       -0.05365        0.98102        0.00732        2.77133      -10.69665        1.13271        0.84123
0.845137        0.26323        0.30206        1.14752       -0.09280        0.98155        0.01073        2.75911      -10.68746        1.13254        0.83647
0.858883        0.26122        0.30102        1.15236       -0.13307        0.98210        0.01433        2.74079      -10.66961        1.13184        0.83159
0.872853        0.26011        0.30102        1.15728       -0.17417        0.98268        0.01811        2.71512      -10.64127        1.13049        0.82657
0.887050        0.25984        0.30201        1.16226       -0.21569        0.98326        0.02203        2.68225      -10.60265        1.12847        0.82142
0.901478        0.26044        0.30401        1.16730       -0.25722        0.98383        0.02606        2.64192      -10.55316        1.12575        0.81614
0.916140        0.26198        0.30714        1.17236       -0.29824        0.98438        0.03016        2.59332      -10.49133        1.12221        0.81072
0.931041        0.26438        0.31130        1.17745       -0.33844        0.98491        0.03430        2.53709      -10.41773        1.11789        0.80516
0.946185        0.26775        0.31663        1.18253       -0.37715        0.98538        0.03842        2.47215      -10.33015        1.11266        0.79946
0.961575        0.27198        0.32300        1.18760       -0.41421        0.98581        0.04250        2.39938      -10.22940        1.10658        0.79361
0.977215        0.27712        0.33050        1.19262       -0.44902        0.98617        0.04647        2.31811      -10.11355        1.09954        0.78762
0.993109        0.28312        0.33906        1.19758       -0.48143        0.98647        0.05032        2.22885       -9.98264        1.09157        0.78148
1.009262        0.28992        0.34861        1.20245       -0.51125        0.98671        0.05401        2.13180       -9.83619        1.08267        0.77519
1.025678        0.29753        0.35918        1.20719       -0.53807        0.98688        0.05750        2.02668       -9.67241        1.07275        0.76874
1.042361        0.30583        0.37061        1.21180       -0.56214        0.98700        0.06081        1.91436       -9.49218        1.06189        0.76214
1.059315        0.31478        0.38284        1.21623       -0.58335        0.98708        0.06390        1.79485       -9.29443        1.05005        0.75538
1.076545        0.32429        0.39579        1.22046       -0.60163        0.98710        0.06677        1.66823       -9.07803        1.03721        0.74846
1.094055        0.33426        0.40930        1.22446       -0.61731        0.98709        0.06944        1.53513       -8.84366        1.02340        0.74138
1.111850        0.34459        0.42323        1.22821       -0.63054        0.98706        0.07191        1.39576       -8.59095        1.00863        0.73414
1.129934        0.35515        0.43743        1.23167       -0.64149        0.98700        0.07418        1.25032       -8.31956        0.99288        0.72674
1.148312        0.36582        0.45171        1.23479       -0.65027        0.98693        0.07627        1.09890       -8.02890        0.97612        0.71917
1.166990        0.37646        0.46589        1.23757       -0.65723        0.98684        0.07820        0.94185       -7.71977        0.95837        0.71144
1.185971        0.38692        0.47976        1.23995       -0.66258        0.98676        0.07999        0.77933       -7.39235        0.93963        0.70354
1.205261        0.39705        0.49310        1.24192       -0.66649        0.98668        0.08165        0.61142       -7.04701        0.91986        0.69547
1.224865        0.40669        0.50569        1.24343       -0.66914        0.98660        0.08320        0.43819       -6.68429        0.89904        0.68724
1.244787        0.41567        0.51729        1.24445       -0.67069        0.98653        0.08464        0.25968       -6.30494        0.87716        0.67884
1.265034        0.42383        0.52765        1.24495       -0.67124        0.98647        0.08599        0.07591       -5.90993        0.85417        0.67027
1.285610        0.43099        0.53654        1.24490       -0.67087        0.98643        0.08725       -0.11316       -5.50047        0.83005        0.66153
1.306520        0.43700        0.54374        1.24425       -0.66960        0.98641        0.08841       -0.30754       -5.07802        0.80476        0.65263
1.327771        0.44168        0.54901        1.24298       -0.66739        0.98641        0.08947       -0.50725       -4.64434        0.77826        0.64356
1.349367        0.44490        0.55215        1.24106       -0.66416        0.98643        0.09041       -0.71231       -4.20148        0.75052        0.63432
1.371315        0.44648        0.55294        1.23843       -0.65969        0.98647        0.09119       -0.92271       -3.75189        0.72148        0.62492
1.393619        0.44631        0.55123        1.23507       -0.65370        0.98654        0.09177       -1.13830       -3.29849        0.69114        0.61536
1.416287        0.44434        0.54697        1.23097       -0.64581        0.98663        0.09208       -1.35880       -2.84448        0.65951        0.60564
1.439323        0.44050        0.54010        1.22610       -0.63551        0.98673        0.09202       -1.58376       -2.39344        0.62663        0.59576
1.462733        0.43471        0.53053        1.22042       -0.62191        0.98685        0.09147       -1.81244       -1.95029        0.59253        0.58573
1.486525        0.42706        0.51842        1.21392       -0.60417        0.98697        0.09026       -2.04366       -1.51940        0.55738        0.57554
1.510703        0.41766        0.50395        1.20661       -0.58113        0.98707        0.08819       -2.27576       -1.10584        0.52141        0.56521
1.535275        0.40661        0.48730        1.19845       -0.55098        0.98711        0.08494       -2.50602       -0.71704        0.48498        0.55473
1.560246        0.39424        0.46895        1.18951       -0.51244        0.98706        0.08026       -2.73141       -0.35731        0.44862        0.54412
1.585624        0.38082        0.44929        1.17977       -0.46285        0.98682        0.07365       -2.94632       -0.03642        0.41315        0.53337
1.611414        0.36686        0.42898        1.16932       -0.40085        0.98631        0.06481       -3.14541        0.24141        0.37954        0.52248
1.637624        0.35285        0.40869        1.15823       -0.32414        0.98539        0.05327       -3.31971        0.46704        0.34929        0.51148
1.664260        0.33941        0.38918        1.14661       -0.23185        0.98392        0.03875       -3.45962        0.63480        0.32413        0.50035
1.691330        0.32714        0.37117        1.13461       -0.12433        0.98176        0.02118       -3.55439        0.73999        0.30607        0.48912
1.718839        0.31662        0.35538        1.12242       -0.00310        0.97879        0.00068       -3.59041        0.77688        0.29769        0.47778
1.746796        0.30826        0.34226        1.11026        0.12810        0.97500       -0.02222       -3.55502        0.74303        0.30155        0.46635
1.775208        0.30217        0.33191        1.09839        0.26416        0.97047       -0.04672       -3.43768        0.63843        0.31996        0.45483
1.804082        0.29810        0.32407        1.08711        0.39950        0.96539       -0.07185       -3.22885        0.46365        0.35516        0.44323
1.833425        0.29537        0.31802        1.07670        0.52859        0.95995       -0.09663       -2.92185        0.22114        0.40895        0.43156
1.863246        0.29282        0.31259        1.06751        0.64648        0.95434       -0.12009       -2.51332       -0.08430        0.48263        0.41982
1.893552        0.28894        0.30624        1.05985        0.74877        0.94866       -0.14133       -2.00371       -0.44469        0.57681        0.40804
1.924351        0.28200        0.29724        1.05405        0.83101        0.94294       -0.15935       -1.39777       -0.84762        0.69131        0.39622
1.955651        0.27036        0.28399        1.05043        0.88771        0.93718       -0.17289       -0.70585       -1.27526        0.82480        0.38437
1.987460        0.25286        0.26532        1.04928        0.91110        0.93148       -0.18019        0.05386       -1.70407        0.97435        0.37251
2.019786        0.22930        0.24096        1.05085        0.89095        0.92624       -0.17884        0.85203       -2.10614        1.13459        0.36064
2.052638        0.20082        0.21194        1.05538        0.81594        0.92245       -0.16608        1.64385       -2.45155        1.29677        0.34878
2.086024        0.17027        0.18096        1.06284        0.68549        0.92166       -0.14122        2.37255       -2.72039        1.44908        0.33693
2.119953        0.14117        0.15149        1.07307        0.51535        0.92545       -0.10703        2.98283       -2.90729        1.57943        0.32512
2.154435        0.11681        0.12683        1.08581        0.33475        0.93479       -0.06936        3.43091       -3.01996        1.67770        0.31336
2.189477        0.09858        0.10849        1.10051        0.16893        0.94901       -0.03369        3.71229       -3.07938        1.74163        0.30166
2.225089        0.08684        0.09697        1.11669        0.02660        0.96695       -0.00215        3.82955       -3.10092        1.77055        0.29004
2.261280        0.08083        0.09165        1.13375       -0.09926        0.98710        0.02648        3.79657       -3.09584        1.76627        0.27850
2.298060        0.08007        0.09216        1.15104       -0.22082        1.00805        0.05479        3.60779       -3.06645        1.72631        0.26707
2.335438        0.08390        0.09797        1.16776       -0.34950        1.02822        0.08545        3.24502       -3.00884        1.64514        0.25575
2.373424        0.09132        0.10801        1.18282       -0.48698        1.04591        0.11903        2.67774       -2.91328        1.51409        0.24456
2.412028        0.10005        0.11955        1.19488       -0.61541        1.05958        0.15150        1.88033       -2.76849        1.32526        0.23353
2.451260        0.10592        0.12736        1.20239       -0.69415        1.06846        0.17294        0.86864       -2.57477        1.08045        0.22265
2.491130        0.10416        0.12542        1.20408       -0.67897        1.07235        0.17185       -0.26551       -2.36015        0.80044        0.21195
2.531648        0.09319        0.11177        1.19944       -0.56033        1.07033        0.14477       -1.36050       -2.17463        0.52473        0.20143
2.572826        0.07671        0.09122        1.18911       -0.38522        1.06084        0.10255       -2.25599       -2.05307        0.29455        0.19112
2.614673        0.06049        0.07105        1.17452       -0.22151        1.04406        0.06223       -2.88030       -1.99164        0.13024        0.18103
2.657201        0.04790        0.05544        1.15729       -0.10293        1.02228        0.03277       -3.25962       -1.96692        0.02734        0.17116
2.700421        0.03947        0.04495        1.13868       -0.02688        0.99803        0.01382       -3.45796       -1.95977       -0.02907        0.16153
2.744343        0.03455        0.03868        1.11961        0.02009        0.97304        0.00198       -3.52941       -1.96020       -0.05201        0.15216
2.788980        0.03229        0.03554        1.10066        0.05006        0.94838       -0.00593       -3.51009       -1.96381       -0.05023        0.14305
2.834343        0.03218        0.03483        1.08230        0.07038        0.92472       -0.01188       -3.41347       -1.96905       -0.02664        0.13421
2.880444        0.03390        0.03610        1.06486        0.08603        0.90250       -0.01711       -3.24173       -1.97553        0.01894        0.12565
2.927295        0.03723        0.03905        1.04875        0.09994        0.88219       -0.02225       -2.98465       -1.98348        0.09028        0.11739
2.974908        0.04177        0.04320        1.03435        0.11309        0.86418       -0.02738       -2.62905       -1.99339        0.19220        0.10943
3.023295        0.04667        0.04770        1.02212        0.12400        0.84897       -0.03186       -2.16333       -2.00572        0.32925        0.10177
3.072469        0.05043        0.05107        1.01257        0.12881        0.83708       -0.03434       -1.59075       -2.02029        0.50168        0.09442
3.122443        0.05126        0.05157        1.00611        0.12317        0.82897       -0.03328       -0.94277       -2.03576        0.70095        0.08739
3.173230        0.04806        0.04820        1.00300        0.10574        0.82489       -0.02801       -0.28054       -2.04978        0.90869        0.08068
3.224842        0.04135        0.04148        1.00316        0.08001        0.82474       -0.01933        0.32497       -2.06036        1.10239        0.07428
3.277295        0.03298        0.03319        1.00624        0.05187        0.82809       -0.00887        0.82256       -2.06701        1.26480        0.06821
3.330600        0.02486        0.02515        1.01176        0.02558        0.83428        0.00227        1.19567       -2.07054        1.38925        0.06246
3.384773        0.01810        0.01845        1.01918        0.00212        0.84261        0.01412        1.45513       -2.07213        1.47798        0.05703
3.439826        0.01297        0.01333        1.02804       -0.02002        0.85239        0.02758        1.62676       -2.07272        1.53845        0.05192
3.495776        0.00929        0.00964        1.03802       -0.04326        0.86311        0.04403        1.73447       -2.07285        1.57794        0.04712
3.552635        0.00670        0.00703        1.04884       -0.06996        0.87433        0.06487        1.79926       -2.07279        1.60306        0.04263
3.610419        0.00491        0.00521        1.06037       -0.10212        0.88573        0.09141        1.83549       -2.07272        1.61843        0.03844
3.669142        0.00367        0.00394        1.07248       -0.14127        0.89707        0.12478        1.85300       -2.07272        1.62728        0.03454
3.728821        0.00280        0.00304        1.08511       -0.18839        0.90816        0.16578        1.85839       -2.07282        1.63181        0.03093
3.789471        0.00219        0.00240        1.09822       -0.24403        0.91892        0.21494        1.85585       -2.07307        1.63343        0.02760
3.851107        0.00174        0.00193        1.11179       -0.30840        0.92927        0.27257        1.84807       -2.07347        1.63307        0.02453
3.913746        0.00141        0.00159        1.12580       -0.38146        0.93918        0.33878        1.83678       -2.07403        1.63133        0.02172
3.977403        0.00116        0.00133        1.14027       -0.46312        0.94865        0.41368        1.82340       -2.07475        1.62873        0.00000
4.042096        0.00097        0.00112        1.15518       -0.55546        0.95740        0.49928        1.80825       -2.07573        1.62534        0.00000
4.107841        0.00083        0.00097        1.17050       -0.64957        0.96633        0.58767        1.79254       -2.07661        1.62172        0.00000
4.174655        0.00072        0.00086        1.18645       -0.74970        0.97520        0.68303        1.77507       -2.07755        1.61722        0.00000
4.242556        0.00063        0.00076        1.20289       -0.85864        0.98352        0.78795        1.75704       -2.07868        1.61238        0.00000
4.311562        0.00055        0.00068        1.21983       -0.97398        0.99159        0.90042        1.73853       -2.07989        1.60722        0.00000
4.381690        0.00049        0.00061        1.23730       -1.09519        0.99945        1.02014        1.71964       -2.08118        1.60179        0.00000
4.452959        0.00044        0.00055        1.25530       -1.22195        1.00714        1.14698        1.70043       -2.08253        1.59610        0.00000
4.525386        0.00040        0.00051        1.27386       -1.35398        1.01469        1.28085        1.68096       -2.08391        1.59016        0.00000
4.598992        0.00036        0.00047        1.29300       -1.49109        1.02213        1.42174        1.66127       -2.08534        1.58400        0.00000
4.673795        0.00033        0.00043        1.31275       -1.63314        1.02947        1.56969        1.64138       -2.08678        1.57761        0.00000
4.749815        0.00030        0.00040        1.33311       -1.77997        1.03674        1.72472        1.62132       -2.08824        1.57100        0.00000
4.827071        0.00028        0.00038        1.35412       -1.93150        1.04395        1.88695        1.60111       -2.08971        1.56417        0.00000
4.905584        0.00026        0.00035        1.37580       -2.08766        1.05111        2.05647        1.58075       -2.09117        1.55712        0.00000
4.985373        0.00024        0.00033        1.39817       -2.24839        1.05824        2.23341        1.56025       -2.09262        1.54986        0.00000
5.066461        0.00022        0.00031        1.42126       -2.41365        1.06534        2.41795        1.53964       -2.09406        1.54238        0.00000
5.148867        0.00021        0.00030        1.44511       -2.58343        1.07243        2.61025        1.51891       -2.09548        1.53468        0.00000
5.232614        0.00019        0.00028        1.46973       -2.75772        1.07951        2.81053        1.49808       -2.09686        1.52676        0.00000
5.317723        0.00018        0.00027        1.49516       -2.93654        1.08660        3.01898        1.47715       -2.09820        1.51862        0.00000
5.404216        0.00017        0.00026        1.52143       -3.11989        1.09369        3.23587        1.45613       -2.09950        1.51026        0.00000
5.492116        0.00016        0.00025        1.54858       -3.30781        1.10079        3.46143        1.43503       -2.10075        1.50168        0.00000
5.581446        0.00015        0.00024        1.57664       -3.50033        1.10791        3.69594        1.41386       -2.10193        1.49287        0.00000
5.672229        0.00014        0.00023        1.60565       -3.69753        1.11506        3.93970        1.39263       -2.10305        1.48384        0.00000
5.764488        0.00014        0.00022        1.63564       -3.89944        1.12224        4.19303        1.37135       -2.10409        1.47459        0.00000
5.858248        0.00013        0.00021        1.66665       -4.10615        1.12945        4.45625        1.35002       -2.10504        1.46512        0.00000
5.953533        0.00012        0.00021        1.69873       -4.31776        1.13670        4.72973        1.32866       -2.10589        1.45543        0.00000
6.050368        0.00012        0.00020        1.73193       -4.53435        1.14399        5.01385        1.30729       -2.10664        1.44553        0.00000
6.148778        0.00011        0.00019        1.76628       -4.75605        1.15134        5.30901        1.28591       -2.10727        1.43541        0.00000
6.248788        0.00010        0.00019        1.80184       -4.98301        1.15875        5.61567        1.26454       -2.10777        1.42509        0.00000
6.350425        0.00010        0.00018        1.83866       -5.21540        1.16624        5.93431        1.24320       -2.10812        1.41456        0.00000
6.453715        0.00010        0.00018        1.87680       -5.45341        1.17380        6.26544        1.22191       -2.10831        1.40385        0.00000
6.558686        0.00009        0.00017        1.91630       -5.69728        1.18147        6.60962        1.20068       -2.10832        1.39296        0.00000
6.665363        0.00009        0.00017        1.95724       -5.94731        1.18925        6.96752        1.17956       -2.10813        1.38190        0.00000
6.773776        0.00008        0.00017        1.99968       -6.20387        1.19717        7.33982        1.15855       -2.10771        1.37069        0.00000
6.883952        0.00008        0.00016        2.04370       -6.46739        1.20526        7.72734        1.13771       -2.10704        1.35935        0.00000
6.995920        0.00008        0.00016        2.08936       -6.73846        1.21356        8.13102        1.11707       -2.10608        1.34792        0.00000
7.109709        0.00007        0.00016        2.13674       -7.01781        1.22212        8.55197        1.09668       -2.10477        1.33643        0.00000
7.225349        0.00007        0.00015        2.18595       -7.30640        1.23101        8.99153        1.07662       -2.10307        1.32493        0.00000
7.342870        0.00007        0.00015        2.23709       -7.60553        1.24033        9.45135        1.05696       -2.10089        1.31348        0.00000
7.462303        0.00006        0.00015        2.29025       -7.91695        1.25022        9.93357        1.03783       -2.09812        1.30219        0.00000
7.583678        0.00006        0.00015        2.34559       -8.24316        1.26087       10.44099        1.01937       -2.09463        1.29116        0.00000
7.707027        0.00006        0.00014        2.40325       -8.58778        1.27257       10.97750        1.00183       -2.09018        1.28060        0.00000
7.832383        0.00006        0.00014        2.46341       -8.95634        1.28577       11.54881        0.98553       -2.08445        1.27080        0.00000
7.959777        0.00005        0.00014        2.52633       -9.35764        1.30123       12.16361        0.97104       -2.07690        1.26221        0.00000
8.089243        0.00005        0.00014        2.59232       -9.80686        1.32028       12.83650        0.95930       -2.06659        1.25566        0.00000
8.220816        0.00005        0.00013        2.66185      -10.33267        1.34550       13.59445        0.95214       -2.05166        1.25271        0.00000
8.354528        0.00005        0.00013        2.73571      -10.99728        1.38282       14.49481        0.95354       -2.02793        1.25679        0.00000
8.490415        0.00005        0.00013        2.81539      -11.97074        1.44963       15.69197        0.97460       -1.98312        1.27756        0.00000
