x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22564        0.24026        1.06479        1.42915        0.86584       -0.07224        2.47795       -2.46339        1.08090        0.93644
0.520855        0.21199        0.22622        1.06712        1.36654        0.86404       -0.07011        2.51254       -2.47502        1.08320        0.93443
0.529327        0.19883        0.21266        1.06952        1.29993        0.86259       -0.06766        2.54591       -2.48567        1.08548        0.93235
0.537936        0.18621        0.19961        1.07201        1.23023        0.86150       -0.06494        2.57793       -2.49541        1.08774        0.93021
0.546686        0.17408        0.18706        1.07458        1.15843        0.86078       -0.06200        2.60865       -2.50436        1.08997        0.92800
0.555578        0.16249        0.17503        1.07723        1.08525        0.86043       -0.05887        2.63796       -2.51256        1.09216        0.92573
0.564614        0.15146        0.16357        1.07997        1.01150        0.86046       -0.05558        2.66576       -2.52005        1.09431        0.92339
0.573798        0.14102        0.15269        1.08279        0.93797        0.86090       -0.05217        2.69199       -2.52688        1.09641        0.92098
0.583131        0.13117        0.14241        1.08570        0.86543        0.86172       -0.04870        2.71659       -2.53310        1.09846        0.91850
0.592615        0.12192        0.13273        1.08869        0.79458        0.86293       -0.04518        2.73953       -2.53877        1.10045        0.91594
0.602254        0.11327        0.12366        1.09177        0.72602        0.86450       -0.04168        2.76080       -2.54394        1.10238        0.91331
0.612050        0.10521        0.11519        1.09495        0.66025        0.86644       -0.03820        2.78043       -2.54868        1.10424        0.91060
0.622005        0.09771        0.10731        1.09821        0.59763        0.86870       -0.03480        2.79842       -2.55303        1.10604        0.90781
0.632122        0.09077        0.09999        1.10156        0.53842        0.87129       -0.03148        2.81484       -2.55706        1.10778        0.90493
0.642403        0.08435        0.09321        1.10501        0.48274        0.87416       -0.02826        2.82974       -2.56079        1.10945        0.90197
0.652852        0.07844        0.08695        1.10855        0.43066        0.87731       -0.02515        2.84317       -2.56429        1.11105        0.89892
0.663471        0.07299        0.08118        1.11219        0.38213        0.88071       -0.02216        2.85522       -2.56758        1.11259        0.89579
0.674262        0.06799        0.07586        1.11592        0.33706        0.88436       -0.01930        2.86594       -2.57070        1.11408        0.89256
0.685229        0.06340        0.07099        1.11974        0.29533        0.88822       -0.01657        2.87542       -2.57369        1.11550        0.88924
0.696374        0.05920        0.06652        1.12367        0.25675        0.89230       -0.01395        2.88372       -2.57656        1.11687        0.88582
0.707701        0.05536        0.06242        1.12769        0.22113        0.89657       -0.01145        2.89092       -2.57934        1.11819        0.88231
0.719212        0.05185        0.05868        1.13181        0.18827        0.90104       -0.00906        2.89707       -2.58206        1.11945        0.87869
0.730910        0.04867        0.05530        1.13604        0.15813        0.90569       -0.00678        2.90219       -2.58471        1.12066        0.87498
0.742798        0.04581        0.05224        1.14037        0.13049        0.91053       -0.00462        2.90633       -2.58733        1.12183        0.87115
0.754880        0.04321        0.04946        1.14481        0.10495        0.91554       -0.00254        2.90960       -2.58992        1.12294        0.86722
0.767158        0.04085        0.04695        1.14935        0.08132        0.92072       -0.00055        2.91206       -2.59250        1.12402        0.86318
0.779636        0.03873        0.04469        1.15400        0.05939        0.92606        0.00137        2.91376       -2.59507        1.12505        0.85902
0.792317        0.03685        0.04270        1.15877        0.03923        0.93158        0.00320        2.91463       -2.59764        1.12603        0.85475
0.805204        0.03517        0.04092        1.16365        0.02044        0.93727        0.00496        2.91478       -2.60022        1.12698        0.85036
0.818301        0.03368        0.03936        1.16865        0.00281        0.94313        0.00667        2.91427       -2.60281        1.12788        0.84586
0.831610        0.03238        0.03800        1.17376       -0.01371        0.94916        0.00832        2.91307       -2.60542        1.12875        0.84123
0.845137        0.03126        0.03686        1.17900       -0.02929        0.95537        0.00991        2.91117       -2.60804        1.12956        0.83647
0.858883        0.03031        0.03589        1.18436       -0.04418        0.96176        0.01146        2.90867       -2.61069        1.13034        0.83159
0.872853        0.02953        0.03513        1.18984       -0.05845        0.96833        0.01297        2.90548       -2.61337        1.13107        0.82657
0.887050        0.02891        0.03456        1.19545       -0.07232        0.97508        0.01445        2.90164       -2.61607        1.13176        0.82142
0.901478        0.02845        0.03417        1.20120       -0.08596        0.98203        0.01591        2.89715       -2.61879        1.13240        0.81614
0.916140        0.02816        0.03400        1.20707       -0.09954        0.98917        0.01737        2.89193       -2.62154        1.13297        0.81072
0.931041        0.02804        0.03401        1.21309       -0.11330        0.99650        0.01883        2.88602       -2.62431        1.13349        0.80516
0.946185        0.02810        0.03427        1.21924       -0.12748        1.00404        0.02033        2.87927       -2.62710        1.13394        0.79946
0.961575        0.02835        0.03474        1.22553       -0.14236        1.01178        0.02188        2.87173       -2.62990        1.13432        0.79361
0.977215        0.02881        0.03549        1.23196       -0.15831        1.01973        0.02353        2.86321       -2.63271        1.13461        0.78762
0.993109        0.02949        0.03653        1.23854       -0.17573        1.02788        0.02532        2.85367       -2.63551        1.13480        0.78148
1.009262        0.03043        0.03789        1.24527       -0.19507        1.03623        0.02732        2.84298       -2.63829        1.13487        0.77519
1.025678        0.03168        0.03967        1.25214       -0.21719        1.04478        0.02961        2.83085       -2.64104        1.13479        0.76874
1.042361        0.03326        0.04188        1.25916       -0.24262        1.05351        0.03227        2.81720       -2.64372        1.13454        0.76214
1.059315        0.03524        0.04463        1.26633       -0.27244        1.06241        0.03544        2.80169       -2.64630        1.13410        0.75538
1.076545        0.03773        0.04805        1.27365       -0.30824        1.07146        0.03934        2.78384       -2.64872        1.13338        0.74846
1.094055        0.04080        0.05227        1.28111       -0.35129        1.08061        0.04412        2.76331       -2.65092        1.13236        0.74138
1.111850        0.04458        0.05745        1.28871       -0.40361        1.08980        0.05008        2.73951       -2.65280        1.13095        0.73414
1.129934        0.04924        0.06383        1.29644       -0.46781        1.09896        0.05756        2.71163       -2.65421        1.12905        0.72674
1.148312        0.05505        0.07181        1.30429       -0.54781        1.10793        0.06712        2.67843       -2.65488        1.12649        0.71917
1.166990        0.06226        0.08171        1.31224       -0.64688        1.11652        0.07922        2.63881       -2.65451        1.12313        0.71144
1.185971        0.07122        0.09404        1.32027       -0.76939        1.12446        0.09451        2.59112       -2.65260        1.11875        0.70354
1.205261        0.08236        0.10942        1.32836       -0.91973        1.13134        0.11367        2.53331       -2.64841        1.11306        0.69547
1.224865        0.09621        0.12859        1.33646       -1.10123        1.13659        0.13730        2.46289       -2.64084        1.10572        0.68724
1.244787        0.11331        0.15236        1.34453       -1.31416        1.13954        0.16563        2.37712       -2.62834        1.09632        0.67884
1.265034        0.13419        0.18150        1.35248       -1.55307        1.13950        0.19819        2.27320       -2.60877        1.08444        0.67027
1.285610        0.15918        0.21654        1.36025       -1.80471        1.13597        0.23346        2.14882       -2.57948        1.06970        0.66153
1.306520        0.18825        0.25749        1.36773       -2.04911        1.12900        0.26893        2.00279       -2.53755        1.05185        0.65263
1.327771        0.22087        0.30367        1.37483       -2.26492        1.11932        0.30174        1.83542       -2.48026        1.03082        0.64356
1.349367        0.25604        0.35370        1.38144       -2.43696        1.10817        0.32968        1.64854       -2.40558        1.00674        0.63432
1.371315        0.29235        0.40562        1.38744       -2.55948        1.09692        0.35170        1.44459       -2.31211        0.97983        0.62492
1.393619        0.32822        0.45713        1.39274       -2.63823        1.08663        0.36829        1.22670       -2.20001        0.95044        0.61536
1.416287        0.36217        0.50605        1.39726       -2.68423        1.07791        0.38070        0.99749       -2.07048        0.91886        0.60564
1.439323        0.39286        0.55037        1.40092       -2.70816        1.07100        0.39026        0.75866       -1.92493        0.88527        0.59576
1.462733        0.41882        0.58786        1.40360       -2.71865        1.06604        0.39808        0.51095       -1.76460        0.84968        0.58573
1.486525        0.43904        0.61697        1.40525       -2.72291        1.06295        0.40514        0.25485       -1.59200        0.81214        0.57554
1.510703        0.45253        0.63616        1.40580       -2.72497        1.06171        0.41200       -0.00980       -1.40947        0.77257        0.56521
1.535275        0.45782        0.64330        1.40513       -2.72641        1.06250        0.41889       -0.28370       -1.21951        0.73075        0.55473
1.560246        0.45447        0.63773        1.40323       -2.72623        1.06539        0.42564       -0.56709       -1.02556        0.68664        0.54412
1.585624        0.44086        0.61718        1.39994       -2.71923        1.07087        0.43143       -0.86067       -0.83176        0.63999        0.53337
1.611414        0.41689        0.58167        1.39526       -2.69543        1.07926        0.43460       -1.16360       -0.64292        0.59093        0.52248
1.637624        0.38180        0.53036        1.38908       -2.63446        1.09118        0.43167       -1.47379       -0.46584        0.53967        0.51148
1.664260        0.33645        0.46478        1.38139       -2.50511        1.10667        0.41715       -1.78546       -0.30817        0.48714        0.50035
1.691330        0.28325        0.38869        1.37222       -2.27122        1.12449        0.38440       -2.08807       -0.17769        0.43508        0.48912
1.718839        0.22679        0.30881        1.36161       -1.91100        1.14103        0.32877       -2.36474       -0.08129        0.38640        0.47778
1.746796        0.17357        0.23430        1.34976       -1.46622        1.15081        0.25647       -2.59741       -0.01917        0.34437        0.46635
1.775208        0.12882        0.17224        1.33693       -1.03162        1.15085        0.18361       -2.77695        0.01595        0.31087        0.45483
1.804082        0.09450        0.12508        1.32338       -0.68231        1.14235        0.12375       -2.90573        0.03372        0.28580        0.44323
1.833425        0.06970        0.09127        1.30936       -0.43615        1.12851        0.08087       -2.99399        0.04212        0.26761        0.43156
1.863246        0.05226        0.06769        1.29502       -0.27425        1.11195        0.05231       -3.05328        0.04595        0.25442        0.41982
1.893552        0.04012        0.05138        1.28051       -0.17049        1.09416        0.03386       -3.09293        0.04764        0.24467        0.40804
1.924351        0.03164        0.04006        1.26589       -0.10402        1.07587        0.02202       -3.11948        0.04833        0.23723        0.39622
1.955651        0.02570        0.03216        1.25123       -0.06084        1.05742        0.01437       -3.13728        0.04855        0.23135        0.38437
1.987460        0.02153        0.02663        1.23657       -0.03216        1.03897        0.00934       -3.14912        0.04852        0.22654        0.37251
2.019786        0.01861        0.02275        1.22193       -0.01260        1.02062        0.00595       -3.15681        0.04837        0.22247        0.36064
2.052638        0.01664        0.02009        1.20733        0.00102        1.00241        0.00360       -3.16143        0.04816        0.21895        0.34878
2.086024        0.01536        0.01832        1.19280        0.01085        0.98438        0.00187       -3.16378        0.04791        0.21585        0.33693
2.119953        0.01465        0.01727        1.17833        0.01816        0.96652        0.00048       -3.16427        0.04764        0.21308        0.32512
2.154435        0.01446        0.01683        1.16394        0.02376        0.94888       -0.00073       -3.16305        0.04735        0.21064        0.31336
2.189477        0.01475        0.01696        1.14964        0.02835        0.93144       -0.00191       -3.16021        0.04706        0.20850        0.30166
2.225089        0.01556        0.01767        1.13544        0.03250        0.91423       -0.00315       -3.15557        0.04676        0.20674        0.29004
2.261280        0.01696        0.01902        1.12134        0.03680        0.89725       -0.00458       -3.14885        0.04644        0.20542        0.27850
2.298060        0.01912        0.02117        1.10737        0.04190        0.88052       -0.00631       -3.13946        0.04611        0.20469        0.26707
2.335438        0.02227        0.02436        1.09352        0.04861        0.86406       -0.00850       -3.12654        0.04575        0.20478        0.25575
2.373424        0.02679        0.02893        1.07982        0.05791        0.84788       -0.01137       -3.10880        0.04534        0.20602        0.24456
2.412028        0.03324        0.03544        1.06630        0.07113        0.83201       -0.01524       -3.08420        0.04485        0.20894        0.23353
2.451260        0.04247        0.04472        1.05298        0.09005        0.81650       -0.02058       -3.04964        0.04421        0.21436        0.22265
2.491130        0.05578        0.05801        1.03992        0.11716        0.80141       -0.02804       -3.00038        0.04329        0.22355        0.21195
2.531648        0.07502        0.07706        1.02719        0.15571        0.78685       -0.03857       -2.92914        0.04184        0.23847        0.20143
2.572826        0.10270        0.10423        1.01489        0.20973        0.77297       -0.05334       -2.82507        0.03938        0.26210        0.19112
2.614673        0.14177        0.14222        1.00319        0.28310        0.76000       -0.07357       -2.67250        0.03498        0.29884        0.18103
2.657201        0.19459        0.19308        0.99232        0.37710        0.74827       -0.09987       -2.45066        0.02704        0.35464        0.17116
2.700421        0.26037        0.25583        0.98258        0.48567        0.73816       -0.13089       -2.13588        0.01313        0.43652        0.16153
2.744343        0.33089        0.32242        0.97443        0.58913        0.72998       -0.16147       -1.70801       -0.00955        0.55096        0.15216
2.788980        0.38780        0.37550        0.96828        0.65497        0.72379       -0.18248       -1.17056       -0.04161        0.69808        0.14305
2.834343        0.40769        0.39326        0.96458        0.65028        0.71953       -0.18412       -0.55838       -0.07926        0.86925        0.13421
2.880444        0.37916        0.36533        0.96351        0.56856        0.71738       -0.16355        0.05923       -0.11444        1.04541        0.12565
2.927295        0.31183        0.30092        0.96502        0.43657        0.71784       -0.12752        0.60575       -0.14011        1.20448        0.11739
2.974908        0.23125        0.22402        0.96875        0.29939        0.72108       -0.08868        1.03384       -0.15513        1.33173        0.10943
3.023295        0.15879        0.15470        0.97424        0.18802        0.72671       -0.05628        1.33637       -0.16247        1.42385        0.10177
3.072469        0.10370        0.10174        0.98106        0.11079        0.73412       -0.03318        1.53390       -0.16569        1.48577        0.09442
3.122443        0.06583        0.06510        0.98884        0.06198        0.74278       -0.01800        1.65548       -0.16708        1.52538        0.08739
3.173230        0.04125        0.04114        0.99733        0.03231        0.75233       -0.00809        1.72669       -0.16774        1.54991        0.08068
3.224842        0.02577        0.02593        1.00636        0.01386        0.76257       -0.00100        1.76610       -0.16815        1.56475        0.07428
3.277295        0.01615        0.01641        1.01584        0.00106        0.77336        0.00518        1.78595       -0.16848        1.57350        0.06821
3.330600        0.01020        0.01046        1.02569       -0.00989        0.78463        0.01204        1.79386       -0.16877        1.57848        0.06246
3.384773        0.00653        0.00676        1.03588       -0.02184        0.79633        0.02108        1.79448       -0.16907        1.58110        0.05703
3.439826        0.00423        0.00442        1.04637       -0.03724        0.80845        0.03391        1.79069       -0.16936        1.58225        0.05192
3.495776        0.00278        0.00294        1.05715       -0.05867        0.82096        0.05260        1.78416       -0.16966        1.58247        0.04712
3.552635        0.00186        0.00199        1.06819       -0.08901        0.83383        0.07961        1.77591       -0.16996        1.58207        0.04263
3.610419        0.00126        0.00136        1.07947       -0.13177        0.84704        0.11819        1.76051       -0.17026        1.57908        0.00000
3.669142        0.00087        0.00095        1.09094       -0.19185        0.86052        0.17295        1.75045       -0.17057        1.57798        0.00000
3.728821        0.00060        0.00067        1.10258       -0.27757        0.87424        0.25153        1.73991       -0.17088        1.57667        0.00000
3.789471        0.00041        0.00046        1.11427       -0.40744        0.88804        0.37119        1.72903       -0.17120        1.57519        0.00000
3.851107        0.00023        0.00026        1.12490       -0.72979        0.90044        0.66844        1.71806       -0.17154        1.57363        0.00000
3.913746        0.00022        0.00025        1.13755       -0.77121        0.91558        0.71201        1.70787       -0.17182        1.57282        0.00000
3.977403        0.00021        0.00024        1.15040       -0.81329        0.93096        0.75629        1.69751       -0.17210        1.57200        0.00000
4.042096        0.00020        0.00024        1.16345       -0.85607        0.94660        0.80130        1.68698       -0.17238        1.57116        0.00000
4.107841        0.00020        0.00023        1.17673       -0.89954        0.96249        0.84703        1.67629       -0.17267        1.57031        0.00000
4.174655        0.00019        0.00022        1.19021       -0.94371        0.97863        0.89350        1.66542       -0.17296        1.56945        0.00000
4.242556        0.00018        0.00021        1.20392       -0.98860        0.99504        0.94074        1.65437       -0.17326        1.56857        0.00000
4.311562        0.00017        0.00020        1.21785       -1.03423        1.01172        0.98874        1.64314       -0.17356        1.56768        0.00000
4.381690        0.00016        0.00019        1.23206       -1.08004        1.02875        1.03703        1.63170       -0.17387        1.56673        0.00000
4.452959        0.00015        0.00019        1.24901       -1.12930        1.04966        1.09101        1.61879       -0.17419        1.56390        0.00000
4.525386        0.00014        0.00018        1.26653       -1.22668        1.07089        1.19244        1.60578       -0.17452        1.56095        0.00000
4.598992        0.00013        0.00016        1.28462       -1.35431        1.09267        1.32475        1.59264       -0.17485        1.55788        0.00000
4.673795        0.00011        0.00015        1.30332       -1.50209        1.11514        1.47859        1.57939       -0.17518        1.55468        0.00000
4.749815        0.00010        0.00014        1.32265       -1.66503        1.13842        1.64943        1.56601       -0.17551        1.55134        0.00000
4.827071        0.00009        0.00013        1.34264       -1.84080        1.16256        1.83529        1.55252       -0.17583        1.54787        0.00000
4.905584        0.00009        0.00012        1.36332       -2.02814        1.18765        2.03520        1.53891       -0.17616        1.54425        0.00000
4.985373        0.00008        0.00011        1.38473       -2.22643        1.21373        2.24880        1.52518       -0.17648        1.54050        0.00000
5.066461        0.00007        0.00010        1.40688       -2.43536        1.24087        2.47607        1.51134       -0.17679        1.53659        0.00000
5.148867        0.00007        0.00009        1.42983       -2.65485        1.26914        2.71719        1.49738       -0.17710        1.53254        0.00000
5.232614        0.00006        0.00009        1.45361       -2.88496        1.29861        2.97252        1.48333       -0.17740        1.52834        0.00000
5.317723        0.00006        0.00008        1.47825       -3.12583        1.32935        3.24248        1.46916       -0.17769        1.52399        0.00000
5.404216        0.00005        0.00008        1.50380       -3.37772        1.36143        3.52765        1.45490       -0.17797        1.51948        0.00000
5.492116        0.00005        0.00007        1.53030       -3.64093        1.39494        3.82865        1.44054       -0.17824        1.51481        0.00000
5.581446        0.00005        0.00007        1.55780       -3.91585        1.42997        4.14622        1.42609       -0.17850        1.50999        0.00000
5.672229        0.00004        0.00007        1.58635       -4.20293        1.46661        4.48119        1.41155       -0.17874        1.50500        0.00000
5.764488        0.00004        0.00006        1.61601       -4.50267        1.50496        4.83446        1.39692       -0.17897        1.49985        0.00000
5.858248        0.00004        0.00006        1.64683       -4.81564        1.54514        5.20699        1.38220       -0.17917        1.49453        0.00000
5.953533        0.00004        0.00006        1.67886       -5.14247        1.58725        5.59991        1.36741       -0.17935        1.48904        0.00000
6.050368        0.00003        0.00006        1.71219       -5.48386        1.63143        6.01436        1.35255       -0.17951        1.48339        0.00000
6.148778        0.00003        0.00005        1.74687       -5.84059        1.67782        6.45169        1.33761       -0.17964        1.47756        0.00000
6.248788        0.00003        0.00005        1.78299       -6.21350        1.72656        6.91328        1.32261       -0.17974        1.47156        0.00000
6.350425        0.00003        0.00005        1.82061       -6.60350        1.77782        7.40066        1.30755       -0.17980        1.46539        0.00000
6.453715        0.00003        0.00005        1.85983       -7.01163        1.83178        7.91555        1.29243       -0.17982        1.45904        0.00000
6.558686        0.00002        0.00005        1.90074       -7.43896        1.88862        8.45971        1.27726       -0.17979        1.45252        0.00000
6.665363        0.00002        0.00005        1.94344       -7.88674        1.94857        9.03520        1.26204       -0.17971        1.44582        0.00000
6.773776        0.00002        0.00004        1.98803       -8.35628        2.01185        9.64415        1.24679       -0.17958        1.43894        0.00000
6.883952        0.00002        0.00004        2.03463       -8.84902        2.07872       10.28895        1.23150       -0.17938        1.43189        0.00000
6.995920        0.00002        0.00004        2.08336       -9.36658        2.14945       10.97222        1.21618       -0.17911        1.42465        0.00000
7.109709        0.00002        0.00004        2.13435       -9.91068        2.22436       11.69677        1.20083       -0.17875        1.41724        0.00000
7.225349        0.00002        0.00004        2.18776      -10.48330        2.30379       12.46584        1.18547       -0.17831        1.40965        0.00000
7.342870        0.00002        0.00004        2.24373      -11.08649        2.38811       13.28276        1.17009       -0.17776        1.40189        0.00000
7.462303        0.00002        0.00004        2.30244      -11.72263        2.47774       14.15137        1.15470       -0.17709        1.39394        0.00000
7.583678        0.00002        0.00004        2.36408      -12.39427        2.57316       15.07588        1.13932       -0.17629        1.38582        0.00000
7.707027        0.00001        0.00004        2.42883      -13.10428        2.67488       16.06091        1.12394       -0.17535        1.37753        0.00000
7.832383        0.00001        0.00004        2.49693      -13.85581        2.78350       17.11158        1.10857       -0.17423        1.36906        0.00000
7.959777        0.00001        0.00003        2.56861      -14.65237        2.89966       18.23356        1.09322       -0.17292        1.36041        0.00000
8.089243        0.00001        0.00003        2.64414      -15.49790        3.02412       19.43328        1.07789       -0.17140        1.35160        0.00000
8.220816        0.00001        0.00003        2.72381      -16.39674        3.15773       20.71778        1.06259       -0.16963        1.34262        0.00000
8.354528        0.00001        0.00003        2.80794      -17.35379        3.30145       22.09500        1.04733       -0.16757        1.33347        0.00000
8.490415        0.00001        0.00003        2.89686      -18.37446        3.45637       23.57368        1.03211       -0.16520        1.32415        0.00000
8.628513        0.00001        0.00003        2.99098      -19.46502        3.62378       25.16402        1.01694       -0.16245        1.31468        0.00000
8.768856        0.00001        0.00003        3.09071      -20.63231        3.80514       26.87713        1.00182       -0.15927        1.30504        0.00000
8.911482        0.00001        0.00003        3.19654      -21.88421        4.00217       28.72578        0.98676       -0.15559        1.29525        0.00000
9.056428        0.00001        0.00003        3.30899      -23.22963        4.21686       30.72447        0.97177       -0.15135        1.28530        0.00000
9.203732        0.00001        0.00003        3.42865      -24.67864        4.45157       32.88954        0.95684       -0.14643        1.27520        0.00000
9.353432        0.00001        0.00003        3.55617      -26.24277        4.70912       35.23980        0.94199       -0.14072        1.26495        0.00000
9.505566        0.00001        0.00003        3.69230      -27.93520        4.99288       37.79670        0.92722       -0.13408        1.25454        0.00000
9.660175        0.00001        0.00003        3.83787      -29.77091        5.30691       40.58481        0.91252       -0.12635        1.24399        0.00000
9.817298        0.00001        0.00003        3.99381      -31.76733        5.65624       43.63274        0.89790       -0.11729        1.23327        0.00000
9.976978        0.00001        0.00003        4.16118      -33.94413        6.04700       46.97292        0.88334       -0.10665        1.22239        0.00000
10.139254        0.00001        0.00003        4.34118      -36.32395        6.48693       50.64298        0.86883       -0.09408        1.21132        0.00000
10.304170        0.00001        0.00003        4.53517      -38.93269        6.98590       54.68643        0.85433       -0.07914        1.20003        0.00000
10.471768        0.00001        0.00003        4.74468      -41.79910        7.55656       59.15241        0.83981       -0.06126        1.18847        0.00000
10.642092        0.00001        0.00003        4.97148      -44.95506        8.21566       64.09677        0.82518       -0.03968        1.17654        0.00000
