x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72269        0.74376        1.02915        0.40437        0.98101       -0.01488        1.09842       -2.42587        1.03211        0.93644
0.520855        0.71547        0.73703        1.03012        0.40090        0.98096       -0.01491        1.11509       -2.45492        1.03311        0.93443
0.529327        0.70813        0.73017        1.03113        0.39718        0.98092       -0.01493        1.13190       -2.48387        1.03413        0.93235
0.537936        0.70067        0.72321        1.03217        0.39319        0.98089       -0.01492        1.14883       -2.51270        1.03518        0.93021
0.546686        0.69309        0.71613        1.03325        0.38892        0.98085       -0.01489        1.16589       -2.54142        1.03626        0.92800
0.555578        0.68540        0.70895        1.03436        0.38437        0.98082       -0.01484        1.18307       -2.57001        1.03736        0.92573
0.564614        0.67761        0.70166        1.03551        0.37950        0.98079       -0.01477        1.20034       -2.59842        1.03848        0.92339
0.573798        0.66971        0.69428        1.03669        0.37429        0.98077       -0.01467        1.21770       -2.62662        1.03964        0.92098
0.583131        0.66171        0.68680        1.03792        0.36872        0.98075       -0.01454        1.23512       -2.65457        1.04081        0.91850
0.592615        0.65363        0.67923        1.03918        0.36277        0.98073       -0.01438        1.25259       -2.68222        1.04201        0.91594
0.602254        0.64545        0.67159        1.04049        0.35640        0.98072       -0.01418        1.27008       -2.70954        1.04324        0.91331
0.612050        0.63720        0.66386        1.04184        0.34959        0.98072       -0.01395        1.28756       -2.73646        1.04448        0.91060
0.622005        0.62888        0.65607        1.04323        0.34231        0.98073       -0.01367        1.30500       -2.76296        1.04575        0.90781
0.632122        0.62050        0.64822        1.04467        0.33452        0.98074       -0.01335        1.32238       -2.78897        1.04704        0.90493
0.642403        0.61207        0.64032        1.04616        0.32619        0.98077       -0.01299        1.33966       -2.81445        1.04834        0.90197
0.652852        0.60360        0.63238        1.04769        0.31730        0.98081       -0.01256        1.35680       -2.83934        1.04966        0.89892
0.663471        0.59509        0.62442        1.04927        0.30780        0.98086       -0.01209        1.37376       -2.86358        1.05099        0.89579
0.674262        0.58657        0.61643        1.05091        0.29765        0.98092       -0.01155        1.39050       -2.88713        1.05233        0.89256
0.685229        0.57804        0.60844        1.05259        0.28683        0.98100       -0.01094        1.40696       -2.90991        1.05368        0.88924
0.696374        0.56951        0.60045        1.05433        0.27530        0.98109       -0.01026        1.42310       -2.93186        1.05502        0.88582
0.707701        0.56101        0.59249        1.05612        0.26301        0.98120       -0.00951        1.43886       -2.95293        1.05637        0.88231
0.719212        0.55253        0.58456        1.05796        0.24993        0.98134       -0.00867        1.45417       -2.97305        1.05771        0.87869
0.730910        0.54411        0.57668        1.05986        0.23598        0.98149       -0.00774        1.46892       -2.99206        1.05903        0.87498
0.742798        0.53577        0.56889        1.06182        0.22112        0.98167       -0.00671        1.48303       -3.00988        1.06033        0.87115
0.754880        0.52751        0.56119        1.06384        0.20534        0.98188       -0.00558        1.49646       -3.02651        1.06160        0.86722
0.767158        0.51935        0.55358        1.06591        0.18861        0.98211       -0.00434        1.50913       -3.04188        1.06284        0.86318
0.779636        0.51130        0.54609        1.06804        0.17090        0.98237       -0.00299        1.52095       -3.05593        1.06403        0.85902
0.792317        0.50342        0.53878        1.07023        0.15206        0.98267       -0.00151        1.53167       -3.06833        1.06516        0.85475
0.805204        0.49570        0.53163        1.07248        0.13215        0.98300        0.00010        1.54128       -3.07916        1.06622        0.85036
0.818301        0.48815        0.52466        1.07479        0.11116        0.98336        0.00184        1.54973       -3.08840        1.06720        0.84586
0.831610        0.48081        0.51791        1.07716        0.08899        0.98377        0.00373        1.55676       -3.09580        1.06809        0.84123
0.845137        0.47372        0.51142        1.07959        0.06562        0.98421        0.00578        1.56220       -3.10122        1.06886        0.83647
0.858883        0.46684        0.50516        1.08207        0.04110        0.98469        0.00797        1.56609       -3.10476        1.06950        0.83159
0.872853        0.46027        0.49921        1.08461        0.01533        0.98522        0.01034        1.56802       -3.10602        1.06999        0.82657
0.887050        0.45397        0.49356        1.08720       -0.01165        0.98579        0.01287        1.56797       -3.10506        1.07032        0.82142
0.901478        0.44799        0.48823        1.08985       -0.03982        0.98640        0.01558        1.56578       -3.10178        1.07046        0.81614
0.916140        0.44235        0.48329        1.09254       -0.06922        0.98705        0.01847        1.56107       -3.09584        1.07037        0.81072
0.931041        0.43705        0.47869        1.09528       -0.09976        0.98774        0.02153        1.55393       -3.08739        1.07005        0.80516
0.946185        0.43215        0.47452        1.09807       -0.13148        0.98848        0.02479        1.54379       -3.07596        1.06944        0.79946
0.961575        0.42760        0.47074        1.10089       -0.16424        0.98925        0.02822        1.53078       -3.06173        1.06855        0.79361
0.977215        0.42348        0.46742        1.10374       -0.19805        0.99005        0.03185        1.51439       -3.04427        1.06731        0.78762
0.993109        0.41977        0.46452        1.10662       -0.23279        0.99089        0.03565        1.49456       -3.02359        1.06571        0.78148
1.009262        0.41646        0.46207        1.10952       -0.26837        0.99175        0.03964        1.47110       -2.99956        1.06372        0.77519
1.025678        0.41361        0.46011        1.11242       -0.30469        0.99264        0.04379        1.44345       -2.97176        1.06126        0.76874
1.042361        0.41115        0.45857        1.11533       -0.34160        0.99354        0.04811        1.41175       -2.94033        1.05833        0.76214
1.059315        0.40912        0.45749        1.11823       -0.37897        0.99445        0.05259        1.37561       -2.90498        1.05488        0.75538
1.076545        0.40751        0.45686        1.12111       -0.41662        0.99537        0.05720        1.33458       -2.86536        1.05084        0.74846
1.094055        0.40627        0.45663        1.12396       -0.45438        0.99629        0.06195        1.28870       -2.82154        1.04620        0.74138
1.111850        0.40538        0.45677        1.12676       -0.49209        0.99721        0.06680        1.23771       -2.77334        1.04091        0.73414
1.129934        0.40483        0.45725        1.12949       -0.52952        0.99812        0.07175        1.18133       -2.72056        1.03492        0.72674
1.148312        0.40456        0.45803        1.13215       -0.56643        0.99901        0.07676        1.11914       -2.66286        1.02814        0.71917
1.166990        0.40453        0.45902        1.13470       -0.60264        0.99989        0.08182        1.05115       -2.60033        1.02057        0.71144
1.185971        0.40465        0.46014        1.13714       -0.63793        1.00075        0.08691        0.97717       -2.53283        1.01215        0.70354
1.205261        0.40486        0.46132        1.13944       -0.67208        1.00159        0.09199        0.89699       -2.46028        1.00283        0.69547
1.224865        0.40508        0.46243        1.14157       -0.70487        1.00242        0.09704        0.81046       -2.38263        0.99256        0.68724
1.244787        0.40521        0.46337        1.14352       -0.73607        1.00323        0.10203        0.71743       -2.29990        0.98129        0.67884
1.265034        0.40514        0.46399        1.14526       -0.76545        1.00404        0.10693        0.61777       -2.21214        0.96899        0.67027
1.285610        0.40476        0.46416        1.14676       -0.79277        1.00484        0.11170        0.51142       -2.11950        0.95559        0.66153
1.306520        0.40393        0.46371        1.14798       -0.81778        1.00565        0.11630        0.39831       -2.02219        0.94107        0.65263
1.327771        0.40253        0.46247        1.14892       -0.84021        1.00648        0.12069        0.27843       -1.92053        0.92539        0.64356
1.349367        0.40041        0.46029        1.14952       -0.85974        1.00732        0.12481        0.15182       -1.81493        0.90851        0.63432
1.371315        0.39742        0.45694        1.14976       -0.87591        1.00818        0.12859        0.01846       -1.70589        0.89040        0.62492
1.393619        0.39341        0.45227        1.14961       -0.88828        1.00909        0.13195       -0.12143       -1.59412        0.87104        0.61536
1.416287        0.38827        0.44613        1.14904       -0.89637        1.01002        0.13480       -0.26751       -1.48046        0.85045        0.60564
1.439323        0.38186        0.43838        1.14803       -0.89954        1.01100        0.13702       -0.41937       -1.36585        0.82865        0.59576
1.462733        0.37403        0.42883        1.14652       -0.89669        1.01199        0.13844       -0.57655       -1.25152        0.80567        0.58573
1.486525        0.36474        0.41745        1.14451       -0.88702        1.01300        0.13888       -0.73814       -1.13874        0.78161        0.57554
1.510703        0.35396        0.40421        1.14197       -0.86947        1.01396        0.13814       -0.90307       -1.02892        0.75660        0.56521
1.535275        0.34165        0.38909        1.13887       -0.84234        1.01483        0.13592       -1.06983       -0.92395        0.73084        0.55473
1.560246        0.32796        0.37231        1.13523       -0.80498        1.01552        0.13204       -1.23667       -0.82507        0.70460        0.54412
1.585624        0.31299        0.35399        1.13100       -0.75551        1.01587        0.12613       -1.40093       -0.73457        0.67826        0.53337
1.611414        0.29707        0.33456        1.12622       -0.69401        1.01574        0.11812       -1.56014       -0.65337        0.65225        0.52248
1.637624        0.28052        0.31444        1.12090       -0.62014        1.01490        0.10784       -1.71073       -0.58321        0.62716        0.51148
1.664260        0.26383        0.29419        1.11506       -0.53540        1.01314        0.09546       -1.84931       -0.52474        0.60358        0.50035
1.691330        0.24746        0.27438        1.10876       -0.44237        1.01029        0.08132       -1.97268       -0.47811        0.58213        0.48912
1.718839        0.23195        0.25562        1.10205       -0.34452        1.00618        0.06593       -2.07730       -0.44329        0.56347        0.47778
1.746796        0.21776        0.23844        1.09499       -0.24611        1.00078        0.04996       -2.16069       -0.41940        0.54815        0.46635
1.775208        0.20521        0.22321        1.08767       -0.15096        0.99420        0.03408       -2.22148       -0.40505        0.53653        0.45483
1.804082        0.19456        0.21015        1.08015       -0.06201        0.98658        0.01880       -2.25874       -0.39890        0.52891        0.44323
1.833425        0.18589        0.19938        1.07253        0.01902        0.97816        0.00447       -2.27221       -0.39960        0.52549        0.43156
1.863246        0.17922        0.19084        1.06487        0.09154        0.96919       -0.00877       -2.26205       -0.40591        0.52637        0.41982
1.893552        0.17443        0.18443        1.05727        0.15581        0.95991       -0.02091       -2.22862       -0.41686        0.53165        0.40804
1.924351        0.17137        0.17991        1.04980        0.21256        0.95054       -0.03204       -2.17224       -0.43167        0.54142        0.39622
1.955651        0.16981        0.17704        1.04254        0.26255        0.94126       -0.04224       -2.09314       -0.44979        0.55578        0.38437
1.987460        0.16947        0.17550        1.03556        0.30640        0.93222       -0.05159       -1.99146       -0.47082        0.57487        0.37251
2.019786        0.17000        0.17492        1.02893        0.34435        0.92355       -0.06006       -1.86734       -0.49443        0.59882        0.36064
2.052638        0.17101        0.17490        1.02275        0.37609        0.91537       -0.06752       -1.72061       -0.52037        0.62784        0.34878
2.086024        0.17201        0.17495        1.01708        0.40114        0.90776       -0.07379       -1.55235       -0.54822        0.66186        0.33693
2.119953        0.17246        0.17453        1.01199        0.41863        0.90079       -0.07860       -1.36393       -0.57750        0.70075        0.32512
2.154435        0.17179        0.17309        1.00757        0.42717        0.89456       -0.08154       -1.15712       -0.60758        0.74432        0.31336
2.189477        0.16951        0.17016        1.00385        0.42605        0.88911       -0.08235       -0.93577       -0.63763        0.79185        0.30166
2.225089        0.16513        0.16528        1.00093        0.41430        0.88455       -0.08065       -0.70414       -0.66664        0.84255        0.29004
2.261280        0.15849        0.15830        0.99880        0.39224        0.88092       -0.07637       -0.46800       -0.69364        0.89520        0.27850
2.298060        0.14954        0.14917        0.99752        0.36060        0.87832       -0.06951       -0.23371       -0.71763        0.94842        0.26707
2.335438        0.13860        0.13820        0.99708        0.32134        0.87680       -0.06036       -0.00783       -0.73793        1.00068        0.25575
2.373424        0.12618        0.12586        0.99745        0.27704        0.87639       -0.04938        0.20381       -0.75420        1.05056        0.24456
2.412028        0.11294        0.11278        0.99861        0.23052        0.87707       -0.03709        0.39643       -0.76643        1.09681        0.23353
2.451260        0.09953        0.09958        1.00051        0.18442        0.87881       -0.02403        0.56686       -0.77491        1.13852        0.22265
2.491130        0.08657        0.08684        1.00308        0.14075        0.88151       -0.01057        0.71369       -0.78018        1.17518        0.21195
2.531648        0.07451        0.07497        1.00626        0.10070        0.88508        0.00307        0.83713       -0.78281        1.20663        0.20143
2.572826        0.06361        0.06425        1.00998        0.06466        0.88939        0.01690        0.93860       -0.78341        1.23306        0.19112
2.614673        0.05401        0.05478        1.01417        0.03236        0.89434        0.03108        1.02027       -0.78247        1.25485        0.18103
2.657201        0.04571        0.04657        1.01879        0.00317        0.89981        0.04590        1.08469       -0.78039        1.27248        0.17116
2.700421        0.03863        0.03955        1.02378       -0.02375        0.90573        0.06169        1.13443       -0.77749        1.28651        0.16153
2.744343        0.03268        0.03363        1.02910       -0.04928        0.91200        0.07886        1.17174       -0.77398        1.29741        0.15216
2.788980        0.02768        0.02865        1.03471       -0.07431        0.91858        0.09777        1.19905       -0.77003        1.30575        0.14305
2.834343        0.02353        0.02448        1.04059       -0.09957        0.92539        0.11880        1.21807       -0.76574        1.31190        0.13421
2.880444        0.02007        0.02100        1.04670       -0.12573        0.93241        0.14227        1.23052       -0.76120        1.31629        0.12565
2.927295        0.01720        0.01811        1.05302       -0.15330        0.93958        0.16852        1.23760       -0.75645        1.31920        0.11739
2.974908        0.01481        0.01569        1.05955       -0.18271        0.94689        0.19777        1.24045       -0.75153        1.32091        0.10943
3.023295        0.01282        0.01367        1.06627       -0.21427        0.95431        0.23026        1.23993       -0.74648        1.32164        0.10177
3.072469        0.01115        0.01197        1.07317       -0.24823        0.96183        0.26620        1.23671       -0.74130        1.32156        0.09442
3.122443        0.00975        0.01054        1.08024       -0.28476        0.96942        0.30574        1.23135       -0.73600        1.32081        0.08739
3.173230        0.00858        0.00933        1.08748       -0.32399        0.97709        0.34905        1.22429       -0.73060        1.31951        0.08068
3.224842        0.00758        0.00830        1.09489       -0.36603        0.98482        0.39629        1.21588       -0.72510        1.31775        0.07428
3.277295        0.00673        0.00742        1.10245       -0.41100        0.99262        0.44763        1.20641       -0.71950        1.31561        0.06821
3.330600        0.00600        0.00666        1.11017       -0.45914        1.00045        0.50340        1.19838       -0.71381        1.31391        0.00000
3.384773        0.00537        0.00600        1.11807       -0.51117        1.00830        0.56442        1.18749       -0.70804        1.31121        0.00000
3.439826        0.00479        0.00540        1.12612       -0.56966        1.01602        0.63359        1.17637       -0.70229        1.30838        0.00000
3.495776        0.00421        0.00478        1.13432       -0.64696        1.02287        0.72450        1.16633       -0.69697        1.30587        0.00000
3.552635        0.00385        0.00440        1.14264       -0.70219        1.03122        0.79220        1.15482       -0.69072        1.30284        0.00000
3.610419        0.00363        0.00418        1.15119       -0.74023        1.04093        0.84281        1.14069       -0.68360        1.29876        0.00000
3.669142        0.00335        0.00389        1.15989       -0.79572        1.04984        0.91409        1.12715       -0.67686        1.29482        0.00000
3.728821        0.00309        0.00361        1.16876       -0.85672        1.05867        0.99308        1.11354       -0.67008        1.29077        0.00000
3.789471        0.00285        0.00336        1.17778       -0.92090        1.06757        1.07734        1.09976       -0.66318        1.28659        0.00000
3.851107        0.00264        0.00313        1.18697       -0.98755        1.07660        1.16621        1.08582       -0.65612        1.28226        0.00000
3.913746        0.00245        0.00293        1.19632       -1.05634        1.08577        1.25944        1.07173       -0.64889        1.27778        0.00000
3.977403        0.00228        0.00274        1.20583       -1.12707        1.09510        1.35694        1.05749       -0.64148        1.27317        0.00000
4.042096        0.00212        0.00258        1.21551       -1.19960        1.10461        1.45870        1.04311       -0.63386        1.26841        0.00000
4.107841        0.00198        0.00243        1.22536       -1.27382        1.11432        1.56471        1.02861       -0.62603        1.26351        0.00000
4.174655        0.00185        0.00229        1.23538       -1.34963        1.12424        1.67502        1.01399       -0.61798        1.25846        0.00000
4.242556        0.00173        0.00216        1.24557       -1.42693        1.13439        1.78966        0.99926       -0.60969        1.25327        0.00000
4.311562        0.00163        0.00204        1.25593       -1.50563        1.14477        1.90868        0.98442       -0.60115        1.24793        0.00000
4.381690        0.00153        0.00194        1.26646       -1.58565        1.15542        2.03214        0.96947       -0.59234        1.24245        0.00000
4.452959        0.00144        0.00184        1.27716       -1.66690        1.16634        2.16012        0.95441       -0.58325        1.23681        0.00000
4.525386        0.00136        0.00175        1.28803       -1.74928        1.17756        2.29269        0.93925       -0.57387        1.23102        0.00000
4.598992        0.00128        0.00167        1.29908       -1.83271        1.18909        2.42991        0.92398       -0.56417        1.22507        0.00000
4.673795        0.00121        0.00159        1.31029       -1.91708        1.20096        2.57190        0.90860       -0.55414        1.21895        0.00000
4.749815        0.00115        0.00152        1.32168       -2.00231        1.21319        2.71873        0.89311       -0.54376        1.21266        0.00000
4.827071        0.00109        0.00145        1.33324       -2.08828        1.22581        2.87050        0.87751       -0.53300        1.20621        0.00000
4.905584        0.00103        0.00139        1.34497       -2.17488        1.23884        3.02731        0.86180       -0.52185        1.19957        0.00000
4.985373        0.00098        0.00133        1.35686       -2.26199        1.25231        3.18926        0.84596       -0.51028        1.19274        0.00000
5.066461        0.00093        0.00127        1.36891       -2.34948        1.26626        3.35645        0.83000       -0.49825        1.18572        0.00000
5.148867        0.00088        0.00122        1.38113       -2.43721        1.28073        3.52901        0.81390       -0.48575        1.17850        0.00000
5.232614        0.00084        0.00117        1.39351       -2.52501        1.29575        3.70704        0.79767       -0.47273        1.17107        0.00000
5.317723        0.00080        0.00113        1.40603       -2.61272        1.31138        3.89066        0.78128       -0.45917        1.16343        0.00000
5.404216        0.00076        0.00108        1.41871       -2.70013        1.32766        4.07998        0.76474       -0.44501        1.15555        0.00000
5.492116        0.00073        0.00104        1.43152       -2.78704        1.34465        4.27513        0.74803       -0.43021        1.14743        0.00000
5.581446        0.00069        0.00100        1.44447       -2.87320        1.36243        4.47622        0.73114       -0.41471        1.13905        0.00000
5.672229        0.00066        0.00096        1.45754       -2.95834        1.38107        4.68336        0.71404       -0.39846        1.13040        0.00000
5.764488        0.00063        0.00093        1.47072       -3.04212        1.40066        4.89667        0.69672       -0.38139        1.12146        0.00000
5.858248        0.00060        0.00090        1.48401       -3.12419        1.42130        5.11625        0.67916       -0.36341        1.11220        0.00000
5.953533        0.00058        0.00086        1.49739       -3.20410        1.44312        5.34219        0.66132       -0.34443        1.10261        0.00000
6.050368        0.00055        0.00083        1.51084       -3.28134        1.46627        5.57456        0.64317       -0.32434        1.09265        0.00000
6.148778        0.00053        0.00080        1.52435       -3.35530        1.49093        5.81340        0.62466       -0.30299        1.08228        0.00000
6.248788        0.00050        0.00077        1.53790       -3.42520        1.51730        6.05873        0.60573       -0.28024        1.07146        0.00000
6.350425        0.00048        0.00074        1.55145       -3.49012        1.54566        6.31045        0.58633       -0.25587        1.06013        0.00000
6.453715        0.00046        0.00072        1.56499       -3.54883        1.57635        6.56842        0.56634       -0.22964        1.04822        0.00000
6.558686        0.00044        0.00069        1.57847       -3.59981        1.60977        6.83228        0.54565       -0.20122        1.03562        0.00000
6.665363        0.00042        0.00067        1.59187       -3.64091        1.64651        7.10145        0.52408       -0.17021        1.02220        0.00000
6.773776        0.00040        0.00064        1.60512       -3.66924        1.68729        7.37489        0.50141       -0.13604        1.00778        0.00000
6.883952        0.00038        0.00062        1.61818       -3.68057        1.73313        7.65078        0.47727       -0.09797        0.99210        0.00000
6.995920        0.00036        0.00059        1.63095       -3.66848        1.78549        7.92597        0.45115       -0.05491        0.97474        0.00000
