x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67704        0.69930        1.03287        0.54765        0.97511       -0.02773        1.23928       -2.28222        1.03942        0.93644
0.520855        0.66884        0.69156        1.03397        0.54291        0.97503       -0.02793        1.25811       -2.30884        1.04065        0.93443
0.529327        0.66052        0.68371        1.03511        0.53776        0.97495       -0.02811        1.27709       -2.33532        1.04191        0.93235
0.537936        0.65208        0.67575        1.03629        0.53219        0.97488       -0.02826        1.29618       -2.36164        1.04320        0.93021
0.546686        0.64354        0.66767        1.03751        0.52620        0.97481       -0.02839        1.31540       -2.38781        1.04452        0.92800
0.555578        0.63489        0.65950        1.03877        0.51975        0.97474       -0.02849        1.33471       -2.41381        1.04588        0.92573
0.564614        0.62614        0.65123        1.04007        0.51281        0.97468       -0.02856        1.35411       -2.43959        1.04726        0.92339
0.573798        0.61731        0.64287        1.04141        0.50533        0.97463       -0.02859        1.37356       -2.46513        1.04868        0.92098
0.583131        0.60839        0.63443        1.04280        0.49729        0.97459       -0.02858        1.39304       -2.49037        1.05012        0.91850
0.592615        0.59941        0.62592        1.04423        0.48864        0.97456       -0.02853        1.41252       -2.51529        1.05159        0.91594
0.602254        0.59036        0.61735        1.04572        0.47933        0.97455       -0.02843        1.43197       -2.53983        1.05309        0.91331
0.612050        0.58126        0.60872        1.04724        0.46933        0.97454       -0.02828        1.45135       -2.56395        1.05461        0.91060
0.622005        0.57213        0.60006        1.04882        0.45858        0.97456       -0.02807        1.47061       -2.58762        1.05616        0.90781
0.632122        0.56297        0.59137        1.05045        0.44703        0.97459       -0.02779        1.48973       -2.61078        1.05773        0.90493
0.642403        0.55380        0.58267        1.05214        0.43465        0.97464       -0.02744        1.50864       -2.63339        1.05931        0.90197
0.652852        0.54463        0.57397        1.05387        0.42138        0.97471       -0.02702        1.52729       -2.65539        1.06091        0.89892
0.663471        0.53548        0.56528        1.05567        0.40717        0.97482       -0.02651        1.54564       -2.67675        1.06252        0.89579
0.674262        0.52637        0.55664        1.05751        0.39198        0.97494       -0.02591        1.56361       -2.69740        1.06413        0.89256
0.685229        0.51731        0.54804        1.05942        0.37575        0.97510       -0.02522        1.58114       -2.71730        1.06575        0.88924
0.696374        0.50832        0.53951        1.06138        0.35844        0.97530       -0.02442        1.59817       -2.73640        1.06736        0.88582
0.707701        0.49941        0.53108        1.06340        0.34002        0.97553       -0.02351        1.61461       -2.75464        1.06896        0.88231
0.719212        0.49062        0.52275        1.06549        0.32043        0.97580       -0.02248        1.63039       -2.77197        1.07054        0.87869
0.730910        0.48196        0.51456        1.06763        0.29958        0.97612       -0.02132        1.64535       -2.78826        1.07210        0.87498
0.742798        0.47348        0.50655        1.06984        0.27743        0.97649       -0.02001        1.65939       -2.80344        1.07361        0.87115
0.754880        0.46517        0.49871        1.07211        0.25402        0.97691       -0.01856        1.67246       -2.81752        1.07509        0.86722
0.767158        0.45705        0.49108        1.07445        0.22931        0.97739       -0.01697        1.68448       -2.83046        1.07651        0.86318
0.779636        0.44915        0.48366        1.07684        0.20329        0.97792       -0.01522        1.69533       -2.84220        1.07787        0.85902
0.792317        0.44153        0.47654        1.07930        0.17584        0.97851       -0.01328        1.70469       -2.85247        1.07913        0.85475
0.805204        0.43418        0.46971        1.08183        0.14704        0.97917       -0.01117        1.71259       -2.86137        1.08030        0.85036
0.818301        0.42711        0.46316        1.08441        0.11693        0.97989       -0.00889        1.71895       -2.86888        1.08137        0.84586
0.831610        0.42038        0.45697        1.08706        0.08546        0.98069       -0.00642        1.72348       -2.87480        1.08231        0.84123
0.845137        0.41401        0.45118        1.08976        0.05264        0.98155       -0.00375        1.72601       -2.87903        1.08309        0.83647
0.858883        0.40799        0.44574        1.09253        0.01860        0.98247       -0.00089        1.72658       -2.88168        1.08372        0.83159
0.872853        0.40240        0.44076        1.09535       -0.01671        0.98346        0.00218        1.72475       -2.88243        1.08416        0.82657
0.887050        0.39721        0.43622        1.09823       -0.05318        0.98452        0.00545        1.72053       -2.88135        1.08439        0.82142
0.901478        0.39245        0.43215        1.10115       -0.09073        0.98564        0.00891        1.71377       -2.87834        1.08439        0.81614
0.916140        0.38817        0.42859        1.10413       -0.12932        0.98682        0.01259        1.70408       -2.87318        1.08412        0.81072
0.931041        0.38434        0.42552        1.10715       -0.16882        0.98804        0.01646        1.69158       -2.86598        1.08359        0.80516
0.946185        0.38103        0.42302        1.11020       -0.20914        0.98932        0.02054        1.67573       -2.85638        1.08273        0.79946
0.961575        0.37819        0.42104        1.11329       -0.25015        0.99063        0.02481        1.65670       -2.84453        1.08154        0.79361
0.977215        0.37588        0.41964        1.11641       -0.29174        0.99197        0.02927        1.63401       -2.83010        1.07997        0.78762
0.993109        0.37408        0.41880        1.11954       -0.33377        0.99333        0.03390        1.60764       -2.81309        1.07801        0.78148
1.009262        0.37277        0.41851        1.12268       -0.37611        0.99470        0.03871        1.57746       -2.79340        1.07562        0.77519
1.025678        0.37201        0.41881        1.12583       -0.41855        0.99608        0.04368        1.54298       -2.77070        1.07274        0.76874
1.042361        0.37171        0.41965        1.12897       -0.46099        0.99744        0.04880        1.50439       -2.74511        1.06937        0.76214
1.059315        0.37190        0.42102        1.13209       -0.50325        0.99880        0.05404        1.46137       -2.71638        1.06547        0.75538
1.076545        0.37256        0.42292        1.13517       -0.54508        1.00012        0.05941        1.41356       -2.68423        1.06097        0.74846
1.094055        0.37364        0.42528        1.13821       -0.58639        1.00141        0.06487        1.36107       -2.64871        1.05587        0.74138
1.111850        0.37510        0.42806        1.14120       -0.62699        1.00267        0.07042        1.30370       -2.60966        1.05013        0.73414
1.129934        0.37690        0.43122        1.14411       -0.66667        1.00388        0.07602        1.24127       -2.56691        1.04370        0.72674
1.148312        0.37900        0.43469        1.14692       -0.70516        1.00504        0.08165        1.17345       -2.52020        1.03651        0.71917
1.166990        0.38131        0.43837        1.14963       -0.74236        1.00616        0.08729        1.10032       -2.46958        1.02856        0.71144
1.185971        0.38376        0.44217        1.15221       -0.77807        1.00723        0.09292        1.02175       -2.41493        1.01981        0.70354
1.205261        0.38626        0.44599        1.15463       -0.81210        1.00826        0.09851        0.93763       -2.35620        1.01022        0.69547
1.224865        0.38872        0.44971        1.15689       -0.84427        1.00925        0.10402        0.84787       -2.29334        0.99974        0.68724
1.244787        0.39101        0.45317        1.15895       -0.87436        1.01021        0.10943        0.75239       -2.22636        0.98834        0.67884
1.265034        0.39303        0.45623        1.16080       -0.90219        1.01115        0.11470        0.65114       -2.15532        0.97598        0.67027
1.285610        0.39464        0.45873        1.16240       -0.92753        1.01207        0.11980        0.54409       -2.08034        0.96263        0.66153
1.306520        0.39570        0.46049        1.16373       -0.95016        1.01300        0.12467        0.43126       -2.00161        0.94826        0.65263
1.327771        0.39607        0.46132        1.16476       -0.96980        1.01393        0.12928        0.31267       -1.91939        0.93284        0.64356
1.349367        0.39558        0.46104        1.16548       -0.98615        1.01488        0.13357        0.18843       -1.83404        0.91634        0.63432
1.371315        0.39408        0.45943        1.16583       -0.99872        1.01587        0.13744        0.05857       -1.74599        0.89874        0.62492
1.393619        0.39139        0.45628        1.16580       -1.00705        1.01690        0.14081       -0.07664       -1.65583        0.88004        0.61536
1.416287        0.38739        0.45145        1.16536       -1.01064        1.01797        0.14359       -0.21685       -1.56425        0.86026        0.60564
1.439323        0.38196        0.44480        1.16450       -1.00883        1.01908        0.14564       -0.36163       -1.47202        0.83943        0.59576
1.462733        0.37492        0.43609        1.16316       -1.00049        1.02022        0.14677       -0.51046       -1.38018        0.81758        0.58573
1.486525        0.36622        0.42531        1.16135       -0.98482        1.02137        0.14681       -0.66248       -1.28972        0.79481        0.57554
1.510703        0.35585        0.41244        1.15903       -0.96083        1.02247        0.14556       -0.81666       -1.20177        0.77128        0.56521
1.535275        0.34374        0.39743        1.15618       -0.92693        1.02346        0.14270       -0.97157       -1.11782        0.74714        0.55473
1.560246        0.33010        0.38054        1.15282       -0.88269        1.02424        0.13812       -1.12568       -1.03877        0.72265        0.54412
1.585624        0.31500        0.36191        1.14891       -0.82665        1.02464        0.13147       -1.27660       -0.96636        0.69816        0.53337
1.611414        0.29882        0.34199        1.14449       -0.75939        1.02452        0.12277       -1.42234       -0.90114        0.67401        0.52248
1.637624        0.28188        0.32122        1.13955       -0.68124        1.02365        0.11196       -1.55996       -0.84432        0.65069        0.51148
1.664260        0.26466        0.30016        1.13413       -0.59431        1.02184        0.09932       -1.68689       -0.79618        0.62868        0.50035
1.691330        0.24765        0.27942        1.12827       -0.50158        1.01894        0.08526       -1.80088       -0.75665        0.60840        0.48912
1.718839        0.23135        0.25957        1.12200       -0.40666        1.01484        0.07035       -1.89949       -0.72551        0.59034        0.47778
1.746796        0.21619        0.24114        1.11539       -0.31349        1.00952        0.05523       -1.98125       -0.70198        0.57484        0.46635
1.775208        0.20251        0.22448        1.10850       -0.22529        1.00309        0.04049       -2.04559       -0.68498        0.56211        0.45483
1.804082        0.19051        0.20983        1.10137       -0.14431        0.99571        0.02656       -2.09226       -0.67348        0.55229        0.44323
1.833425        0.18032        0.19729        1.09409       -0.07172        0.98755        0.01370       -2.12152       -0.66650        0.54546        0.43156
1.863246        0.17196        0.18687        1.08670       -0.00768        0.97883        0.00201       -2.13389       -0.66314        0.54162        0.41982
1.893552        0.16537        0.17848        1.07926        0.04837        0.96973       -0.00856       -2.12998       -0.66271        0.54077        0.40804
1.924351        0.16045        0.17198        1.07184        0.09737        0.96043       -0.01811       -2.11040       -0.66463        0.54291        0.39622
1.955651        0.15708        0.16720        1.06448        0.14037        0.95106       -0.02681       -2.07557       -0.66853        0.54806        0.38437
1.987460        0.15509        0.16396        1.05724        0.17834        0.94175       -0.03479       -2.02576       -0.67412        0.55628        0.37251
2.019786        0.15431        0.16205        1.05017        0.21207        0.93261       -0.04217       -1.96106       -0.68121        0.56766        0.36064
2.052638        0.15455        0.16125        1.04333        0.24196        0.92373       -0.04900       -1.88113       -0.68971        0.58239        0.34878
2.086024        0.15557        0.16129        1.03677        0.26833        0.91519       -0.05530       -1.78609       -0.69951        0.60055        0.33693
2.119953        0.15707        0.16187        1.03054        0.29109        0.90706       -0.06103       -1.67598       -0.71053        0.62227        0.32512
2.154435        0.15874        0.16266        1.02470        0.30973        0.89941       -0.06605       -1.55049       -0.72269        0.64773        0.31336
2.189477        0.16018        0.16327        1.01930        0.32382        0.89230       -0.07022       -1.41055       -0.73582        0.67685        0.30166
2.225089        0.16096        0.16328        1.01441        0.33245        0.88579       -0.07329       -1.25676       -0.74971        0.70963        0.29004
2.261280        0.16066        0.16228        1.01007        0.33504        0.87993       -0.07506       -1.09107       -0.76405        0.74576        0.27850
2.298060        0.15886        0.15986        1.00632        0.33087        0.87480       -0.07532       -0.91570       -0.77846        0.78483        0.26707
2.335438        0.15524        0.15574        1.00322        0.31974        0.87043       -0.07393       -0.73393       -0.79248        0.82619        0.25575
2.373424        0.14964        0.14975        1.00077        0.30197        0.86687       -0.07089       -0.54960       -0.80569        0.86898        0.24456
2.412028        0.14205        0.14191        0.99900        0.27835        0.86418       -0.06630       -0.36695       -0.81768        0.91225        0.23353
2.451260        0.13269        0.13241        0.99791        0.25024        0.86237       -0.06044       -0.19030       -0.82815        0.95493        0.22265
2.491130        0.12192        0.12162        0.99749        0.21937        0.86145       -0.05366       -0.02366       -0.83696        0.99600        0.21195
2.531648        0.11025        0.11000        0.99771        0.18761        0.86140       -0.04639        0.12969       -0.84411        1.03456        0.20143
2.572826        0.09820        0.09806        0.99853        0.15667        0.86219       -0.03906        0.26744       -0.84972        1.06992        0.19112
2.614673        0.08629        0.08628        0.99991        0.12788        0.86376       -0.03201        0.38838       -0.85402        1.10162        0.18103
2.657201        0.07492        0.07506        1.00179        0.10214        0.86602       -0.02550        0.49228       -0.85726        1.12946        0.17116
2.700421        0.06439        0.06465        1.00412        0.07988        0.86892       -0.01966        0.57972       -0.85970        1.15344        0.16153
2.744343        0.05488        0.05526        1.00686        0.06120        0.87236       -0.01455        0.65163       -0.86154        1.17368        0.15216
2.788980        0.04647        0.04693        1.00995        0.04583        0.87629       -0.01013        0.70984       -0.86297        1.19053        0.14305
2.834343        0.03915        0.03967        1.01334        0.03342        0.88064       -0.00632        0.75582       -0.86413        1.20427        0.13421
2.880444        0.03286        0.03342        1.01700        0.02350        0.88534       -0.00301        0.79143       -0.86512        1.21532        0.12565
2.927295        0.02753        0.02810        1.02090        0.01562        0.89036       -0.00008        0.81813       -0.86601        1.22400        0.11739
2.974908        0.02302        0.02360        1.02500        0.00933        0.89564        0.00259        0.83748       -0.86684        1.23067        0.10943
3.023295        0.01925        0.01981        1.02928        0.00425        0.90116        0.00513        0.85076       -0.86764        1.23566        0.10177
3.072469        0.01610        0.01665        1.03371        0.00006        0.90688        0.00766        0.85907       -0.86843        1.23922        0.09442
3.122443        0.01348        0.01400        1.03828       -0.00353        0.91278        0.01027        0.86332       -0.86921        1.24159        0.08739
3.173230        0.01131        0.01179        1.04298       -0.00673        0.91883        0.01307        0.86431       -0.87000        1.24298        0.08068
3.224842        0.00950        0.00996        1.04778       -0.00974        0.92502        0.01615        0.86266       -0.87080        1.24355        0.07428
3.277295        0.00800        0.00842        1.05269       -0.01270        0.93132        0.01960        0.85892       -0.87161        1.24344        0.06821
3.330600        0.00676        0.00715        1.05769       -0.01574        0.93773        0.02352        0.85349       -0.87243        1.24277        0.06246
3.384773        0.00572        0.00608        1.06277       -0.01897        0.94422        0.02800        0.84670       -0.87326        1.24162        0.05703
3.439826        0.00486        0.00520        1.06794       -0.02246        0.95079        0.03312        0.83885       -0.87410        1.24008        0.05192
3.495776        0.00415        0.00445        1.07318       -0.02631        0.95743        0.03898        0.83014       -0.87495        1.23821        0.04712
3.552635        0.00355        0.00383        1.07852       -0.03053        0.96417        0.04565        0.82847       -0.87581        1.23877        0.00000
3.610419        0.00305        0.00330        1.08395       -0.03525        0.97098        0.05325        0.81851       -0.87668        1.23637        0.00000
3.669142        0.00263        0.00286        1.08944       -0.04051        0.97782        0.06185        0.80811       -0.87756        1.23376        0.00000
3.728821        0.00228        0.00249        1.09499       -0.04635        0.98469        0.07155        0.79736       -0.87845        1.23096        0.00000
3.789471        0.00198        0.00218        1.10060       -0.05277        0.99157        0.08242        0.78632       -0.87934        1.22799        0.00000
3.851107        0.00173        0.00191        1.10627       -0.05981        0.99847        0.09453        0.77505       -0.88023        1.22487        0.00000
3.913746        0.00151        0.00168        1.11200       -0.06747        1.00536        0.10795        0.76359       -0.88114        1.22160        0.00000
3.977403        0.00133        0.00149        1.11778       -0.07576        1.01226        0.12273        0.75197       -0.88205        1.21820        0.00000
4.042096        0.00118        0.00133        1.12361       -0.08466        1.01913        0.13893        0.74021       -0.88296        1.21467        0.00000
4.107841        0.00105        0.00118        1.12949       -0.09418        1.02599        0.15659        0.72833       -0.88388        1.21102        0.00000
4.174655        0.00093        0.00106        1.13542       -0.10427        1.03283        0.17573        0.71636       -0.88480        1.20725        0.00000
4.242556        0.00084        0.00096        1.14140       -0.11492        1.03964        0.19635        0.70429       -0.88573        1.20335        0.00000
4.311562        0.00075        0.00086        1.14741       -0.12608        1.04641        0.21847        0.69213       -0.88666        1.19934        0.00000
4.381690        0.00068        0.00078        1.15348       -0.13771        1.05315        0.24207        0.67991       -0.88759        1.19520        0.00000
4.452959        0.00062        0.00071        1.15958       -0.14974        1.05984        0.26712        0.66761       -0.88853        1.19095        0.00000
4.525386        0.00056        0.00065        1.16572       -0.16212        1.06650        0.29359        0.65524       -0.88947        1.18658        0.00000
4.598992        0.00051        0.00060        1.17189       -0.17478        1.07312        0.32141        0.64280       -0.89041        1.18208        0.00000
4.673795        0.00047        0.00055        1.17810       -0.18764        1.07968        0.35053        0.63031       -0.89136        1.17745        0.00000
4.749815        0.00043        0.00051        1.18434       -0.20064        1.08621        0.38088        0.61775       -0.89230        1.17270        0.00000
4.827071        0.00040        0.00048        1.19061       -0.21367        1.09269        0.41237        0.60513       -0.89325        1.16782        0.00000
4.905584        0.00037        0.00044        1.19691       -0.22668        1.09913        0.44491        0.59245       -0.89419        1.16281        0.00000
4.985373        0.00034        0.00041        1.20322       -0.23957        1.10552        0.47841        0.57972       -0.89514        1.15766        0.00000
5.066461        0.00032        0.00039        1.20956       -0.25227        1.11186        0.51278        0.56692       -0.89609        1.15237        0.00000
5.148867        0.00030        0.00037        1.21591       -0.26470        1.11816        0.54793        0.55407       -0.89703        1.14694        0.00000
5.232614        0.00028        0.00034        1.22227       -0.27681        1.12441        0.58382        0.54117       -0.89797        1.14137        0.00000
5.317723        0.00026        0.00033        1.22863       -0.28857        1.13060        0.62041        0.52822       -0.89891        1.13566        0.00000
5.404216        0.00025        0.00031        1.23500       -0.29999        1.13671        0.65784        0.51522       -0.89985        1.12980        0.00000
5.492116        0.00023        0.00029        1.24137       -0.31124        1.14270        0.69652        0.50217       -0.90078        1.12379        0.00000
5.581446        0.00022        0.00028        1.24771       -0.32291        1.14843        0.73790        0.48909       -0.90171        1.11763        0.00000
5.672229        0.00021        0.00026        1.25400       -0.33861        1.15321        0.79057        0.47600       -0.90266        1.11135        0.00000
5.764488        0.00020        0.00025        1.26156       -0.34312        1.16124        0.82133        0.46125       -0.90370        1.10331        0.00000
5.858248        0.00019        0.00024        1.26940       -0.34344        1.17032        0.84300        0.44608       -0.90475        1.09494        0.00000
5.953533        0.00019        0.00024        1.27580       -0.34536        1.17711        0.86831        0.43278       -0.90561        1.08811        0.00000
6.050368        0.00018        0.00023        1.28217       -0.34784        1.18357        0.89657        0.41943       -0.90647        1.08112        0.00000
6.148778        0.00017        0.00022        1.28849       -0.34913        1.19005        0.92341        0.40604       -0.90732        1.07395        0.00000
6.248788        0.00017        0.00022        1.29476       -0.34896        1.19661        0.94805        0.39260       -0.90815        1.06659        0.00000
6.350425        0.00016        0.00021        1.30097       -0.34721        1.20328        0.96994        0.37911       -0.90897        1.05906        0.00000
6.453715        0.00016        0.00021        1.30711       -0.34372        1.21010        0.98851        0.36557       -0.90976        1.05134        0.00000
6.558686        0.00016        0.00021        1.31317       -0.33838        1.21713        1.00310        0.35198       -0.91053        1.04342        0.00000
6.665363        0.00016        0.00021        1.31914       -0.33101        1.22442        1.01291        0.33833       -0.91128        1.03530        0.00000
6.773776        0.00015        0.00020        1.32502       -0.32141        1.23207        1.01682        0.32462       -0.91199        1.02697        0.00000
6.883952        0.00015        0.00020        1.33079       -0.30925        1.24021        1.01324        0.31083       -0.91267        1.01842        0.00000
6.995920        0.00016        0.00021        1.33644       -0.29399        1.24908        0.99951        0.29696       -0.91331        1.00963        0.00000
7.109709        0.00016        0.00021        1.34196       -0.27435        1.25919        0.97011        0.28296       -0.91389        1.00056        0.00000
