x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38567        0.40689        1.05506        1.28087        0.93084       -0.06332        2.13153       -2.75996        1.06937        0.93644
0.520855        0.37171        0.39291        1.05703        1.26815        0.92945       -0.06362        2.16846       -2.78461        1.07170        0.93443
0.529327        0.35776        0.37889        1.05908        1.25287        0.92806       -0.06377        2.20557       -2.80848        1.07410        0.93235
0.537936        0.34384        0.36488        1.06120        1.23483        0.92669       -0.06375        2.24278       -2.83153        1.07655        0.93021
0.546686        0.32998        0.35089        1.06340        1.21405        0.92536       -0.06356        2.28003       -2.85382        1.07904        0.92800
0.555578        0.31620        0.33696        1.06568        1.19033        0.92408       -0.06317        2.31724       -2.87530        1.08159        0.92573
0.564614        0.30255        0.32313        1.06805        1.16351        0.92287       -0.06258        2.35428       -2.89590        1.08417        0.92339
0.573798        0.28906        0.30943        1.07050        1.13345        0.92175       -0.06176        2.39104       -2.91559        1.08678        0.92098
0.583131        0.27578        0.29592        1.07304        1.10005        0.92076       -0.06069        2.42739       -2.93432        1.08943        0.91850
0.592615        0.26275        0.28263        1.07567        1.06329        0.91991       -0.05937        2.46319       -2.95206        1.09209        0.91594
0.602254        0.25002        0.26962        1.07839        1.02320        0.91924       -0.05777        2.49828       -2.96878        1.09476        0.91331
0.612050        0.23763        0.25693        1.08121        0.97992        0.91878       -0.05591        2.53254       -2.98448        1.09743        0.91060
0.622005        0.22562        0.24460        1.08413        0.93364        0.91856       -0.05377        2.56579       -2.99914        1.10009        0.90781
0.632122        0.21403        0.23268        1.08715        0.88466        0.91860       -0.05137        2.59790       -3.01279        1.10273        0.90493
0.642403        0.20289        0.22120        1.09027        0.83332        0.91893       -0.04871        2.62873       -3.02543        1.10535        0.90197
0.652852        0.19224        0.21021        1.09350        0.78006        0.91956       -0.04582        2.65815       -3.03709        1.10792        0.89892
0.663471        0.18210        0.19972        1.09683        0.72534        0.92052       -0.04272        2.68604       -3.04782        1.11043        0.89579
0.674262        0.17248        0.18977        1.10026        0.66963        0.92182       -0.03943        2.71231       -3.05765        1.11289        0.89256
0.685229        0.16342        0.18037        1.10381        0.61343        0.92346       -0.03598        2.73686       -3.06663        1.11528        0.88924
0.696374        0.15490        0.17154        1.10746        0.55719        0.92545       -0.03240        2.75964       -3.07483        1.11759        0.88582
0.707701        0.14694        0.16328        1.11123        0.50134        0.92778       -0.02873        2.78060       -3.08229        1.11981        0.88231
0.719212        0.13953        0.15559        1.11511        0.44623        0.93046       -0.02498        2.79970       -3.08907        1.12195        0.87869
0.730910        0.13272        0.14852        1.11910        0.39229        0.93348       -0.02118        2.81679       -3.09518        1.12398        0.87498
0.742798        0.12649        0.14207        1.12321        0.33982        0.93685       -0.01737        2.83183       -3.10069        1.12589        0.87115
0.754880        0.12079        0.13618        1.12743        0.28882        0.94053       -0.01355        2.84498       -3.10568        1.12770        0.86722
0.767158        0.11561        0.13085        1.13176        0.23936        0.94450       -0.00974        2.85624       -3.11020        1.12940        0.86318
0.779636        0.11094        0.12606        1.13622        0.19143        0.94875       -0.00594        2.86563       -3.11430        1.13098        0.85902
0.792317        0.10684        0.12188        1.14079        0.14529        0.95331       -0.00217        2.87286       -3.11795        1.13243        0.85475
0.805204        0.10324        0.11826        1.14548        0.10055        0.95812        0.00157        2.87817       -3.12122        1.13374        0.85036
0.818301        0.10010        0.11515        1.15029        0.05696        0.96318        0.00531        2.88162       -3.12417        1.13493        0.84586
0.831610        0.09747        0.11260        1.15521        0.01444        0.96848        0.00904        2.88303       -3.12677        1.13597        0.84123
0.845137        0.09535        0.11063        1.16026       -0.02731        0.97401        0.01278        2.88233       -3.12903        1.13685        0.83647
0.858883        0.09368        0.10918        1.16542       -0.06877        0.97974        0.01656        2.87969       -3.13099        1.13757        0.83159
0.872853        0.09254        0.10834        1.17071       -0.11025        0.98568        0.02040        2.87476       -3.13259        1.13811        0.82657
0.887050        0.09190        0.10808        1.17611       -0.15225        0.99179        0.02436        2.86760       -3.13385        1.13846        0.82142
0.901478        0.09176        0.10843        1.18162       -0.19531        0.99807        0.02847        2.85810       -3.13475        1.13861        0.81614
0.916140        0.09221        0.10948        1.18726       -0.24009        1.00448        0.03280        2.84589       -3.13520        1.13850        0.81072
0.931041        0.09322        0.11121        1.19300       -0.28714        1.01101        0.03741        2.83104       -3.13521        1.13815        0.80516
0.946185        0.09490        0.11377        1.19886       -0.33750        1.01760        0.04242        2.81291       -3.13461        1.13747        0.79946
0.961575        0.09723        0.11715        1.20482       -0.39173        1.02423        0.04789        2.79154       -3.13338        1.13647        0.79361
0.977215        0.10036        0.12153        1.21088       -0.45108        1.03083        0.05397        2.76620       -3.13131        1.13506        0.78762
0.993109        0.10434        0.12698        1.21703       -0.51640        1.03733        0.06079        2.73658       -3.12825        1.13319        0.78148
1.009262        0.10924        0.13363        1.22327       -0.58859        1.04364        0.06846        2.70218       -3.12399        1.13081        0.77519
1.025678        0.11528        0.14175        1.22957       -0.66924        1.04962        0.07722        2.66190       -3.11808        1.12777        0.76874
1.042361        0.12249        0.15140        1.23594       -0.75844        1.05518        0.08710        2.61550       -3.11030        1.12403        0.76214
1.059315        0.13106        0.16282        1.24234       -0.85694        1.06014        0.09827        2.56192       -3.10008        1.11945        0.75538
1.076545        0.14121        0.17634        1.24875       -0.96496        1.06428        0.11082        2.49986       -3.08662        1.11387        0.74846
1.094055        0.15299        0.19204        1.25516       -1.08091        1.06748        0.12463        2.42889       -3.06935        1.10720        0.74138
1.111850        0.16654        0.21010        1.26154       -1.20284        1.06957        0.13955        2.34810       -3.04736        1.09931        0.73414
1.129934        0.18196        0.23070        1.26784       -1.32760        1.07043        0.15528        2.25665       -3.01957        1.09007        0.72674
1.148312        0.19932        0.25394        1.27401       -1.45055        1.06997        0.17134        2.15360       -2.98455        1.07930        0.71917
1.166990        0.21844        0.27962        1.28003       -1.56701        1.06836        0.18718        2.03925       -2.94145        1.06700        0.71144
1.185971        0.23913        0.30750        1.28585       -1.67270        1.06576        0.20226        1.91369       -2.88921        1.05313        0.70354
1.205261        0.26111        0.33721        1.29142       -1.76443        1.06245        0.21615        1.77738       -2.82692        1.03768        0.69547
1.224865        0.28397        0.36823        1.29668       -1.84059        1.05872        0.22859        1.63096       -2.75390        1.02069        0.68724
1.244787        0.30726        0.39992        1.30158       -1.90125        1.05487        0.23950        1.47525       -2.66974        1.00221        0.67884
1.265034        0.33046        0.43161        1.30608       -1.94775        1.05113        0.24896        1.31103       -2.57427        0.98228        0.67027
1.285610        0.35306        0.46256        1.31013       -1.98226        1.04769        0.25717        1.13900       -2.46760        0.96094        0.66153
1.306520        0.37453        0.49201        1.31366       -2.00719        1.04468        0.26436        0.95972       -2.35000        0.93823        0.65263
1.327771        0.39434        0.51921        1.31665       -2.02490        1.04216        0.27079        0.77357       -2.22197        0.91416        0.64356
1.349367        0.41197        0.54341        1.31904       -2.03745        1.04020        0.27669        0.58076       -2.08414        0.88871        0.63432
1.371315        0.42684        0.56376        1.32076       -2.04641        1.03885        0.28225        0.38125       -1.93718        0.86182        0.62492
1.393619        0.43843        0.57950        1.32176       -2.05306        1.03813        0.28761        0.17495       -1.78214        0.83344        0.61536
1.416287        0.44628        0.58998        1.32201       -2.05812        1.03808        0.29287       -0.03827       -1.62030        0.80352        0.60564
1.439323        0.44990        0.59453        1.32147       -2.06173        1.03875        0.29803       -0.25867       -1.45305        0.77198        0.59576
1.462733        0.44859        0.59215        1.32004       -2.06321        1.04026        0.30298       -0.48668       -1.28208        0.73867        0.58573
1.486525        0.44201        0.58243        1.31770       -2.06111        1.04268        0.30750       -0.72237       -1.10952        0.70357        0.57554
1.510703        0.42978        0.56490        1.31440       -2.05272        1.04613        0.31116       -0.96563       -0.93783        0.66663        0.56521
1.535275        0.41128        0.53881        1.31006       -2.03274        1.05081        0.31308       -1.21611       -0.77041        0.62783        0.55473
1.560246        0.38676        0.50460        1.30470       -1.99472        1.05675        0.31219       -1.47230       -0.61038        0.58738        0.54412
1.585624        0.35598        0.46216        1.29822       -1.92619        1.06401        0.30636       -1.73147       -0.46295        0.54563        0.53337
1.611414        0.32005        0.41309        1.29067       -1.81588        1.07218        0.29357       -1.98906       -0.33174        0.50331        0.52248
1.637624        0.28026        0.35931        1.28204       -1.64976        1.08036        0.27116       -2.23756       -0.22193        0.46160        0.51148
1.664260        0.23906        0.30419        1.27239       -1.42618        1.08685        0.23843       -2.46763       -0.13606        0.42212        0.50035
1.691330        0.19930        0.25149        1.26183       -1.16165        1.08972        0.19770       -2.67016       -0.07396        0.38648        0.48912
1.718839        0.16371        0.20473        1.25050       -0.88936        1.08749        0.15431       -2.83759       -0.03315        0.35612        0.47778
1.746796        0.13394        0.16590        1.23856       -0.64510        1.08019        0.11440       -2.96848       -0.00828        0.33149        0.46635
1.775208        0.11022        0.13515        1.22617       -0.44747        1.06897        0.08149       -3.06663        0.00610        0.31215        0.45483
1.804082        0.09201        0.11166        1.21345       -0.29832        1.05518        0.05627       -3.13762        0.01400        0.29730        0.44323
1.833425        0.07840        0.09412        1.20052       -0.18991        1.03988        0.03768       -3.18738        0.01814        0.28602        0.43156
1.863246        0.06846        0.08130        1.18746       -0.11205        1.02378        0.02415       -3.22094        0.02011        0.27752        0.41982
1.893552        0.06142        0.07213        1.17434       -0.05570        1.00729        0.01419       -3.24210        0.02084        0.27120        0.40804
1.924351        0.05669        0.06583        1.16119       -0.01393        0.99068        0.00663       -3.25351        0.02084        0.26661        0.39622
1.955651        0.05390        0.06188        1.14807        0.01827        0.97407        0.00058       -3.25689        0.02037        0.26351        0.38437
1.987460        0.05279        0.05991        1.13500        0.04453        0.95758       -0.00461       -3.25316        0.01960        0.26175        0.37251
2.019786        0.05327        0.05977        1.12200        0.06758        0.94125       -0.00944       -3.24262        0.01857        0.26134        0.36064
2.052638        0.05540        0.06145        1.10913        0.08962        0.92516       -0.01434       -3.22479        0.01729        0.26242        0.34878
2.086024        0.05932        0.06504        1.09639        0.11269        0.90935       -0.01972       -3.19887        0.01574        0.26521        0.33693
2.119953        0.06532        0.07079        1.08382        0.13868        0.89385       -0.02595       -3.16327        0.01383        0.27010        0.32512
2.154435        0.07392        0.07920        1.07148        0.16983        0.87877       -0.03353       -3.11506        0.01139        0.27780        0.31336
2.189477        0.08568        0.09076        1.05939        0.20822        0.86416       -0.04294       -3.05104        0.00818        0.28911        0.30166
2.225089        0.10153        0.10637        1.04765        0.25653        0.85015       -0.05483       -2.96542        0.00376        0.30544        0.29004
2.261280        0.12232        0.12676        1.03632        0.31677        0.83687       -0.06975       -2.85187       -0.00252        0.32838        0.27850
2.298060        0.14902        0.15282        1.02553        0.39062        0.82453       -0.08820       -2.70082       -0.01171        0.36038        0.26707
2.335438        0.18199        0.18480        1.01544        0.47725        0.81333       -0.11015       -2.50169       -0.02525        0.40419        0.25575
2.373424        0.22036        0.22173        1.00624        0.57181        0.80349       -0.13460       -2.24361       -0.04498        0.46280        0.24456
2.412028        0.26108        0.26059        0.99815        0.66387        0.79514       -0.15914       -1.91763       -0.07272        0.53888        0.23353
2.451260        0.29823        0.29568        0.99144        0.73723        0.78825       -0.17980       -1.52127       -0.10939        0.63365        0.22265
2.491130        0.32360        0.31919        0.98638        0.77328        0.78270       -0.19174       -1.06336       -0.15364        0.74558        0.21195
2.531648        0.32933        0.32379        0.98316        0.75761        0.77841       -0.19086       -0.56671       -0.20115        0.86953        0.20143
2.572826        0.31185        0.30621        0.98191        0.68737        0.77557       -0.17579       -0.06598       -0.24565        0.99701        0.19112
2.614673        0.27434        0.26957        0.98261        0.57512        0.77463       -0.14912        0.40034       -0.28164        1.11811        0.18103
2.657201        0.22548        0.22212        0.98512        0.44472        0.77596       -0.11660        0.80125       -0.30682        1.22437        0.17116
2.700421        0.17506        0.17318        0.98920        0.32043        0.77961       -0.08448        1.12125       -0.32228        1.31106        0.16153
2.744343        0.13034        0.12963        0.99461        0.21777        0.78529       -0.05698        1.35997       -0.33074        1.37734        0.15216
2.788980        0.09427        0.09437        1.00105        0.14024        0.79254       -0.03525        1.53037       -0.33508        1.42602        0.14305
2.834343        0.06712        0.06768        1.00834        0.08502        0.80098       -0.01865        1.64659       -0.33718        1.46041        0.13421
2.880444        0.04740        0.04818        1.01628        0.04595        0.81031       -0.00553        1.72373       -0.33819        1.48431        0.12565
2.927295        0.03351        0.03434        1.02477        0.01748        0.82035        0.00580        1.77285       -0.33868        1.50054        0.11739
2.974908        0.02379        0.02459        1.03373       -0.00530        0.83096        0.01695        1.80296       -0.33892        1.51147        0.10943
3.023295        0.01703        0.01777        1.04309       -0.02603        0.84207        0.02933        1.82011       -0.33906        1.51872        0.10177
3.072469        0.01234        0.01299        1.05282       -0.04751        0.85361        0.04422        1.82847       -0.33914        1.52342        0.09442
3.122443        0.00905        0.00962        1.06290       -0.07196        0.86554        0.06282        1.83089       -0.33919        1.52637        0.08739
3.173230        0.00674        0.00724        1.07332       -0.10123        0.87784        0.08628        1.82927       -0.33922        1.52809        0.08068
3.224842        0.00510        0.00553        1.08407       -0.13683        0.89048        0.11567        1.82490       -0.33923        1.52896        0.07428
3.277295        0.00393        0.00430        1.09515       -0.18003        0.90344        0.15199        1.81862       -0.33923        1.52922        0.06821
3.330600        0.00307        0.00340        1.10657       -0.23191        0.91673        0.19616        1.81101       -0.33922        1.52903        0.06246
3.384773        0.00244        0.00273        1.11834       -0.29350        0.93034        0.24909        1.80244       -0.33920        1.52851        0.05703
3.439826        0.00196        0.00222        1.13045       -0.36548        0.94426        0.31154        1.79159       -0.33916        1.52718        0.00000
3.495776        0.00160        0.00183        1.14292       -0.44947        0.95848        0.38499        1.78184       -0.33911        1.52621        0.00000
3.552635        0.00131        0.00152        1.15576       -0.54875        0.97296        0.47236        1.77173       -0.33905        1.52508        0.00000
3.610419        0.00107        0.00125        1.16897       -0.67842        0.98744        0.58691        1.76144       -0.33899        1.52385        0.00000
3.669142        0.00087        0.00103        1.18235       -0.83902        1.00161        0.72985        1.75149       -0.33892        1.52287        0.00000
3.728821        0.00078        0.00093        1.19588       -0.93834        1.01709        0.82032        1.74127       -0.33878        1.52193        0.00000
3.789471        0.00072        0.00088        1.21028       -1.00619        1.03440        0.88424        1.73000       -0.33856        1.52032        0.00000
3.851107        0.00066        0.00081        1.22532       -1.10910        1.05196        0.98003        1.71846       -0.33834        1.51847        0.00000
3.913746        0.00059        0.00074        1.24083       -1.23603        1.06977        1.09823        1.70682       -0.33809        1.51653        0.00000
3.977403        0.00053        0.00067        1.25685       -1.37709        1.08806        1.23041        1.69504       -0.33782        1.51449        0.00000
4.042096        0.00048        0.00061        1.27338       -1.52909        1.10692        1.37394        1.68312       -0.33750        1.51234        0.00000
4.107841        0.00044        0.00056        1.29046       -1.69086        1.12643        1.52797        1.67106       -0.33715        1.51008        0.00000
4.174655        0.00040        0.00052        1.30809       -1.86184        1.14662        1.69218        1.65887       -0.33674        1.50770        0.00000
4.242556        0.00036        0.00048        1.32632       -2.04183        1.16756        1.86658        1.64654       -0.33629        1.50521        0.00000
4.311562        0.00033        0.00045        1.34517       -2.23080        1.18928        2.05132        1.63408       -0.33578        1.50261        0.00000
4.381690        0.00031        0.00042        1.36465       -2.42878        1.21185        2.24662        1.62149       -0.33520        1.49988        0.00000
4.452959        0.00028        0.00039        1.38481       -2.63590        1.23531        2.45281        1.60878       -0.33456        1.49703        0.00000
4.525386        0.00026        0.00037        1.40567       -2.85237        1.25972        2.67029        1.59594       -0.33385        1.49406        0.00000
4.598992        0.00024        0.00035        1.42726       -3.07842        1.28514        2.89948        1.58298       -0.33305        1.49097        0.00000
4.673795        0.00023        0.00033        1.44963       -3.31434        1.31163        3.14087        1.56991       -0.33217        1.48774        0.00000
4.749815        0.00021        0.00031        1.47280       -3.56050        1.33926        3.39507        1.55672       -0.33120        1.48438        0.00000
4.827071        0.00020        0.00030        1.49681       -3.81725        1.36812        3.66264        1.54341       -0.33012        1.48089        0.00000
4.905584        0.00019        0.00028        1.52171       -4.08505        1.39827        3.94427        1.53000       -0.32892        1.47727        0.00000
4.985373        0.00018        0.00027        1.54754       -4.36437        1.42980        4.24071        1.51647       -0.32760        1.47350        0.00000
5.066461        0.00017        0.00026        1.57435       -4.65575        1.46282        4.55277        1.50284       -0.32615        1.46960        0.00000
5.148867        0.00016        0.00025        1.60218       -4.95977        1.49741        4.88131        1.48911       -0.32455        1.46555        0.00000
5.232614        0.00015        0.00024        1.63109       -5.27706        1.53370        5.22726        1.47528       -0.32278        1.46136        0.00000
5.317723        0.00014        0.00023        1.66113       -5.60836        1.57180        5.59173        1.46135       -0.32084        1.45702        0.00000
5.404216        0.00013        0.00022        1.69237       -5.95440        1.61186        5.97576        1.44734       -0.31870        1.45253        0.00000
5.492116        0.00012        0.00021        1.72488       -6.31603        1.65401        6.38063        1.43323       -0.31635        1.44789        0.00000
5.581446        0.00012        0.00021        1.75871       -6.69417        1.69843        6.80766        1.41904       -0.31376        1.44310        0.00000
5.672229        0.00011        0.00020        1.79394       -7.08982        1.74529        7.25829        1.40477       -0.31091        1.43815        0.00000
5.764488        0.00011        0.00019        1.83066       -7.50408        1.79480        7.73413        1.39042       -0.30777        1.43305        0.00000
5.858248        0.00010        0.00019        1.86894       -7.93815        1.84718        8.23690        1.37601       -0.30431        1.42779        0.00000
5.953533        0.00010        0.00018        1.90888       -8.39331        1.90268        8.76843        1.36153       -0.30049        1.42238        0.00000
6.050368        0.00009        0.00018        1.95059       -8.87106        1.96159        9.33089        1.34698       -0.29628        1.41680        0.00000
6.148778        0.00009        0.00017        1.99416       -9.37294        2.02423        9.92648        1.33238       -0.29163        1.41107        0.00000
6.248788        0.00008        0.00017        2.03971       -9.90068        2.09095       10.55770        1.31773       -0.28649        1.40517        0.00000
6.350425        0.00008        0.00016        2.08736      -10.45622        2.16216       11.22728        1.30303       -0.28080        1.39912        0.00000
6.453715        0.00007        0.00016        2.13725      -11.04164        2.23834       11.93824        1.28829       -0.27449        1.39290        0.00000
6.558686        0.00007        0.00016        2.18954      -11.65933        2.32003       12.69395        1.27351       -0.26748        1.38652        0.00000
6.665363        0.00007        0.00015        2.24436      -12.31179        2.40785       13.49803        1.25870       -0.25968        1.37998        0.00000
6.773776        0.00006        0.00015        2.30191      -13.00188        2.50253       14.35456        1.24386       -0.25098        1.37327        0.00000
6.883952        0.00006        0.00015        2.36236      -13.73278        2.60491       15.26810        1.22899       -0.24126        1.36639        0.00000
6.995920        0.00006        0.00014        2.42592      -14.50795        2.71601       16.24366        1.21409       -0.23036        1.35934        0.00000
7.109709        0.00006        0.00014        2.49281      -15.33121        2.83701       17.28675        1.19915       -0.21811        1.35211        0.00000
7.225349        0.00005        0.00014        2.56329      -16.20677        2.96934       18.40355        1.18418       -0.20429        1.34469        0.00000
7.342870        0.00005        0.00013        2.63761      -17.13923        3.11472       19.60086        1.16915       -0.18863        1.33707        0.00000
7.462303        0.00005        0.00013        2.71606      -18.13364        3.27527       20.88631        1.15404       -0.17082        1.32922        0.00000
7.583678        0.00005        0.00013        2.79898      -19.19526        3.45358       22.26802        1.13882       -0.15045        1.32112        0.00000
7.707027        0.00004        0.00013        2.88669      -20.32961        3.65293       23.75496        1.12341       -0.12703        1.31270        0.00000
7.832383        0.00004        0.00013        2.97958      -21.54192        3.87739       25.35625        1.10774       -0.09992        1.30389        0.00000
7.959777        0.00004        0.00012        3.07805      -22.83688        4.13230       27.08135        1.09166       -0.06832        1.29456        0.00000
8.089243        0.00004        0.00012        3.18250      -24.21707        4.42449       28.93846        1.07495       -0.03115        1.28452        0.00000
