x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67702        0.70198        1.03688        0.10821        0.98540       -0.00533        1.39192      -14.85285        1.04405        0.93644
0.520855        0.66901        0.69452        1.03813        0.10733        0.98534       -0.00537        1.41346      -15.03059        1.04544        0.93443
0.529327        0.66090        0.68695        1.03942        0.10636        0.98528       -0.00540        1.43517      -15.20758        1.04686        0.93235
0.537936        0.65269        0.67929        1.04075        0.10530        0.98521       -0.00543        1.45703      -15.38367        1.04832        0.93021
0.546686        0.64439        0.67154        1.04214        0.10415        0.98514       -0.00545        1.47904      -15.55897        1.04982        0.92800
0.555578        0.63601        0.66371        1.04356        0.10290        0.98507       -0.00547        1.50117      -15.73326        1.05135        0.92573
0.564614        0.62754        0.65580        1.04504        0.10154        0.98500       -0.00548        1.52340      -15.90628        1.05292        0.92339
0.573798        0.61900        0.64782        1.04656        0.10006        0.98493       -0.00548        1.54570      -16.07777        1.05452        0.92098
0.583131        0.61040        0.63978        1.04814        0.09846        0.98485       -0.00548        1.56803      -16.24745        1.05616        0.91850
0.592615        0.60174        0.63168        1.04977        0.09671        0.98477       -0.00546        1.59036      -16.41502        1.05782        0.91594
0.602254        0.59304        0.62355        1.05145        0.09482        0.98469       -0.00543        1.61265      -16.58018        1.05952        0.91331
0.612050        0.58431        0.61539        1.05319        0.09276        0.98461       -0.00539        1.63485      -16.74260        1.06124        0.91060
0.622005        0.57556        0.60721        1.05499        0.09052        0.98453       -0.00534        1.65690      -16.90192        1.06299        0.90781
0.632122        0.56681        0.59903        1.05685        0.08810        0.98444       -0.00527        1.67874      -17.05780        1.06476        0.90493
0.642403        0.55806        0.59085        1.05877        0.08547        0.98436       -0.00519        1.70032      -17.20985        1.06654        0.90197
0.652852        0.54934        0.58271        1.06075        0.08262        0.98427       -0.00508        1.72156      -17.35768        1.06834        0.89892
0.663471        0.54065        0.57460        1.06279        0.07953        0.98418       -0.00496        1.74238      -17.50087        1.07014        0.89579
0.674262        0.53202        0.56655        1.06490        0.07620        0.98409       -0.00481        1.76269      -17.63899        1.07195        0.89256
0.685229        0.52347        0.55857        1.06708        0.07259        0.98400       -0.00464        1.78241      -17.77159        1.07375        0.88924
0.696374        0.51499        0.55069        1.06932        0.06871        0.98391       -0.00444        1.80143      -17.89821        1.07553        0.88582
0.707701        0.50663        0.54292        1.07163        0.06452        0.98381       -0.00422        1.81964      -18.01835        1.07729        0.88231
0.719212        0.49839        0.53528        1.07401        0.06002        0.98372       -0.00396        1.83692      -18.13151        1.07902        0.87869
0.730910        0.49031        0.52780        1.07647        0.05517        0.98363       -0.00367        1.85307      -18.23659        1.08070        0.87498
0.742798        0.48242        0.52052        1.07899        0.04996        0.98353       -0.00334        1.86789      -18.33281        1.08232        0.87115
0.754880        0.47471        0.51344        1.08159        0.04438        0.98344       -0.00297        1.88134      -18.42023        1.08386        0.86722
0.767158        0.46721        0.50658        1.08426        0.03842        0.98335       -0.00256        1.89325      -18.49828        1.08531        0.86318
0.779636        0.45994        0.49995        1.08699        0.03208        0.98326       -0.00211        1.90346      -18.56634        1.08666        0.85902
0.792317        0.45297        0.49365        1.08980        0.02530        0.98317       -0.00160        1.91149      -18.62207        1.08786        0.85475
0.805204        0.44628        0.48764        1.09268        0.01811        0.98309       -0.00105        1.91734      -18.66598        1.08891        0.85036
0.818301        0.43988        0.48195        1.09563        0.01052        0.98301       -0.00044        1.92088      -18.69777        1.08979        0.84586
0.831610        0.43383        0.47662        1.09864        0.00250        0.98293        0.00021        1.92168      -18.71555        1.09046        0.84123
0.845137        0.42816        0.47171        1.10171       -0.00594        0.98285        0.00093        1.91942      -18.71816        1.09088        0.83647
0.858883        0.42283        0.46717        1.10485       -0.01477        0.98278        0.00170        1.91418      -18.70636        1.09105        0.83159
0.872853        0.41794        0.46309        1.10804       -0.02399        0.98271        0.00253        1.90524      -18.67711        1.09091        0.82657
0.887050        0.41346        0.45947        1.11128       -0.03358        0.98265        0.00342        1.89262      -18.63077        1.09043        0.82142
0.901478        0.40941        0.45631        1.11456       -0.04349        0.98259        0.00436        1.87605      -18.56643        1.08959        0.81614
0.916140        0.40584        0.45368        1.11788       -0.05371        0.98254        0.00537        1.85493      -18.48171        1.08832        0.81072
0.931041        0.40272        0.45154        1.12123       -0.06418        0.98249        0.00642        1.82946      -18.37766        1.08661        0.80516
0.946185        0.40011        0.44996        1.12460       -0.07485        0.98245        0.00753        1.79877      -18.25072        1.08438        0.79946
0.961575        0.39796        0.44889        1.12799       -0.08566        0.98241        0.00868        1.76317      -18.10233        1.08163        0.79361
0.977215        0.39632        0.44838        1.13136       -0.09656        0.98237        0.00988        1.72193      -17.92942        1.07827        0.78762
0.993109        0.39516        0.44840        1.13473       -0.10749        0.98234        0.01112        1.67507      -17.73214        1.07429        0.78148
1.009262        0.39448        0.44895        1.13807       -0.11838        0.98232        0.01238        1.62241      -17.50972        1.06965        0.77519
1.025678        0.39430        0.45004        1.14136       -0.12913        0.98229        0.01368        1.56330      -17.25930        1.06425        0.76874
1.042361        0.39455        0.45160        1.14460       -0.13972        0.98227        0.01499        1.49809      -16.98227        1.05811        0.76214
1.059315        0.39523        0.45363        1.14775       -0.15007        0.98225        0.01631        1.42638      -16.67684        1.05116        0.75538
1.076545        0.39633        0.45610        1.15081       -0.16009        0.98223        0.01764        1.34777      -16.34103        1.04332        0.74846
1.094055        0.39778        0.45894        1.15374       -0.16975        0.98221        0.01897        1.26250      -15.97585        1.03461        0.74138
1.111850        0.39954        0.46209        1.15654       -0.17900        0.98220        0.02029        1.17041      -15.58049        1.02496        0.73414
1.129934        0.40157        0.46549        1.15917       -0.18779        0.98218        0.02159        1.07136      -15.15420        1.01434        0.72674
1.148312        0.40381        0.46907        1.16160       -0.19604        0.98216        0.02287        0.96506      -14.69571        1.00267        0.71917
1.166990        0.40618        0.47272        1.16381       -0.20374        0.98214        0.02413        0.85172      -14.20614        0.98994        0.71144
1.185971        0.40861        0.47635        1.16577       -0.21087        0.98212        0.02535        0.73130      -13.68555        0.97613        0.70354
1.205261        0.41102        0.47985        1.16746       -0.21740        0.98210        0.02653        0.60379      -13.13428        0.96119        0.69547
1.224865        0.41332        0.48311        1.16885       -0.22329        0.98207        0.02766        0.46917      -12.55302        0.94508        0.68724
1.244787        0.41541        0.48599        1.16990       -0.22852        0.98205        0.02874        0.32748      -11.94280        0.92776        0.67884
1.265034        0.41720        0.48836        1.17057       -0.23305        0.98202        0.02976        0.17877      -11.30509        0.90922        0.67027
1.285610        0.41859        0.49010        1.17085       -0.23685        0.98199        0.03072        0.02315      -10.64180        0.88942        0.66153
1.306520        0.41947        0.49107        1.17069       -0.23987        0.98196        0.03159       -0.13927       -9.95533        0.86835        0.65263
1.327771        0.41976        0.49115        1.17007       -0.24204        0.98192        0.03238       -0.30828       -9.24863        0.84597        0.64356
1.349367        0.41935        0.49020        1.16895       -0.24329        0.98189        0.03305       -0.48364       -8.52523        0.82230        0.63432
1.371315        0.41814        0.48809        1.16729       -0.24348        0.98185        0.03360       -0.66504       -7.78941        0.79733        0.62492
1.393619        0.41606        0.48474        1.16506       -0.24245        0.98181        0.03398       -0.85196       -7.04637        0.77108        0.61536
1.416287        0.41306        0.48008        1.16225       -0.24006        0.98176        0.03418       -1.04365       -6.30182        0.74364        0.60564
1.439323        0.40910        0.47408        1.15884       -0.23607        0.98171        0.03414       -1.23922       -5.56227        0.71510        0.59576
1.462733        0.40411        0.46666        1.15479       -0.23009        0.98165        0.03381       -1.43738       -4.83653        0.68561        0.58573
1.486525        0.39814        0.45789        1.15009       -0.22182        0.98158        0.03311       -1.63642       -4.13264        0.65539        0.57554
1.510703        0.39121        0.44784        1.14475       -0.21084        0.98150        0.03198       -1.83416       -3.45989        0.62478        0.56521
1.535275        0.38336        0.43655        1.13874       -0.19647        0.98138        0.03028       -2.02724       -2.83186        0.59425        0.55473
1.560246        0.37473        0.42424        1.13213       -0.17833        0.98124        0.02793       -2.21236       -2.25677        0.56436        0.54412
1.585624        0.36540        0.41104        1.12489       -0.15546        0.98104        0.02474       -2.38344       -1.75288        0.53607        0.53337
1.611414        0.35556        0.39721        1.11713       -0.12747        0.98078        0.02063       -2.53525       -1.32886        0.51031        0.52248
1.637624        0.34534        0.38295        1.10890       -0.09352        0.98043        0.01540       -2.65885       -1.00299        0.48863        0.51148
1.664260        0.33492        0.36851        1.10031       -0.05320        0.97997        0.00893       -2.74501       -0.78813        0.47272        0.50035
1.691330        0.32440        0.35409        1.09150       -0.00634        0.97936        0.00115       -2.78322       -0.69627        0.46456        0.48912
1.718839        0.31387        0.33982        1.08265        0.04702        0.97857       -0.00800       -2.75959       -0.74250        0.46680        0.47778
1.746796        0.30328        0.32572        1.07398        0.10620        0.97758       -0.01846       -2.66018       -0.93610        0.48226        0.46635
1.775208        0.29246        0.31169        1.06574        0.16987        0.97636       -0.03005       -2.47185       -1.28060        0.51373        0.45483
1.804082        0.28108        0.29746        1.05824        0.23615        0.97489       -0.04248       -2.18108       -1.77611        0.56421        0.44323
1.833425        0.26869        0.28262        1.05183        0.30248        0.97316       -0.05530       -1.77629       -2.41497        0.63649        0.43156
1.863246        0.25472        0.26666        1.04688        0.36545        0.97116       -0.06790       -1.24978       -3.17953        0.73278        0.41982
1.893552        0.23864        0.24910        1.04382        0.42044        0.96892       -0.07937       -0.60032       -4.03987        0.85414        0.40804
1.924351        0.22013        0.22962        1.04307        0.46093        0.96651       -0.08840        0.16279       -4.95207        0.99968        0.39622
1.955651        0.19935        0.20833        1.04505        0.47747        0.96416       -0.09300        1.01354       -5.85810        1.16518        0.38437
1.987460        0.17714        0.18600        1.05007        0.45741        0.96239       -0.09043        1.90068       -6.68922        1.34116        0.37251
2.019786        0.15514        0.16418        1.05832        0.38735        0.96213       -0.07766        2.73999       -7.37526        1.51105        0.36064
2.052638        0.13571        0.14516        1.06968        0.25930        0.96473       -0.05252        3.40855       -7.85365        1.64952        0.34878
2.086024        0.12105        0.13115        1.08346        0.08303        0.97094       -0.01651        3.77799       -8.09704        1.72870        0.33693
2.119953        0.11245        0.12352        1.09849       -0.11887        0.98006        0.02606        3.74321       -8.09924        1.72429        0.32512
2.154435        0.10998        0.12240        1.11298       -0.31847        0.98988        0.06948        3.22722       -7.85176        1.61670        0.31336
2.189477        0.11170        0.12564        1.12486       -0.48658        0.99791        0.10734        2.24532       -7.36508        1.40562        0.30166
2.225089        0.11448        0.12956        1.13176       -0.59005        1.00278        0.13202        0.85890       -6.66260        1.10077        0.29004
2.261280        0.11465        0.12979        1.13206       -0.60417        1.00445        0.13728       -0.76074       -5.84587        0.73751        0.27850
2.298060        0.10996        0.12369        1.12485       -0.51240        1.00229        0.11838       -2.36895       -5.07807        0.36956        0.26707
2.335438        0.10152        0.11279        1.11094       -0.32580        0.99447        0.07671       -3.65450       -4.52775        0.06921        0.25575
2.373424        0.09316        0.10180        1.09267       -0.09290        0.97970        0.02271       -4.33940       -4.27009       -0.09541        0.24456
2.412028        0.08810        0.09455        1.07324        0.12649        0.96022       -0.02980       -4.27662       -4.27732       -0.08409        0.23353
2.451260        0.08620        0.09103        1.05601        0.29669        0.94087       -0.07198       -3.47156       -4.48237        0.10828        0.22265
2.491130        0.08410        0.08779        1.04383        0.39562        0.92574       -0.09774       -2.05364       -4.81547        0.45621        0.21195
2.531648        0.07781        0.08082        1.03868        0.40301        0.91730       -0.10110       -0.29563       -5.18627        0.89663        0.20143
2.572826        0.06661        0.06936        1.04125        0.32358        0.91733       -0.08212        1.40920       -5.49429        1.33222        0.19112
2.614673        0.05394        0.05667        1.05080        0.20165        0.92669       -0.05129        2.71254       -5.68835        1.67214        0.18103
2.657201        0.04364        0.04650        1.06555        0.08573        0.94407       -0.02099        3.47183       -5.78338        1.87520        0.17116
2.700421        0.03725        0.04036        1.08336       -0.00655        0.96663        0.00387        3.71208       -5.81481        1.94307        0.16153
2.744343        0.03454        0.03807        1.10202       -0.08039        0.99109        0.02432        3.48389       -5.80440        1.88453        0.15216
2.788980        0.03443        0.03853        1.11914       -0.14330        1.01400        0.04222        2.81419       -5.75880        1.70244        0.14305
2.834343        0.03525        0.03990        1.13194       -0.18891        1.03146        0.05572        1.71023       -5.67757        1.39432        0.13421
2.880444        0.03463        0.03940        1.13785       -0.19663        1.03997        0.05883        0.30196       -5.57322        0.99300        0.12565
2.927295        0.03105        0.03525        1.13534       -0.15621        1.03722        0.04814       -1.11170       -5.47771        0.58208        0.11739
2.974908        0.02569        0.02891        1.12529       -0.09322        1.02395        0.03063       -2.21664       -5.41579        0.25427        0.10943
3.023295        0.02073        0.02301        1.11002       -0.03832        1.00320        0.01517       -2.90074       -5.38435        0.04634        0.10177
3.072469        0.01724        0.01883        1.09202       -0.00136        0.97865        0.00473       -3.22277       -5.36946       -0.05525        0.09442
3.122443        0.01526        0.01638        1.07322        0.02103        0.95321       -0.00169       -3.27870       -5.36173       -0.07633        0.08739
3.173230        0.01444        0.01523        1.05496        0.03404        0.92880       -0.00565       -3.13415       -5.35720       -0.03461        0.08068
3.224842        0.01440        0.01495        1.03824        0.04129        0.90673       -0.00814       -2.82048       -5.35476        0.06217        0.07428
3.277295        0.01475        0.01510        1.02385        0.04461        0.88794       -0.00956       -2.35227       -5.35436        0.21124        0.06821
3.330600        0.01500        0.01518        1.01251        0.04430        0.87317       -0.00978       -1.74963       -5.35608        0.40780        0.06246
3.384773        0.01462        0.01469        1.00478        0.03994        0.86304       -0.00841       -1.05816       -5.35956        0.63821        0.05703
3.439826        0.01336        0.01337        1.00087        0.03169        0.85767       -0.00530       -0.35392       -5.36403        0.87756        0.05192
3.495776        0.01133        0.01134        1.00073        0.02079        0.85688       -0.00065        0.28010       -5.36877        1.09735        0.04712
3.552635        0.00902        0.00906        1.00383        0.00891        0.85994        0.00514        0.78908       -5.37354        1.27738        0.04263
3.610419        0.00687        0.00694        1.00957       -0.00305        0.86592        0.01201        1.15805       -5.37850        1.41080        0.03844
3.669142        0.00511        0.00520        1.01730       -0.01523        0.87389        0.02025        1.40254       -5.38387        1.50152        0.03454
3.728821        0.00379        0.00389        1.02647       -0.02833        0.88298        0.03036        1.55143       -5.38978        1.55864        0.03093
3.789471        0.00282        0.00293        1.03665       -0.04306        0.89254        0.04284        1.63225       -5.39623        1.59127        0.02760
3.851107        0.00214        0.00224        1.04754       -0.05985        0.90209        0.05802        1.66650       -5.40319        1.60674        0.02453
3.913746        0.00166        0.00175        1.05894       -0.07882        0.91128        0.07606        1.66954       -5.41063        1.61038        0.02172
3.977403        0.00131        0.00140        1.07068       -0.09972        0.91993        0.09683        1.65172       -5.41849        1.60583        0.01916
4.042096        0.00106        0.00115        1.08265       -0.12210        0.92792        0.12008        1.61970       -5.42671        1.59549        0.01683
4.107841        0.00087        0.00096        1.09477       -0.14535        0.93523        0.14540        1.57783       -5.43522        1.58090        0.01472
4.174655        0.00073        0.00081        1.10696       -0.16875        0.94188        0.17229        1.52891       -5.44395        1.56309        0.01282
4.242556        0.00063        0.00070        1.11917       -0.19160        0.94791        0.20019        1.47551       -5.45282        1.54302        0.00843
4.311562        0.00055        0.00062        1.13137       -0.21316        0.95346        0.22846        1.41953       -5.46176        1.52143        0.00000
4.381690        0.00048        0.00055        1.14348       -0.23220        0.95877        0.25597        1.35804       -5.47058        1.49700        0.00000
4.452959        0.00045        0.00052        1.15577       -0.24352        0.96607        0.27716        1.29586       -5.47830        1.47136        0.00000
4.525386        0.00041        0.00047        1.16847       -0.25709        0.97244        0.30168        1.23544       -5.48670        1.44592        0.00000
4.598992        0.00036        0.00043        1.18086       -0.27216        0.97656        0.32984        1.17022       -5.49584        1.41822        0.00000
4.673795        0.00033        0.00040        1.19234       -0.28271        0.97884        0.35697        1.09840       -5.50491        1.38692        0.00000
4.749815        0.00031        0.00037        1.20345       -0.28694        0.98188        0.37912        1.02497       -5.51315        1.35422        0.00000
4.827071        0.00029        0.00035        1.21411       -0.28567        0.98532        0.39702        0.94981       -5.52070        1.32003        0.00000
4.905584        0.00027        0.00033        1.22427       -0.27905        0.98912        0.41060        0.87283       -5.52754        1.28426        0.00000
4.985373        0.00026        0.00032        1.23385       -0.26717        0.99334        0.41956        0.79394       -5.53357        1.24681        0.00000
5.066461        0.00025        0.00031        1.24276       -0.25007        0.99810        0.42354        0.71302       -5.53868        1.20758        0.00000
5.148867        0.00024        0.00031        1.25094       -0.22793        1.00357        0.42208        0.62988       -5.54272        1.16643        0.00000
5.232614        0.00024        0.00030        1.25828       -0.20097        1.01000        0.41471        0.54431       -5.54550        1.12317        0.00000
5.317723        0.00024        0.00030        1.26470       -0.16963        1.01771        0.40089        0.45594       -5.54680        1.07756        0.00000
5.404216        0.00024        0.00031        1.27009       -0.13443        1.02720        0.37987        0.36423       -5.54625        1.02923        0.00000
5.492116        0.00025        0.00032        1.27435       -0.09622        1.03930        0.35061        0.26828       -5.54337        0.97760        0.00000
5.581446        0.00027        0.00034        1.27734       -0.05616        1.05561        0.31102        0.16638       -5.53721        0.92164        0.00000
