x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42317        0.44442        1.05022        1.24395        0.93146       -0.06330        1.92672       -2.26925        1.06258        0.93644
0.520855        0.40984        0.43114        1.05199        1.23024        0.93038       -0.06361        1.95852       -2.28978        1.06462        0.93443
0.529327        0.39647        0.41781        1.05382        1.21442        0.92932       -0.06379        1.99044       -2.30974        1.06671        0.93235
0.537936        0.38311        0.40445        1.05571        1.19634        0.92828       -0.06384        2.02242       -2.32910        1.06885        0.93021
0.546686        0.36976        0.39108        1.05768        1.17604        0.92728       -0.06375        2.05441       -2.34789        1.07103        0.92800
0.555578        0.35645        0.37772        1.05972        1.15340        0.92634       -0.06351        2.08636       -2.36608        1.07325        0.92573
0.564614        0.34320        0.36441        1.06182        1.12828        0.92546       -0.06311        2.11817       -2.38364        1.07550        0.92339
0.573798        0.33007        0.35119        1.06400        1.10060        0.92467       -0.06253        2.14976       -2.40051        1.07778        0.92098
0.583131        0.31708        0.33808        1.06626        1.07028        0.92398       -0.06176        2.18103       -2.41668        1.08009        0.91850
0.592615        0.30426        0.32513        1.06859        1.03731        0.92342       -0.06079        2.21188       -2.43212        1.08242        0.91594
0.602254        0.29167        0.31237        1.07101        1.00171        0.92301       -0.05962        2.24220       -2.44679        1.08477        0.91331
0.612050        0.27933        0.29985        1.07351        0.96355        0.92276       -0.05823        2.27189       -2.46070        1.08712        0.91060
0.622005        0.26728        0.28761        1.07609        0.92296        0.92271       -0.05663        2.30082       -2.47383        1.08947        0.90781
0.632122        0.25556        0.27568        1.07876        0.88012        0.92286       -0.05481        2.32889       -2.48619        1.09181        0.90493
0.642403        0.24419        0.26410        1.08152        0.83528        0.92324       -0.05279        2.35599       -2.49777        1.09413        0.90197
0.652852        0.23323        0.25290        1.08436        0.78871        0.92387       -0.05058        2.38202       -2.50859        1.09643        0.89892
0.663471        0.22268        0.24211        1.08730        0.74073        0.92476       -0.04819        2.40689       -2.51868        1.09870        0.89579
0.674262        0.21257        0.23176        1.09033        0.69166        0.92593       -0.04563        2.43050       -2.52805        1.10092        0.89256
0.685229        0.20292        0.22188        1.09345        0.64185        0.92737       -0.04292        2.45278       -2.53674        1.10310        0.88924
0.696374        0.19375        0.21248        1.09667        0.59163        0.92910       -0.04009        2.47366       -2.54477        1.10523        0.88582
0.707701        0.18508        0.20358        1.09999        0.54134        0.93111       -0.03715        2.49309       -2.55219        1.10729        0.88231
0.719212        0.17689        0.19518        1.10340        0.49126        0.93342       -0.03412        2.51102       -2.55903        1.10928        0.87869
0.730910        0.16925        0.18735        1.10691        0.44173        0.93602       -0.03102        2.52731       -2.56530        1.11119        0.87498
0.742798        0.16216        0.18007        1.11052        0.39303        0.93891       -0.02787        2.54190       -2.57102        1.11301        0.87115
0.754880        0.15556        0.17333        1.11423        0.34521        0.94207       -0.02467        2.55490       -2.57627        1.11475        0.86722
0.767158        0.14947        0.16711        1.11804        0.29838        0.94550       -0.02145        2.56629       -2.58110        1.11640        0.86318
0.779636        0.14387        0.16141        1.12195        0.25259        0.94917       -0.01820        2.57607       -2.58553        1.11795        0.85902
0.792317        0.13883        0.15632        1.12597        0.20811        0.95311       -0.01493        2.58398       -2.58953        1.11938        0.85475
0.805204        0.13430        0.15177        1.13009        0.16468        0.95728       -0.01165        2.59020       -2.59318        1.12071        0.85036
0.818301        0.13023        0.14772        1.13431        0.12217        0.96166       -0.00834        2.59478       -2.59651        1.12192        0.84586
0.831610        0.12668        0.14425        1.13863        0.08056        0.96626       -0.00500        2.59755       -2.59951        1.12301        0.84123
0.845137        0.12365        0.14134        1.14306        0.03969        0.97107       -0.00161        2.59846       -2.60218        1.12395        0.83647
0.858883        0.12109        0.13896        1.14759       -0.00081        0.97605        0.00185        2.59766       -2.60457        1.12477        0.83159
0.872853        0.11905        0.13718        1.15222       -0.04107        0.98121        0.00540        2.59485       -2.60663        1.12543        0.82657
0.887050        0.11752        0.13597        1.15696       -0.08148        0.98652        0.00906        2.59011       -2.60839        1.12592        0.82142
0.901478        0.11649        0.13534        1.16179       -0.12237        0.99197        0.01288        2.58337       -2.60982        1.12624        0.81614
0.916140        0.11604        0.13538        1.16673       -0.16416        0.99755        0.01690        2.57436       -2.61088        1.12636        0.81072
0.931041        0.11610        0.13604        1.17176       -0.20724        1.00323        0.02115        2.56317       -2.61158        1.12628        0.80516
0.946185        0.11680        0.13746        1.17689       -0.25222        1.00898        0.02571        2.54935       -2.61181        1.12594        0.79946
0.961575        0.11808        0.13959        1.18212       -0.29948        1.01479        0.03062        2.53298       -2.61156        1.12535        0.79361
0.977215        0.12007        0.14257        1.18743       -0.34977        1.02061        0.03597        2.51357       -2.61070        1.12445        0.78762
0.993109        0.12276        0.14644        1.19282       -0.40359        1.02640        0.04183        2.49096       -2.60915        1.12320        0.78148
1.009262        0.12623        0.15126        1.19830       -0.46151        1.03212        0.04827        2.46488       -2.60681        1.12159        0.77519
1.025678        0.13061        0.15724        1.20384       -0.52450        1.03769        0.05544        2.43461       -2.60340        1.11950        0.76874
1.042361        0.13590        0.16436        1.20945       -0.59274        1.04307        0.06336        2.40007       -2.59883        1.11693        0.76214
1.059315        0.14222        0.17281        1.21510       -0.66686        1.04816        0.07214        2.36060       -2.59279        1.11378        0.75538
1.076545        0.14972        0.18279        1.22079       -0.74744        1.05285        0.08189        2.31538       -2.58486        1.10995        0.74846
1.094055        0.15845        0.19434        1.22651       -0.83415        1.05706        0.09260        2.26412       -2.57478        1.10538        0.74138
1.111850        0.16848        0.20761        1.23222       -0.92669        1.06070        0.10429        2.20616       -2.56206        1.09998        0.73414
1.129934        0.17994        0.22275        1.23791       -1.02431        1.06366        0.11690        2.14078       -2.54613        1.09362        0.72674
1.148312        0.19292        0.23991        1.24355       -1.12566        1.06582        0.13034        2.06705       -2.52621        1.08618        0.71917
1.166990        0.20738        0.25904        1.24912       -1.22866        1.06717        0.14439        1.98475       -2.50176        1.07759        0.71144
1.185971        0.22328        0.28013        1.25458       -1.33098        1.06769        0.15877        1.89345       -2.47203        1.06776        0.70354
1.205261        0.24054        0.30305        1.25989       -1.43008        1.06742        0.17321        1.79282       -2.43628        1.05661        0.69547
1.224865        0.25896        0.32760        1.26501       -1.52351        1.06647        0.18739        1.68275       -2.39381        1.04407        0.68724
1.244787        0.27832        0.35345        1.26991       -1.60918        1.06495        0.20102        1.56327       -2.34397        1.03012        0.67884
1.265034        0.29827        0.38017        1.27454       -1.68563        1.06304        0.21389        1.43457       -2.28627        1.01472        0.67027
1.285610        0.31844        0.40724        1.27886       -1.75214        1.06091        0.22585        1.29694       -2.22033        0.99786        0.66153
1.306520        0.33839        0.43409        1.28281       -1.80866        1.05873        0.23685        1.15073       -2.14598        0.97955        0.65263
1.327771        0.35765        0.46006        1.28635       -1.85572        1.05666        0.24690        0.99630       -2.06321        0.95978        0.64356
1.349367        0.37572        0.48447        1.28944       -1.89417        1.05481        0.25605        0.83400       -1.97219        0.93854        0.63432
1.371315        0.39205        0.50653        1.29201       -1.92483        1.05333        0.26438        0.66397       -1.87313        0.91582        0.62492
1.393619        0.40609        0.52549        1.29401       -1.94876        1.05229        0.27197        0.48649       -1.76661        0.89160        0.61536
1.416287        0.41737        0.54067        1.29542       -1.96682        1.05177        0.27892        0.30178       -1.65349        0.86586        0.60564
1.439323        0.42537        0.55135        1.29618       -1.97943        1.05185        0.28524        0.10996       -1.53467        0.83860        0.59576
1.462733        0.42939        0.55657        1.29621       -1.98620        1.05262        0.29085       -0.08903       -1.41122        0.80973        0.58573
1.486525        0.42904        0.55581        1.29549       -1.98652        1.05415        0.29560       -0.29489       -1.28470        0.77925        0.57554
1.510703        0.42389        0.54851        1.29398       -1.97876        1.05652        0.29922       -0.50726       -1.15684        0.74720        0.56521
1.535275        0.41329        0.53380        1.29159       -1.95942        1.05984        0.30110       -0.72566       -1.02988        0.71355        0.55473
1.560246        0.39730        0.51185        1.28834       -1.92487        1.06411        0.30059       -0.94884       -0.90607        0.67850        0.54412
1.585624        0.37545        0.48214        1.28413       -1.86745        1.06937        0.29636       -1.17491       -0.78882        0.64226        0.53337
1.611414        0.34837        0.44558        1.27901       -1.78094        1.07536        0.28724       -1.40098       -0.68070        0.60531        0.52248
1.637624        0.31660        0.40301        1.27293       -1.65640        1.08162        0.27152       -1.62247       -0.58537        0.56834        0.51148
1.664260        0.28158        0.35647        1.26593       -1.49024        1.08725        0.24829       -1.83363       -0.50525        0.53234        0.50035
1.691330        0.24521        0.30849        1.25807       -1.28691        1.09110        0.21796       -2.02824       -0.44156        0.49840        0.48912
1.718839        0.20970        0.26201        1.24942       -1.06078        1.09192        0.18268       -2.19971       -0.39439        0.46773        0.47778
1.746796        0.17710        0.21963        1.24008       -0.83527        1.08902        0.14630       -2.34414       -0.36156        0.44113        0.46635
1.775208        0.14869        0.18292        1.23019       -0.63141        1.08254        0.11255       -2.46114       -0.33976        0.41884        0.45483
1.804082        0.12496        0.15245        1.21985       -0.46142        1.07314        0.08379       -2.55261       -0.32579        0.40068        0.44323
1.833425        0.10578        0.12792        1.20917       -0.32782        1.06165        0.06075       -2.62213       -0.31700        0.38616        0.43156
1.863246        0.09063        0.10860        1.19824       -0.22667        1.04880        0.04299       -2.67372       -0.31146        0.37467        0.41982
1.893552        0.07886        0.09362        1.18712       -0.15157        1.03512        0.02957       -2.71111       -0.30790        0.36562        0.40804
1.924351        0.06986        0.08216        1.17588       -0.09609        1.02097        0.01947       -2.73736       -0.30555        0.35853        0.39622
1.955651        0.06313        0.07352        1.16455       -0.05483        1.00656        0.01181       -2.75482       -0.30393        0.35302        0.38437
1.987460        0.05824        0.06716        1.15318       -0.02364        0.99204        0.00588       -2.76518       -0.30278        0.34880        0.37251
2.019786        0.05490        0.06269        1.14180        0.00059        0.97750        0.00114       -2.76963       -0.30192        0.34569        0.36064
2.052638        0.05294        0.05985        1.13042        0.02009        0.96301       -0.00282       -2.76879       -0.30127        0.34360        0.34878
2.086024        0.05221        0.05842        1.11907        0.03669        0.94860       -0.00633       -2.76314       -0.30077        0.34248        0.33693
2.119953        0.05264        0.05832        1.10777        0.05169        0.93432       -0.00965       -2.75275       -0.30041        0.34235        0.32512
2.154435        0.05432        0.05956        1.09655        0.06618        0.92021       -0.01299       -2.73717       -0.30018        0.34333        0.31336
2.189477        0.05727        0.06217        1.08542        0.08109        0.90627       -0.01655       -2.71600       -0.30010        0.34556        0.30166
2.225089        0.06173        0.06632        1.07441        0.09736        0.89258       -0.02054       -2.68805       -0.30020        0.34935        0.29004
2.261280        0.06789        0.07220        1.06354        0.11581        0.87914       -0.02517       -2.65206       -0.30055        0.35502        0.27850
2.298060        0.07613        0.08015        1.05286        0.13740        0.86602       -0.03066       -2.60588       -0.30124        0.36316        0.26707
2.335438        0.08687        0.09055        1.04241        0.16303        0.85327       -0.03728       -2.54684       -0.30242        0.37445        0.25575
2.373424        0.10057        0.10382        1.03225        0.19354        0.84096       -0.04524       -2.47150       -0.30428        0.38983        0.24456
2.412028        0.11775        0.12039        1.02243        0.22954        0.82919       -0.05477       -2.37538       -0.30713        0.41051        0.23353
2.451260        0.13874        0.14055        1.01306        0.27109        0.81807       -0.06594       -2.25303       -0.31138        0.43802        0.22265
2.491130        0.16352        0.16421        1.00424        0.31716        0.80773       -0.07857       -2.09831       -0.31755        0.47411        0.21195
2.531648        0.19129        0.19054        0.99612        0.36499        0.79830       -0.09203       -1.90514       -0.32624        0.52062        0.20143
2.572826        0.22002        0.21756        0.98884        0.40959        0.78993       -0.10505       -1.66890       -0.33797        0.57910        0.19112
2.614673        0.24623        0.24195        0.98259        0.44386        0.78272       -0.11575       -1.38854       -0.35289        0.65025        0.18103
2.657201        0.26530        0.25934        0.97754        0.45990        0.77677       -0.12191       -1.06879       -0.37051        0.73324        0.17116
2.700421        0.27258        0.26544        0.97382        0.45149        0.77217       -0.12163       -0.72156       -0.38947        0.82529        0.16153
2.744343        0.26500        0.25746        0.97156        0.41668        0.76906       -0.11404       -0.36562       -0.40778        0.92161        0.15216
2.788980        0.24330        0.23618        0.97074        0.36064        0.76753       -0.10024       -0.02291       -0.42358        1.01620        0.14305
2.834343        0.21114        0.20509        0.97133        0.29283        0.76768       -0.08260        0.28604       -0.43567        1.10320        0.13421
2.880444        0.17425        0.16958        0.97317        0.22425        0.76943       -0.06411        0.54852       -0.44407        1.17866        0.12565
2.927295        0.13790        0.13460        0.97612        0.16333        0.77263       -0.04719        0.75872       -0.44940        1.24044        0.11739
2.974908        0.10562        0.10351        0.97998        0.11405        0.77703       -0.03311        0.91968       -0.45264        1.28892        0.10943
3.023295        0.07898        0.07777        0.98459        0.07686        0.78240       -0.02215        1.03808       -0.45463        1.32559        0.10177
3.072469        0.05811        0.05751        0.98979        0.05010        0.78855       -0.01391        1.12212       -0.45592        1.35251        0.09442
3.122443        0.04232        0.04213        0.99547        0.03136        0.79530       -0.00776        1.17983       -0.45686        1.37180        0.08739
3.173230        0.03066        0.03070        1.00154        0.01831        0.80255       -0.00300        1.21802       -0.45765        1.38533        0.08068
3.224842        0.02217        0.02234        1.00793        0.00900        0.81020        0.00099        1.24208       -0.45836        1.39460        0.07428
3.277295        0.01604        0.01628        1.01459        0.00193        0.81820        0.00474        1.25606       -0.45906        1.40076        0.06821
3.330600        0.01164        0.01189        1.02148       -0.00401        0.82650        0.00874        1.26289       -0.45976        1.40468        0.06246
3.384773        0.00849        0.00873        1.02858       -0.00970        0.83506        0.01344        1.26466       -0.46046        1.40697        0.05703
3.439826        0.00622        0.00645        1.03587       -0.01585        0.84386        0.01929        1.26290       -0.46118        1.40810        0.05192
3.495776        0.00460        0.00480        1.04332       -0.02308        0.85288        0.02682        1.25861       -0.46190        1.40836        0.04712
3.552635        0.00342        0.00360        1.05094       -0.03199        0.86208        0.03656        1.25255       -0.46264        1.40800        0.04263
3.610419        0.00257        0.00272        1.05871       -0.04319        0.87145        0.04915        1.24523       -0.46340        1.40716        0.03844
3.669142        0.00195        0.00208        1.06659       -0.05716        0.88093        0.06527        1.22869       -0.46416        1.40294        0.00000
3.728821        0.00149        0.00160        1.07458       -0.07463        0.89050        0.08574        1.21979       -0.46493        1.40146        0.00000
3.789471        0.00115        0.00125        1.08267       -0.09647        0.90016        0.11157        1.21039       -0.46572        1.39976        0.00000
3.851107        0.00089        0.00098        1.09088       -0.12354        0.90987        0.14384        1.20060       -0.46652        1.39786        0.00000
3.913746        0.00070        0.00077        1.09918       -0.15680        0.91960        0.18385        1.19051       -0.46733        1.39580        0.00000
3.977403        0.00056        0.00062        1.10756       -0.19748        0.92929        0.23319        1.18018       -0.46815        1.39360        0.00000
4.042096        0.00044        0.00050        1.11599       -0.24738        0.93887        0.29425        1.16965       -0.46899        1.39126        0.00000
4.107841        0.00035        0.00040        1.12442       -0.30968        0.94821        0.37110        1.15896       -0.46984        1.38880        0.00000
4.174655        0.00028        0.00032        1.13275       -0.39177        0.95699        0.47302        1.14813       -0.47072        1.38623        0.00000
4.242556        0.00021        0.00024        1.14050       -0.52496        0.96389        0.63867        1.13724       -0.47162        1.38357        0.00000
4.311562        0.00019        0.00022        1.14960       -0.58248        0.97384        0.71584        1.12608       -0.47246        1.38070        0.00000
4.381690        0.00018        0.00021        1.15938       -0.60666        0.98533        0.75294        1.11471       -0.47329        1.37775        0.00000
4.452959        0.00017        0.00020        1.16932       -0.63124        0.99700        0.79065        1.10315       -0.47413        1.37475        0.00000
4.525386        0.00017        0.00020        1.17943       -0.65622        1.00886        0.82897        1.09140       -0.47499        1.37170        0.00000
4.598992        0.00016        0.00019        1.18969       -0.68160        1.02092        0.86791        1.07946       -0.47586        1.36860        0.00000
4.673795        0.00015        0.00018        1.20013       -0.70740        1.03317        0.90748        1.06732       -0.47675        1.36546        0.00000
4.749815        0.00014        0.00017        1.21073       -0.73361        1.04562        0.94770        1.05499       -0.47765        1.36226        0.00000
4.827071        0.00014        0.00017        1.22211       -0.75996        1.05918        0.99004        1.04285       -0.47858        1.35856        0.00000
4.905584        0.00013        0.00016        1.23384       -0.81820        1.07178        1.07539        1.03070       -0.47955        1.35467        0.00000
4.985373        0.00012        0.00015        1.24582       -0.89037        1.08404        1.18078        1.01847       -0.48053        1.35065        0.00000
5.066461        0.00011        0.00013        1.25806       -0.96936        1.09629        1.29728        1.00614       -0.48152        1.34649        0.00000
5.148867        0.00010        0.00012        1.27055       -1.05292        1.10863        1.42214        0.99373       -0.48252        1.34220        0.00000
5.232614        0.00009        0.00012        1.28331       -1.14008        1.12109        1.55432        0.98123       -0.48354        1.33776        0.00000
5.317723        0.00008        0.00011        1.29635       -1.23035        1.13370        1.69336        0.96866       -0.48457        1.33319        0.00000
5.404216        0.00008        0.00010        1.30966       -1.32339        1.14648        1.83900        0.95600       -0.48561        1.32846        0.00000
5.492116        0.00007        0.00009        1.32324       -1.41896        1.15943        1.99111        0.94326       -0.48666        1.32360        0.00000
5.581446        0.00007        0.00009        1.33712       -1.51688        1.17256        2.14964        0.93045       -0.48772        1.31858        0.00000
5.672229        0.00006        0.00008        1.35128       -1.61699        1.18588        2.31456        0.91757       -0.48879        1.31341        0.00000
5.764488        0.00006        0.00008        1.36574       -1.71912        1.19940        2.48587        0.90462       -0.48988        1.30810        0.00000
5.858248        0.00005        0.00007        1.38050       -1.82316        1.21310        2.66359        0.89161       -0.49097        1.30262        0.00000
5.953533        0.00005        0.00007        1.39556       -1.92897        1.22701        2.84774        0.87854       -0.49208        1.29700        0.00000
6.050368        0.00005        0.00007        1.41093       -2.03644        1.24112        3.03839        0.86542       -0.49319        1.29121        0.00000
6.148778        0.00004        0.00006        1.42662       -2.14544        1.25543        3.23556        0.85224       -0.49431        1.28527        0.00000
6.248788        0.00004        0.00006        1.44262       -2.25587        1.26994        3.43932        0.83902       -0.49545        1.27917        0.00000
6.350425        0.00004        0.00006        1.45895       -2.36761        1.28466        3.64973        0.82575       -0.49659        1.27291        0.00000
6.453715        0.00004        0.00006        1.47561       -2.48054        1.29958        3.86685        0.81244       -0.49774        1.26649        0.00000
6.558686        0.00004        0.00005        1.49259       -2.59455        1.31470        4.09075        0.79910       -0.49890        1.25991        0.00000
6.665363        0.00003        0.00005        1.50991       -2.70954        1.33001        4.32148        0.78573       -0.50007        1.25317        0.00000
6.773776        0.00003        0.00005        1.52757       -2.82537        1.34553        4.55912        0.77233       -0.50125        1.24626        0.00000
6.883952        0.00003        0.00005        1.54558       -2.94192        1.36124        4.80373        0.75891       -0.50244        1.23919        0.00000
6.995920        0.00003        0.00005        1.56393       -3.05908        1.37713        5.05537        0.74547       -0.50363        1.23195        0.00000
7.109709        0.00003        0.00004        1.58263       -3.17671        1.39321        5.31408        0.73203       -0.50484        1.22456        0.00000
7.225349        0.00003        0.00004        1.60168       -3.29468        1.40946        5.57993        0.71858       -0.50604        1.21699        0.00000
7.342870        0.00003        0.00004        1.62108       -3.41285        1.42589        5.85296        0.70512       -0.50726        1.20927        0.00000
7.462303        0.00002        0.00004        1.64084       -3.53109        1.44248        6.13321        0.69168       -0.50848        1.20139        0.00000
7.583678        0.00002        0.00004        1.66096       -3.64923        1.45922        6.42072        0.67824       -0.50971        1.19334        0.00000
7.707027        0.00002        0.00004        1.68145       -3.76713        1.47610        6.71549        0.66481       -0.51095        1.18513        0.00000
7.832383        0.00002        0.00004        1.70229       -3.88463        1.49312        7.01754        0.65141       -0.51219        1.17676        0.00000
7.959777        0.00002        0.00004        1.72349       -4.00156        1.51026        7.32689        0.63803       -0.51343        1.16823        0.00000
8.089243        0.00002        0.00003        1.74506       -4.11775        1.52750        7.64350        0.62468       -0.51468        1.15955        0.00000
8.220816        0.00002        0.00003        1.76699       -4.23302        1.54484        7.96736        0.61137       -0.51593        1.15071        0.00000
8.354528        0.00002        0.00003        1.78927       -4.34719        1.56225        8.29843        0.59810       -0.51719        1.14172        0.00000
8.490415        0.00002        0.00003        1.81192       -4.46005        1.57972        8.63665        0.58487       -0.51845        1.13258        0.00000
8.628513        0.00002        0.00003        1.83492       -4.57141        1.59723        8.98195        0.57170       -0.51972        1.12328        0.00000
8.768856        0.00002        0.00003        1.85828       -4.68107        1.61477        9.33423        0.55859       -0.52098        1.11384        0.00000
8.911482        0.00002        0.00003        1.88199       -4.78880        1.63230        9.69338        0.54553       -0.52225        1.10426        0.00000
9.056428        0.00002        0.00003        1.90605       -4.89438        1.64981       10.05927        0.53255       -0.52352        1.09453        0.00000
9.203732        0.00001        0.00003        1.93044       -4.99759        1.66727       10.43173        0.51964       -0.52480        1.08466        0.00000
9.353432        0.00001        0.00003        1.95517       -5.09818        1.68467       10.81059        0.50680       -0.52607        1.07466        0.00000
9.505566        0.00001        0.00003        1.98023       -5.19592        1.70196       11.19563        0.49405       -0.52735        1.06453        0.00000
9.660175        0.00001        0.00003        2.00561       -5.29055        1.71912       11.58662        0.48138       -0.52862        1.05426        0.00000
9.817298        0.00001        0.00003        2.03131       -5.38182        1.73612       11.98328        0.46881       -0.52990        1.04387        0.00000
9.976978        0.00001        0.00003        2.05730       -5.46946        1.75293       12.38533        0.45634       -0.53117        1.03335        0.00000
10.139254        0.00001        0.00002        2.08359       -5.55320        1.76952       12.79243        0.44396       -0.53245        1.02272        0.00000
10.304170        0.00001        0.00002        2.11016       -5.63277        1.78585       13.20422        0.43170       -0.53372        1.01197        0.00000
10.471768        0.00001        0.00002        2.13699       -5.70789        1.80188       13.62030        0.41954       -0.53500        1.00111        0.00000
10.642092        0.00001        0.00002        2.16408       -5.77827        1.81757       14.04023        0.40750       -0.53627        0.99015        0.00000
10.815187        0.00001        0.00002        2.19140       -5.84362        1.83289       14.46353        0.39557       -0.53754        0.97908        0.00000
10.991097        0.00001        0.00002        2.21895       -5.90366        1.84780       14.88971        0.38377       -0.53881        0.96791        0.00000
11.169868        0.00001        0.00002        2.24670       -5.95808        1.86225       15.31819        0.37209       -0.54008        0.95665        0.00000
11.351547        0.00001        0.00002        2.27464       -6.00659        1.87620       15.74841        0.36055       -0.54135        0.94530        0.00000
11.536181        0.00001        0.00002        2.30274       -6.04890        1.88960       16.17969        0.34913       -0.54261        0.93386        0.00000
11.723818        0.00001        0.00002        2.33098       -6.08471        1.90241       16.61138        0.33785       -0.54387        0.92234        0.00000
11.914507        0.00001        0.00002        2.35935       -6.11373        1.91458       17.04275        0.32671       -0.54513        0.91075        0.00000
12.108298        0.00001        0.00002        2.38780       -6.13566        1.92607       17.47302        0.31571       -0.54639        0.89908        0.00000
12.305240        0.00001        0.00002        2.41633       -6.15022        1.93683       17.90139        0.30486       -0.54764        0.88735        0.00000
12.505386        0.00001        0.00002        2.44490       -6.15713        1.94680       18.32701        0.29415       -0.54889        0.87555        0.00000
12.708787        0.00001        0.00002        2.47348       -6.15612        1.95595       18.74898        0.28359       -0.55014        0.86370        0.00000
12.915497        0.00001        0.00002        2.50205       -6.14691        1.96421       19.16635        0.27318       -0.55139        0.85179        0.00000
13.125568        0.00001        0.00002        2.53056       -6.12927        1.97156       19.57813        0.26292       -0.55263        0.83983        0.00000
13.339057        0.00001        0.00002        2.55900       -6.10295        1.97793       19.98332        0.25282       -0.55387        0.82783        0.00000
13.556018        0.00001        0.00002        2.58731       -6.06771        1.98328       20.38084        0.24287       -0.55511        0.81578        0.00000
13.776508        0.00001        0.00002        2.61548       -6.02336        1.98758       20.76962        0.23308       -0.55635        0.80370        0.00000
14.000584        0.00001        0.00002        2.64346       -5.96970        1.99076       21.14851        0.22345       -0.55758        0.79159        0.00000
14.228305        0.00001        0.00002        2.67121       -5.90656        1.99280       21.51635        0.21397       -0.55881        0.77946        0.00000
14.459729        0.00001        0.00002        2.69869       -5.83379        1.99366       21.87196        0.20466       -0.56004        0.76730        0.00000
14.694918        0.00001        0.00002        2.72586       -5.75127        1.99330       22.21414        0.19550       -0.56126        0.75512        0.00000
14.933932        0.00001        0.00002        2.75269       -5.65891        1.99168       22.54166        0.18651       -0.56248        0.74292        0.00000
15.176834        0.00001        0.00002        2.77912       -5.55664        1.98878       22.85331        0.17767       -0.56370        0.73072        0.00000
15.423686        0.00001        0.00002        2.80512       -5.44443        1.98457       23.14781        0.16900       -0.56491        0.71851        0.00000
15.674554        0.00001        0.00002        2.83064       -5.32227        1.97904       23.42395        0.16048       -0.56612        0.70630        0.00000
15.929502        0.00001        0.00002        2.85563       -5.19020        1.97216       23.68051        0.15213       -0.56732        0.69408        0.00000
16.188597        0.00001        0.00002        2.88006       -5.04830        1.96394       23.91625        0.14393       -0.56852        0.68188        0.00000
16.451906        0.00001        0.00002        2.90386       -4.89669        1.95435       24.13001        0.13590       -0.56971        0.66968        0.00000
16.719498        0.00001        0.00002        2.92700       -4.73551        1.94341       24.32062        0.12802       -0.57089        0.65749        0.00000
16.991442        0.00001        0.00002        2.94944       -4.56497        1.93112       24.48697        0.12030       -0.57207        0.64532        0.00000
17.267809        0.00001        0.00001        2.97111       -4.38532        1.91749       24.62800        0.11274       -0.57323        0.63317        0.00000
17.548671        0.00000        0.00001        2.99199       -4.19683        1.90256       24.74271        0.10534       -0.57438        0.62104        0.00000
17.834102        0.00000        0.00001        3.01202       -3.99986        1.88634       24.83016        0.09809       -0.57552        0.60894        0.00000
18.124175        0.00000        0.00001        3.03115       -3.79477        1.86888       24.88952        0.09100       -0.57665        0.59687        0.00000
18.418967        0.00000        0.00001        3.04935       -3.58201        1.85021       24.92002        0.08406       -0.57776        0.58484        0.00000
18.718553        0.00000        0.00001        3.06657       -3.36205        1.83039       24.92100        0.07728       -0.57885        0.57284        0.00000
19.023012        0.00000        0.00001        3.08277       -3.13542        1.80947       24.89193        0.07065       -0.57991        0.56089        0.00000
19.332423        0.00000        0.00001        3.09790       -2.90267        1.78753       24.83236        0.06417       -0.58096        0.54898        0.00000
19.646866        0.00000        0.00001        3.11194       -2.66443        1.76463       24.74199        0.05784       -0.58198        0.53712        0.00000
19.966425        0.00000        0.00001        3.12484       -2.42134        1.74085       24.62067        0.05166       -0.58297        0.52532        0.00000
20.291180        0.00000        0.00001        3.13657       -2.17409        1.71628       24.46835        0.04563       -0.58393        0.51357        0.00000
20.621218        0.00000        0.00001        3.14709       -1.92341        1.69101       24.28517        0.03975       -0.58486        0.50189        0.00000
20.956624        0.00000        0.00001        3.15638       -1.67004        1.66513       24.07137        0.03401       -0.58575        0.49027        0.00000
21.297485        0.00000        0.00001        3.16441       -1.41478        1.63874       23.82740        0.02842       -0.58660        0.47873        0.00000
21.643891        0.00000        0.00001        3.17116       -1.15842        1.61195       23.55382        0.02298       -0.58740        0.46726        0.00000
21.995931        0.00000        0.00001        3.17660       -0.90177        1.58486       23.25134        0.01768       -0.58816        0.45587        0.00000
22.353696        0.00000        0.00001        3.18071       -0.64568        1.55758       22.92086        0.01252       -0.58887        0.44457        0.00000
22.717281        0.00000        0.00001        3.18349       -0.39097        1.53022       22.56339        0.00751       -0.58953        0.43336        0.00000
23.086780        0.00000        0.00001        3.18492       -0.13846        1.50289       22.18009        0.00264       -0.59013        0.42225        0.00000
