x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28117        0.30279        1.07691        0.55815        0.97413       -0.02804        3.18879      -19.17861        1.10895        0.93644
0.520855        0.26591        0.28717        1.07998        0.57054        0.97316       -0.02911        3.27057      -19.39367        1.11382        0.93443
0.529327        0.25072        0.27157        1.08320        0.58322        0.97207       -0.03022        3.35572      -19.60555        1.11898        0.93235
0.537936        0.23564        0.25603        1.08658        0.59602        0.97085       -0.03137        3.44433      -19.81372        1.12443        0.93021
0.546686        0.22068        0.24056        1.09013        0.60871        0.96949       -0.03253        3.53630      -20.01823        1.13016        0.92800
0.555578        0.20590        0.22520        1.09385        0.62097        0.96797       -0.03369        3.63170      -20.21839        1.13620        0.92573
0.564614        0.19134        0.21003        1.09776        0.63237        0.96627       -0.03482        3.73053      -20.41346        1.14254        0.92339
0.573798        0.17708        0.19510        1.10186        0.64228        0.96438       -0.03589        3.83271      -20.60263        1.14921        0.92098
0.583131        0.16317        0.18048        1.10617        0.64986        0.96227       -0.03684        3.93803      -20.78498        1.15618        0.91850
0.592615        0.14970        0.16626        1.11071        0.65401        0.95995       -0.03760        4.04610      -20.95956        1.16346        0.91594
0.602254        0.13674        0.15253        1.11548        0.65329        0.95743       -0.03807        4.15631      -21.12534        1.17100        0.91331
0.612050        0.12440        0.13938        1.12050        0.64592        0.95472       -0.03812        4.26769      -21.28125        1.17877        0.91060
0.622005        0.11275        0.12692        1.12577        0.62985        0.95189       -0.03761        4.37895      -21.42627        1.18668        0.90781
0.632122        0.10190        0.11527        1.13132        0.60294        0.94904       -0.03637        4.48830      -21.55942        1.19463        0.90493
0.642403        0.09192        0.10452        1.13715        0.56324        0.94633       -0.03424        4.59354      -21.67992        1.20247        0.90197
0.652852        0.08291        0.09478        1.14326        0.50938        0.94395       -0.03109        4.69204      -21.78720        1.21003        0.89892
0.663471        0.07492        0.08612        1.14965        0.44104        0.94212       -0.02685        4.78093      -21.88105        1.21711        0.89579
0.674262        0.06798        0.07859        1.15633        0.35914        0.94106       -0.02155        4.85728      -21.96159        1.22348        0.89256
0.685229        0.06210        0.07223        1.16329        0.26585        0.94096       -0.01530        4.91837      -22.02928        1.22893        0.88924
0.696374        0.05727        0.06703        1.17051        0.16416        0.94194       -0.00827        4.96187      -22.08480        1.23327        0.88582
0.707701        0.05347        0.06298        1.17798        0.05731        0.94402       -0.00067        4.98597      -22.12894        1.23633        0.88231
0.719212        0.05064        0.06004        1.18568       -0.05180        0.94716        0.00729        4.98941      -22.16239        1.23797        0.87869
0.730910        0.04881        0.05826        1.19358       -0.16083        0.95125        0.01545        4.97009      -22.18507        1.23799        0.87498
0.742798        0.04797        0.05765        1.20166       -0.26836        0.95608        0.02370        4.92718      -22.19695        1.23625        0.87115
0.754880        0.04805        0.05813        1.20988       -0.37405        0.96131        0.03199        4.86182      -22.19836        1.23279        0.86722
0.767158        0.04907        0.05978        1.21820       -0.47764        0.96666        0.04031        4.77376      -22.18835        1.22753        0.86318
0.779636        0.05108        0.06266        1.22659       -0.57855        0.97180        0.04861        4.66285      -22.16542        1.22039        0.85902
0.792317        0.05432        0.06709        1.23497       -0.67418        0.97629        0.05671        4.52623      -22.12508        1.21106        0.85475
0.805204        0.05878        0.07310        1.24332       -0.76184        0.97987        0.06438        4.36688      -22.06584        1.19971        0.85036
0.818301        0.06454        0.08078        1.25160       -0.83768        0.98242        0.07129        4.18689      -21.98510        1.18647        0.84586
0.831610        0.07177        0.09041        1.25971       -0.89578        0.98385        0.07695        3.98760      -21.87753        1.17136        0.84123
0.845137        0.08056        0.10213        1.26762       -0.93252        0.98433        0.08099        3.77292      -21.73936        1.15462        0.83647
0.858883        0.09076        0.11575        1.27531       -0.94992        0.98422        0.08350        3.54824      -21.57131        1.13672        0.83159
0.872853        0.10249        0.13147        1.28269       -0.94798        0.98376        0.08442        3.31738      -21.36786        1.11789        0.82657
0.887050        0.11556        0.14905        1.28976       -0.93228        0.98317        0.08416        3.08432      -21.13075        1.09849        0.82142
0.901478        0.12986        0.16836        1.29650       -0.90715        0.98259        0.08307        2.85188      -20.85999        1.07876        0.81614
0.916140        0.14533        0.18936        1.30284       -0.87586        0.98210        0.08137        2.62251      -20.55351        1.05888        0.81072
0.931041        0.16177        0.21173        1.30883       -0.84182        0.98169        0.07938        2.39667      -20.21506        1.03895        0.80516
0.946185        0.17913        0.23545        1.31439       -0.80682        0.98138        0.07723        2.17608      -19.84146        1.01907        0.79946
0.961575        0.19720        0.26023        1.31956       -0.77223        0.98114        0.07505        1.95993      -19.43676        0.99924        0.79361
0.977215        0.21591        0.28594        1.32429       -0.73896        0.98097        0.07292        1.74903      -18.99896        0.97950        0.78762
0.993109        0.23510        0.31236        1.32858       -0.70739        0.98085        0.07089        1.54267      -18.53019        0.95981        0.78148
1.009262        0.25464        0.33930        1.33244       -0.67771        0.98077        0.06898        1.34048      -18.03122        0.94014        0.77519
1.025678        0.27439        0.36654        1.33580       -0.65021        0.98071        0.06721        1.14265      -17.50100        0.92050        0.76874
1.042361        0.29422        0.39388        1.33871       -0.62461        0.98068        0.06558        0.94805      -16.94245        0.90081        0.76214
1.059315        0.31399        0.42110        1.34114       -0.60095        0.98066        0.06409        0.75652      -16.35545        0.88105        0.75538
1.076545        0.33352        0.44793        1.34303       -0.57923        0.98065        0.06275        0.56788      -15.74014        0.86117        0.74846
1.094055        0.35269        0.47418        1.34443       -0.55916        0.98065        0.06153        0.38130      -15.09873        0.84112        0.74138
1.111850        0.37138        0.49962        1.34530       -0.54065        0.98065        0.06044        0.19641      -14.43211        0.82086        0.73414
1.129934        0.38941        0.52401        1.34563       -0.52359        0.98065        0.05947        0.01287      -13.74131        0.80034        0.72674
1.148312        0.40659        0.54702        1.34538       -0.50790        0.98066        0.05860       -0.16957      -13.02733        0.77952        0.71917
1.166990        0.42282        0.56850        1.34455       -0.49338        0.98067        0.05783       -0.35149      -12.29237        0.75834        0.71144
1.185971        0.43795        0.58823        1.34314       -0.47989        0.98068        0.05715       -0.53322      -11.53817        0.73675        0.70354
1.205261        0.45184        0.60597        1.34112       -0.46730        0.98069        0.05654       -0.71510      -10.76675        0.71471        0.69547
1.224865        0.46434        0.62151        1.33847       -0.45548        0.98070        0.05599       -0.89744       -9.98039        0.69217        0.68724
1.244787        0.47533        0.63466        1.33519       -0.44427        0.98071        0.05549       -1.08051       -9.18172        0.66909        0.67884
1.265034        0.48469        0.64525        1.33126       -0.43352        0.98072        0.05501       -1.26454       -8.37371        0.64541        0.67027
1.285610        0.49232        0.65314        1.32666       -0.42305        0.98074        0.05454       -1.44973       -7.55969        0.62112        0.66153
1.306520        0.49813        0.65822        1.32138       -0.41265        0.98075        0.05406       -1.63620       -6.74341        0.59616        0.65263
1.327771        0.50206        0.66041        1.31541       -0.40210        0.98076        0.05352       -1.82396       -5.92904        0.57054        0.64356
1.349367        0.50407        0.65969        1.30874       -0.39112        0.98078        0.05290       -2.01294       -5.12122        0.54424        0.63432
1.371315        0.50411        0.65602        1.30135       -0.37937        0.98079        0.05213       -2.20282       -4.32582        0.51728        0.62492
1.393619        0.50221        0.64948        1.29325       -0.36647        0.98080        0.05117       -2.39314       -3.54876        0.48972        0.61536
1.416287        0.49848        0.64026        1.28444       -0.35197        0.98080        0.04994       -2.58319       -2.79594        0.46164        0.60564
1.439323        0.49301        0.62856        1.27493       -0.33535        0.98080        0.04835       -2.77191       -2.07423        0.43320        0.59576
1.462733        0.48590        0.61453        1.26472       -0.31586        0.98077        0.04627       -2.95745       -1.39385        0.40464        0.58573
1.486525        0.47738        0.59857        1.25385       -0.29283        0.98073        0.04359       -3.13781       -0.76186        0.37628        0.57554
1.510703        0.46772        0.58108        1.24235       -0.26547        0.98064        0.04016       -3.31021       -0.18693        0.34856        0.56521
1.535275        0.45717        0.56244        1.23025       -0.23263        0.98049        0.03576       -3.47004        0.31700        0.32218        0.55473
1.560246        0.44609        0.54317        1.21763       -0.19372        0.98028        0.03027       -3.61344        0.74451        0.29784        0.54412
1.585624        0.43481        0.52377        1.20457       -0.14740        0.97995        0.02341       -3.73247        1.07767        0.27685        0.53337
1.611414        0.42370        0.50471        1.19119       -0.09341        0.97949        0.01509       -3.82121        1.31154        0.26030        0.52248
1.637624        0.41307        0.48643        1.17761       -0.03105        0.97886        0.00511       -3.86912        1.43016        0.25007        0.51148
1.664260        0.40315        0.46927        1.16400        0.03948        0.97802       -0.00654       -3.86631        1.42469        0.24804        0.50035
1.691330        0.39402        0.45335        1.15056        0.11747        0.97696       -0.01983       -3.80228        1.28730        0.25627        0.48912
1.718839        0.38560        0.43864        1.13753        0.20183        0.97563       -0.03465       -3.66357        1.00728        0.27743        0.47778
1.746796        0.37751        0.42477        1.12519        0.29084        0.97403       -0.05075       -3.43804        0.57993        0.31412        0.46635
1.775208        0.36905        0.41105        1.11381        0.38254        0.97214       -0.06785       -3.11517        0.00565        0.36874        0.45483
1.804082        0.35924        0.39651        1.10374        0.47506        0.96992       -0.08562       -2.68400       -0.71249        0.44389        0.44323
1.833425        0.34680        0.37988        1.09535        0.56664        0.96734       -0.10379       -2.13472       -1.56472        0.54210        0.43156
1.863246        0.33035        0.35977        1.08906        0.65543        0.96427       -0.12199       -1.45908       -2.53247        0.66570        0.41982
1.893552        0.30854        0.33487        1.08532        0.73874        0.96056       -0.13971       -0.65137       -3.58571        0.81667        0.40804
1.924351        0.28051        0.30425        1.08465        0.81109        0.95602       -0.15586        0.28877       -4.68010        0.99604        0.39622
1.955651        0.24628        0.26784        1.08758        0.86062        0.95055       -0.16802        1.34979       -5.75462        1.20253        0.38437
1.987460        0.20735        0.22698        1.09469        0.86399        0.94451       -0.17133        2.49451       -6.73274        1.42971        0.37251
2.019786        0.16715        0.18493        1.10641        0.78594        0.93958       -0.15822        3.63958       -7.53344        1.66150        0.36064
2.052638        0.13100        0.14710        1.12298        0.59894        0.93971       -0.12223        4.63773       -8.09360        1.86802        0.34878
2.086024        0.10391        0.11885        1.14385        0.33219        0.94888       -0.06838        5.33120       -8.41870        2.01548        0.33693
2.119953        0.08817        0.10298        1.16796        0.04463        0.96716       -0.00839        5.62404       -8.55745        2.08147        0.32512
2.154435        0.08406        0.10035        1.19373       -0.24249        0.99031        0.05338        5.46312       -8.54398        2.05161        0.31336
2.189477        0.09042        0.11023        1.21900       -0.54534        1.01173        0.12043        4.81949       -8.36936        1.91610        0.30166
2.225089        0.10601        0.13154        1.24079       -0.84928        1.02512        0.18984        3.61227       -7.95001        1.65310        0.29004
2.261280        0.12551        0.15760        1.25568       -1.07698        1.02946        0.24421        1.86728       -7.20989        1.26399        0.27850
2.298060        0.13948        0.17577        1.26017       -1.15685        1.02920        0.26640       -0.26626       -6.17465        0.77825        0.26707
2.335438        0.13914        0.17425        1.25233       -1.06748        1.02818        0.24979       -2.51745       -5.05785        0.25543        0.25575
2.373424        0.12366        0.15242        1.23250       -0.79940        1.02362        0.19022       -4.54052       -4.15490       -0.22400        0.24456
2.412028        0.10296        0.12392        1.20355       -0.41121        1.00703        0.09975       -5.94189       -3.64797       -0.56399        0.23353
2.451260        0.09001        0.10533        1.17019       -0.05270        0.97640        0.01356       -6.50431       -3.47956       -0.70646        0.22265
2.491130        0.08994        0.10227        1.13716        0.22607        0.94101       -0.05566       -6.25812       -3.51400       -0.65160        0.21195
2.531648        0.10075        0.11166        1.10832        0.46469        0.90993       -0.11704       -5.23179       -3.70379       -0.39930        0.20143
2.572826        0.11416        0.12410        1.08708        0.65201        0.88747       -0.16720       -3.41652       -4.06004        0.05990        0.19112
2.614673        0.11570        0.12454        1.07633        0.70856        0.87388       -0.18467       -1.00597       -4.53495        0.68300        0.18103
2.657201        0.09747        0.10503        1.07754        0.58526        0.86984       -0.15476        1.45666       -4.96510        1.33225        0.17116
2.700421        0.06973        0.07599        1.08980        0.36167        0.87871       -0.09659        3.35478       -5.22403        1.84296        0.16153
2.744343        0.04718        0.05239        1.11046        0.17140        0.90043       -0.04543        4.46484       -5.34021        2.14916        0.15216
2.788980        0.03378        0.03839        1.13651        0.05168        0.93074       -0.01217        4.97481       -5.39239        2.29521        0.14305
2.834343        0.02770        0.03230        1.16589       -0.02270        0.96633        0.00917        5.08368       -5.41948        2.33128        0.13421
2.880444        0.02691        0.03221        1.19683       -0.08310        1.00481        0.02675        4.88299       -5.43267        2.27943        0.12565
2.927295        0.03097        0.03800        1.22725       -0.15669        1.04335        0.04831        4.30941       -5.42647        2.11797        0.11739
2.974908        0.03952        0.04955        1.25361       -0.26090        1.07699        0.07952        3.16397       -5.37850        1.78403        0.10943
3.023295        0.04800        0.06097        1.27014       -0.35245        1.09820        0.10810        1.25376       -5.25591        1.21349        0.10177
3.072469        0.04583        0.05824        1.27079       -0.31498        1.10018        0.09837       -1.07227       -5.08983        0.50469        0.09442
3.122443        0.03316        0.04162        1.25525       -0.17345        1.08148        0.05634       -2.90814       -4.98000       -0.06608        0.08739
3.173230        0.02147        0.02640        1.22943       -0.06184        1.04842        0.02299       -3.90778       -4.93265       -0.38470        0.08068
3.224842        0.01473        0.01767        1.19921       -0.00341        1.00937        0.00601       -4.34760       -4.90751       -0.53045        0.07428
3.277295        0.01161        0.01356        1.16788        0.02531        0.96940       -0.00207       -4.50105       -4.88730       -0.58591        0.06821
3.330600        0.01074        0.01221        1.13704        0.03848        0.93095       -0.00609       -4.49558       -4.86802       -0.58990        0.06246
3.384773        0.01158        0.01283        1.10759        0.04320        0.89521       -0.00838       -4.36473       -4.84929       -0.55176        0.05703
3.439826        0.01415        0.01529        1.08026        0.04542        0.86279       -0.01051       -4.08746       -4.83190       -0.46277        0.05192
3.495776        0.01872        0.01977        1.05603        0.04989        0.83448       -0.01357       -3.59132       -4.81764       -0.29584        0.04712
3.552635        0.02481        0.02571        1.03625        0.05722        0.81153       -0.01741       -2.78082       -4.80926       -0.01448        0.04263
3.610419        0.02974        0.03042        1.02272        0.06099        0.79583       -0.01958       -1.61495       -4.80931        0.40008        0.03844
3.669142        0.02919        0.02969        1.01703        0.05212        0.78906       -0.01663       -0.25917       -4.81674        0.89222        0.03454
3.728821        0.02276        0.02320        1.01930        0.03210        0.79127       -0.00877        0.94100       -4.82708        1.33653        0.03093
3.789471        0.01490        0.01532        1.02804        0.01041        0.80060        0.00095        1.76302       -4.83809        1.64737        0.02760
3.851107        0.00894        0.00931        1.04123       -0.00963        0.81445        0.01186        2.22791       -4.85010        1.82784        0.02453
3.913746        0.00528        0.00558        1.05725       -0.03154        0.83052        0.02618        2.45817       -4.86342        1.92075        0.02172
3.977403        0.00319        0.00343        1.07508       -0.06029        0.84713        0.04685        2.55767       -4.87793        1.96385        0.01916
4.042096        0.00202        0.00221        1.09418       -0.09972        0.86313        0.07645        2.58792       -4.89347        1.98002        0.01683
4.107841        0.00134        0.00150        1.11425       -0.15194        0.87777        0.11661        2.58173       -4.90995        1.98162        0.01472
4.174655        0.00094        0.00107        1.13514       -0.21728        0.89071        0.16783        2.55578       -4.92728        1.97505        0.01282
4.242556        0.00070        0.00081        1.15679       -0.29478        0.90187        0.22971        2.52136       -4.94541        1.96476        0.00000
4.311562        0.00053        0.00063        1.17916       -0.38283        0.91132        0.30137        2.47717       -4.96428        1.95006        0.00000
4.381690        0.00042        0.00051        1.20229       -0.47858        0.91933        0.38092        2.42901       -4.98373        1.93335        0.00000
4.452959        0.00035        0.00043        1.22640       -0.58117        0.92593        0.46813        2.37678       -5.00382        1.91445        0.00000
4.525386        0.00029        0.00036        1.25121       -0.68816        0.93134        0.56134        2.32186       -5.02445        1.89394        0.00000
4.598992        0.00025        0.00032        1.27670       -0.79777        0.93570        0.65944        2.26464       -5.04554        1.87195        0.00000
4.673795        0.00022        0.00028        1.30287       -0.90839        0.93914        0.76142        2.20534       -5.06704        1.84853        0.00000
4.749815        0.00019        0.00025        1.32968       -1.01851        0.94173        0.86632        2.14409       -5.08892        1.82370        0.00000
4.827071        0.00017        0.00023        1.35712       -1.12672        0.94354        0.97322        2.08093       -5.11113        1.79743        0.00000
4.905584        0.00015        0.00021        1.38515       -1.23161        0.94464        1.08120        2.01589       -5.13361        1.76970        0.00000
4.985373        0.00014        0.00020        1.41372       -1.33179        0.94506        1.18932        1.94895       -5.15632        1.74044        0.00000
5.066461        0.00013        0.00018        1.44278       -1.42588        0.94482        1.29659        1.88009       -5.17921        1.70962        0.00000
5.148867        0.00012        0.00017        1.47227       -1.51242        0.94397        1.40198        1.80927       -5.20224        1.67715        0.00000
5.232614        0.00011        0.00016        1.50211       -1.58996        0.94252        1.50437        1.73646       -5.22533        1.64297        0.00000
5.317723        0.00010        0.00015        1.53221       -1.65705        0.94049        1.60261        1.66160       -5.24842        1.60700        0.00000
5.404216        0.00009        0.00015        1.56246       -1.71210        0.93792        1.69539        1.58464       -5.27144        1.56917        0.00000
5.492116        0.00009        0.00014        1.59274       -1.75362        0.93482        1.78139        1.50555       -5.29430        1.52939        0.00000
5.581446        0.00008        0.00014        1.62290       -1.78009        0.93125        1.85921        1.42427       -5.31691        1.48757        0.00000
5.672229        0.00008        0.00013        1.65278       -1.79003        0.92724        1.92738        1.34078       -5.33916        1.44365        0.00000
5.764488        0.00008        0.00013        1.68221       -1.78204        0.92284        1.98438        1.25505       -5.36093        1.39754        0.00000
5.858248        0.00007        0.00012        1.71098       -1.75486        0.91814        2.02871        1.16706       -5.38210        1.34917        0.00000
5.953533        0.00007        0.00012        1.73885       -1.70737        0.91320        2.05885        1.07681       -5.40251        1.29848        0.00000
6.050368        0.00007        0.00012        1.76561       -1.63877        0.90812        2.07343        0.98433       -5.42201        1.24541        0.00000
6.148778        0.00006        0.00012        1.79098       -1.54856        0.90303        2.07116        0.88967       -5.44043        1.18992        0.00000
6.248788        0.00006        0.00011        1.81469       -1.43660        0.89804        2.05094        0.79291       -5.45757        1.13198        0.00000
6.350425        0.00006        0.00011        1.83646       -1.30325        0.89331        2.01194        0.69415       -5.47324        1.07161        0.00000
6.453715        0.00006        0.00011        1.85601       -1.14944        0.88899        1.95369        0.59354       -5.48723        1.00882        0.00000
6.558686        0.00006        0.00011        1.87303       -0.97667        0.88524        1.87609        0.49126       -5.49934        0.94366        0.00000
6.665363        0.00006        0.00011        1.88725       -0.78705        0.88226        1.77950        0.38754       -5.50936        0.87623        0.00000
6.773776        0.00006        0.00011        1.89840       -0.58337        0.88021        1.66483        0.28265       -5.51708        0.80663        0.00000
6.883952        0.00006        0.00011        1.90624       -0.36905        0.87928        1.53351        0.17689       -5.52230        0.73502        0.00000
6.995920        0.00006        0.00011        1.91055       -0.14807        0.87964        1.38752        0.07060       -5.52486        0.66160        0.00000
