x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67748        0.69976        1.03288        0.54349        0.97531       -0.02735        1.23964       -2.30134        1.03937        0.93644
0.520855        0.66929        0.69203        1.03398        0.53879        0.97523       -0.02755        1.25850       -2.32821        1.04059        0.93443
0.529327        0.66098        0.68420        1.03512        0.53370        0.97515       -0.02772        1.27749       -2.35494        1.04185        0.93235
0.537936        0.65256        0.67625        1.03630        0.52819        0.97508       -0.02787        1.29660       -2.38149        1.04314        0.93021
0.546686        0.64403        0.66819        1.03752        0.52226        0.97501       -0.02800        1.31583       -2.40791        1.04446        0.92800
0.555578        0.63539        0.66003        1.03878        0.51587        0.97495       -0.02809        1.33517       -2.43415        1.04582        0.92573
0.564614        0.62666        0.65177        1.04008        0.50900        0.97489       -0.02816        1.35458       -2.46018        1.04720        0.92339
0.573798        0.61783        0.64343        1.04142        0.50160        0.97484       -0.02819        1.37406       -2.48595        1.04861        0.92098
0.583131        0.60893        0.63500        1.04281        0.49364        0.97480       -0.02817        1.39356       -2.51144        1.05006        0.91850
0.592615        0.59996        0.62650        1.04425        0.48508        0.97477       -0.02812        1.41307       -2.53659        1.05153        0.91594
0.602254        0.59092        0.61794        1.04573        0.47586        0.97475       -0.02802        1.43254       -2.56137        1.05302        0.91331
0.612050        0.58183        0.60933        1.04726        0.46596        0.97475       -0.02786        1.45195       -2.58573        1.05455        0.91060
0.622005        0.57271        0.60068        1.04884        0.45531        0.97476       -0.02765        1.47125       -2.60962        1.05609        0.90781
0.632122        0.56356        0.59200        1.05047        0.44388        0.97479       -0.02737        1.49039       -2.63301        1.05766        0.90493
0.642403        0.55440        0.58331        1.05215        0.43162        0.97484       -0.02702        1.50934       -2.65584        1.05924        0.90197
0.652852        0.54524        0.57462        1.05389        0.41847        0.97491       -0.02659        1.52803       -2.67806        1.06084        0.89892
0.663471        0.53610        0.56595        1.05569        0.40440        0.97501       -0.02609        1.54641       -2.69963        1.06245        0.89579
0.674262        0.52699        0.55731        1.05753        0.38934        0.97514       -0.02549        1.56443       -2.72049        1.06406        0.89256
0.685229        0.51794        0.54873        1.05944        0.37326        0.97529       -0.02479        1.58201       -2.74059        1.06567        0.88924
0.696374        0.50896        0.54021        1.06141        0.35611        0.97549       -0.02400        1.59908       -2.75988        1.06729        0.88582
0.707701        0.50006        0.53178        1.06343        0.33784        0.97571       -0.02309        1.61557       -2.77831        1.06889        0.88231
0.719212        0.49127        0.52345        1.06552        0.31841        0.97598       -0.02206        1.63140       -2.79582        1.07047        0.87869
0.730910        0.48262        0.51527        1.06766        0.29774        0.97629       -0.02091        1.64642       -2.81227        1.07203        0.87498
0.742798        0.47414        0.50727        1.06987        0.27577        0.97666       -0.01961        1.66051       -2.82760        1.07354        0.87115
0.754880        0.46583        0.49944        1.07215        0.25253        0.97707       -0.01816        1.67365       -2.84183        1.07502        0.86722
0.767158        0.45771        0.49180        1.07448        0.22800        0.97753       -0.01657        1.68572       -2.85489        1.07644        0.86318
0.779636        0.44981        0.48439        1.07688        0.20216        0.97806       -0.01483        1.69664       -2.86674        1.07780        0.85902
0.792317        0.44219        0.47727        1.07934        0.17489        0.97864       -0.01290        1.70606       -2.87711        1.07906        0.85475
0.805204        0.43483        0.47043        1.08187        0.14627        0.97929       -0.01080        1.71401       -2.88609        1.08024        0.85036
0.818301        0.42776        0.46389        1.08445        0.11634        0.98000       -0.00853        1.72043       -2.89366        1.08130        0.84586
0.831610        0.42102        0.45770        1.08710        0.08504        0.98078       -0.00606        1.72503       -2.89962        1.08224        0.84123
0.845137        0.41465        0.45189        1.08981        0.05239        0.98163       -0.00340        1.72760       -2.90387        1.08303        0.83647
0.858883        0.40862        0.44646        1.09258        0.01851        0.98254       -0.00055        1.72823       -2.90651        1.08366        0.83159
0.872853        0.40302        0.44147        1.09541       -0.01665        0.98352        0.00251        1.72645       -2.90723        1.08409        0.82657
0.887050        0.39783        0.43693        1.09829       -0.05298        0.98456        0.00577        1.72227       -2.90608        1.08432        0.82142
0.901478        0.39306        0.43284        1.10122       -0.09040        0.98566        0.00923        1.71553       -2.90299        1.08432        0.81614
0.916140        0.38877        0.42928        1.10420       -0.12888        0.98682        0.01290        1.70586       -2.89770        1.08405        0.81072
0.931041        0.38493        0.42620        1.10722       -0.16826        0.98803        0.01677        1.69337       -2.89035        1.08351        0.80516
0.946185        0.38161        0.42369        1.11028       -0.20849        0.98929        0.02084        1.67750       -2.88055        1.08265        0.79946
0.961575        0.37876        0.42170        1.11337       -0.24943        0.99058        0.02509        1.65845       -2.86847        1.08145        0.79361
0.977215        0.37644        0.42030        1.11649       -0.29095        0.99191        0.02955        1.63571       -2.85377        1.07988        0.78762
0.993109        0.37463        0.41945        1.11963       -0.33292        0.99325        0.03418        1.60927       -2.83645        1.07790        0.78148
1.009262        0.37332        0.41915        1.12278       -0.37521        0.99461        0.03897        1.57900       -2.81641        1.07550        0.77519
1.025678        0.37254        0.41946        1.12593       -0.41761        0.99596        0.04394        1.54440       -2.79330        1.07260        0.76874
1.042361        0.37224        0.42029        1.12907       -0.46002        0.99731        0.04904        1.50567       -2.76726        1.06921        0.76214
1.059315        0.37242        0.42165        1.13220       -0.50225        0.99865        0.05428        1.46248       -2.73802        1.06529        0.75538
1.076545        0.37308        0.42355        1.13528       -0.54407        0.99996        0.05964        1.41446       -2.70531        1.06076        0.74846
1.094055        0.37415        0.42590        1.13833       -0.58535        1.00123        0.06510        1.36173       -2.66918        1.05563        0.74138
1.111850        0.37560        0.42868        1.14132       -0.62592        1.00247        0.07063        1.30409       -2.62947        1.04985        0.73414
1.129934        0.37740        0.43184        1.14423       -0.66558        1.00367        0.07622        1.24134       -2.58599        1.04338        0.72674
1.148312        0.37950        0.43530        1.14704       -0.70404        1.00481        0.08184        1.17318       -2.53850        1.03615        0.71917
1.166990        0.38180        0.43898        1.14975       -0.74121        1.00592        0.08747        1.09967       -2.48702        1.02816        0.71144
1.185971        0.38424        0.44278        1.15233       -0.77688        1.00697        0.09308        1.02068       -2.43147        1.01935        0.70354
1.205261        0.38674        0.44659        1.15475       -0.81088        1.00799        0.09865        0.93610       -2.37177        1.00970        0.69547
1.224865        0.38919        0.45029        1.15701       -0.84300        1.00896        0.10415        0.84585       -2.30787        0.99916        0.68724
1.244787        0.39147        0.45374        1.15906       -0.87304        1.00991        0.10954        0.74983       -2.23980        0.98769        0.67884
1.265034        0.39348        0.45679        1.16090       -0.90083        1.01084        0.11480        0.64801       -2.16761        0.97525        0.67027
1.285610        0.39508        0.45927        1.16249       -0.92613        1.01175        0.11988        0.54035       -2.09143        0.96182        0.66153
1.306520        0.39612        0.46101        1.16381       -0.94871        1.01266        0.12474        0.42687       -2.01144        0.94736        0.65263
1.327771        0.39647        0.46182        1.16483       -0.96832        1.01358        0.12933        0.30760       -1.92792        0.93184        0.64356
1.349367        0.39596        0.46151        1.16553       -0.98464        1.01452        0.13360        0.18263       -1.84123        0.91524        0.63432
1.371315        0.39443        0.45985        1.16587       -0.99720        1.01550        0.13745        0.05201       -1.75180        0.89754        0.62492
1.393619        0.39171        0.45667        1.16582       -1.00552        1.01652        0.14081       -0.08400       -1.66024        0.87872        0.61536
1.416287        0.38769        0.45179        1.16536       -1.00912        1.01758        0.14358       -0.22506       -1.56724        0.85881        0.60564
1.439323        0.38222        0.44508        1.16447       -1.00733        1.01868        0.14563       -0.37072       -1.47361        0.83786        0.59576
1.462733        0.37514        0.43632        1.16310       -0.99901        1.01982        0.14675       -0.52046       -1.38037        0.81587        0.58573
1.486525        0.36640        0.42549        1.16125       -0.98337        1.02096        0.14679       -0.67343       -1.28856        0.79296        0.57554
1.510703        0.35599        0.41256        1.15890       -0.95940        1.02205        0.14553       -0.82857       -1.19930        0.76928        0.56521
1.535275        0.34384        0.39749        1.15601       -0.92548        1.02304        0.14267       -0.98446       -1.11413        0.74499        0.55473
1.560246        0.33016        0.38054        1.15261       -0.88120        1.02381        0.13807       -1.13953       -1.03395        0.72035        0.54412
1.585624        0.31502        0.36186        1.14865       -0.82505        1.02421        0.13140       -1.29139       -0.96053        0.69570        0.53337
1.611414        0.29880        0.34189        1.14418       -0.75760        1.02408        0.12266       -1.43800       -0.89446        0.67142        0.52248
1.637624        0.28184        0.32107        1.13919       -0.67916        1.02319        0.11181       -1.57637       -0.83694        0.64798        0.51148
1.664260        0.26461        0.30000        1.13372       -0.59184        1.02137        0.09910       -1.70391       -0.78827        0.62586        0.50035
1.691330        0.24761        0.27925        1.12780       -0.49863        1.01844        0.08497       -1.81831       -0.74837        0.60551        0.48912
1.718839        0.23133        0.25943        1.12148       -0.40319        1.01430        0.06996       -1.91709       -0.71705        0.58742        0.47778
1.746796        0.21622        0.24105        1.11481       -0.30948        1.00894        0.05475       -1.99874       -0.69348        0.57194        0.46635
1.775208        0.20261        0.22446        1.10786       -0.22073        1.00246        0.03991       -2.06269       -0.67655        0.55928        0.45483
1.804082        0.19070        0.20991        1.10069       -0.13925        0.99502        0.02589       -2.10868       -0.66524        0.54958        0.44323
1.833425        0.18063        0.19749        1.09335       -0.06619        0.98681        0.01294       -2.13694       -0.65853        0.54293        0.43156
1.863246        0.17239        0.18720        1.08592       -0.00169        0.97804        0.00116       -2.14799       -0.65552        0.53934        0.41982
1.893552        0.16594        0.17896        1.07844        0.05481        0.96890       -0.00950       -2.14245       -0.65549        0.53880        0.40804
1.924351        0.16118        0.17263        1.07099        0.10425        0.95956       -0.01915       -2.12089       -0.65788        0.54132        0.39622
1.955651        0.15797        0.16802        1.06361        0.14770        0.95016       -0.02795       -2.08373       -0.66230        0.54693        0.38437
1.987460        0.15615        0.16495        1.05635        0.18612        0.94084       -0.03604       -2.03120       -0.66846        0.55569        0.37251
2.019786        0.15554        0.16320        1.04928        0.22026        0.93170       -0.04352       -1.96339       -0.67618        0.56771        0.36064
2.052638        0.15594        0.16255        1.04245        0.25053        0.92284       -0.05045       -1.87991       -0.68538        0.58317        0.34878
2.086024        0.15708        0.16272        1.03591        0.27716        0.91433       -0.05684       -1.78092       -0.69592        0.60217        0.33693
2.119953        0.15867        0.16338        1.02971        0.30005        0.90623       -0.06263       -1.66645       -0.70773        0.62482        0.32512
2.154435        0.16036        0.16419        1.02392        0.31862        0.89865       -0.06766       -1.53624       -0.72072        0.65131        0.31336
2.189477        0.16175        0.16476        1.01859        0.33238        0.89161       -0.07179       -1.39134       -0.73469        0.68153        0.30166
2.225089        0.16239        0.16463        1.01379        0.34037        0.88520       -0.07474       -1.23247       -0.74941        0.71547        0.29004
2.261280        0.16185        0.16339        1.00955        0.34199        0.87946       -0.07632       -1.06176       -0.76453        0.75275        0.27850
2.298060        0.15970        0.16065        1.00592        0.33656        0.87445       -0.07629       -0.88168       -0.77963        0.79293        0.26707
2.335438        0.15566        0.15612        1.00295        0.32394        0.87023       -0.07456       -0.69573       -0.79425        0.83530        0.25575
2.373424        0.14957        0.14967        1.00066        0.30454        0.86685       -0.07113       -0.50798       -0.80790        0.87894        0.24456
2.412028        0.14150        0.14136        0.99906        0.27930        0.86434       -0.06613       -0.32282       -0.82020        0.92285        0.23353
2.451260        0.13167        0.13143        0.99815        0.24972        0.86274       -0.05987       -0.14471       -0.83085        0.96593        0.22265
2.491130        0.12052        0.12027        0.99791        0.21765        0.86204       -0.05274        0.02236       -0.83972        1.00716        0.21195
2.531648        0.10856        0.10838        0.99831        0.18500        0.86222       -0.04519        0.17521       -0.84684        1.04564        0.20143
2.572826        0.09635        0.09628        0.99932        0.15350        0.86325       -0.03763        0.31170       -0.85239        1.08071        0.19112
2.614673        0.08438        0.08445        1.00088        0.12445        0.86504       -0.03040        0.43082       -0.85659        1.11198        0.18103
2.657201        0.07305        0.07326        1.00294        0.09866        0.86754       -0.02374        0.53256       -0.85973        1.13929        0.17116
2.700421        0.06262        0.06296        1.00545        0.07648        0.87065       -0.01776        0.61769       -0.86207        1.16269        0.16153
2.744343        0.05327        0.05372        1.00835        0.05794        0.87431       -0.01249        0.68728       -0.86382        1.18234        0.15216
2.788980        0.04504        0.04556        1.01160        0.04268        0.87844       -0.00787        0.74329       -0.86517        1.19860        0.14305
2.834343        0.03791        0.03849        1.01516        0.03035        0.88297       -0.00381        0.78723       -0.86625        1.21180        0.13421
2.880444        0.03181        0.03241        1.01898        0.02041        0.88786       -0.00017        0.82102       -0.86717        1.22236        0.12565
2.927295        0.02665        0.02726        1.02303        0.01241        0.89305        0.00319        0.84612       -0.86798        1.23059        0.11739
2.974908        0.02230        0.02291        1.02728        0.00588        0.89850        0.00640        0.86409       -0.86873        1.23689        0.10943
3.023295        0.01867        0.01926        1.03171        0.00045        0.90417        0.00960        0.87618       -0.86946        1.24154        0.10177
3.072469        0.01564        0.01620        1.03629       -0.00424        0.91004        0.01293        0.88347       -0.87017        1.24481        0.09442
3.122443        0.01312        0.01365        1.04101       -0.00844        0.91608        0.01649        0.88686       -0.87088        1.24694        0.08739
3.173230        0.01103        0.01153        1.04586       -0.01241        0.92225        0.02042        0.88711       -0.87160        1.24811        0.08068
3.224842        0.00929        0.00976        1.05082       -0.01632        0.92856        0.02483        0.88485       -0.87232        1.24850        0.07428
3.277295        0.00785        0.00829        1.05588       -0.02034        0.93496        0.02982        0.88056       -0.87305        1.24824        0.06821
3.330600        0.00665        0.00706        1.06104       -0.02459        0.94146        0.03551        0.87467       -0.87378        1.24743        0.06246
3.384773        0.00566        0.00603        1.06628       -0.02920        0.94803        0.04201        0.86749       -0.87453        1.24617        0.05703
3.439826        0.00483        0.00517        1.07161       -0.03425        0.95467        0.04942        0.85928       -0.87528        1.24453        0.05192
3.495776        0.00413        0.00445        1.07702       -0.03982        0.96135        0.05787        0.85386       -0.87604        1.24382        0.02058
3.552635        0.00355        0.00385        1.08253       -0.04596        0.96812        0.06744        0.84690       -0.87681        1.24254        0.00000
3.610419        0.00307        0.00334        1.08813       -0.05279        0.97493        0.07824        0.83668       -0.87760        1.24007        0.00000
3.669142        0.00266        0.00291        1.09379       -0.06034        0.98175        0.09039        0.82604       -0.87838        1.23738        0.00000
3.728821        0.00232        0.00255        1.09952       -0.06864        0.98857        0.10397        0.81506       -0.87918        1.23451        0.00000
3.789471        0.00203        0.00224        1.10532       -0.07770        0.99540        0.11905        0.80380       -0.87998        1.23148        0.00000
3.851107        0.00178        0.00198        1.11118       -0.08754        1.00222        0.13571        0.79232       -0.88079        1.22829        0.00000
3.913746        0.00157        0.00176        1.11710       -0.09815        1.00901        0.15401        0.78065       -0.88160        1.22496        0.00000
3.977403        0.00139        0.00156        1.12308       -0.10951        1.01578        0.17399        0.76882       -0.88241        1.22150        0.00000
4.042096        0.00124        0.00140        1.12912       -0.12162        1.02253        0.19571        0.75686       -0.88324        1.21790        0.00000
4.107841        0.00111        0.00126        1.13521       -0.13444        1.02923        0.21917        0.74479       -0.88406        1.21418        0.00000
4.174655        0.00099        0.00113        1.14136       -0.14793        1.03589        0.24440        0.73261       -0.88490        1.21034        0.00000
4.242556        0.00090        0.00103        1.14756       -0.16204        1.04251        0.27138        0.72034       -0.88573        1.20638        0.00000
4.311562        0.00081        0.00094        1.15381       -0.17672        1.04908        0.30010        0.70799       -0.88657        1.20230        0.00000
4.381690        0.00074        0.00085        1.16011       -0.19190        1.05559        0.33054        0.69556       -0.88742        1.19810        0.00000
4.452959        0.00067        0.00078        1.16646       -0.20750        1.06206        0.36265        0.68306       -0.88827        1.19377        0.00000
4.525386        0.00061        0.00072        1.17285       -0.22346        1.06846        0.39638        0.67050       -0.88912        1.18933        0.00000
4.598992        0.00056        0.00067        1.17929       -0.23970        1.07482        0.43168        0.65786       -0.88997        1.18475        0.00000
4.673795        0.00052        0.00062        1.18576       -0.25613        1.08111        0.46849        0.64516       -0.89083        1.18005        0.00000
4.749815        0.00048        0.00057        1.19227       -0.27268        1.08734        0.50673        0.63240       -0.89169        1.17523        0.00000
4.827071        0.00045        0.00054        1.19882       -0.28927        1.09351        0.54637        0.61959       -0.89255        1.17027        0.00000
4.905584        0.00041        0.00050        1.20539       -0.30584        1.09962        0.58736        0.60671       -0.89341        1.16517        0.00000
4.985373        0.00039        0.00047        1.21200       -0.32237        1.10564        0.62976        0.59378       -0.89427        1.15994        0.00000
5.066461        0.00036        0.00044        1.21863       -0.33893        1.11156        0.67377        0.58080       -0.89514        1.15458        0.00000
5.148867        0.00034        0.00041        1.22527       -0.35588        1.11729        0.72025        0.56777       -0.89600        1.14908        0.00000
5.232614        0.00031        0.00039        1.23192       -0.37564        1.12244        0.77431        0.55472       -0.89689        1.14345        0.00000
5.317723        0.00030        0.00037        1.23929       -0.38781        1.12943        0.81590        0.54045       -0.89780        1.13668        0.00000
5.404216        0.00029        0.00036        1.24660       -0.39573        1.13687        0.84966        0.52629       -0.89868        1.12997        0.00000
5.492116        0.00027        0.00034        1.25337       -0.40802        1.14273        0.89382        0.51303       -0.89952        1.12386        0.00000
5.581446        0.00026        0.00032        1.26013       -0.41947        1.14853        0.93814        0.49971       -0.90035        1.11759        0.00000
5.672229        0.00025        0.00031        1.26689       -0.42994        1.15430        0.98228        0.48635       -0.90118        1.11116        0.00000
5.764488        0.00023        0.00030        1.27363       -0.43931        1.16005        1.02604        0.47294       -0.90200        1.10457        0.00000
5.858248        0.00022        0.00029        1.28035       -0.44750        1.16577        1.06920        0.45948       -0.90281        1.09781        0.00000
5.953533        0.00022        0.00028        1.28705       -0.45443        1.17147        1.11157        0.44597       -0.90362        1.09089        0.00000
6.050368        0.00021        0.00027        1.29371       -0.46000        1.17716        1.15291        0.43243       -0.90441        1.08380        0.00000
6.148778        0.00020        0.00026        1.30033       -0.46416        1.18284        1.19299        0.41884       -0.90519        1.07653        0.00000
6.248788        0.00019        0.00025        1.30690       -0.46681        1.18853        1.23158        0.40522       -0.90595        1.06909        0.00000
6.350425        0.00019        0.00025        1.31342       -0.46789        1.19422        1.26840        0.39156       -0.90671        1.06147        0.00000
6.453715        0.00018        0.00024        1.31986       -0.46734        1.19994        1.30317        0.37787       -0.90744        1.05367        0.00000
6.558686        0.00018        0.00023        1.32624       -0.46509        1.20570        1.33560        0.36414       -0.90816        1.04569        0.00000
6.665363        0.00017        0.00023        1.33253       -0.46110        1.21150        1.36538        0.35038       -0.90885        1.03752        0.00000
6.773776        0.00017        0.00022        1.33873       -0.45530        1.21737        1.39214        0.33659       -0.90953        1.02916        0.00000
6.883952        0.00016        0.00022        1.34482       -0.44766        1.22333        1.41551        0.32277       -0.91018        1.02061        0.00000
6.995920        0.00016        0.00022        1.35080       -0.43813        1.22940        1.43507        0.30893       -0.91080        1.01187        0.00000
7.109709        0.00016        0.00021        1.35665       -0.42669        1.23561        1.45036        0.29505       -0.91140        1.00292        0.00000
7.225349        0.00016        0.00021        1.36237       -0.41329        1.24201        1.46087        0.28115       -0.91196        0.99376        0.00000
7.342870        0.00015        0.00021        1.36795       -0.39793        1.24863        1.46597        0.26721       -0.91249        0.98440        0.00000
7.462303        0.00015        0.00021        1.37336       -0.38056        1.25554        1.46496        0.25323       -0.91298        0.97481        0.00000
7.583678        0.00015        0.00021        1.37860       -0.36118        1.26281        1.45698        0.23922       -0.91343        0.96499        0.00000
7.707027        0.00015        0.00021        1.38365       -0.33974        1.27055        1.44095        0.22515       -0.91382        0.95494        0.00000
7.832383        0.00016        0.00022        1.38851       -0.31620        1.27888        1.41545        0.21102       -0.91416        0.94462        0.00000
7.959777        0.00016        0.00022        1.39315       -0.29044        1.28801        1.37846        0.19680       -0.91443        0.93403        0.00000
8.089243        0.00016        0.00023        1.39756       -0.26227        1.29826        1.32691        0.18246       -0.91462        0.92312        0.00000
8.220816        0.00017        0.00024        1.40173       -0.23121        1.31019        1.25540        0.16793       -0.91470        0.91183        0.00000
8.354528        0.00018        0.00026        1.40562       -0.19594        1.32506        1.15194        0.15310       -0.91462        0.90006        0.00000
