x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17345        0.18557        1.06988        1.31883        0.84292       -0.06717        2.64693       -2.54401        1.08623        0.93644
0.520855        0.16121        0.17288        1.07238        1.23733        0.84184       -0.06401        2.67858       -2.55262        1.08841        0.93443
0.529327        0.14964        0.16085        1.07497        1.15464        0.84123       -0.06064        2.70846       -2.56036        1.09055        0.93235
0.537936        0.13874        0.14950        1.07764        1.07206        0.84109       -0.05715        2.73651       -2.56733        1.09263        0.93021
0.546686        0.12844        0.13876        1.08039        0.99040        0.84137       -0.05358        2.76289       -2.57368        1.09467        0.92800
0.555578        0.11876        0.12864        1.08322        0.91049        0.84206       -0.04997        2.78756       -2.57947        1.09664        0.92573
0.564614        0.10970        0.11915        1.08613        0.83303        0.84315       -0.04637        2.81049       -2.58473        1.09856        0.92339
0.573798        0.10126        0.11028        1.08913        0.75866        0.84463       -0.04282        2.83169       -2.58954        1.10041        0.92098
0.583131        0.09341        0.10202        1.09222        0.68787        0.84647       -0.03934        2.85117       -2.59395        1.10219        0.91850
0.592615        0.08615        0.09436        1.09539        0.62100        0.84865       -0.03597        2.86897       -2.59801        1.10392        0.91594
0.602254        0.07944        0.08728        1.09865        0.55828        0.85115       -0.03272        2.88515       -2.60177        1.10557        0.91331
0.612050        0.07327        0.08074        1.10200        0.49980        0.85394       -0.02961        2.89978       -2.60528        1.10717        0.91060
0.622005        0.06759        0.07472        1.10544        0.44556        0.85700       -0.02666        2.91292       -2.60859        1.10870        0.90781
0.632122        0.06239        0.06919        1.10897        0.39547        0.86031       -0.02385        2.92466       -2.61172        1.11017        0.90493
0.642403        0.05763        0.06412        1.11259        0.34938        0.86385       -0.02120        2.93508       -2.61471        1.11159        0.90197
0.652852        0.05328        0.05947        1.11630        0.30709        0.86760       -0.01871        2.94427       -2.61759        1.11295        0.89892
0.663471        0.04931        0.05522        1.12011        0.26838        0.87156       -0.01636        2.95229       -2.62038        1.11426        0.89579
0.674262        0.04568        0.05134        1.12401        0.23300        0.87570       -0.01415        2.95923       -2.62312        1.11552        0.89256
0.685229        0.04238        0.04780        1.12801        0.20071        0.88002       -0.01207        2.96517       -2.62580        1.11673        0.88924
0.696374        0.03937        0.04457        1.13211        0.17126        0.88452       -0.01011        2.97017       -2.62846        1.11790        0.88582
0.707701        0.03664        0.04163        1.13630        0.14440        0.88918       -0.00828        2.97429       -2.63109        1.11903        0.88231
0.719212        0.03416        0.03896        1.14060        0.11990        0.89401       -0.00654        2.97760       -2.63372        1.12012        0.87869
0.730910        0.03192        0.03654        1.14500        0.09767        0.89899       -0.00491        2.98011       -2.63636        1.12117        0.87498
0.742798        0.02990        0.03437        1.14951        0.07751        0.90414       -0.00338        2.98187       -2.63900        1.12218        0.87115
0.754880        0.02808        0.03241        1.15412        0.05904        0.90944       -0.00192        2.98297       -2.64166        1.12317        0.86722
0.767158        0.02644        0.03063        1.15885        0.04210        0.91490       -0.00054        2.98345       -2.64435        1.12412        0.86318
0.779636        0.02495        0.02904        1.16368        0.02651        0.92051        0.00078        2.98336       -2.64706        1.12504        0.85902
0.792317        0.02364        0.02763        1.16863        0.01232        0.92629        0.00203        2.98265       -2.64981        1.12592        0.85475
0.805204        0.02248        0.02638        1.17370       -0.00081        0.93223        0.00323        2.98140       -2.65259        1.12678        0.85036
0.818301        0.02144        0.02527        1.17889       -0.01304        0.93833        0.00438        2.97966       -2.65542        1.12762        0.84586
0.831610        0.02053        0.02431        1.18419       -0.02442        0.94460        0.00549        2.97741       -2.65829        1.12842        0.84123
0.845137        0.01975        0.02349        1.18963       -0.03506        0.95104        0.00656        2.97466       -2.66120        1.12919        0.83647
0.858883        0.01907        0.02279        1.19519       -0.04518        0.95765        0.00761        2.97146       -2.66416        1.12994        0.83159
0.872853        0.01851        0.02223        1.20088       -0.05480        0.96445        0.00862        2.96776       -2.66716        1.13065        0.82657
0.887050        0.01806        0.02180        1.20671       -0.06408        0.97143        0.00962        2.96360       -2.67022        1.13134        0.82142
0.901478        0.01771        0.02148        1.21267       -0.07317        0.97859        0.01061        2.95897       -2.67332        1.13199        0.81614
0.916140        0.01748        0.02130        1.21877       -0.08216        0.98596        0.01159        2.95382       -2.67648        1.13260        0.81072
0.931041        0.01734        0.02125        1.22501       -0.09122        0.99352        0.01259        2.94819       -2.67968        1.13318        0.80516
0.946185        0.01733        0.02134        1.23141       -0.10051        1.00129        0.01361        2.94198       -2.68293        1.13371        0.79946
0.961575        0.01743        0.02158        1.23795       -0.11021        1.00926        0.01467        2.93521       -2.68623        1.13419        0.79361
0.977215        0.01767        0.02199        1.24464       -0.12057        1.01745        0.01580        2.92779       -2.68957        1.13461        0.78762
0.993109        0.01805        0.02259        1.25149       -0.13186        1.02586        0.01703        2.91967       -2.69296        1.13497        0.78148
1.009262        0.01858        0.02338        1.25850       -0.14436        1.03449        0.01839        2.91078       -2.69638        1.13526        0.77519
1.025678        0.01931        0.02444        1.26567       -0.15864        1.04334        0.01995        2.90093       -2.69983        1.13544        0.76874
1.042361        0.02024        0.02577        1.27301       -0.17506        1.05241        0.02176        2.89007       -2.70329        1.13553        0.76214
1.059315        0.02142        0.02743        1.28051       -0.19436        1.06170        0.02390        2.87798       -2.70676        1.13548        0.75538
1.076545        0.02292        0.02953        1.28817       -0.21763        1.07120        0.02653        2.86436       -2.71020        1.13525        0.74846
1.094055        0.02479        0.03213        1.29601       -0.24579        1.08089        0.02976        2.84896       -2.71359        1.13483        0.74138
1.111850        0.02711        0.03535        1.30401       -0.28033        1.09076        0.03379        2.83139       -2.71690        1.13415        0.73414
1.129934        0.02999        0.03936        1.31218       -0.32327        1.10077        0.03889        2.81110       -2.72003        1.13315        0.72674
1.148312        0.03363        0.04442        1.32050       -0.37778        1.11084        0.04549        2.78722       -2.72289        1.13171        0.71917
1.166990        0.03821        0.05078        1.32898       -0.44696        1.12090        0.05403        2.75892       -2.72533        1.12973        0.71144
1.185971        0.04399        0.05884        1.33759       -0.53538        1.13076        0.06512        2.72493       -2.72710        1.12702        0.70354
1.205261        0.05134        0.06913        1.34633       -0.64886        1.14020        0.07960        2.68353       -2.72781        1.12337        0.69547
1.224865        0.06075        0.08233        1.35515       -0.79436        1.14880        0.09848        2.63248       -2.72686        1.11847        0.68724
1.244787        0.07282        0.09934        1.36403       -0.97925        1.15596        0.12289        2.56888       -2.72326        1.11190        0.67884
1.265034        0.08831        0.12125        1.37290       -1.20924        1.16080        0.15380        2.48915       -2.71546        1.10317        0.67027
1.285610        0.10804        0.14929        1.38169       -1.48418        1.16222        0.19149        2.38924       -2.70115        1.09167        0.66153
1.306520        0.13275        0.18457        1.39032       -1.79252        1.15912        0.23476        2.26522       -2.67708        1.07681        0.65263
1.327771        0.16278        0.22769        1.39866       -2.10805        1.15099        0.28035        2.11434       -2.63923        1.05809        0.64356
1.349367        0.19783        0.27827        1.40658       -2.39537        1.13847        0.32357        1.93608       -2.58347        1.03532        0.63432
1.371315        0.23677        0.33479        1.41394       -2.62223        1.12334        0.35988        1.73212       -2.50596        1.00858        0.62492
1.393619        0.27769        0.39449        1.42058       -2.77694        1.10794        0.38724        1.50691       -2.40513        0.97833        0.61536
1.416287        0.31844        0.45424        1.42641       -2.86824        1.09400        0.40643        1.26536       -2.28145        0.94518        0.60564
1.439323        0.35707        0.51108        1.43133       -2.91299        1.08243        0.41944        1.01124       -2.13632        0.90956        0.59576
1.462733        0.39155        0.56195        1.43518       -2.92799        1.07361        0.42843        0.74687       -1.97115        0.87170        0.58573
1.486525        0.42047        0.60460        1.43792       -2.92879        1.06741        0.43550        0.47375       -1.78908        0.83178        0.57554
1.510703        0.44253        0.63701        1.43946       -2.92495        1.06365        0.44199        0.19217       -1.59290        0.78980        0.56521
1.535275        0.45604        0.65655        1.43966       -2.92209        1.06239        0.44872       -0.09855       -1.38527        0.74553        0.55473
1.560246        0.46036        0.66224        1.43851       -2.92212        1.06353        0.45601       -0.39898       -1.17004        0.69890        0.54412
1.585624        0.45356        0.65124        1.43583       -2.92325        1.06755        0.46360       -0.71054       -0.95128        0.64952        0.53337
1.611414        0.43525        0.62312        1.43163       -2.91810        1.07478        0.47030       -1.03343       -0.73413        0.59735        0.52248
1.637624        0.40411        0.57617        1.42575       -2.88959        1.08616        0.47328       -1.36727       -0.52561        0.54233        0.51148
1.664260        0.36028        0.51095        1.41815       -2.80530        1.10239        0.46694       -1.70827       -0.33443        0.48501        0.50035
1.691330        0.30543        0.43031        1.40885       -2.61605        1.12331        0.44253       -2.04739       -0.17061        0.42686        0.48912
1.718839        0.24379        0.34079        1.39784       -2.26669        1.14607        0.38968       -2.36670       -0.04519        0.37090        0.47778
1.746796        0.18321        0.25382        1.38532       -1.76718        1.16347        0.30876       -2.64171        0.03725        0.32151        0.46635
1.775208        0.13148        0.18036        1.37160       -1.23350        1.16902        0.21908       -2.85481        0.08315        0.28205        0.45483
1.804082        0.09235        0.12534        1.35700       -0.79296        1.16263        0.14324       -3.00473        0.10513        0.25313        0.44323
1.833425        0.06499        0.08722        1.34184       -0.48861        1.14867        0.08986       -3.10392        0.11468        0.23287        0.43156
1.863246        0.04654        0.06173        1.32634       -0.29681        1.13107        0.05570       -3.16790        0.11860        0.21871        0.41982
1.893552        0.03420        0.04483        1.31065       -0.17994        1.11197        0.03462       -3.20903        0.12011        0.20858        0.40804
1.924351        0.02591        0.03355        1.29487       -0.10890        1.09233        0.02169       -3.23565        0.12058        0.20103        0.39622
1.955651        0.02029        0.02595        1.27907       -0.06511        1.07256        0.01367       -3.25299        0.12059        0.19513        0.38437
1.987460        0.01644        0.02076        1.26329       -0.03752        1.05284        0.00861       -3.26433        0.12039        0.19032        0.37251
2.019786        0.01379        0.01721        1.24755       -0.01962        1.03326        0.00534       -3.27166        0.12008        0.18621        0.36064
2.052638        0.01201        0.01479        1.23188       -0.00774        1.01387        0.00317       -3.27618        0.11972        0.18261        0.34878
2.086024        0.01084        0.01318        1.21629        0.00052        0.99469        0.00164       -3.27871        0.11933        0.17936        0.33693
2.119953        0.01014        0.01218        1.20078        0.00649        0.97573        0.00050       -3.27971        0.11892        0.17637        0.32512
2.154435        0.00985        0.01168        1.18538        0.01098        0.95702       -0.00044       -3.27937        0.11851        0.17363        0.31336
2.189477        0.00992        0.01161        1.17008        0.01465        0.93854       -0.00130       -3.27783        0.11808        0.17110        0.30166
2.225089        0.01037        0.01198        1.15490        0.01795        0.92033       -0.00217       -3.27500        0.11765        0.16881        0.29004
2.261280        0.01124        0.01282        1.13983        0.02133        0.90236       -0.00314       -3.27072        0.11722        0.16682        0.27850
2.298060        0.01265        0.01423        1.12489        0.02528        0.88468       -0.00431       -3.26460        0.11677        0.16521        0.26707
2.335438        0.01475        0.01638        1.11009        0.03038        0.86727       -0.00581       -3.25605        0.11631        0.16416        0.25575
2.373424        0.01784        0.01954        1.09544        0.03737        0.85015       -0.00780       -3.24413        0.11583        0.16389        0.24456
2.412028        0.02234        0.02415        1.08096        0.04731        0.83335       -0.01056       -3.22735        0.11531        0.16478        0.23353
2.451260        0.02894        0.03087        1.06667        0.06169        0.81689       -0.01447       -3.20339        0.11472        0.16747        0.22265
2.491130        0.03874        0.04078        1.05261        0.08275        0.80082       -0.02012       -3.16851        0.11398        0.17292        0.21195
2.531648        0.05343        0.05551        1.03884        0.11372        0.78521       -0.02844       -3.11675        0.11296        0.18275        0.20143
2.572826        0.07557        0.07749        1.02543        0.15921        0.77019       -0.04071       -3.03866        0.11134        0.19953        0.19112
2.614673        0.10875        0.11010        1.01254        0.22509        0.75595       -0.05868       -2.91945        0.10848        0.22736        0.18103
2.657201        0.15726        0.15731        1.00035        0.31710        0.74281       -0.08414       -2.73716        0.10305        0.27243        0.17116
2.700421        0.22424        0.22181        0.98917        0.43649        0.73122       -0.11778       -2.46215        0.09260        0.34332        0.16153
2.744343        0.30686        0.30055        0.97947        0.57099        0.72169       -0.15664       -2.06018        0.07324        0.45033        0.15216
2.788980        0.38854        0.37757        0.97177        0.68577        0.71443       -0.19121       -1.51496        0.04166        0.59922        0.14305
2.834343        0.43835        0.42375        0.96669        0.73019        0.70932       -0.20691       -0.84532       -0.00114        0.78620        0.13421
2.880444        0.42943        0.41421        0.96457        0.67317        0.70625       -0.19385       -0.12643       -0.04611        0.99103        0.12565
2.927295        0.36198        0.34950        0.96553        0.53135        0.70581       -0.15546        0.53691       -0.08154        1.18388        0.11739
2.974908        0.26766        0.25941        0.96919        0.36463        0.70852       -0.10837        1.06427       -0.10274        1.34040        0.10943
3.023295        0.17940        0.17491        0.97500        0.22441        0.71417       -0.06769        1.43327       -0.11284        1.45252        0.10177
3.072469        0.11290        0.11091        0.98238        0.12831        0.72199       -0.03917        1.66753       -0.11698        1.52578        0.09442
3.122443        0.06865        0.06803        0.99089        0.06997        0.73128       -0.02144        1.80627       -0.11860        1.57089        0.08739
3.173230        0.04113        0.04114        1.00020        0.03671        0.74158       -0.01098        1.88401       -0.11930        1.59768        0.08068
3.224842        0.02459        0.02484        1.01012        0.01801        0.75263       -0.00468        1.92494       -0.11971        1.61322        0.07428
3.277295        0.01477        0.01508        1.02052        0.00701        0.76431       -0.00043        1.94424       -0.12002        1.62202        0.06821
3.330600        0.00897        0.00925        1.03135       -0.00047        0.77652        0.00323        1.95094       -0.12031        1.62682        0.06246
3.384773        0.00553        0.00577        1.04256       -0.00703        0.78925        0.00737        1.95027       -0.12059        1.62922        0.05703
3.439826        0.00346        0.00365        1.05413       -0.01450        0.80248        0.01295        1.94533       -0.12088        1.63021        0.05192
3.495776        0.00222        0.00236        1.06604       -0.02447        0.81621        0.02102        1.93780       -0.12117        1.63031        0.04712
3.552635        0.00145        0.00156        1.07828       -0.03849        0.83043        0.03276        1.92873       -0.12147        1.62985        0.04263
3.610419        0.00097        0.00106        1.09076       -0.05790        0.84507        0.04941        1.90185       -0.12178        1.62300        0.00000
3.669142        0.00066        0.00073        1.10351       -0.08473        0.86018        0.07266        1.89119       -0.12209        1.62190        0.00000
3.728821        0.00047        0.00052        1.11655       -0.12091        0.87582        0.10422        1.88009       -0.12240        1.62060        0.00000
3.789471        0.00034        0.00038        1.12988       -0.16822        0.89198        0.14576        1.86866       -0.12272        1.61914        0.00000
3.851107        0.00025        0.00028        1.14349       -0.22835        0.90870        0.19891        1.85698       -0.12305        1.61754        0.00000
3.913746        0.00019        0.00022        1.15739       -0.30287        0.92599        0.26524        1.84508       -0.12338        1.61581        0.00000
3.977403        0.00015        0.00017        1.17156       -0.39357        0.94387        0.34654        1.83301       -0.12372        1.61397        0.00000
4.042096        0.00011        0.00014        1.18598       -0.50412        0.96234        0.44633        1.82076       -0.12406        1.61201        0.00000
4.107841        0.00009        0.00011        1.20048       -0.64963        0.98134        0.57835        1.80837       -0.12441        1.60993        0.00000
4.174655        0.00007        0.00008        1.21471       -0.83729        1.00011        0.74991        1.79620       -0.12475        1.60824        0.00000
4.242556        0.00006        0.00008        1.23072       -0.89767        1.01943        0.80874        1.78420       -0.12508        1.60701        0.00000
4.311562        0.00006        0.00007        1.24803       -0.97655        1.04042        0.88474        1.77161       -0.12543        1.60505        0.00000
4.381690        0.00005        0.00007        1.26663       -1.11701        1.06285        1.01785        1.75860       -0.12580        1.60248        0.00000
4.452959        0.00005        0.00006        1.28590       -1.28013        1.08611        1.17329        1.74546       -0.12618        1.59979        0.00000
4.525386        0.00004        0.00005        1.30585       -1.45766        1.11031        1.34388        1.73219       -0.12657        1.59697        0.00000
4.598992        0.00004        0.00005        1.32653       -1.64775        1.13552        1.52816        1.71878       -0.12696        1.59402        0.00000
4.673795        0.00003        0.00004        1.34797       -1.84983        1.16181        1.72584        1.70524       -0.12736        1.59094        0.00000
4.749815        0.00003        0.00004        1.37021       -2.06368        1.18925        1.93698        1.69158       -0.12776        1.58773        0.00000
4.827071        0.00003        0.00004        1.39329       -2.28935        1.21791        2.16188        1.67779       -0.12817        1.58437        0.00000
4.905584        0.00002        0.00003        1.41724       -2.52697        1.24787        2.40090        1.66388       -0.12858        1.58087        0.00000
4.985373        0.00002        0.00003        1.44212       -2.77679        1.27921        2.65457        1.64985       -0.12900        1.57723        0.00000
5.066461        0.00002        0.00003        1.46797       -3.03917        1.31201        2.92349        1.63570       -0.12942        1.57344        0.00000
5.148867        0.00002        0.00003        1.49485       -3.31451        1.34637        3.20835        1.62144       -0.12985        1.56950        0.00000
5.232614        0.00002        0.00003        1.52281       -3.60334        1.38240        3.50996        1.60706       -0.13028        1.56541        0.00000
5.317723        0.00002        0.00002        1.55190       -3.90625        1.42020        3.82921        1.59258       -0.13072        1.56117        0.00000
5.404216        0.00001        0.00002        1.58220       -4.22386        1.45989        4.16707        1.57799       -0.13116        1.55676        0.00000
5.492116        0.00001        0.00002        1.61377       -4.55694        1.50161        4.52462        1.56329       -0.13161        1.55220        0.00000
5.581446        0.00001        0.00002        1.64669       -4.90631        1.54548        4.90308        1.54850       -0.13205        1.54748        0.00000
5.672229        0.00001        0.00002        1.68102       -5.27290        1.59167        5.30378        1.53361       -0.13250        1.54259        0.00000
5.764488        0.00001        0.00002        1.71686       -5.65773        1.64033        5.72817        1.51863       -0.13295        1.53754        0.00000
5.858248        0.00001        0.00002        1.75430       -6.06189        1.69165        6.17782        1.50356       -0.13340        1.53231        0.00000
5.953533        0.00001        0.00002        1.79344       -6.48665        1.74583        6.65448        1.48841       -0.13385        1.52692        0.00000
6.050368        0.00001        0.00002        1.83437       -6.93334        1.80307        7.16008        1.47318       -0.13430        1.52136        0.00000
6.148778        0.00001        0.00002        1.87722       -7.40351        1.86362        7.69676        1.45787       -0.13475        1.51562        0.00000
6.248788        0.00001        0.00002        1.92211       -7.89879        1.92774        8.26679        1.44250       -0.13519        1.50970        0.00000
6.350425        0.00001        0.00002        1.96917       -8.42099        1.99570        8.87275        1.42706       -0.13562        1.50361        0.00000
6.453715        0.00001        0.00001        2.01855       -8.97218        2.06783        9.51749        1.41155       -0.13605        1.49734        0.00000
6.558686        0.00001        0.00001        2.07042       -9.55454        2.14447       10.20408        1.39600       -0.13646        1.49090        0.00000
6.665363        0.00001        0.00001        2.12494      -10.17059        2.22600       10.93601        1.38039       -0.13686        1.48427        0.00000
6.773776        0.00001        0.00001        2.18231      -10.82304        2.31286       11.71706        1.36473       -0.13725        1.47746        0.00000
6.883952        0.00001        0.00001        2.24273      -11.51496        2.40551       12.55151        1.34904       -0.13761        1.47048        0.00000
6.995920        0.00001        0.00001        2.30643      -12.24976        2.50448       13.44409        1.33331       -0.13794        1.46331        0.00000
7.109709        0.00001        0.00001        2.37367      -13.03119        2.61038       14.40003        1.31755       -0.13825        1.45595        0.00000
7.225349        0.00001        0.00001        2.44472      -13.86358        2.72385       15.42534        1.30177       -0.13852        1.44842        0.00000
7.342870        0.00000        0.00001        2.51989      -14.75159        2.84565       16.52652        1.28598       -0.13874        1.44071        0.00000
7.462303        0.00000        0.00001        2.59951      -15.70064        2.97662       17.71108        1.27017       -0.13892        1.43281        0.00000
7.583678        0.00000        0.00001        2.68396      -16.71676        3.11772       18.98746        1.25435       -0.13903        1.42474        0.00000
7.707027        0.00000        0.00001        2.77366      -17.80677        3.27003       20.36507        1.23854       -0.13907        1.41648        0.00000
7.832383        0.00000        0.00001        2.86907      -18.97839        3.43476       21.85469        1.22274       -0.13902        1.40805        0.00000
7.959777        0.00000        0.00001        2.97072      -20.24047        3.61337       23.46864        1.20694       -0.13887        1.39944        0.00000
8.089243        0.00000        0.00001        3.07918      -21.60307        3.80745       25.22092        1.19117       -0.13859        1.39066        0.00000
8.220816        0.00000        0.00001        3.19512      -23.07768        4.01890       27.12755        1.17542       -0.13817        1.38170        0.00000
8.354528        0.00000        0.00001        3.31928      -24.67773        4.24990       29.20720        1.15971       -0.13758        1.37257        0.00000
8.490415        0.00000        0.00001        3.45249      -26.41834        4.50299       31.48099        1.14403       -0.13678        1.36327        0.00000
8.628513        0.00000        0.00001        3.59572      -28.31754        4.78117       33.97404        1.12840       -0.13573        1.35380        0.00000
8.768856        0.00000        0.00001        3.75005      -30.39596        5.08798       36.71512        1.11283       -0.13439        1.34418        0.00000
8.911482        0.00000        0.00001        3.91673      -32.67789        5.42762       39.73820        1.09731       -0.13269        1.33439        0.00000
9.056428        0.00000        0.00001        4.09722      -35.19227        5.80518       43.08366        1.08186       -0.13055        1.32445        0.00000
9.203732        0.00000        0.00001        4.29316      -37.97272        6.22672       46.79854        1.06648       -0.12788        1.31435        0.00000
9.353432        0.00000        0.00001        4.50651      -41.05990        6.69973       50.93971        1.05118       -0.12456        1.30411        0.00000
9.505566        0.00000        0.00001        4.73953      -44.50237        7.23345       55.57519        1.03596       -0.12044        1.29372        0.00000
9.660175        0.00000        0.00001        4.99489      -48.35851        7.83934       60.78678        1.02084       -0.11531        1.28319        0.00000
9.817298        0.00000        0.00001        5.27576      -52.70002        8.53205       66.67514        1.00581       -0.10892        1.27253        0.00000
9.976978        0.00000        0.00001        5.58589      -57.61375        9.33027       73.36232        0.99087       -0.10092        1.26172        0.00000
10.139254        0.00000        0.00001        5.92980      -63.20728       10.25849       80.99981        0.97603       -0.09085        1.25077        0.00000
10.304170        0.00000        0.00001        6.31298      -69.61438       11.34953       89.77653        0.96125       -0.07809        1.23966        0.00000
10.471768        0.00000        0.00001        6.74204      -77.00088       12.64801       99.92750        0.94651       -0.06172        1.22833        0.00000
10.642092        0.00000        0.00001        7.22519      -85.57483       14.21693      111.74948        0.93173       -0.04048        1.21671        0.00000
