x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42037        0.44147        1.05021        1.25413        0.92997       -0.06407        1.92531       -2.23501        1.06257        0.93644
0.520855        0.40700        0.42815        1.05197        1.23970        0.92887       -0.06435        1.95696       -2.25503        1.06460        0.93443
0.529327        0.39361        0.41478        1.05380        1.22310        0.92779       -0.06451        1.98870       -2.27447        1.06669        0.93235
0.537936        0.38022        0.40139        1.05570        1.20418        0.92674       -0.06454        2.02047       -2.29331        1.06881        0.93021
0.546686        0.36685        0.38800        1.05766        1.18300        0.92574       -0.06442        2.05224       -2.31158        1.07098        0.92800
0.555578        0.35353        0.37462        1.05969        1.15942        0.92479       -0.06415        2.08394       -2.32925        1.07319        0.92573
0.564614        0.34028        0.36130        1.06180        1.13334        0.92392       -0.06371        2.11548       -2.34629        1.07543        0.92339
0.573798        0.32715        0.34807        1.06397        1.10466        0.92313       -0.06310        2.14678       -2.36266        1.07770        0.92098
0.583131        0.31417        0.33497        1.06623        1.07334        0.92246       -0.06229        2.17773       -2.37832        1.07999        0.91850
0.592615        0.30138        0.32203        1.06856        1.03936        0.92192       -0.06128        2.20823       -2.39326        1.08230        0.91594
0.602254        0.28881        0.30930        1.07097        1.00278        0.92153       -0.06006        2.23819       -2.40745        1.08462        0.91331
0.612050        0.27650        0.29681        1.07346        0.96368        0.92132       -0.05863        2.26748       -2.42089        1.08695        0.91060
0.622005        0.26450        0.28461        1.07604        0.92221        0.92130       -0.05700        2.29600       -2.43357        1.08927        0.90781
0.632122        0.25283        0.27272        1.07870        0.87859        0.92150       -0.05515        2.32363       -2.44549        1.09159        0.90493
0.642403        0.24152        0.26119        1.08145        0.83305        0.92193       -0.05311        2.35028       -2.45666        1.09389        0.90197
0.652852        0.23062        0.25005        1.08429        0.78591        0.92262       -0.05088        2.37585       -2.46709        1.09616        0.89892
0.663471        0.22013        0.23933        1.08722        0.73748        0.92357       -0.04848        2.40024       -2.47681        1.09839        0.89579
0.674262        0.21010        0.22905        1.09024        0.68810        0.92479       -0.04593        2.42338       -2.48584        1.10059        0.89256
0.685229        0.20052        0.21924        1.09335        0.63813        0.92629       -0.04323        2.44519       -2.49422        1.10274        0.88924
0.696374        0.19143        0.20991        1.09656        0.58789        0.92808       -0.04042        2.46561       -2.50197        1.10483        0.88582
0.707701        0.18282        0.20108        1.09986        0.53771        0.93016       -0.03751        2.48458       -2.50913        1.10686        0.88231
0.719212        0.17471        0.19275        1.10326        0.48788        0.93252       -0.03453        2.50208       -2.51574        1.10882        0.87869
0.730910        0.16714        0.18498        1.10676        0.43872        0.93517       -0.03148        2.51796       -2.52181        1.11070        0.87498
0.742798        0.16011        0.17777        1.11036        0.39049        0.93812       -0.02839        2.53217       -2.52736        1.11250        0.87115
0.754880        0.15357        0.17108        1.11405        0.34325        0.94133       -0.02526        2.54482       -2.53247        1.11421        0.86722
0.767158        0.14753        0.16491        1.11784        0.29707        0.94479       -0.02212        2.55591       -2.53718        1.11583        0.86318
0.779636        0.14198        0.15926        1.12174        0.25200        0.94851       -0.01896        2.56541       -2.54152        1.11736        0.85902
0.792317        0.13698        0.15420        1.12574        0.20830        0.95248       -0.01578        2.57310       -2.54546        1.11878        0.85475
0.805204        0.13247        0.14967        1.12984        0.16570        0.95668       -0.01259        2.57915       -2.54907        1.12009        0.85036
0.818301        0.12843        0.14564        1.13403        0.12407        0.96109       -0.00938        2.58360       -2.55238        1.12129        0.84586
0.831610        0.12489        0.14217        1.13834        0.08338        0.96571       -0.00614        2.58631       -2.55538        1.12237        0.84123
0.845137        0.12186        0.13926        1.14274        0.04346        0.97053       -0.00286        2.58721       -2.55809        1.12332        0.83647
0.858883        0.11929        0.13685        1.14725        0.00396        0.97553        0.00049        2.58646       -2.56053        1.12414        0.83159
0.872853        0.11723        0.13503        1.15186       -0.03527        0.98070        0.00392        2.58378       -2.56267        1.12481        0.82657
0.887050        0.11567        0.13378        1.15657       -0.07459        0.98603        0.00747        2.57924       -2.56453        1.12532        0.82142
0.901478        0.11459        0.13309        1.16138       -0.11434        0.99149        0.01117        2.57277       -2.56610        1.12567        0.81614
0.916140        0.11408        0.13305        1.16630       -0.15492        0.99708        0.01506        2.56412       -2.56732        1.12582        0.81072
0.931041        0.11407        0.13361        1.17131       -0.19673        1.00278        0.01918        2.55339       -2.56821        1.12578        0.80516
0.946185        0.11467        0.13490        1.17641       -0.24033        1.00855        0.02360        2.54013       -2.56868        1.12549        0.79946
0.961575        0.11584        0.13688        1.18161       -0.28613        1.01439        0.02836        2.52443       -2.56870        1.12497        0.79361
0.977215        0.11770        0.13970        1.18690       -0.33484        1.02024        0.03356        2.50583       -2.56817        1.12414        0.78762
0.993109        0.12024        0.14337        1.19228       -0.38697        1.02607        0.03925        2.48417       -2.56702        1.12300        0.78148
1.009262        0.12353        0.14796        1.19773       -0.44310        1.03185        0.04551        2.45918       -2.56512        1.12149        0.77519
1.025678        0.12771        0.15367        1.20326       -0.50418        1.03750        0.05248        2.43019       -2.56226        1.11954        0.76874
1.042361        0.13277        0.16050        1.20885       -0.57044        1.04298        0.06020        2.39712       -2.55832        1.11712        0.76214
1.059315        0.13883        0.16861        1.21449       -0.64257        1.04819        0.06877        2.35932       -2.55304        1.11415        0.75538
1.076545        0.14605        0.17821        1.22018       -0.72121        1.05303        0.07831        2.31599       -2.54602        1.11053        0.74846
1.094055        0.15446        0.18936        1.22589       -0.80615        1.05743        0.08883        2.26685       -2.53700        1.10619        0.74138
1.111850        0.16417        0.20220        1.23160       -0.89722        1.06128        0.10035        2.21122       -2.52554        1.10105        0.73414
1.129934        0.17528        0.21687        1.23731       -0.99385        1.06448        0.11284        2.14839       -2.51110        1.09499        0.72674
1.148312        0.18791        0.23357        1.24297       -1.09491        1.06690        0.12624        2.07741       -2.49292        1.08787        0.71917
1.166990        0.20203        0.25226        1.24856       -1.19843        1.06852        0.14033        1.99801       -2.47046        1.07962        0.71144
1.185971        0.21764        0.27293        1.25405       -1.30218        1.06930        0.15488        1.90970       -2.44301        1.07015        0.70354
1.205261        0.23464        0.29551        1.25941       -1.40363        1.06927        0.16958        1.81210       -2.40981        1.05938        0.69547
1.224865        0.25289        0.31980        1.26459       -1.50023        1.06850        0.18413        1.70503       -2.37015        1.04722        0.68724
1.244787        0.27215        0.34551        1.26956       -1.58968        1.06713        0.19822        1.58845       -2.32335        1.03364        0.67884
1.265034        0.29211        0.37224        1.27427       -1.67028        1.06530        0.21161        1.46252       -2.26887        1.01861        0.67027
1.285610        0.31241        0.39947        1.27867       -1.74102        1.06320        0.22411        1.32748       -2.20630        1.00210        0.66153
1.306520        0.33260        0.42664        1.28272       -1.80162        1.06100        0.23564        1.18367       -2.13540        0.98411        0.65263
1.327771        0.35221        0.45308        1.28638       -1.85242        1.05887        0.24619        1.03147       -2.05613        0.96465        0.64356
1.349367        0.37076        0.47812        1.28958       -1.89417        1.05694        0.25581        0.87120       -1.96859        0.94372        0.63432
1.371315        0.38765        0.50096        1.29228       -1.92764        1.05534        0.26454        0.70307       -1.87296        0.92127        0.62492
1.393619        0.40236        0.52083        1.29443       -1.95389        1.05418        0.27248        0.52735       -1.76979        0.89731        0.61536
1.416287        0.41438        0.53703        1.29599       -1.97386        1.05354        0.27973        0.34431       -1.65988        0.87184        0.60564
1.439323        0.42318        0.54883        1.29690       -1.98802        1.05348        0.28630        0.15409       -1.54410        0.84483        0.59576
1.462733        0.42806        0.55524        1.29710       -1.99609        1.05413        0.29212       -0.04335       -1.42348        0.81621        0.58573
1.486525        0.42861        0.55571        1.29655       -1.99757        1.05554        0.29708       -0.24770       -1.29952        0.78599        0.57554
1.510703        0.42438        0.54967        1.29522       -1.99096        1.05778        0.30091       -0.45861       -1.17391        0.75417        0.56521
1.535275        0.41469        0.53621        1.29302       -1.97294        1.06099        0.30302       -0.67562       -1.04883        0.72077        0.55473
1.560246        0.39958        0.51545        1.28996       -1.94003        1.06515        0.30282       -0.89754       -0.92648        0.68594        0.54412
1.585624        0.37856        0.48681        1.28595       -1.88482        1.07033        0.29898       -1.12257       -0.81018        0.64990        0.53337
1.611414        0.35218        0.45116        1.28103       -1.80117        1.07628        0.29036       -1.34793       -0.70249        0.61309        0.52248
1.637624        0.32093        0.40923        1.27515       -1.68010        1.08257        0.27525       -1.56924       -0.60703        0.57618        0.51148
1.664260        0.28618        0.36299        1.26834       -1.51751        1.08836        0.25267       -1.78092       -0.52630        0.54012        0.50035
1.691330        0.24981        0.31493        1.26067       -1.31690        1.09251        0.22287       -1.97680       -0.46166        0.50600        0.48912
1.718839        0.21400        0.26797        1.25219       -1.09158        1.09375        0.18778       -2.15027       -0.41341        0.47502        0.47778
1.746796        0.18087        0.22483        1.24302       -0.86448        1.09133        0.15118       -2.29716       -0.37956        0.44802        0.46635
1.775208        0.15179        0.18721        1.23328       -0.65722        1.08531        0.11687       -2.41677       -0.35691        0.42529        0.45483
1.804082        0.12738        0.15580        1.22307       -0.48308        1.07628        0.08740       -2.51074       -0.34231        0.40671        0.44323
1.833425        0.10755        0.13041        1.21251       -0.34549        1.06509        0.06364       -2.58251       -0.33306        0.39180        0.43156
1.863246        0.09182        0.11034        1.20169       -0.24104        1.05246        0.04526       -2.63606       -0.32718        0.37997        0.41982
1.893552        0.07954        0.09471        1.19067       -0.16345        1.03895        0.03135       -2.67517       -0.32337        0.37062        0.40804
1.924351        0.07011        0.08270        1.17952       -0.10624        1.02494        0.02090       -2.70295       -0.32081        0.36326        0.39622
1.955651        0.06299        0.07359        1.16827       -0.06387        1.01064        0.01300       -2.72182       -0.31901        0.35748        0.38437
1.987460        0.05774        0.06681        1.15697       -0.03206        0.99621        0.00693       -2.73358       -0.31769        0.35301        0.37251
2.019786        0.05406        0.06194        1.14565       -0.00757        0.98175        0.00212       -2.73946       -0.31667        0.34963        0.36064
2.052638        0.05176        0.05871        1.13433        0.01187        0.96732       -0.00182       -2.74017       -0.31585        0.34724        0.34878
2.086024        0.05065        0.05688        1.12303        0.02814        0.95296       -0.00524       -2.73628       -0.31519        0.34577        0.33693
2.119953        0.05067        0.05634        1.11177        0.04259        0.93871       -0.00839       -2.72794       -0.31465        0.34521        0.32512
2.154435        0.05186        0.05708        1.10057        0.05624        0.92461       -0.01150       -2.71484       -0.31422        0.34568        0.31336
2.189477        0.05423        0.05909        1.08945        0.07003        0.91067       -0.01474       -2.69670       -0.31392        0.34725        0.30166
2.225089        0.05797        0.06252        1.07844        0.08479        0.89695       -0.01831       -2.67254       -0.31378        0.35021        0.29004
2.261280        0.06325        0.06753        1.06756        0.10132        0.88347       -0.02240       -2.64134       -0.31383        0.35481        0.27850
2.298060        0.07040        0.07440        1.05684        0.12045        0.87027       -0.02722       -2.60127       -0.31415        0.36155        0.26707
2.335438        0.07978        0.08348        1.04633        0.14304        0.85740       -0.03300       -2.55007       -0.31485        0.37102        0.25575
2.373424        0.09185        0.09516        1.03606        0.16991        0.84493       -0.03998       -2.48478       -0.31608        0.38401        0.24456
2.412028        0.10711        0.10991        1.02610        0.20177        0.83293       -0.04836       -2.40149       -0.31809        0.40159        0.23353
2.451260        0.12602        0.12810        1.01653        0.23899        0.82151       -0.05832       -2.29532       -0.32119        0.42512        0.22265
2.491130        0.14877        0.14988        1.00745        0.28116        0.81079       -0.06982       -2.16053       -0.32583        0.45623        0.21195
2.531648        0.17504        0.17486        0.99899        0.32657        0.80089       -0.08249       -1.99098       -0.33253        0.49672        0.20143
2.572826        0.20349        0.20171        0.99127        0.37158        0.79197       -0.09544       -1.78119       -0.34185        0.54834        0.19112
2.614673        0.23144        0.22784        0.98448        0.41036        0.78414       -0.10715       -1.52800       -0.35414        0.61230        0.18103
2.657201        0.25481        0.24940        0.97879        0.43554        0.77751       -0.11559       -1.23283       -0.36929        0.68866        0.17116
2.700421        0.26880        0.26190        0.97434        0.43997        0.77219       -0.11868       -0.90356       -0.38646        0.77571        0.16153
2.744343        0.26918        0.26145        0.97130        0.41917        0.76829       -0.11490       -0.55529       -0.40405        0.86974        0.15216
2.788980        0.25482        0.24709        0.96968        0.37502        0.76592       -0.10444       -0.20867       -0.42016        0.96519        0.14305
2.834343        0.22766        0.22072        0.96950        0.31442        0.76518       -0.08894        0.11458       -0.43327        1.05602        0.13421
2.880444        0.19279        0.18713        0.97063        0.24793        0.76606       -0.07121        0.39802       -0.44286        1.13728        0.12565
2.927295        0.15579        0.15158        0.97295        0.18516        0.76847       -0.05395        0.63157       -0.44921        1.20569        0.11739
2.974908        0.12125        0.11837        0.97626        0.13211        0.77218       -0.03897        0.81478       -0.45318        1.26060        0.10943
3.023295        0.09169        0.08989        0.98039        0.09082        0.77696       -0.02702        0.95229       -0.45560        1.30289        0.10177
3.072469        0.06794        0.06694        0.98518        0.06057        0.78259       -0.01803        1.05166       -0.45715        1.33439        0.09442
3.122443        0.04967        0.04920        0.99050        0.03931        0.78890       -0.01148        1.12106       -0.45823        1.35723        0.08739
3.173230        0.03602        0.03589        0.99625        0.02473        0.79575       -0.00675        1.16788       -0.45910        1.37341        0.08068
3.224842        0.02602        0.02608        1.00235        0.01481        0.80304       -0.00325        1.19817       -0.45987        1.38462        0.07428
3.277295        0.01878        0.01894        1.00873        0.00795        0.81071       -0.00050        1.21658       -0.46061        1.39217        0.06821
3.330600        0.01357        0.01377        1.01537        0.00300        0.81870        0.00192        1.22654       -0.46134        1.39708        0.06246
3.384773        0.00984        0.01006        1.02222       -0.00091        0.82698        0.00434        1.23048       -0.46208        1.40006        0.05703
3.439826        0.00717        0.00738        1.02927       -0.00440        0.83552        0.00704        1.23024       -0.46284        1.40167        0.05192
3.495776        0.00525        0.00545        1.03651       -0.00795        0.84430        0.01032        1.22702       -0.46361        1.40226        0.04712
3.552635        0.00388        0.00405        1.04391       -0.01196        0.85330        0.01447        1.22171       -0.46439        1.40213        0.04263
3.610419        0.00288        0.00303        1.05148       -0.01679        0.86251        0.01980        1.21491       -0.46519        1.40144        0.03844
3.669142        0.00216        0.00229        1.05919       -0.02274        0.87190        0.02667        1.18830       -0.46599        1.39349        0.00000
3.728821        0.00164        0.00175        1.06693       -0.02995        0.88135        0.03535        1.17969       -0.46680        1.39206        0.00000
3.789471        0.00125        0.00135        1.07482       -0.03907        0.89097        0.04641        1.17051       -0.46763        1.39039        0.00000
3.851107        0.00097        0.00105        1.08284       -0.05045        0.90074        0.06034        1.16090       -0.46846        1.38850        0.00000
3.913746        0.00076        0.00083        1.09099       -0.06446        0.91066        0.07765        1.15094       -0.46931        1.38644        0.00000
3.977403        0.00060        0.00066        1.09927       -0.08146        0.92070        0.09885        1.14071       -0.47017        1.38423        0.00000
4.042096        0.00048        0.00053        1.10767       -0.10181        0.93085        0.12447        1.13027       -0.47104        1.38186        0.00000
4.107841        0.00038        0.00043        1.11619       -0.12581        0.94111        0.15500        1.11963       -0.47193        1.37937        0.00000
4.174655        0.00031        0.00035        1.12482       -0.15375        0.95146        0.19090        1.10882       -0.47283        1.37675        0.00000
4.242556        0.00026        0.00029        1.13357       -0.18580        0.96188        0.23253        1.09787       -0.47374        1.37401        0.00000
4.311562        0.00021        0.00025        1.14243       -0.22210        0.97239        0.28022        1.08679       -0.47466        1.37115        0.00000
4.381690        0.00018        0.00021        1.15142       -0.26274        0.98296        0.33422        1.07558       -0.47560        1.36816        0.00000
4.452959        0.00015        0.00018        1.16052       -0.30774        0.99361        0.39472        1.06425       -0.47655        1.36506        0.00000
4.525386        0.00013        0.00016        1.16974       -0.35708        1.00432        0.46190        1.05281       -0.47751        1.36183        0.00000
4.598992        0.00011        0.00014        1.17909       -0.41081        1.01509        0.53597        1.04126       -0.47849        1.35848        0.00000
4.673795        0.00010        0.00012        1.18855       -0.46917        1.02592        0.61745        1.02960       -0.47948        1.35501        0.00000
4.749815        0.00009        0.00011        1.19812       -0.53337        1.03673        0.70817        1.01785       -0.48048        1.35141        0.00000
4.827071        0.00007        0.00009        1.20744       -0.62313        1.04657        0.83478        1.00600       -0.48150        1.34769        0.00000
4.905584        0.00007        0.00009        1.21822       -0.65155        1.05912        0.88129        0.99343       -0.48249        1.34371        0.00000
4.985373        0.00006        0.00008        1.22952       -0.71972        1.07051        0.98251        0.98138       -0.48353        1.33972        0.00000
5.066461        0.00006        0.00007        1.24105       -0.79267        1.08193        1.09227        0.96924       -0.48458        1.33559        0.00000
5.148867        0.00005        0.00007        1.25281       -0.86857        1.09347        1.20828        0.95702       -0.48565        1.33132        0.00000
5.232614        0.00005        0.00006        1.26481       -0.94712        1.10512        1.33030        0.94471       -0.48672        1.32691        0.00000
5.317723        0.00004        0.00006        1.27704       -1.02812        1.11691        1.45826        0.93231       -0.48782        1.32236        0.00000
5.404216        0.00004        0.00005        1.28952       -1.11140        1.12884        1.59209        0.91984       -0.48892        1.31767        0.00000
5.492116        0.00004        0.00005        1.30225       -1.19681        1.14090        1.73177        0.90729       -0.49004        1.31284        0.00000
5.581446        0.00003        0.00004        1.31523       -1.28418        1.15311        1.87726        0.89466       -0.49117        1.30785        0.00000
5.672229        0.00003        0.00004        1.32847       -1.37337        1.16546        2.02854        0.88197       -0.49231        1.30272        0.00000
5.764488        0.00003        0.00004        1.34196       -1.46424        1.17797        2.18561        0.86921       -0.49347        1.29744        0.00000
5.858248        0.00003        0.00004        1.35571       -1.55666        1.19062        2.34848        0.85639       -0.49463        1.29200        0.00000
5.953533        0.00003        0.00004        1.36973       -1.65050        1.20343        2.51713        0.84351       -0.49581        1.28641        0.00000
6.050368        0.00002        0.00003        1.38402       -1.74562        1.21639        2.69160        0.83057       -0.49701        1.28066        0.00000
6.148778        0.00002        0.00003        1.39857       -1.84191        1.22950        2.87190        0.81758       -0.49821        1.27476        0.00000
6.248788        0.00002        0.00003        1.41340       -1.93924        1.24275        3.05803        0.80454       -0.49942        1.26870        0.00000
6.350425        0.00002        0.00003        1.42851       -2.03748        1.25616        3.25003        0.79146       -0.50065        1.26248        0.00000
6.453715        0.00002        0.00003        1.44390       -2.13650        1.26972        3.44791        0.77835       -0.50189        1.25610        0.00000
6.558686        0.00002        0.00003        1.45956       -2.23618        1.28341        3.65170        0.76519       -0.50314        1.24957        0.00000
6.665363        0.00002        0.00003        1.47551       -2.33639        1.29725        3.86140        0.75201       -0.50440        1.24287        0.00000
6.773776        0.00002        0.00002        1.49174       -2.43700        1.31122        4.07706        0.73881       -0.50567        1.23600        0.00000
6.883952        0.00002        0.00002        1.50826       -2.53788        1.32532        4.29866        0.72558       -0.50695        1.22898        0.00000
6.995920        0.00001        0.00002        1.52507       -2.63890        1.33954        4.52623        0.71234       -0.50824        1.22180        0.00000
7.109709        0.00001        0.00002        1.54216       -2.73990        1.35387        4.75978        0.69908       -0.50954        1.21445        0.00000
7.225349        0.00001        0.00002        1.55954       -2.84075        1.36832        4.99928        0.68582       -0.51085        1.20694        0.00000
7.342870        0.00001        0.00002        1.57721       -2.94131        1.38286        5.24475        0.67256       -0.51217        1.19927        0.00000
7.462303        0.00001        0.00002        1.59517       -3.04141        1.39749        5.49615        0.65931       -0.51350        1.19144        0.00000
7.583678        0.00001        0.00002        1.61342       -3.14091        1.41220        5.75347        0.64607       -0.51483        1.18345        0.00000
7.707027        0.00001        0.00002        1.63196       -3.23964        1.42698        6.01666        0.63284       -0.51617        1.17530        0.00000
7.832383        0.00001        0.00002        1.65078       -3.33744        1.44181        6.28569        0.61963       -0.51753        1.16700        0.00000
7.959777        0.00001        0.00002        1.66988       -3.43414        1.45668        6.56048        0.60644       -0.51888        1.15853        0.00000
8.089243        0.00001        0.00002        1.68926       -3.52955        1.47158        6.84096        0.59329       -0.52025        1.14991        0.00000
8.220816        0.00001        0.00002        1.70893       -3.62351        1.48649        7.12705        0.58018       -0.52162        1.14114        0.00000
8.354528        0.00001        0.00002        1.72886       -3.71583        1.50139        7.41864        0.56710       -0.52300        1.13222        0.00000
8.490415        0.00001        0.00002        1.74907       -3.80630        1.51626        7.71561        0.55407       -0.52438        1.12314        0.00000
8.628513        0.00001        0.00002        1.76954       -3.89474        1.53109        8.01782        0.54110       -0.52576        1.11392        0.00000
8.768856        0.00001        0.00001        1.79027       -3.98095        1.54586        8.32512        0.52818       -0.52716        1.10455        0.00000
8.911482        0.00001        0.00001        1.81125       -4.06471        1.56055        8.63733        0.51533       -0.52855        1.09504        0.00000
9.056428        0.00001        0.00001        1.83248       -4.14583        1.57512        8.95424        0.50254       -0.52995        1.08539        0.00000
9.203732        0.00001        0.00001        1.85395       -4.22407        1.58957        9.27564        0.48982       -0.53135        1.07561        0.00000
9.353432        0.00001        0.00001        1.87565       -4.29923        1.60385        9.60129        0.47719       -0.53275        1.06569        0.00000
9.505566        0.00001        0.00001        1.89756       -4.37108        1.61796        9.93092        0.46464       -0.53415        1.05563        0.00000
9.660175        0.00001        0.00001        1.91969       -4.43939        1.63185       10.26423        0.45217       -0.53555        1.04545        0.00000
9.817298        0.00001        0.00001        1.94202       -4.50394        1.64551       10.60091        0.43980       -0.53696        1.03515        0.00000
9.976978        0.00001        0.00001        1.96453       -4.56449        1.65891       10.94061        0.42752       -0.53836        1.02473        0.00000
10.139254        0.00001        0.00001        1.98721       -4.62081        1.67201       11.28295        0.41535       -0.53976        1.01419        0.00000
10.304170        0.00001        0.00001        2.01006       -4.67267        1.68478       11.62754        0.40328       -0.54116        1.00354        0.00000
10.471768        0.00001        0.00001        2.03305       -4.71983        1.69719       11.97394        0.39133       -0.54255        0.99278        0.00000
10.642092        0.00001        0.00001        2.05617       -4.76206        1.70921       12.32170        0.37949       -0.54394        0.98191        0.00000
10.815187        0.00001        0.00001        2.07940       -4.79912        1.72081       12.67031        0.36776       -0.54533        0.97095        0.00000
10.991097        0.00001        0.00001        2.10272       -4.83079        1.73195       13.01926        0.35617       -0.54671        0.95989        0.00000
11.169868        0.00000        0.00001        2.12612       -4.85684        1.74260       13.36802        0.34469       -0.54809        0.94874        0.00000
11.351547        0.00000        0.00001        2.14957       -4.87705        1.75272       13.71597        0.33335       -0.54946        0.93750        0.00000
11.536181        0.00000        0.00001        2.17306       -4.89121        1.76229       14.06252        0.32214       -0.55082        0.92618        0.00000
11.723818        0.00000        0.00001        2.19656       -4.89909        1.77126       14.40702        0.31107       -0.55217        0.91478        0.00000
11.914507        0.00000        0.00001        2.22005       -4.90051        1.77960       14.74883        0.30014       -0.55352        0.90332        0.00000
12.108298        0.00000        0.00001        2.24350       -4.89526        1.78727       15.08721        0.28935       -0.55485        0.89178        0.00000
12.305240        0.00000        0.00001        2.26688       -4.88318        1.79425       15.42146        0.27871       -0.55617        0.88018        0.00000
12.505386        0.00000        0.00001        2.29018       -4.86409        1.80051       15.75082        0.26821       -0.55749        0.86853        0.00000
12.708787        0.00000        0.00001        2.31337       -4.83783        1.80600       16.07454        0.25787       -0.55878        0.85682        0.00000
12.915497        0.00000        0.00001        2.33641       -4.80427        1.81070       16.39181        0.24768       -0.56007        0.84507        0.00000
13.125568        0.00000        0.00001        2.35928       -4.76329        1.81458       16.70181        0.23765       -0.56134        0.83327        0.00000
13.339057        0.00000        0.00001        2.38195       -4.71477        1.81761       17.00371        0.22777       -0.56260        0.82144        0.00000
13.556018        0.00000        0.00001        2.40439       -4.65864        1.81977       17.29669        0.21805       -0.56383        0.80958        0.00000
13.776508        0.00000        0.00001        2.42656       -4.59483        1.82103       17.57988        0.20849       -0.56505        0.79768        0.00000
14.000584        0.00000        0.00001        2.44844       -4.52329        1.82138       17.85241        0.19909       -0.56626        0.78577        0.00000
14.228305        0.00000        0.00001        2.46999       -4.44402        1.82079       18.11344        0.18986       -0.56744        0.77384        0.00000
14.459729        0.00000        0.00001        2.49117       -4.35703        1.81925       18.36210        0.18079       -0.56860        0.76190        0.00000
14.694918        0.00000        0.00001        2.51196       -4.26234        1.81675       18.59751        0.17188       -0.56974        0.74995        0.00000
14.933932        0.00000        0.00001        2.53232       -4.16001        1.81328       18.81886        0.16314       -0.57086        0.73799        0.00000
15.176834        0.00000        0.00001        2.55222       -4.05015        1.80883       19.02530        0.15456       -0.57196        0.72605        0.00000
15.423686        0.00000        0.00001        2.57162       -3.93287        1.80339       19.21601        0.14615       -0.57303        0.71410        0.00000
15.674554        0.00000        0.00001        2.59049       -3.80833        1.79699       19.39021        0.13791       -0.57407        0.70218        0.00000
15.929502        0.00000        0.00001        2.60879       -3.67670        1.78961       19.54716        0.12983       -0.57508        0.69027        0.00000
16.188597        0.00000        0.00001        2.62649       -3.53820        1.78127       19.68610        0.12193       -0.57607        0.67838        0.00000
16.451906        0.00000        0.00001        2.64356       -3.39308        1.77199       19.80640        0.11418       -0.57703        0.66651        0.00000
16.719498        0.00000        0.00001        2.65996       -3.24161        1.76178       19.90739        0.10661       -0.57796        0.65468        0.00000
16.991442        0.00000        0.00001        2.67566       -3.08410        1.75066       19.98851        0.09919       -0.57885        0.64289        0.00000
17.267809        0.00000        0.00001        2.69063       -2.92089        1.73868       20.04922        0.09195       -0.57971        0.63114        0.00000
17.548671        0.00000        0.00001        2.70484       -2.75235        1.72585       20.08908        0.08487       -0.58054        0.61943        0.00000
17.834102        0.00000        0.00001        2.71825       -2.57888        1.71221       20.10768        0.07795       -0.58133        0.60777        0.00000
18.124175        0.00000        0.00001        2.73084       -2.40089        1.69781       20.10471        0.07119       -0.58208        0.59616        0.00000
18.418967        0.00000        0.00001        2.74258       -2.21884        1.68269       20.07991        0.06460       -0.58279        0.58461        0.00000
18.718553        0.00000        0.00001        2.75345       -2.03320        1.66689       20.03311        0.05817       -0.58347        0.57313        0.00000
19.023012        0.00000        0.00001        2.76341       -1.84448        1.65048       19.96424        0.05190       -0.58410        0.56171        0.00000
19.332423        0.00000        0.00001        2.77245       -1.65317        1.63350       19.87328        0.04578       -0.58469        0.55036        0.00000
19.646866        0.00000        0.00001        2.78055       -1.45982        1.61602       19.76032        0.03983       -0.58524        0.53909        0.00000
19.966425        0.00000        0.00001        2.78768       -1.26498        1.59809       19.62552        0.03403       -0.58574        0.52790        0.00000
20.291180        0.00000        0.00001        2.79383       -1.06919        1.57978       19.46915        0.02838       -0.58620        0.51679        0.00000
20.621218        0.00000        0.00001        2.79898       -0.87302        1.56115       19.29155        0.02289       -0.58660        0.50576        0.00000
20.956624        0.00000        0.00001        2.80313       -0.67704        1.54227       19.09314        0.01755       -0.58696        0.49483        0.00000
21.297485        0.00000        0.00001        2.80624       -0.48183        1.52321       18.87445        0.01236       -0.58727        0.48399        0.00000
21.643891        0.00000        0.00001        2.80833       -0.28796        1.50403       18.63607        0.00731       -0.58753        0.47325        0.00000
21.995931        0.00000        0.00001        2.80938       -0.09598        1.48481       18.37866        0.00242       -0.58774        0.46260        0.00000
