x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63323        0.65671        1.03708        0.63456        0.97274       -0.02961        1.40503       -2.53929        1.04398        0.93644
0.520855        0.62405        0.64798        1.03834        0.62995        0.97260       -0.02982        1.42720       -2.56864        1.04538        0.93443
0.529327        0.61475        0.63913        1.03965        0.62488        0.97247       -0.03001        1.44957       -2.59782        1.04682        0.93235
0.537936        0.60534        0.63016        1.04100        0.61930        0.97234       -0.03016        1.47212       -2.62678        1.04830        0.93021
0.546686        0.59582        0.62108        1.04240        0.61322        0.97221       -0.03029        1.49486       -2.65557        1.04982        0.92800
0.555578        0.58620        0.61190        1.04384        0.60660        0.97209       -0.03038        1.51776       -2.68413        1.05137        0.92573
0.564614        0.57649        0.60262        1.04533        0.59939        0.97198       -0.03043        1.54080       -2.71243        1.05297        0.92339
0.573798        0.56669        0.59325        1.04688        0.59153        0.97188       -0.03043        1.56395       -2.74042        1.05460        0.92098
0.583131        0.55683        0.58382        1.04848        0.58298        0.97180       -0.03039        1.58718       -2.76806        1.05626        0.91850
0.592615        0.54690        0.57432        1.05013        0.57368        0.97172       -0.03029        1.61046       -2.79531        1.05796        0.91594
0.602254        0.53693        0.56476        1.05183        0.56357        0.97166       -0.03013        1.63375       -2.82211        1.05970        0.91331
0.612050        0.52694        0.55518        1.05360        0.55260        0.97163       -0.02991        1.65701       -2.84842        1.06146        0.91060
0.622005        0.51692        0.54557        1.05543        0.54071        0.97161       -0.02961        1.68019       -2.87419        1.06325        0.90781
0.632122        0.50691        0.53596        1.05731        0.52782        0.97162       -0.02923        1.70324       -2.89936        1.06507        0.90493
0.642403        0.49691        0.52636        1.05926        0.51389        0.97166       -0.02876        1.72609       -2.92389        1.06692        0.90197
0.652852        0.48696        0.51680        1.06128        0.49883        0.97173       -0.02819        1.74870       -2.94772        1.06878        0.89892
0.663471        0.47706        0.50728        1.06336        0.48260        0.97183       -0.02752        1.77099       -2.97079        1.07065        0.89579
0.674262        0.46724        0.49784        1.06551        0.46512        0.97198       -0.02674        1.79288       -2.99306        1.07254        0.89256
0.685229        0.45752        0.48850        1.06773        0.44634        0.97218       -0.02583        1.81430       -3.01447        1.07443        0.88924
0.696374        0.44792        0.47928        1.07002        0.42619        0.97242       -0.02479        1.83517       -3.03496        1.07631        0.88582
0.707701        0.43846        0.47020        1.07238        0.40463        0.97272       -0.02361        1.85538       -3.05448        1.07819        0.88231
0.719212        0.42918        0.46128        1.07482        0.38159        0.97308       -0.02229        1.87486       -3.07298        1.08005        0.87869
0.730910        0.42010        0.45259        1.07733        0.35697        0.97351       -0.02080        1.89341       -3.09031        1.08188        0.87498
0.742798        0.41127        0.44414        1.07992        0.33071        0.97402       -0.01913        1.91089       -3.10640        1.08366        0.87115
0.754880        0.40269        0.43594        1.08258        0.30285        0.97460       -0.01728        1.92727       -3.12128        1.08539        0.86722
0.767158        0.39439        0.42803        1.08532        0.27337        0.97527       -0.01525        1.94242       -3.13490        1.08707        0.86318
0.779636        0.38638        0.42043        1.08814        0.24225        0.97602       -0.01303        1.95622       -3.14720        1.08867        0.85902
0.792317        0.37876        0.41324        1.09104        0.20933        0.97686       -0.01059        1.96828       -3.15791        1.09016        0.85475
0.805204        0.37150        0.40643        1.09402        0.17474        0.97781       -0.00794        1.97863       -3.16713        1.09154        0.85036
0.818301        0.36463        0.40003        1.09708        0.13852        0.97884       -0.00508        1.98717       -3.17485        1.09280        0.84586
0.831610        0.35821        0.39410        1.10021        0.10061        0.97997       -0.00199        1.99357       -3.18086        1.09391        0.84123
0.845137        0.35227        0.38870        1.10342        0.06104        0.98121        0.00133        1.99759       -3.18507        1.09484        0.83647
0.858883        0.34679        0.38379        1.10670        0.01995        0.98253        0.00488        1.99931       -3.18758        1.09559        0.83159
0.872853        0.34186        0.37949        1.11005       -0.02272        0.98395        0.00867        1.99819       -3.18807        1.09610        0.82657
0.887050        0.33748        0.37577        1.11348       -0.06682        0.98546        0.01270        1.99424       -3.18659        1.09637        0.82142
0.901478        0.33365        0.37268        1.11697       -0.11229        0.98705        0.01696        1.98727       -3.18307        1.09638        0.81614
0.916140        0.33046        0.37028        1.12052       -0.15905        0.98870        0.02147        1.97681       -3.17724        1.09606        0.81072
0.931041        0.32784        0.36854        1.12412       -0.20696        0.99041        0.02620        1.96303       -3.16921        1.09543        0.80516
0.946185        0.32591        0.36756        1.12778       -0.25594        0.99217        0.03117        1.94523       -3.15858        1.09441        0.79946
0.961575        0.32460        0.36728        1.13148       -0.30581        0.99395        0.03636        1.92365       -3.14549        1.09300        0.79361
0.977215        0.32399        0.36780        1.13521       -0.35644        0.99574        0.04177        1.89768       -3.12955        1.09114        0.78762
0.993109        0.32404        0.36908        1.13897       -0.40763        0.99753        0.04738        1.86732       -3.11074        1.08880        0.78148
1.009262        0.32476        0.37112        1.14275       -0.45922        0.99930        0.05318        1.83238       -3.08890        1.08596        0.77519
1.025678        0.32620        0.37400        1.14654       -0.51092        1.00101        0.05916        1.79230       -3.06360        1.08252        0.76874
1.042361        0.32827        0.37762        1.15032       -0.56258        1.00267        0.06530        1.74728       -3.03494        1.07852        0.76214
1.059315        0.33100        0.38200        1.15408       -0.61391        1.00426        0.07157        1.69696       -3.00258        1.07387        0.75538
1.076545        0.33438        0.38714        1.15780       -0.66456        1.00575        0.07795        1.64091       -2.96611        1.06851        0.74846
1.094055        0.33833        0.39296        1.16147       -0.71435        1.00715        0.08442        1.57927       -2.92555        1.06243        0.74138
1.111850        0.34282        0.39942        1.16507       -0.76299        1.00844        0.09093        1.51184       -2.88064        1.05560        0.73414
1.129934        0.34780        0.40643        1.16859       -0.81018        1.00961        0.09746        1.43843       -2.83110        1.04796        0.72674
1.148312        0.35319        0.41394        1.17199       -0.85552        1.01068        0.10398        1.35868       -2.77654        1.03943        0.71917
1.166990        0.35890        0.42180        1.17525       -0.89888        1.01164        0.11044        1.27273       -2.71695        1.03002        0.71144
1.185971        0.36482        0.42990        1.17837       -0.94003        1.01250        0.11683        1.18049       -2.65216        1.01967        0.70354
1.205261        0.37084        0.43808        1.18129       -0.97876        1.01328        0.12311        1.08185       -2.58202        1.00836        0.69547
1.224865        0.37683        0.44617        1.18402       -1.01490        1.01399        0.12926        0.97675       -2.50641        0.99603        0.68724
1.244787        0.38262        0.45399        1.18650       -1.04830        1.01465        0.13523        0.86517       -2.42532        0.98265        0.67884
1.265034        0.38807        0.46131        1.18872       -1.07884        1.01527        0.14102        0.74705       -2.33876        0.96818        0.67027
1.285610        0.39300        0.46792        1.19064       -1.10641        1.01589        0.14659        0.62241       -2.24684        0.95260        0.66153
1.306520        0.39721        0.47357        1.19223       -1.13089        1.01652        0.15191        0.49125       -2.14977        0.93585        0.65263
1.327771        0.40051        0.47799        1.19346       -1.15215        1.01719        0.15695        0.35360       -2.04785        0.91792        0.64356
1.349367        0.40269        0.48093        1.19430       -1.16999        1.01791        0.16167        0.20953       -1.94149        0.89877        0.63432
1.371315        0.40350        0.48207        1.19471       -1.18406        1.01872        0.16599        0.05902       -1.83120        0.87836        0.62492
1.393619        0.40275        0.48115        1.19464       -1.19397        1.01963        0.16986       -0.09774       -1.71769        0.85667        0.61536
1.416287        0.40025        0.47793        1.19409       -1.19928        1.02066        0.17317       -0.26045       -1.60185        0.83372        0.60564
1.439323        0.39582        0.47221        1.19301       -1.19927        1.02182        0.17580       -0.42879       -1.48467        0.80952        0.59576
1.462733        0.38919        0.46366        1.19135       -1.19268        1.02313        0.17752       -0.60234       -1.36743        0.78406        0.58573
1.486525        0.38030        0.45222        1.18911       -1.17843        1.02456        0.17813       -0.78031       -1.25150        0.75746        0.57554
1.510703        0.36910        0.43784        1.18626       -1.15504        1.02609        0.17736       -0.96168       -1.13838        0.72982        0.56521
1.535275        0.35546        0.42043        1.18275       -1.12016        1.02766        0.17477       -1.14498       -1.03014        0.70133        0.55473
1.560246        0.33964        0.40031        1.17861       -1.07255        1.02915        0.17010       -1.32845       -0.92814        0.67227        0.54412
1.585624        0.32174        0.37766        1.17378       -1.00943        1.03036        0.16279       -1.50929       -0.83488        0.64303        0.53337
1.611414        0.30225        0.35313        1.16833       -0.93060        1.03108        0.15271       -1.68487       -0.75138        0.61407        0.52248
1.637624        0.28168        0.32738        1.16224       -0.83561        1.03096        0.13964       -1.85130       -0.67944        0.58602        0.51148
1.664260        0.26073        0.30129        1.15555       -0.72694        1.02966        0.12387       -2.00497       -0.61962        0.55953        0.50035
1.691330        0.24016        0.27579        1.14833       -0.60893        1.02690        0.10601       -2.14262       -0.57178        0.53521        0.48912
1.718839        0.22074        0.25178        1.14062       -0.48742        1.02245        0.08697       -2.26090       -0.53551        0.51372        0.47778
1.746796        0.20311        0.23003        1.13250       -0.36893        1.01628        0.06783       -2.35794       -0.50944        0.49550        0.46635
1.775208        0.18769        0.21098        1.12406       -0.25861        1.00857        0.04952       -2.43331       -0.49179        0.48074        0.45483
1.804082        0.17475        0.19491        1.11536       -0.15969        0.99956        0.03265       -2.48715       -0.48092        0.46955        0.44323
1.833425        0.16436        0.18186        1.10649       -0.07324        0.98958        0.01749       -2.52031       -0.47533        0.46192        0.43156
1.863246        0.15647        0.17173        1.09753        0.00136        0.97892        0.00401       -2.53385       -0.47379        0.45777        0.41982
1.893552        0.15097        0.16433        1.08854        0.06573        0.96787       -0.00802       -2.52880       -0.47540        0.45705        0.40804
1.924351        0.14771        0.15946        1.07958        0.12191        0.95664       -0.01892       -2.50590       -0.47953        0.45973        0.39622
1.955651        0.14654        0.15690        1.07072        0.17189        0.94543       -0.02901       -2.46544       -0.48578        0.46588        0.38437
1.987460        0.14730        0.15644        1.06203        0.21741        0.93437       -0.03859       -2.40728       -0.49396        0.47565        0.37251
2.019786        0.14983        0.15786        1.05355        0.25976        0.92359       -0.04787       -2.33086       -0.50400        0.48929        0.36064
2.052638        0.15397        0.16096        1.04538        0.29971        0.91320       -0.05699       -2.23484       -0.51599        0.50720        0.34878
2.086024        0.15943        0.16541        1.03756        0.33756        0.90330       -0.06598       -2.11837       -0.53000        0.52972        0.33693
2.119953        0.16584        0.17084        1.03017        0.37299        0.89396       -0.07473       -1.98035       -0.54612        0.55722        0.32512
2.154435        0.17272        0.17675        1.02331        0.40486        0.88529       -0.08298       -1.81915       -0.56452        0.59025        0.31336
2.189477        0.17942        0.18247        1.01702        0.43173        0.87731       -0.09035       -1.63513       -0.58507        0.62890        0.30166
2.225089        0.18507        0.18718        1.01143        0.45129        0.87012       -0.09627       -1.42827       -0.60760        0.67337        0.29004
2.261280        0.18880        0.19004        1.00659        0.46149        0.86376       -0.10019       -1.20115       -0.63157        0.72328        0.27850
2.298060        0.18964        0.19013        1.00258        0.46006        0.85830       -0.10147       -0.95726       -0.65623        0.77801        0.26707
2.335438        0.18686        0.18676        0.99948        0.44575        0.85381       -0.09967       -0.70244       -0.68052        0.83637        0.25575
2.373424        0.18010        0.17961        0.99731        0.41860        0.85036       -0.09465       -0.44398       -0.70334        0.89675        0.24456
2.412028        0.16944        0.16878        0.99609        0.38010        0.84805       -0.08659       -0.19004       -0.72364        0.95723        0.23353
2.451260        0.15551        0.15486        0.99583        0.33322        0.84693       -0.07604        0.05116       -0.74069        1.01582        0.22265
2.491130        0.13931        0.13882        0.99647        0.28190        0.84703       -0.06385        0.27256       -0.75418        1.07066        0.21195
2.531648        0.12205        0.12180        0.99798        0.23018        0.84832       -0.05093        0.46909       -0.76426        1.12034        0.20143
2.572826        0.10486        0.10489        1.00027        0.18139        0.85071       -0.03806        0.63819       -0.77135        1.16399        0.19112
2.614673        0.08864        0.08893        1.00325        0.13769        0.85408       -0.02577        0.77960       -0.77607        1.20131        0.18103
2.657201        0.07398        0.07449        1.00685        0.09997        0.85831       -0.01427        0.89487       -0.77902        1.23246        0.17116
2.700421        0.06116        0.06183        1.01099        0.06816        0.86327       -0.00352        0.98666       -0.78071        1.25793        0.16153
2.744343        0.05026        0.05104        1.01559        0.04162        0.86883        0.00672        1.05789       -0.78153        1.27830        0.15216
2.788980        0.04114        0.04198        1.02060        0.01918        0.87489        0.01682        1.11224       -0.78180        1.29440        0.14305
2.834343        0.03364        0.03451        1.02595       -0.00024        0.88137        0.02719        1.15253       -0.78170        1.30684        0.13421
2.880444        0.02751        0.02838        1.03161       -0.01778        0.88818        0.03826        1.18167       -0.78137        1.31634        0.12565
2.927295        0.02256        0.02341        1.03754       -0.03441        0.89528        0.05049        1.20178       -0.78089        1.32340        0.11739
2.974908        0.01856        0.01937        1.04371       -0.05100        0.90260        0.06428        1.21488       -0.78031        1.32853        0.10943
3.023295        0.01534        0.01611        1.05011       -0.06824        0.91010        0.08004        1.22248       -0.77966        1.33209        0.10177
3.072469        0.01274        0.01346        1.05671       -0.08674        0.91774        0.09814        1.22577       -0.77897        1.33441        0.09442
3.122443        0.01065        0.01132        1.06350       -0.10697        0.92550        0.11892        1.22572       -0.77825        1.33574        0.08739
3.173230        0.00895        0.00958        1.07047       -0.12932        0.93334        0.14271        1.22306       -0.77751        1.33626        0.08068
3.224842        0.00758        0.00816        1.07762       -0.15410        0.94125        0.16978        1.21838       -0.77674        1.33615        0.07428
3.277295        0.00645        0.00700        1.08494       -0.18154        0.94921        0.20038        1.21213       -0.77597        1.33551        0.06821
3.330600        0.00554        0.00605        1.09242       -0.21181        0.95720        0.23471        1.20466       -0.77517        1.33445        0.06246
3.384773        0.00478        0.00526        1.10007       -0.24505        0.96521        0.27298        1.19621       -0.77437        1.33304        0.05703
3.439826        0.00415        0.00460        1.10788       -0.28131        0.97324        0.31529        1.18814       -0.77356        1.33172        0.00144
3.495776        0.00363        0.00406        1.11587       -0.32061        0.98128        0.36181        1.17836       -0.77274        1.32978        0.00000
3.552635        0.00320        0.00360        1.12402       -0.36306        0.98933        0.41265        1.16807       -0.77192        1.32761        0.00000
3.610419        0.00283        0.00320        1.13233       -0.40868        0.99738        0.46795        1.15739       -0.77108        1.32526        0.00000
3.669142        0.00252        0.00287        1.14081       -0.45761        1.00542        0.52800        1.14641       -0.77023        1.32274        0.00000
3.728821        0.00225        0.00258        1.14946       -0.51031        1.01341        0.59342        1.13519       -0.76938        1.32008        0.00000
3.789471        0.00201        0.00232        1.15828       -0.56925        1.02118        0.66724        1.12385       -0.76856        1.31732        0.00000
3.851107        0.00178        0.00208        1.16723       -0.63838        1.02839        0.75428        1.11272       -0.76782        1.31460        0.00000
3.913746        0.00167        0.00196        1.17638       -0.67702        1.03792        0.80671        1.10062       -0.76666        1.31146        0.00000
3.977403        0.00153        0.00182        1.18575       -0.73442        1.04641        0.88266        1.08851       -0.76567        1.30821        0.00000
4.042096        0.00140        0.00168        1.19531       -0.79658        1.05477        0.96573        1.07632       -0.76468        1.30485        0.00000
4.107841        0.00129        0.00156        1.20504       -0.86137        1.06315        1.05354        1.06401       -0.76368        1.30137        0.00000
4.174655        0.00119        0.00145        1.21497       -0.92837        1.07158        1.14572        1.05159       -0.76266        1.29778        0.00000
4.242556        0.00110        0.00135        1.22509       -0.99740        1.08005        1.24218        1.03906       -0.76160        1.29406        0.00000
4.311562        0.00102        0.00126        1.23540       -1.06832        1.08859        1.34287        1.02644       -0.76052        1.29022        0.00000
4.381690        0.00095        0.00118        1.24590       -1.14100        1.09720        1.44777        1.01372       -0.75941        1.28626        0.00000
4.452959        0.00089        0.00111        1.25660       -1.21535        1.10587        1.55687        1.00091       -0.75826        1.28217        0.00000
4.525386        0.00083        0.00105        1.26751       -1.29127        1.11462        1.67020        0.98802       -0.75708        1.27796        0.00000
4.598992        0.00078        0.00099        1.27861       -1.36865        1.12346        1.78777        0.97505       -0.75586        1.27363        0.00000
4.673795        0.00073        0.00094        1.28993       -1.44741        1.13237        1.90958        0.96199       -0.75461        1.26916        0.00000
4.749815        0.00069        0.00089        1.30145       -1.52745        1.14138        2.03567        0.94886       -0.75331        1.26456        0.00000
4.827071        0.00065        0.00085        1.31318       -1.60869        1.15047        2.16606        0.93565       -0.75197        1.25983        0.00000
4.905584        0.00061        0.00081        1.32513       -1.69103        1.15965        2.30079        0.92237       -0.75059        1.25497        0.00000
4.985373        0.00058        0.00077        1.33730       -1.77437        1.16893        2.43988        0.90902       -0.74917        1.24996        0.00000
5.066461        0.00055        0.00074        1.34968       -1.85863        1.17830        2.58336        0.89560       -0.74769        1.24482        0.00000
5.148867        0.00052        0.00071        1.36228       -1.94371        1.18777        2.73127        0.88212       -0.74617        1.23954        0.00000
5.232614        0.00049        0.00068        1.37510       -2.02952        1.19734        2.88365        0.86857       -0.74460        1.23411        0.00000
5.317723        0.00047        0.00065        1.38815       -2.11595        1.20701        3.04052        0.85497       -0.74298        1.22854        0.00000
5.404216        0.00044        0.00062        1.40142       -2.20291        1.21677        3.20191        0.84130       -0.74131        1.22282        0.00000
5.492116        0.00042        0.00060        1.41491       -2.29030        1.22663        3.36787        0.82758       -0.73958        1.21695        0.00000
5.581446        0.00040        0.00058        1.42863       -2.37799        1.23659        3.53842        0.81381       -0.73780        1.21093        0.00000
5.672229        0.00039        0.00056        1.44258       -2.46589        1.24665        3.71358        0.79998       -0.73596        1.20476        0.00000
5.764488        0.00037        0.00054        1.45676       -2.55387        1.25680        3.89337        0.78611       -0.73407        1.19843        0.00000
5.858248        0.00035        0.00052        1.47117       -2.64181        1.26704        4.07783        0.77220       -0.73211        1.19194        0.00000
5.953533        0.00034        0.00050        1.48580       -2.72960        1.27738        4.26695        0.75824       -0.73010        1.18530        0.00000
6.050368        0.00032        0.00049        1.50066       -2.81709        1.28780        4.46075        0.74425       -0.72803        1.17849        0.00000
6.148778        0.00031        0.00047        1.51574       -2.90415        1.29830        4.65923        0.73023       -0.72590        1.17152        0.00000
6.248788        0.00030        0.00046        1.53105       -2.99064        1.30889        4.86238        0.71617       -0.72371        1.16439        0.00000
6.350425        0.00029        0.00044        1.54658       -3.07640        1.31955        5.07020        0.70208       -0.72146        1.15710        0.00000
6.453715        0.00027        0.00043        1.56234       -3.16129        1.33028        5.28265        0.68798       -0.71915        1.14964        0.00000
6.558686        0.00026        0.00042        1.57831       -3.24512        1.34107        5.49971        0.67385       -0.71678        1.14201        0.00000
6.665363        0.00025        0.00040        1.59449       -3.32775        1.35192        5.72134        0.65971       -0.71434        1.13422        0.00000
6.773776        0.00024        0.00039        1.61088       -3.40898        1.36282        5.94746        0.64555       -0.71185        1.12626        0.00000
6.883952        0.00023        0.00038        1.62748       -3.48862        1.37376        6.17803        0.63138       -0.70931        1.11812        0.00000
6.995920        0.00023        0.00037        1.64427       -3.56648        1.38472        6.41294        0.61721       -0.70670        1.10982        0.00000
7.109709        0.00022        0.00036        1.66127       -3.64234        1.39570        6.65210        0.60304       -0.70404        1.10134        0.00000
7.225349        0.00021        0.00035        1.67844       -3.71601        1.40669        6.89539        0.58887       -0.70133        1.09269        0.00000
7.342870        0.00020        0.00034        1.69580       -3.78724        1.41766        7.14267        0.57470       -0.69857        1.08387        0.00000
7.462303        0.00020        0.00034        1.71333       -3.85579        1.42861        7.39377        0.56054       -0.69577        1.07487        0.00000
7.583678        0.00019        0.00033        1.73102       -3.92142        1.43952        7.64851        0.54639       -0.69292        1.06570        0.00000
7.707027        0.00018        0.00032        1.74886       -3.98386        1.45036        7.90668        0.53225       -0.69004        1.05635        0.00000
7.832383        0.00018        0.00031        1.76684       -4.04283        1.46111        8.16803        0.51813       -0.68712        1.04682        0.00000
7.959777        0.00017        0.00030        1.78495       -4.09805        1.47176        8.43229        0.50403       -0.68418        1.03711        0.00000
8.089243        0.00016        0.00030        1.80318       -4.14920        1.48228        8.69915        0.48995       -0.68123        1.02722        0.00000
8.220816        0.00016        0.00029        1.82150       -4.19596        1.49262        8.96825        0.47589       -0.67826        1.01715        0.00000
8.354528        0.00015        0.00028        1.83991       -4.23800        1.50277        9.23922        0.46186       -0.67529        1.00689        0.00000
8.490415        0.00015        0.00028        1.85838       -4.27493        1.51268        9.51161        0.44784       -0.67234        0.99644        0.00000
8.628513        0.00014        0.00027        1.87691       -4.30638        1.52231        9.78491        0.43385       -0.66941        0.98580        0.00000
8.768856        0.00014        0.00027        1.89546       -4.33195        1.53162       10.05858        0.41989       -0.66651        0.97496        0.00000
8.911482        0.00014        0.00026        1.91401       -4.35120        1.54056       10.33201        0.40595       -0.66367        0.96393        0.00000
9.056428        0.00013        0.00025        1.93255       -4.36365        1.54906       10.60449        0.39202       -0.66091        0.95268        0.00000
9.203732        0.00013        0.00025        1.95105       -4.36882        1.55706       10.87524        0.37811       -0.65823        0.94122        0.00000
9.353432        0.00012        0.00024        1.96948       -4.36616        1.56449       11.14339        0.36421       -0.65567        0.92954        0.00000
9.505566        0.00012        0.00024        1.98781       -4.35510        1.57128       11.40796        0.35032       -0.65326        0.91763        0.00000
9.660175        0.00012        0.00023        2.00600       -4.33501        1.57732       11.66781        0.33642       -0.65101        0.90547        0.00000
9.817298        0.00011        0.00023        2.02403       -4.30521        1.58252       11.92174        0.32250       -0.64897        0.89306        0.00000
9.976978        0.00011        0.00023        2.04186       -4.26495        1.58677       12.16832        0.30857       -0.64717        0.88037        0.00000
10.139254        0.00011        0.00022        2.05945       -4.21342        1.58994       12.40596        0.29459       -0.64565        0.86738        0.00000
10.304170        0.00010        0.00022        2.07675       -4.14972        1.59189       12.63286        0.28055       -0.64447        0.85407        0.00000
10.471768        0.00010        0.00021        2.09372       -4.07286        1.59247       12.84698        0.26643       -0.64366        0.84041        0.00000
10.642092        0.00010        0.00021        2.11031       -3.98174        1.59151       13.04598        0.25221       -0.64329        0.82636        0.00000
10.815187        0.00010        0.00021        2.12646       -3.87515        1.58882       13.22724        0.23786       -0.64342        0.81189        0.00000
10.991097        0.00009        0.00020        2.14212       -3.75173        1.58420       13.38773        0.22333       -0.64412        0.79694        0.00000
11.169868        0.00009        0.00020        2.15721       -3.61000        1.57744       13.52406        0.20860       -0.64545        0.78146        0.00000
11.351547        0.00009        0.00019        2.17166       -3.44831        1.56832       13.63238        0.19360       -0.64750        0.76537        0.00000
11.536181        0.00009        0.00019        2.18541       -3.26488        1.55660       13.70834        0.17829       -0.65033        0.74861        0.00000
11.723818        0.00009        0.00019        2.19835       -3.05778        1.54208       13.74709        0.16261       -0.65403        0.73107        0.00000
11.914507        0.00008        0.00019        2.21040       -2.82501        1.52456       13.74327        0.14649       -0.65866        0.71266        0.00000
12.108298        0.00008        0.00018        2.22145       -2.56453        1.50390       13.69109        0.12986       -0.66426        0.69327        0.00000
12.305240        0.00008        0.00018        2.23139       -2.27447        1.48002       13.58453        0.11264       -0.67088        0.67278        0.00000
12.505386        0.00008        0.00018        2.24009       -1.95322        1.45298       13.41746        0.09478       -0.67849        0.65107        0.00000
12.708787        0.00008        0.00018        2.24743       -1.59982        1.42296       13.18412        0.07621       -0.68706        0.62804        0.00000
12.915497        0.00008        0.00017        2.25327       -1.21427        1.39034       12.87983        0.05691       -0.69645        0.60361        0.00000
13.125568        0.00008        0.00017        2.25747       -0.79797        1.35572       12.50141        0.03688       -0.70651        0.57775        0.00000
13.339057        0.00008        0.00017        2.25989       -0.35417        1.31992       12.04830        0.01618       -0.71696        0.55048        0.00000
