x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12964        0.13936        1.07504        1.13936        0.82192       -0.05783        2.79846       -2.61828        1.09057        0.93644
0.520855        0.11928        0.12855        1.07770        1.04858        0.82188       -0.05402        2.82560       -2.62441        1.09255        0.93443
0.529327        0.10967        0.11849        1.08045        0.96042        0.82234       -0.05019        2.85067       -2.62988        1.09447        0.93235
0.537936        0.10076        0.10915        1.08328        0.87584        0.82326       -0.04639        2.87371       -2.63481        1.09631        0.93021
0.546686        0.09247        0.10043        1.08619        0.79501        0.82456       -0.04267        2.89498       -2.63931        1.09810        0.92800
0.555578        0.08479        0.09234        1.08918        0.71840        0.82623       -0.03905        2.91449       -2.64344        1.09982        0.92573
0.564614        0.07769        0.08485        1.09226        0.64635        0.82824       -0.03556        2.93230       -2.64725        1.10147        0.92339
0.573798        0.07115        0.07794        1.09542        0.57906        0.83056       -0.03221        2.94845       -2.65078        1.10306        0.92098
0.583131        0.06516        0.07158        1.09866        0.51660        0.83318       -0.02902        2.96301       -2.65408        1.10459        0.91850
0.592615        0.05966        0.06575        1.10199        0.45895        0.83606       -0.02599        2.97606       -2.65719        1.10606        0.91594
0.602254        0.05465        0.06040        1.10540        0.40598        0.83918       -0.02314        2.98768       -2.66015        1.10747        0.91331
0.612050        0.05007        0.05552        1.10890        0.35749        0.84253       -0.02045        2.99797       -2.66298        1.10883        0.91060
0.622005        0.04590        0.05106        1.11250        0.31324        0.84608       -0.01793        3.00701       -2.66572        1.11013        0.90781
0.632122        0.04211        0.04700        1.11618        0.27296        0.84983       -0.01556        3.01488       -2.66838        1.11138        0.90493
0.642403        0.03866        0.04330        1.11995        0.23636        0.85375       -0.01334        3.02168       -2.67100        1.11259        0.90197
0.652852        0.03553        0.03993        1.12381        0.20315        0.85784       -0.01125        3.02748       -2.67358        1.11375        0.89892
0.663471        0.03269        0.03687        1.12777        0.17304        0.86210       -0.00929        3.03235       -2.67614        1.11488        0.89579
0.674262        0.03012        0.03409        1.13182        0.14575        0.86651       -0.00746        3.03637       -2.67870        1.11596        0.89256
0.685229        0.02779        0.03156        1.13597        0.12102        0.87106       -0.00572        3.03960       -2.68125        1.11701        0.88924
0.696374        0.02568        0.02927        1.14022        0.09860        0.87577       -0.00409        3.04210       -2.68382        1.11803        0.88582
0.707701        0.02376        0.02720        1.14457        0.07825        0.88062       -0.00254        3.04393       -2.68641        1.11902        0.88231
0.719212        0.02203        0.02532        1.14902        0.05976        0.88561       -0.00106        3.04513       -2.68902        1.11998        0.87869
0.730910        0.02048        0.02362        1.15358        0.04305        0.89074        0.00033        3.04572       -2.69167        1.12091        0.87498
0.742798        0.01909        0.02211        1.15825        0.02792        0.89602        0.00166        3.04574       -2.69435        1.12181        0.87115
0.754880        0.01783        0.02074        1.16302        0.01410        0.90145        0.00293        3.04526       -2.69706        1.12270        0.86722
0.767158        0.01670        0.01950        1.16791        0.00144        0.90702        0.00416        3.04432       -2.69982        1.12356        0.86318
0.779636        0.01568        0.01839        1.17291       -0.01020        0.91274        0.00534        3.04294       -2.70262        1.12440        0.85902
0.792317        0.01478        0.01741        1.17803       -0.02079        0.91862        0.00647        3.04110       -2.70548        1.12521        0.85475
0.805204        0.01398        0.01654        1.18326       -0.03056        0.92466        0.00756        3.03886       -2.70838        1.12601        0.85036
0.818301        0.01326        0.01576        1.18862       -0.03964        0.93086        0.00861        3.03626       -2.71133        1.12679        0.84586
0.831610        0.01264        0.01509        1.19411       -0.04805        0.93722        0.00963        3.03327       -2.71434        1.12755        0.84123
0.845137        0.01209        0.01451        1.19973       -0.05587        0.94376        0.01061        3.02992       -2.71740        1.12830        0.83647
0.858883        0.01162        0.01401        1.20548       -0.06325        0.95047        0.01156        3.02623       -2.72052        1.12902        0.83159
0.872853        0.01123        0.01360        1.21136       -0.07018        0.95738        0.01247        3.02218       -2.72370        1.12972        0.82657
0.887050        0.01090        0.01327        1.21738       -0.07677        0.96447        0.01334        3.01780       -2.72693        1.13041        0.82142
0.901478        0.01064        0.01301        1.22355       -0.08310        0.97175        0.01419        3.01308       -2.73023        1.13107        0.81614
0.916140        0.01045        0.01285        1.22986       -0.08921        0.97925        0.01499        3.00799       -2.73359        1.13171        0.81072
0.931041        0.01032        0.01276        1.23632       -0.09521        0.98695        0.01577        3.00256       -2.73700        1.13232        0.80516
0.946185        0.01026        0.01276        1.24294       -0.10117        0.99487        0.01651        2.99673       -2.74048        1.13291        0.79946
0.961575        0.01028        0.01284        1.24971       -0.10721        1.00302        0.01724        2.99053       -2.74403        1.13347        0.79361
0.977215        0.01037        0.01303        1.25665       -0.11346        1.01140        0.01795        2.98387       -2.74763        1.13399        0.78762
0.993109        0.01055        0.01333        1.26375       -0.12008        1.02002        0.01868        2.97676       -2.75129        1.13447        0.78148
1.009262        0.01082        0.01375        1.27102       -0.12723        1.02888        0.01942        2.96914       -2.75502        1.13490        0.77519
1.025678        0.01119        0.01431        1.27847       -0.13525        1.03800        0.02023        2.96091       -2.75880        1.13528        0.76874
1.042361        0.01169        0.01504        1.28610       -0.14437        1.04738        0.02114        2.95203       -2.76264        1.13559        0.76214
1.059315        0.01233        0.01596        1.29390       -0.15502        1.05700        0.02219        2.94237       -2.76652        1.13582        0.75538
1.076545        0.01316        0.01713        1.30189       -0.16787        1.06690        0.02349        2.93177       -2.77045        1.13595        0.74846
1.094055        0.01419        0.01859        1.31007       -0.18351        1.07705        0.02510        2.92007       -2.77441        1.13596        0.74138
1.111850        0.01548        0.02041        1.31844       -0.20286        1.08745        0.02716        2.90704       -2.77838        1.13582        0.73414
1.129934        0.01709        0.02268        1.32700       -0.22722        1.09809        0.02984        2.89236       -2.78235        1.13548        0.72674
1.148312        0.01915        0.02558        1.33575       -0.25864        1.10896        0.03342        2.87549       -2.78626        1.13488        0.71917
1.166990        0.02174        0.02924        1.34469       -0.29927        1.12001        0.03820        2.85593       -2.79007        1.13395        0.71144
1.185971        0.02505        0.03392        1.35381       -0.35239        1.13119        0.04464        2.83286       -2.79368        1.13258        0.70354
1.205261        0.02930        0.03995        1.36312       -0.42254        1.14238        0.05337        2.80516       -2.79694        1.13062        0.69547
1.224865        0.03482        0.04780        1.37258       -0.51596        1.15343        0.06526        2.77130       -2.79960        1.12787        0.68724
1.244787        0.04207        0.05815        1.38218       -0.64105        1.16401        0.08151        2.72912       -2.80125        1.12402        0.67884
1.265034        0.05165        0.07189        1.39189       -0.80854        1.17362        0.10368        2.67564       -2.80116        1.11867        0.67027
1.285610        0.06440        0.09028        1.40165       -1.03066        1.18137        0.13364        2.60687       -2.79810        1.11126        0.66153
1.306520        0.08140        0.11489        1.41139       -1.31768        1.18593        0.17306        2.51766       -2.78998        1.10103        0.65263
1.327771        0.10383        0.14755        1.42102       -1.66980        1.18550        0.22242        2.40211       -2.77343        1.08710        0.64356
1.349367        0.13275        0.18990        1.43039       -2.06550        1.17835        0.27925        2.25462       -2.74357        1.06862        0.63432
1.371315        0.16866        0.24277        1.43933       -2.45454        1.16394        0.33702        2.07120       -2.69379        1.04484        0.62492
1.393619        0.21054        0.30481        1.44765       -2.77557        1.14439        0.38716        1.85337       -2.61830        1.01580        0.61536
1.416287        0.25604        0.37261        1.45519       -2.99495        1.12342        0.42445        1.60721       -2.51410        0.98219        0.60564
1.439323        0.30232        0.44193        1.46178       -3.11604        1.10423        0.44871        1.33988       -2.38086        0.94488        0.59576
1.462733        0.34636        0.50820        1.46725       -3.16291        1.08868        0.46283        1.05731       -2.21945        0.90457        0.58573
1.486525        0.38578        0.56767        1.47149       -3.16912        1.07705        0.47125        0.76410       -2.03395        0.86186        0.57554
1.510703        0.41867        0.61730        1.47444       -3.15786        1.06904        0.47719        0.46218       -1.82807        0.81700        0.56521
1.535275        0.44292        0.65370        1.47590       -3.14388        1.06445        0.48278        0.15164       -1.60489        0.76988        0.55473
1.560246        0.45761        0.67539        1.47589       -3.13518        1.06285        0.48927       -0.16809       -1.36912        0.72040        0.54412
1.585624        0.46052        0.67889        1.47420       -3.13492        1.06451        0.49717       -0.49886       -1.12471        0.66814        0.53337
1.611414        0.45097        0.66329        1.47081       -3.13987        1.06963        0.50605       -0.84195       -0.87719        0.61288        0.52248
1.637624        0.42709        0.62594        1.46557       -3.13920        1.07918        0.51416       -1.19875       -0.63341        0.55424        0.51148
1.664260        0.38823        0.56621        1.45840       -3.10610        1.09440        0.51700       -1.56822       -0.40251        0.49232        0.50035
1.691330        0.33487        0.48532        1.44926       -2.98917        1.11641        0.50564       -1.94465       -0.19601        0.42799        0.48912
1.718839        0.26986        0.38810        1.43811       -2.70302        1.14460        0.46467       -2.31261       -0.02911        0.36379        0.47778
1.746796        0.20129        0.28688        1.42509       -2.18935        1.17205        0.38249       -2.64317        0.08628        0.30479        0.46635
1.775208        0.14015        0.19771        1.41053       -1.54327        1.18737        0.27405       -2.90594        0.15162        0.25657        0.45483
1.804082        0.09378        0.13082        1.39484       -0.96740        1.18591        0.17469       -3.08945        0.18167        0.22159        0.44323
1.833425        0.06236        0.08596        1.37845       -0.56958        1.17282        0.10471       -3.20655        0.19352        0.19801        0.43156
1.863246        0.04215        0.05741        1.36165       -0.32890        1.15433        0.06172       -3.27847        0.19774        0.18231        0.41982
1.893552        0.02932        0.03943        1.34465       -0.18990        1.13383        0.03659       -3.32244        0.19901        0.17156        0.40804
1.924351        0.02110        0.02802        1.32758       -0.10980        1.11269        0.02201       -3.34962        0.19913        0.16381        0.39622
1.955651        0.01576        0.02065        1.31050       -0.06277        1.09145        0.01346       -3.36665        0.19879        0.15789        0.38437
1.987460        0.01222        0.01581        1.29346       -0.03430        1.07030        0.00835       -3.37746        0.19826        0.15309        0.37251
2.019786        0.00986        0.01259        1.27650       -0.01642        1.04934        0.00521       -3.38432        0.19764        0.14899        0.36064
2.052638        0.00829        0.01044        1.25963       -0.00484        1.02863        0.00325       -3.38856        0.19698        0.14535        0.34878
2.086024        0.00725        0.00902        1.24286        0.00303        1.00817        0.00194       -3.39106        0.19629        0.14201        0.33693
2.119953        0.00660        0.00810        1.22621        0.00851        0.98798        0.00103       -3.39230        0.19560        0.13888        0.32512
2.154435        0.00626        0.00758        1.20969        0.01234        0.96808        0.00032       -3.39251        0.19490        0.13592        0.31336
2.189477        0.00618        0.00738        1.19329        0.01510        0.94846       -0.00029       -3.39186        0.19419        0.13309        0.30166
2.225089        0.00636        0.00749        1.17704        0.01714        0.92913       -0.00088       -3.39033        0.19348        0.13042        0.29004
2.261280        0.00681        0.00791        1.16092        0.01884        0.91009       -0.00152       -3.38788        0.19277        0.12791        0.27850
2.298060        0.00760        0.00870        1.14495        0.02061        0.89135       -0.00228       -3.38428        0.19206        0.12562        0.26707
2.335438        0.00882        0.00996        1.12913        0.02292        0.87292       -0.00323       -3.37917        0.19134        0.12366        0.25575
2.373424        0.01065        0.01186        1.11347        0.02637        0.85480       -0.00450       -3.37199        0.19062        0.12215        0.24456
2.412028        0.01338        0.01469        1.09798        0.03175        0.83700       -0.00626       -3.36179        0.18988        0.12135        0.23353
2.451260        0.01746        0.01891        1.08267        0.04018        0.81954       -0.00878       -3.34706        0.18911        0.12165        0.22265
2.491130        0.02368        0.02528        1.06758        0.05334        0.80246       -0.01250       -3.32531        0.18830        0.12371        0.21195
2.531648        0.03327        0.03503        1.05273        0.07382        0.78579       -0.01813       -3.29241        0.18737        0.12863        0.20143
2.572826        0.04832        0.05016        1.03819        0.10565        0.76961       -0.02679       -3.24146        0.18618        0.13829        0.19112
2.614673        0.07210        0.07383        1.02404        0.15484        0.75405       -0.04023       -3.16093        0.18441        0.15584        0.18103
2.657201        0.10954        0.11068        1.01046        0.22964        0.73936       -0.06085       -3.03193        0.18130        0.18658        0.17116
2.700421        0.16682        0.16643        0.99767        0.33872        0.72592       -0.09135       -2.82488        0.17513        0.23891        0.16153
2.744343        0.24880        0.24534        0.98611        0.48450        0.71437       -0.13289       -2.49643        0.16229        0.32547        0.15216
2.788980        0.34926        0.34099        0.97632        0.64615        0.70528       -0.18016       -2.00500        0.13748        0.45897        0.14305
2.834343        0.44028        0.42666        0.96907        0.76799        0.69883       -0.21763       -1.33111        0.09620        0.64662        0.13421
2.880444        0.47694        0.46024        0.96499        0.78228        0.69457       -0.22528       -0.52694        0.04319        0.87534        0.12565
2.927295        0.43156        0.41624        0.96450        0.66444        0.69261       -0.19443        0.28454       -0.00621        1.11083        0.11739
2.974908        0.32926        0.31852        0.96738        0.47265        0.69393       -0.14052        0.96734       -0.03892        1.31301        0.10943
3.023295        0.21953        0.21359        0.97301        0.29061        0.69885       -0.08773        1.45466       -0.05489        1.46055        0.10177
3.072469        0.13401        0.13141        0.98066        0.16174        0.70661       -0.04948        1.76047       -0.06111        1.55567        0.09442
3.122443        0.07797        0.07716        0.98969        0.08471        0.71624       -0.02609        1.93603       -0.06325        1.61232        0.08739
3.173230        0.04444        0.04442        0.99969        0.04245        0.72707       -0.01284        2.03051       -0.06399        1.64455        0.08068
3.224842        0.02522        0.02549        1.01039        0.01981        0.73877       -0.00528        2.07811       -0.06429        1.66241        0.07428
3.277295        0.01440        0.01471        1.02163        0.00703        0.75116       -0.00036        2.09948       -0.06448        1.67208        0.06821
3.330600        0.00832        0.00860        1.03334       -0.00159        0.76416        0.00388        2.10636       -0.06463        1.67714        0.06246
3.384773        0.00489        0.00512        1.04547       -0.00955        0.77773        0.00894        2.10515       -0.06477        1.67958        0.05703
3.439826        0.00293        0.00310        1.05799       -0.01936        0.79186        0.01617        2.09949       -0.06491        1.68054        0.05192
3.495776        0.00180        0.00193        1.07087       -0.03341        0.80655        0.02720        2.09126       -0.06506        1.68061        0.04712
3.552635        0.00113        0.00123        1.08408       -0.05421        0.82181        0.04395        2.06556       -0.06521        1.67447        0.00000
3.610419        0.00073        0.00080        1.09750       -0.08422        0.83754        0.06859        2.05497       -0.06536        1.67364        0.00000
3.669142        0.00048        0.00054        1.11118       -0.12754        0.85388        0.10437        2.04379       -0.06551        1.67257        0.00000
3.728821        0.00033        0.00037        1.12509       -0.18832        0.87082        0.15488        2.03221       -0.06566        1.67132        0.00000
3.789471        0.00023        0.00026        1.13916       -0.27225        0.88840        0.22503        2.02033       -0.06581        1.66992        0.00000
3.851107        0.00016        0.00019        1.15326       -0.38966        0.90660        0.32373        2.00822       -0.06597        1.66839        0.00000
3.913746        0.00011        0.00013        1.16688       -0.57571        0.92536        0.48077        1.99593       -0.06613        1.66675        0.00000
3.977403        0.00008        0.00009        1.17982       -0.83798        0.94412        0.70415        1.98413       -0.06628        1.66564        0.00000
4.042096        0.00007        0.00009        1.19599       -0.90551        0.96344        0.76581        1.97268       -0.06642        1.66505        0.00000
4.107841        0.00007        0.00008        1.21242       -0.97413        0.98307        0.82847        1.96104       -0.06657        1.66445        0.00000
4.174655        0.00006        0.00008        1.22912       -1.04387        1.00303        0.89214        1.94922       -0.06672        1.66385        0.00000
4.242556        0.00006        0.00007        1.24644       -1.10778        1.02382        0.95105        1.93704       -0.06687        1.66300        0.00000
4.311562        0.00005        0.00007        1.26645       -1.18097        1.04838        1.01947        1.92367       -0.06703        1.66060        0.00000
4.381690        0.00005        0.00006        1.28723       -1.31832        1.07386        1.14435        1.91017       -0.06720        1.65809        0.00000
4.452959        0.00004        0.00006        1.30881       -1.49101        1.10043        1.30148        1.89654       -0.06736        1.65545        0.00000
4.525386        0.00004        0.00005        1.33123       -1.68703        1.12821        1.48087        1.88276       -0.06753        1.65268        0.00000
4.598992        0.00003        0.00005        1.35453       -1.90160        1.15729        1.67870        1.86884       -0.06769        1.64977        0.00000
4.673795        0.00003        0.00004        1.37878       -2.13277        1.18777        1.89353        1.85479       -0.06786        1.64673        0.00000
4.749815        0.00003        0.00004        1.40401       -2.37980        1.21975        2.12502        1.84061       -0.06802        1.64355        0.00000
4.827071        0.00003        0.00004        1.43028       -2.64239        1.25333        2.37319        1.82629       -0.06818        1.64023        0.00000
4.905584        0.00002        0.00003        1.45766       -2.92067        1.28862        2.63844        1.81184       -0.06834        1.63676        0.00000
4.985373        0.00002        0.00003        1.48620       -3.21498        1.32574        2.92139        1.79727       -0.06850        1.63315        0.00000
5.066461        0.00002        0.00003        1.51598       -3.52585        1.36482        3.22284        1.78257       -0.06865        1.62938        0.00000
5.148867        0.00002        0.00003        1.54706       -3.85393        1.40601        3.54372        1.76775       -0.06880        1.62546        0.00000
5.232614        0.00002        0.00003        1.57953       -4.20002        1.44946        3.88509        1.75281       -0.06894        1.62138        0.00000
5.317723        0.00002        0.00002        1.61348       -4.56513        1.49534        4.24828        1.73776       -0.06908        1.61714        0.00000
5.404216        0.00001        0.00002        1.64898       -4.95025        1.54383        4.63459        1.72259       -0.06921        1.61274        0.00000
5.492116        0.00001        0.00002        1.68616       -5.35667        1.59515        5.04565        1.70731       -0.06933        1.60818        0.00000
5.581446        0.00001        0.00002        1.72511       -5.78576        1.64951        5.48320        1.69193       -0.06944        1.60345        0.00000
5.672229        0.00001        0.00002        1.76596       -6.23904        1.70715        5.94915        1.67644       -0.06954        1.59855        0.00000
5.764488        0.00001        0.00002        1.80883       -6.71825        1.76835        6.44569        1.66086       -0.06963        1.59348        0.00000
5.858248        0.00001        0.00002        1.85386       -7.22531        1.83342        6.97521        1.64518       -0.06969        1.58823        0.00000
5.953533        0.00001        0.00002        1.90121       -7.76231        1.90267        7.54030        1.62941       -0.06974        1.58281        0.00000
6.050368        0.00001        0.00002        1.95105       -8.33171        1.97648        8.14403        1.61356       -0.06977        1.57721        0.00000
6.148778        0.00001        0.00002        2.00356       -8.93613        2.05526        8.78964        1.59763       -0.06977        1.57143        0.00000
6.248788        0.00001        0.00002        2.05893       -9.57853        2.13948        9.48079        1.58162       -0.06974        1.56547        0.00000
6.350425        0.00001        0.00002        2.11740      -10.26225        2.22963       10.22162        1.56553       -0.06968        1.55933        0.00000
6.453715        0.00001        0.00002        2.17921      -10.99101        2.32630       11.01670        1.54938       -0.06958        1.55301        0.00000
6.558686        0.00001        0.00002        2.24463      -11.76905        2.43013       11.87132        1.53317       -0.06943        1.54649        0.00000
6.665363        0.00001        0.00001        2.31396      -12.60102        2.54186       12.79118        1.51690       -0.06923        1.53979        0.00000
6.773776        0.00001        0.00001        2.38753      -13.49227        2.66231       13.78291        1.50058       -0.06897        1.53291        0.00000
6.883952        0.00001        0.00001        2.46572      -14.44887        2.79242       14.85400        1.48422       -0.06864        1.52583        0.00000
6.995920        0.00001        0.00001        2.54895      -15.47769        2.93328       16.01293        1.46781       -0.06822        1.51857        0.00000
7.109709        0.00001        0.00001        2.63766      -16.58647        3.08609       17.26928        1.45137       -0.06771        1.51112        0.00000
7.225349        0.00000        0.00001        2.73240      -17.78418        3.25227       18.63411        1.43490       -0.06709        1.50347        0.00000
7.342870        0.00000        0.00001        2.83373      -19.08105        3.43345       20.12007        1.41840       -0.06633        1.49564        0.00000
7.462303        0.00000        0.00001        2.94235      -20.48899        3.63153       21.74188        1.40189       -0.06541        1.48762        0.00000
7.583678        0.00000        0.00001        3.05898      -22.02154        3.84870       23.51638        1.38536       -0.06431        1.47940        0.00000
7.707027        0.00000        0.00001        3.18451      -23.69474        4.08757       25.46332        1.36883       -0.06299        1.47100        0.00000
7.832383        0.00000        0.00001        3.31990      -25.52686        4.35114       27.60539        1.35229       -0.06141        1.46240        0.00000
7.959777        0.00000        0.00001        3.46631      -27.53994        4.64308       29.96995        1.33576       -0.05952        1.45362        0.00000
8.089243        0.00000        0.00001        3.62501      -29.75942        4.96767       32.58850        1.31923       -0.05725        1.44465        0.00000
8.220816        0.00000        0.00001        3.79754      -32.21568        5.33012       35.49882        1.30272       -0.05453        1.43548        0.00000
8.354528        0.00000        0.00001        3.98565      -34.94506        5.73677       38.74604        1.28622       -0.05125        1.42613        0.00000
8.490415        0.00000        0.00001        4.19141      -37.99113        6.19538       42.38446        1.26974       -0.04729        1.41658        0.00000
8.628513        0.00000        0.00001        4.41727      -41.40641        6.71554       46.47948        1.25329       -0.04249        1.40684        0.00000
8.768856        0.00000        0.00001        4.66611      -45.25484        7.30929       51.11087        1.23684       -0.03663        1.39689        0.00000
8.911482        0.00000        0.00001        4.94139      -49.61477        7.99188       56.37657        1.22041       -0.02945        1.38674        0.00000
9.056428        0.00000        0.00001        5.24729      -54.58348        8.78310       62.39831        1.20398       -0.02058        1.37636        0.00000
9.203732        0.00000        0.00001        5.58882      -60.28082        9.70866       69.32656        1.18753       -0.00951        1.36573        0.00000
