x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56428        0.58755        1.04126        0.86876        0.96083       -0.04426        1.56941       -2.28253        1.05050        0.93644
0.520855        0.55360        0.57722        1.04267        0.86240        0.96050       -0.04465        1.59464       -2.30743        1.05213        0.93443
0.529327        0.54280        0.56676        1.04414        0.85525        0.96018       -0.04499        1.62007       -2.33207        1.05380        0.93235
0.537936        0.53190        0.55619        1.04566        0.84727        0.95987       -0.04529        1.64569       -2.35640        1.05552        0.93021
0.546686        0.52091        0.54551        1.04723        0.83843        0.95957       -0.04554        1.67150       -2.38047        1.05728        0.92800
0.555578        0.50984        0.53474        1.04886        0.82867        0.95928       -0.04573        1.69746       -2.40424        1.05908        0.92573
0.564614        0.49869        0.52389        1.05054        0.81790        0.95901       -0.04586        1.72354       -2.42765        1.06093        0.92339
0.573798        0.48750        0.51298        1.05228        0.80606        0.95876       -0.04592        1.74969       -2.45069        1.06281        0.92098
0.583131        0.47627        0.50202        1.05408        0.79304        0.95853       -0.04590        1.77588       -2.47329        1.06473        0.91850
0.592615        0.46502        0.49103        1.05595        0.77877        0.95834       -0.04580        1.80206       -2.49543        1.06669        0.91594
0.602254        0.45378        0.48003        1.05787        0.76317        0.95818       -0.04560        1.82817       -2.51705        1.06868        0.91331
0.612050        0.44256        0.46905        1.05987        0.74614        0.95806       -0.04529        1.85415       -2.53813        1.07071        0.91060
0.622005        0.43138        0.45810        1.06193        0.72762        0.95800       -0.04487        1.87993       -2.55861        1.07276        0.90781
0.632122        0.42029        0.44721        1.06406        0.70751        0.95799       -0.04432        1.90545       -2.57846        1.07484        0.90493
0.642403        0.40928        0.43640        1.06626        0.68576        0.95805       -0.04364        1.93062       -2.59765        1.07693        0.90197
0.652852        0.39841        0.42571        1.06854        0.66230        0.95819       -0.04281        1.95537       -2.61612        1.07904        0.89892
0.663471        0.38768        0.41516        1.07089        0.63709        0.95842       -0.04183        1.97959       -2.63386        1.08115        0.89579
0.674262        0.37713        0.40478        1.07332        0.61009        0.95874       -0.04068        2.00321       -2.65082        1.08326        0.89256
0.685229        0.36679        0.39460        1.07583        0.58127        0.95917       -0.03935        2.02612       -2.66699        1.08537        0.88924
0.696374        0.35668        0.38465        1.07841        0.55062        0.95971       -0.03785        2.04821       -2.68232        1.08745        0.88582
0.707701        0.34684        0.37495        1.08108        0.51816        0.96038       -0.03616        2.06939       -2.69681        1.08952        0.88231
0.719212        0.33728        0.36555        1.08383        0.48391        0.96119       -0.03428        2.08955       -2.71041        1.09155        0.87869
0.730910        0.32807        0.35650        1.08666        0.44784        0.96214       -0.03220        2.10848       -2.72306        1.09353        0.87498
0.742798        0.31925        0.34785        1.08958        0.41001        0.96325       -0.02990        2.12602       -2.73472        1.09545        0.87115
0.754880        0.31081        0.33958        1.09259        0.37054        0.96453       -0.02740        2.14217       -2.74544        1.09730        0.86722
0.767158        0.30277        0.33173        1.09567        0.32954        0.96596       -0.02469        2.15682       -2.75522        1.09907        0.86318
0.779636        0.29515        0.32433        1.09885        0.28708        0.96756       -0.02178        2.16984       -2.76405        1.10074        0.85902
0.792317        0.28807        0.31748        1.10211        0.24316        0.96934       -0.01864        2.18083       -2.77176        1.10229        0.85475
0.805204        0.28148        0.31116        1.10546        0.19795        0.97130       -0.01530        2.18988       -2.77846        1.10371        0.85036
0.818301        0.27539        0.30537        1.10890        0.15156        0.97342       -0.01175        2.19693       -2.78417        1.10500        0.84586
0.831610        0.26986        0.30020        1.11241        0.10404        0.97570       -0.00799        2.20166       -2.78879        1.10611        0.84123
0.845137        0.26494        0.29567        1.11602        0.05546        0.97814       -0.00400        2.20390       -2.79227        1.10704        0.83647
0.858883        0.26057        0.29176        1.11970        0.00590        0.98073        0.00018        2.20376       -2.79471        1.10778        0.83159
0.872853        0.25686        0.28858        1.12346       -0.04463        0.98344        0.00460        2.20075       -2.79591        1.10828        0.82657
0.887050        0.25379        0.28609        1.12730       -0.09607        0.98628        0.00923        2.19494       -2.79594        1.10854        0.82142
0.901478        0.25135        0.28433        1.13121       -0.14843        0.98921        0.01409        2.18617       -2.79475        1.10854        0.81614
0.916140        0.24964        0.28339        1.13519       -0.20170        0.99221        0.01920        2.17405       -2.79216        1.10823        0.81072
0.931041        0.24859        0.28320        1.13923       -0.25589        0.99527        0.02454        2.15875       -2.78825        1.10762        0.80516
0.946185        0.24831        0.28391        1.14334       -0.31101        0.99835        0.03015        2.13966       -2.78274        1.10663        0.79946
0.961575        0.24874        0.28542        1.14749       -0.36705        1.00142        0.03601        2.11700       -2.77570        1.10528        0.79361
0.977215        0.24995        0.28787        1.15169       -0.42401        1.00447        0.04215        2.09021       -2.76685        1.10350        0.78762
0.993109        0.25193        0.29121        1.15593       -0.48183        1.00745        0.04856        2.05929       -2.75611        1.10127        0.78148
1.009262        0.25468        0.29548        1.16020       -0.54045        1.01034        0.05523        2.02405       -2.74335        1.09856        0.77519
1.025678        0.25827        0.30075        1.16448       -0.59972        1.01309        0.06219        1.98393       -2.72819        1.09529        0.76874
1.042361        0.26263        0.30696        1.16877       -0.65949        1.01570        0.06941        1.93911       -2.71062        1.09147        0.76214
1.059315        0.26780        0.31414        1.17305       -0.71952        1.01812        0.07686        1.88919       -2.69033        1.08703        0.75538
1.076545        0.27378        0.32232        1.17730       -0.77945        1.02033        0.08454        1.83374       -2.66691        1.08190        0.74846
1.094055        0.28051        0.33143        1.18152       -0.83898        1.02233        0.09240        1.77284       -2.64028        1.07607        0.74138
1.111850        0.28796        0.34143        1.18568       -0.89773        1.02410        0.10040        1.70627       -2.61012        1.06950        0.73414
1.129934        0.29609        0.35227        1.18977       -0.95526        1.02563        0.10850        1.63379       -2.57613        1.06213        0.72674
1.148312        0.30484        0.36390        1.19375       -1.01099        1.02691        0.11663        1.55503       -2.53784        1.05388        0.71917
1.166990        0.31410        0.37617        1.19761       -1.06459        1.02798        0.12475        1.47011       -2.49515        1.04475        0.71144
1.185971        0.32376        0.38895        1.20133       -1.11565        1.02885        0.13281        1.37891       -2.44778        1.03469        0.70354
1.205261        0.33370        0.40207        1.20488       -1.16381        1.02954        0.14074        1.28134       -2.39550        1.02366        0.69547
1.224865        0.34375        0.41533        1.20823       -1.20874        1.03008        0.14850        1.17735       -2.33811        1.01162        0.68724
1.244787        0.35375        0.42852        1.21135       -1.25021        1.03051        0.15605        1.06691       -2.27547        0.99853        0.67884
1.265034        0.36349        0.44136        1.21421       -1.28803        1.03087        0.16334        0.95001       -2.20752        0.98437        0.67027
1.285610        0.37276        0.45357        1.21679       -1.32209        1.03120        0.17035        0.82668       -2.13424        0.96909        0.66153
1.306520        0.38133        0.46485        1.21904       -1.35228        1.03154        0.17704        0.69693       -2.05574        0.95267        0.65263
1.327771        0.38893        0.47486        1.22094       -1.37853        1.03193        0.18338        0.56082       -1.97220        0.93507        0.64356
1.349367        0.39532        0.48326        1.22244       -1.40074        1.03241        0.18934        0.41840       -1.88391        0.91628        0.63432
1.371315        0.40018        0.48963        1.22352       -1.41862        1.03302        0.19485        0.26968       -1.79123        0.89623        0.62492
1.393619        0.40323        0.49360        1.22412       -1.43190        1.03381        0.19985        0.11480       -1.69475        0.87492        0.61536
1.416287        0.40422        0.49486        1.22424       -1.44020        1.03480        0.20426       -0.04600       -1.59520        0.85235        0.60564
1.439323        0.40289        0.49306        1.22382       -1.44288        1.03603        0.20795       -0.21246       -1.49344        0.82851        0.59576
1.462733        0.39886        0.48774        1.22282       -1.43864        1.03753        0.21069       -0.38431       -1.39054        0.80340        0.58573
1.486525        0.39201        0.47873        1.22122       -1.42634        1.03931        0.21228       -0.56088       -1.28774        0.77708        0.57554
1.510703        0.38219        0.46589        1.21900       -1.40430        1.04135        0.21239       -0.74134       -1.18641        0.74965        0.56521
1.535275        0.36916        0.44894        1.21610       -1.36973        1.04363        0.21053       -0.92450       -1.08843        0.72124        0.55473
1.560246        0.35314        0.42820        1.21254       -1.32095        1.04603        0.20634       -1.10875       -0.99517        0.69210        0.54412
1.585624        0.33414        0.40374        1.20827       -1.25432        1.04838        0.19912       -1.29164       -0.90899        0.66257        0.53337
1.611414        0.31271        0.37630        1.20333       -1.16904        1.05041        0.18862       -1.47067       -0.83104        0.63308        0.52248
1.637624        0.28938        0.34660        1.19771       -1.06397        1.05172        0.17448       -1.64215       -0.76316        0.60421        0.51148
1.664260        0.26501        0.31575        1.19144       -0.94168        1.05189        0.15697       -1.80256       -0.70605        0.57659        0.50035
1.691330        0.24054        0.28494        1.18457       -0.80741        1.05049        0.13683       -1.94866       -0.65971        0.55083        0.48912
1.718839        0.21696        0.25539        1.17715       -0.66864        1.04720        0.11522       -2.07724       -0.62379        0.52753        0.47778
1.746796        0.19511        0.22814        1.16926       -0.53401        1.04192        0.09360       -2.18661       -0.59698        0.50710        0.46635
1.775208        0.17557        0.20383        1.16097       -0.41040        1.03482        0.07320       -2.27667       -0.57756        0.48968        0.45483
1.804082        0.15864        0.18281        1.15234       -0.30206        1.02617        0.05488       -2.34805       -0.56389        0.47525        0.44323
1.833425        0.14442        0.16514        1.14346       -0.21040        1.01631        0.03899       -2.40217       -0.55453        0.46368        0.43156
1.863246        0.13281        0.15066        1.13439       -0.13458        1.00558        0.02553       -2.44078       -0.54828        0.45476        0.41982
1.893552        0.12363        0.13911        1.12518       -0.07251        0.99426        0.01422       -2.46563       -0.54425        0.44825        0.40804
1.924351        0.11668        0.13020        1.11588       -0.02159        0.98257        0.00467       -2.47825       -0.54180        0.44396        0.39622
1.955651        0.11175        0.12366        1.10654        0.02071        0.97068       -0.00351       -2.47981       -0.54051        0.44173        0.38437
1.987460        0.10866        0.11923        1.09721        0.05668        0.95872       -0.01071       -2.47112       -0.54011        0.44150        0.37251
2.019786        0.10730        0.11673        1.08791        0.08822        0.94679       -0.01725       -2.45255       -0.54043        0.44324        0.36064
2.052638        0.10760        0.11606        1.07869        0.11685        0.93496       -0.02342       -2.42390       -0.54141        0.44709        0.34878
2.086024        0.10948        0.11709        1.06959        0.14389        0.92332       -0.02946       -2.38498       -0.54302        0.45316        0.33693
2.119953        0.11291        0.11975        1.06064        0.17031        0.91191       -0.03556       -2.33508       -0.54528        0.46167        0.32512
2.154435        0.11793        0.12405        1.05190        0.19680        0.90081       -0.04187       -2.27273       -0.54832        0.47303        0.31336
2.189477        0.12446        0.12986        1.04339        0.22378        0.89008       -0.04850       -2.19690       -0.55220        0.48755        0.30166
2.225089        0.13248        0.13714        1.03520        0.25137        0.87979       -0.05546       -2.10545       -0.55712        0.50585        0.29004
2.261280        0.14179        0.14567        1.02735        0.27923        0.86999       -0.06270       -1.99689       -0.56321        0.52836        0.27850
2.298060        0.15212        0.15516        1.01994        0.30659        0.86078       -0.07004       -1.86899       -0.57068        0.55576        0.26707
2.335438        0.16295        0.16507        1.01304        0.33210        0.85222       -0.07717       -1.72029       -0.57967        0.58855        0.25575
2.373424        0.17351        0.17467        1.00671        0.35389        0.84438       -0.08362       -1.54996       -0.59021        0.62712        0.24456
2.412028        0.18281        0.18300        1.00105        0.36967        0.83733       -0.08880       -1.35821       -0.60223        0.67161        0.23353
2.451260        0.18965        0.18892        0.99614        0.37701        0.83114       -0.09206       -1.14686       -0.61543        0.72179        0.22265
2.491130        0.19281        0.19128        0.99206        0.37385        0.82588       -0.09277       -0.91978       -0.62929        0.77688        0.21195
2.531648        0.19132        0.18919        0.98887        0.35909        0.82162       -0.09054       -0.68293       -0.64311        0.83556        0.20143
2.572826        0.18471        0.18223        0.98660        0.33311        0.81844       -0.08532       -0.44391       -0.65610        0.89599        0.19112
2.614673        0.17320        0.17065        0.98527        0.29790        0.81637       -0.07748       -0.21112       -0.66759        0.95603        0.18103
2.657201        0.15769        0.15531        0.98486        0.25673        0.81546       -0.06776        0.00750       -0.67714        1.01354        0.17116
2.700421        0.13957        0.13752        0.98531        0.21341        0.81567       -0.05711        0.20551       -0.68464        1.06668        0.16153
2.744343        0.12037        0.11875        0.98657        0.17154        0.81696       -0.04646        0.37830       -0.69020        1.11404        0.15216
2.788980        0.10148        0.10032        0.98855        0.13369        0.81921       -0.03656        0.52472       -0.69421        1.15504        0.14305
2.834343        0.08397        0.08322        0.99117        0.10140        0.82231       -0.02786        0.64477       -0.69704        1.18944        0.13421
2.880444        0.06840        0.06802        0.99433        0.07499        0.82614       -0.02052        0.74091       -0.69905        1.21770        0.12565
2.927295        0.05509        0.05498        0.99795        0.05420        0.83059       -0.01452        0.81569       -0.70054        1.24031        0.11739
2.974908        0.04399        0.04407        1.00198        0.03822        0.83557       -0.00968        0.87263       -0.70171        1.25810        0.10943
3.023295        0.03490        0.03513        1.00633        0.02613        0.84097       -0.00578        0.91488       -0.70270        1.27184        0.10177
3.072469        0.02759        0.02790        1.01097        0.01707        0.84675       -0.00255        0.94530       -0.70360        1.28224        0.09442
3.122443        0.02177        0.02212        1.01585        0.01023        0.85284        0.00021        0.96634       -0.70445        1.28994        0.08739
3.173230        0.01717        0.01753        1.02095        0.00496        0.85921        0.00275        0.98006       -0.70530        1.29549        0.08068
3.224842        0.01355        0.01390        1.02622        0.00073        0.86581        0.00524        0.98811       -0.70614        1.29932        0.07428
3.277295        0.01071        0.01105        1.03166       -0.00288        0.87262        0.00787        0.99181       -0.70699        1.30181        0.06821
3.330600        0.00849        0.00880        1.03725       -0.00620        0.87962        0.01080        0.99215       -0.70786        1.30323        0.06246
3.384773        0.00675        0.00704        1.04297       -0.00950        0.88678        0.01421        0.98993       -0.70874        1.30382        0.05703
3.439826        0.00538        0.00565        1.04881       -0.01300        0.89409        0.01825        0.98575       -0.70964        1.30374        0.05192
3.495776        0.00431        0.00455        1.05477       -0.01691        0.90153        0.02310        0.98007       -0.71055        1.30313        0.04712
3.552635        0.00347        0.00369        1.06084       -0.02138        0.90909        0.02895        0.97323       -0.71147        1.30210        0.04263
3.610419        0.00281        0.00300        1.06701       -0.02659        0.91676        0.03598        0.95974       -0.71241        1.29864        0.00000
3.669142        0.00229        0.00246        1.07325       -0.03253        0.92447        0.04435        0.95134       -0.71335        1.29698        0.00000
3.728821        0.00187        0.00202        1.07958       -0.03955        0.93226        0.05435        0.94241       -0.71431        1.29508        0.00000
3.789471        0.00154        0.00167        1.08600       -0.04778        0.94010        0.06621        0.93305       -0.71527        1.29297        0.00000
3.851107        0.00128        0.00140        1.09250       -0.05735        0.94800        0.08016        0.92335       -0.71625        1.29068        0.00000
3.913746        0.00106        0.00117        1.09910       -0.06837        0.95593        0.09643        0.91337       -0.71724        1.28823        0.00000
3.977403        0.00089        0.00099        1.10577       -0.08096        0.96388        0.11525        0.90316       -0.71824        1.28564        0.00000
4.042096        0.00075        0.00084        1.11253       -0.09521        0.97184        0.13682        0.89275       -0.71925        1.28291        0.00000
4.107841        0.00064        0.00072        1.11936       -0.11120        0.97979        0.16136        0.88217       -0.72027        1.28004        0.00000
4.174655        0.00055        0.00062        1.12628       -0.12900        0.98773        0.18904        0.87145       -0.72131        1.27706        0.00000
4.242556        0.00047        0.00054        1.13327       -0.14861        0.99565        0.21999        0.86060       -0.72235        1.27395        0.00000
4.311562        0.00041        0.00047        1.14033       -0.17006        1.00354        0.25435        0.84962       -0.72340        1.27072        0.00000
4.381690        0.00036        0.00041        1.14747       -0.19333        1.01138        0.29221        0.83853       -0.72447        1.26737        0.00000
4.452959        0.00031        0.00036        1.15469       -0.21839        1.01918        0.33362        0.82734       -0.72554        1.26389        0.00000
4.525386        0.00028        0.00032        1.16197       -0.24516        1.02693        0.37862        0.81604       -0.72663        1.26030        0.00000
4.598992        0.00025        0.00029        1.16934       -0.27357        1.03463        0.42722        0.80465       -0.72772        1.25658        0.00000
4.673795        0.00022        0.00026        1.17677       -0.30354        1.04227        0.47941        0.79317       -0.72883        1.25274        0.00000
4.749815        0.00020        0.00023        1.18428       -0.33496        1.04986        0.53517        0.78160       -0.72994        1.24878        0.00000
4.827071        0.00018        0.00021        1.19186       -0.36775        1.05739        0.59450        0.76995       -0.73106        1.24468        0.00000
4.905584        0.00016        0.00019        1.19951       -0.40184        1.06485        0.65742        0.75821       -0.73220        1.24046        0.00000
4.985373        0.00015        0.00018        1.20724       -0.43730        1.07222        0.72422        0.74639       -0.73334        1.23610        0.00000
5.066461        0.00013        0.00016        1.21500       -0.47544        1.07935        0.79723        0.73450       -0.73449        1.23161        0.00000
5.148867        0.00012        0.00015        1.22332       -0.50462        1.08756        0.85743        0.72187       -0.73566        1.22658        0.00000
5.232614        0.00011        0.00014        1.23196       -0.54262        1.09473        0.93402        0.70983       -0.73682        1.22182        0.00000
5.317723        0.00011        0.00013        1.24069       -0.58025        1.10194        1.01204        0.69771       -0.73799        1.21691        0.00000
5.404216        0.00010        0.00012        1.24952       -0.61817        1.10910        1.09281        0.68552       -0.73917        1.21186        0.00000
5.492116        0.00009        0.00011        1.25844       -0.65630        1.11620        1.17625        0.67327       -0.74036        1.20667        0.00000
5.581446        0.00008        0.00011        1.26746       -0.69448        1.12325        1.26227        0.66096       -0.74155        1.20133        0.00000
5.672229        0.00008        0.00010        1.27656       -0.73260        1.13024        1.35076        0.64858       -0.74274        1.19584        0.00000
5.764488        0.00007        0.00010        1.28576       -0.77052        1.13717        1.44160        0.63615       -0.74394        1.19020        0.00000
5.858248        0.00007        0.00009        1.29504       -0.80810        1.14404        1.53467        0.62367       -0.74515        1.18442        0.00000
5.953533        0.00007        0.00009        1.30440       -0.84522        1.15084        1.62986        0.61114       -0.74636        1.17847        0.00000
6.050368        0.00006        0.00008        1.31384       -0.88174        1.15757        1.72702        0.59856       -0.74757        1.17238        0.00000
6.148778        0.00006        0.00008        1.32335       -0.91753        1.16424        1.82604        0.58594       -0.74879        1.16613        0.00000
6.248788        0.00006        0.00007        1.33293       -0.95247        1.17082        1.92678        0.57329       -0.75000        1.15972        0.00000
6.350425        0.00005        0.00007        1.34257       -0.98642        1.17733        2.02909        0.56059       -0.75122        1.15315        0.00000
6.453715        0.00005        0.00007        1.35227       -1.01927        1.18375        2.13284        0.54787       -0.75244        1.14643        0.00000
6.558686        0.00005        0.00007        1.36203       -1.05089        1.19008        2.23786        0.53513       -0.75366        1.13955        0.00000
6.665363        0.00005        0.00006        1.37183       -1.08116        1.19631        2.34401        0.52236       -0.75488        1.13250        0.00000
6.773776        0.00004        0.00006        1.38168       -1.10995        1.20245        2.45111        0.50958       -0.75610        1.12530        0.00000
6.883952        0.00004        0.00006        1.39156       -1.13715        1.20848        2.55900        0.49678       -0.75731        1.11794        0.00000
6.995920        0.00004        0.00006        1.40147       -1.16263        1.21440        2.66750        0.48398       -0.75852        1.11042        0.00000
7.109709        0.00004        0.00005        1.41139       -1.18630        1.22020        2.77642        0.47117       -0.75973        1.10273        0.00000
7.225349        0.00004        0.00005        1.42133       -1.20802        1.22588        2.88556        0.45837       -0.76094        1.09489        0.00000
7.342870        0.00004        0.00005        1.43128       -1.22770        1.23143        2.99473        0.44557       -0.76214        1.08689        0.00000
7.462303        0.00003        0.00005        1.44122       -1.24522        1.23684        3.10371        0.43279       -0.76333        1.07873        0.00000
7.583678        0.00003        0.00005        1.45115       -1.26049        1.24211        3.21228        0.42002       -0.76451        1.07041        0.00000
7.707027        0.00003        0.00005        1.46106       -1.27341        1.24724        3.32022        0.40728       -0.76569        1.06193        0.00000
7.832383        0.00003        0.00004        1.47093       -1.28387        1.25221        3.42728        0.39457       -0.76686        1.05330        0.00000
7.959777        0.00003        0.00004        1.48076       -1.29180        1.25702        3.53324        0.38189       -0.76801        1.04451        0.00000
8.089243        0.00003        0.00004        1.49054       -1.29711        1.26167        3.63782        0.36925       -0.76916        1.03558        0.00000
8.220816        0.00003        0.00004        1.50026       -1.29972        1.26615        3.74077        0.35665       -0.77029        1.02649        0.00000
8.354528        0.00003        0.00004        1.50989       -1.29956        1.27045        3.84183        0.34410       -0.77141        1.01725        0.00000
8.490415        0.00003        0.00004        1.51945       -1.29657        1.27458        3.94072        0.33161       -0.77251        1.00787        0.00000
8.628513        0.00003        0.00004        1.52890       -1.29070        1.27853        4.03716        0.31917       -0.77360        0.99834        0.00000
8.768856        0.00002        0.00004        1.53824       -1.28189        1.28229        4.13085        0.30681       -0.77468        0.98867        0.00000
8.911482        0.00002        0.00004        1.54745       -1.27012        1.28587        4.22152        0.29451       -0.77573        0.97886        0.00000
9.056428        0.00002        0.00004        1.55652       -1.25535        1.28926        4.30886        0.28229       -0.77676        0.96892        0.00000
9.203732        0.00002        0.00004        1.56545       -1.23757        1.29246        4.39257        0.27015       -0.77778        0.95885        0.00000
9.353432        0.00002        0.00003        1.57420       -1.21677        1.29548        4.47235        0.25809       -0.77877        0.94864        0.00000
9.505566        0.00002        0.00003        1.58278       -1.19295        1.29830        4.54789        0.24613       -0.77973        0.93831        0.00000
9.660175        0.00002        0.00003        1.59116       -1.16615        1.30095        4.61888        0.23426       -0.78068        0.92786        0.00000
9.817298        0.00002        0.00003        1.59934       -1.13638        1.30341        4.68503        0.22250       -0.78159        0.91729        0.00000
9.976978        0.00002        0.00003        1.60729       -1.10370        1.30569        4.74602        0.21084       -0.78248        0.90661        0.00000
10.139254        0.00002        0.00003        1.61500       -1.06816        1.30781        4.80156        0.19929       -0.78334        0.89582        0.00000
10.304170        0.00002        0.00003        1.62246       -1.02984        1.30976        4.85134        0.18785       -0.78417        0.88493        0.00000
10.471768        0.00002        0.00003        1.62966       -0.98882        1.31156        4.89508        0.17654       -0.78497        0.87393        0.00000
10.642092        0.00002        0.00003        1.63657       -0.94521        1.31322        4.93249        0.16535       -0.78574        0.86284        0.00000
10.815187        0.00002        0.00003        1.64318       -0.89913        1.31475        4.96329        0.15428       -0.78647        0.85166        0.00000
10.991097        0.00002        0.00003        1.64948       -0.85071        1.31616        4.98720        0.14335       -0.78716        0.84039        0.00000
11.169868        0.00002        0.00003        1.65546       -0.80010        1.31748        5.00398        0.13256       -0.78782        0.82904        0.00000
11.351547        0.00002        0.00003        1.66109       -0.74747        1.31871        5.01337        0.12190       -0.78844        0.81762        0.00000
11.536181        0.00002        0.00003        1.66637       -0.69300        1.31989        5.01515        0.11139       -0.78901        0.80612        0.00000
11.723818        0.00002        0.00003        1.67129       -0.63689        1.32102        5.00907        0.10103       -0.78955        0.79456        0.00000
11.914507        0.00002        0.00003        1.67582       -0.57936        1.32215        4.99495        0.09081       -0.79004        0.78294        0.00000
12.108298        0.00002        0.00003        1.67995       -0.52062        1.32329        4.97257        0.08075       -0.79048        0.77127        0.00000
12.305240        0.00002        0.00003        1.68368       -0.46093        1.32448        4.94176        0.07085       -0.79088        0.75955        0.00000
12.505386        0.00002        0.00003        1.68699       -0.40055        1.32575        4.90236        0.06110       -0.79123        0.74779        0.00000
12.708787        0.00002        0.00003        1.68987       -0.33975        1.32714        4.85421        0.05151       -0.79153        0.73599        0.00000
12.915497        0.00002        0.00003        1.69231       -0.27882        1.32869        4.79717        0.04209       -0.79178        0.72415        0.00000
13.125568        0.00002        0.00003        1.69430       -0.21807        1.33043        4.73110        0.03283       -0.79198        0.71229        0.00000
13.339057        0.00002        0.00003        1.69583       -0.15780        1.33244        4.65590        0.02374       -0.79212        0.70041        0.00000
13.556018        0.00002        0.00003        1.69689       -0.09837        1.33474        4.57143        0.01482       -0.79220        0.68852        0.00000
13.776508        0.00002        0.00003        1.69747       -0.04012        1.33742        4.47757        0.00606       -0.79223        0.67661        0.00000
