x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34047        0.36455        1.07075        0.44917        0.97776       -0.02258        2.86614      -18.17163        1.09652        0.93644
0.520855        0.32613        0.35009        1.07347        0.45532        0.97721       -0.02325        2.93186      -18.37962        1.10050        0.93443
0.529327        0.31181        0.33560        1.07632        0.46141        0.97661       -0.02393        2.99966      -18.58534        1.10468        0.93235
0.537936        0.29752        0.32111        1.07931        0.46733        0.97596       -0.02461        3.06957      -18.78843        1.10905        0.93021
0.546686        0.28329        0.30663        1.08243        0.47299        0.97526       -0.02530        3.14151      -18.98902        1.11361        0.92800
0.555578        0.26915        0.29219        1.08568        0.47824        0.97450       -0.02598        3.21548      -19.18662        1.11838        0.92573
0.564614        0.25512        0.27784        1.08909        0.48290        0.97368       -0.02664        3.29147      -19.38073        1.12335        0.92339
0.573798        0.24127        0.26361        1.09265        0.48673        0.97279       -0.02726        3.36940      -19.57078        1.12853        0.92098
0.583131        0.22762        0.24955        1.09638        0.48943        0.97183       -0.02782        3.44919      -19.75618        1.13392        0.91850
0.592615        0.21424        0.23572        1.10028        0.49062        0.97080       -0.02830        3.53064      -19.93630        1.13952        0.91594
0.602254        0.20118        0.22216        1.10436        0.48984        0.96971       -0.02867        3.61349      -20.11047        1.14531        0.91331
0.612050        0.18849        0.20896        1.10864        0.48652        0.96855       -0.02889        3.69739      -20.27796        1.15127        0.91060
0.622005        0.17623        0.19616        1.11312        0.47999        0.96734       -0.02890        3.78184      -20.43805        1.15739        0.90781
0.632122        0.16447        0.18384        1.11781        0.46947        0.96610       -0.02864        3.86619      -20.58997        1.16362        0.90493
0.642403        0.15328        0.17208        1.12271        0.45410        0.96485       -0.02806        3.94961      -20.73296        1.16991        0.90197
0.652852        0.14271        0.16095        1.12784        0.43298        0.96364       -0.02706        4.03107      -20.86627        1.17621        0.89892
0.663471        0.13285        0.15053        1.13321        0.40520        0.96252       -0.02558        4.10933      -20.98919        1.18241        0.89579
0.674262        0.12374        0.14091        1.13881        0.36998        0.96156       -0.02354        4.18294      -21.10107        1.18842        0.89256
0.685229        0.11546        0.13215        1.14464        0.32672        0.96083       -0.02088        4.25026      -21.20134        1.19412        0.88924
0.696374        0.10805        0.12433        1.15072        0.27514        0.96040       -0.01754        4.30951      -21.28951        1.19938        0.88582
0.707701        0.10156        0.11751        1.15703        0.21534        0.96036       -0.01351        4.35883      -21.36521        1.20403        0.88231
0.719212        0.09604        0.11174        1.16357        0.14782        0.96075       -0.00881        4.39636      -21.42814        1.20793        0.87869
0.730910        0.09156        0.10716        1.17033        0.07326        0.96164       -0.00344        4.41939      -21.47722        1.21085        0.87498
0.742798        0.08819        0.10382        1.17730       -0.00691        0.96304        0.00251        4.42585      -21.51198        1.21261        0.87115
0.754880        0.08585        0.10169        1.18446       -0.09075        0.96485        0.00890        4.41538      -21.53300        1.21312        0.86722
0.767158        0.08458        0.10080        1.19178       -0.17658        0.96699        0.01562        4.38694      -21.53981        1.21227        0.86318
0.779636        0.08440        0.10121        1.19923       -0.26265        0.96935        0.02254        4.33982      -21.53171        1.20995        0.85902
0.792317        0.08548        0.10316        1.20678       -0.34642        0.97176        0.02949        4.27109      -21.50540        1.20587        0.85475
0.805204        0.08775        0.10657        1.21441       -0.42604        0.97408        0.03629        4.18285      -21.46118        1.20014        0.85036
0.818301        0.09121        0.11147        1.22206       -0.49967        0.97617        0.04279        4.07623      -21.39804        1.19281        0.84586
0.831610        0.09599        0.11804        1.22970       -0.56457        0.97791        0.04874        3.95097      -21.31249        1.18377        0.84123
0.845137        0.10213        0.12637        1.23729       -0.61871        0.97925        0.05397        3.80858      -21.20206        1.17310        0.83647
0.858883        0.10952        0.13634        1.24479       -0.66226        0.98024        0.05843        3.65255      -21.06731        1.16107        0.83159
0.872853        0.11832        0.14816        1.25215       -0.69331        0.98087        0.06194        3.48382      -20.90319        1.14766        0.82657
0.887050        0.12840        0.16171        1.25934       -0.71340        0.98124        0.06458        3.30563      -20.71023        1.13316        0.82142
0.901478        0.13971        0.17693        1.26633       -0.72375        0.98142        0.06642        3.12032      -20.48737        1.11772        0.81614
0.916140        0.15227        0.19387        1.27307       -0.72524        0.98148        0.06751        2.92981      -20.23163        1.10148        0.81072
0.931041        0.16589        0.21227        1.27956       -0.72049        0.98146        0.06805        2.73608      -19.94552        1.08463        0.80516
0.946185        0.18059        0.23220        1.28573       -0.71036        0.98140        0.06809        2.54065      -19.62500        1.06724        0.79946
0.961575        0.19616        0.25337        1.29161       -0.69688        0.98133        0.06780        2.34444      -19.27336        1.04946        0.79361
0.977215        0.21258        0.27575        1.29713       -0.68093        0.98126        0.06726        2.14853      -18.88785        1.03131        0.78762
0.993109        0.22967        0.29911        1.30230       -0.66361        0.98119        0.06655        1.95328      -18.47009        1.01287        0.78148
1.009262        0.24734        0.32329        1.30709       -0.64559        0.98113        0.06575        1.75898      -18.02044        0.99416        0.77519
1.025678        0.26545        0.34813        1.31146       -0.62744        0.98109        0.06489        1.56615      -17.53717        0.97520        0.76874
1.042361        0.28386        0.37340        1.31542       -0.60952        0.98105        0.06402        1.37440      -17.02314        0.95597        0.76214
1.059315        0.30244        0.39890        1.31895       -0.59211        0.98102        0.06317        1.18385      -16.47778        0.93648        0.75538
1.076545        0.32102        0.42439        1.32199       -0.57543        0.98100        0.06236        0.99454      -15.90066        0.91671        0.74846
1.094055        0.33947        0.44966        1.32457       -0.55953        0.98098        0.06159        0.80602      -15.29401        0.89664        0.74138
1.111850        0.35765        0.47448        1.32665       -0.54448        0.98096        0.06088        0.61808      -14.65837        0.87623        0.73414
1.129934        0.37539        0.49860        1.32822       -0.53032        0.98095        0.06024        0.43053      -13.99443        0.85544        0.72674
1.148312        0.39248        0.52170        1.32923       -0.51708        0.98094        0.05967        0.24319      -13.30269        0.83425        0.71917
1.166990        0.40881        0.54358        1.32968       -0.50468        0.98094        0.05916        0.05560      -12.58531        0.81259        0.71144
1.185971        0.42421        0.56401        1.32956       -0.49309        0.98093        0.05872       -0.13252      -11.84372        0.79044        0.70354
1.205261        0.43851        0.58271        1.32884       -0.48225        0.98093        0.05835       -0.32149      -11.07961        0.76774        0.69547
1.224865        0.45157        0.59946        1.32749       -0.47207        0.98093        0.05803       -0.51160      -10.29501        0.74444        0.68724
1.244787        0.46322        0.61400        1.32551       -0.46248        0.98093        0.05776       -0.70316       -9.49223        0.72050        0.67884
1.265034        0.47332        0.62613        1.32285       -0.45336        0.98093        0.05753       -0.89646       -8.67395        0.69584        0.67027
1.285610        0.48174        0.63566        1.31952       -0.44459        0.98093        0.05732       -1.09176       -7.84322        0.67044        0.66153
1.306520        0.48836        0.64242        1.31548       -0.43601        0.98094        0.05711       -1.28926       -7.00351        0.64424        0.65263
1.327771        0.49308        0.64629        1.31072       -0.42743        0.98095        0.05689       -1.48914       -6.15874        0.61719        0.64356
1.349367        0.49584        0.64718        1.30522       -0.41864        0.98096        0.05661       -1.69145       -5.31332        0.58928        0.63432
1.371315        0.49653        0.64498        1.29896       -0.40933        0.98098        0.05624       -1.89613       -4.47273        0.56048        0.62492
1.393619        0.49517        0.63972        1.29193       -0.39916        0.98099        0.05572       -2.10294       -3.64274        0.53079        0.61536
1.416287        0.49180        0.63153        1.28412       -0.38771        0.98101        0.05500       -2.31144       -2.82925        0.50028        0.60564
1.439323        0.48651        0.62057        1.27555       -0.37449        0.98102        0.05398       -2.52090       -2.03909        0.46903        0.59576
1.462733        0.47935        0.60694        1.26618       -0.35876        0.98102        0.05254       -2.72995       -1.28216        0.43719        0.58573
1.486525        0.47055        0.59103        1.25604       -0.33981        0.98100        0.05057       -2.93692       -0.56589        0.40503        0.57554
1.510703        0.46035        0.57321        1.24517       -0.31678        0.98096        0.04790       -3.13942        0.10076        0.37290        0.56521
1.535275        0.44901        0.55388        1.23356       -0.28837        0.98087        0.04431       -3.33346        0.70371        0.34141        0.55473
1.560246        0.43693        0.53362        1.22131       -0.25379        0.98072        0.03963       -3.51526        1.23659        0.31120        0.54412
1.585624        0.42450        0.51299        1.20845       -0.21137        0.98047        0.03354       -3.67737        1.68095        0.28347        0.53337
1.611414        0.41216        0.49258        1.19510       -0.16049        0.98009        0.02588       -3.81356        2.03053        0.25936        0.52248
1.637624        0.40038        0.47300        1.18138       -0.10000        0.97953        0.01639       -3.91308        2.26818        0.24073        0.51148
1.664260        0.38954        0.45477        1.16745       -0.02974        0.97875        0.00496       -3.96517        2.38346        0.22959        0.50035
1.691330        0.37992        0.43824        1.15350        0.04974        0.97772       -0.00840       -3.95814        2.36687        0.22817        0.48912
1.718839        0.37168        0.42364        1.13977        0.13735        0.97640       -0.02359       -3.87707        2.20568        0.23938        0.47778
1.746796        0.36467        0.41082        1.12655        0.23090        0.97479       -0.04031       -3.70825        1.89294        0.26608        0.46635
1.775208        0.35840        0.39930        1.11412        0.32772        0.97290       -0.05815       -3.43994        1.42663        0.31088        0.45483
1.804082        0.35201        0.38822        1.10284        0.42506        0.97072       -0.07664       -3.06055        0.80686        0.37652        0.44323
1.833425        0.34428        0.37633        1.09309        0.52036        0.96825       -0.09534       -2.56040        0.03971        0.46551        0.43156
1.863246        0.33368        0.36214        1.08527        0.61135        0.96544       -0.11382       -1.93210       -0.86079        0.58004        0.41982
1.893552        0.31858        0.34402        1.07983        0.69568        0.96220       -0.13161       -1.17103       -1.87036        0.72189        0.40804
1.924351        0.29756        0.32055        1.07725        0.76970        0.95839       -0.14796       -0.27680       -2.95176        0.89208        0.39622
1.955651        0.26983        0.29089        1.07805        0.82604        0.95388       -0.16133        0.74278       -4.05224        1.09009        0.38437
1.987460        0.23579        0.25530        1.08277        0.84971        0.94879       -0.16859        1.86302       -5.10273        1.31196        0.37251
2.019786        0.19760        0.21576        1.09190        0.81444        0.94392       -0.16412        3.02664       -6.02252        1.54699        0.36064
2.052638        0.15958        0.17646        1.10584        0.68642        0.94178       -0.14039        4.12083       -6.73033        1.77265        0.34878
2.086024        0.12731        0.14313        1.12437        0.46119        0.94625       -0.09553        4.98977       -7.19264        1.95609        0.33693
2.119953        0.10516        0.12059        1.14673        0.18012        0.95968       -0.03738        5.49454       -7.43010        2.06644        0.32512
2.154435        0.09514        0.11146        1.17158       -0.11293        0.98015        0.02524        5.54233       -7.48040        2.08117        0.31336
2.189477        0.09640        0.11538        1.19689       -0.41323        1.00180        0.09135        5.10490       -7.36176        1.99059        0.30166
2.225089        0.10776        0.13147        1.21997       -0.71752        1.01814        0.16043        4.11128       -7.01892        1.77509        0.29004
2.261280        0.12471        0.15434        1.23757       -0.97228        1.02616        0.22048        2.56221       -6.38105        1.43044        0.27850
2.298060        0.13878        0.17293        1.24608       -1.10341        1.02833        0.25408        0.55704       -5.43792        0.97462        0.26707
2.335438        0.14059        0.17475        1.24302       -1.07399        1.02881        0.25126       -1.66616       -4.35227        0.45902        0.25575
2.373424        0.12699        0.15593        1.22788       -0.86494        1.02674        0.20571       -3.78004       -3.40421       -0.04109        0.24456
2.412028        0.10542        0.12679        1.20267       -0.50849        1.01457        0.12313       -5.38098       -2.81758       -0.42823        0.23353
2.451260        0.08898        0.10425        1.17164       -0.14850        0.98763        0.03696       -6.18672       -2.58627       -0.62944        0.22265
2.491130        0.08453        0.09632        1.13949        0.12832        0.95308       -0.03137       -6.19837       -2.57066       -0.63813        0.21195
2.531648        0.09156        0.10164        1.11012        0.35515        0.92041       -0.08935       -5.47820       -2.69472       -0.46282        0.20143
2.572826        0.10483        0.11393        1.08680        0.54967        0.89515       -0.14091       -4.01124       -2.96007       -0.09295        0.19112
2.614673        0.11269        0.12086        1.07252        0.65631        0.87896       -0.17109       -1.87410       -3.35840        0.45855        0.18103
2.657201        0.10333        0.11049        1.06934        0.60531        0.87192       -0.16024        0.54384       -3.78112        1.09518        0.17116
2.700421        0.07936        0.08550        1.07733        0.42110        0.87629       -0.11290        2.63326       -4.08121        1.65632        0.16153
2.744343        0.05512        0.06033        1.09453        0.22462        0.89358       -0.06044        3.99917       -4.22949        2.03153        0.15216
2.788980        0.03878        0.04335        1.11796        0.08849        0.92063       -0.02298        4.70600       -4.29332        2.23162        0.14305
2.834343        0.03029        0.03470        1.14536        0.00493        0.95388        0.00079        4.95078       -4.32199        2.30567        0.13421
2.880444        0.02755        0.03237        1.17489       -0.05553        0.99064        0.01839        4.86856       -4.33473        2.28759        0.12565
2.927295        0.02959        0.03565        1.20470       -0.11845        1.02847        0.03690        4.45180       -4.33207        2.17176        0.11739
2.974908        0.03608        0.04446        1.23201       -0.20391        1.06347        0.06248        3.56571       -4.30081        1.91472        0.10943
3.023295        0.04458        0.05582        1.25216       -0.29814        1.08936        0.09160        2.00595       -4.21413        1.44997        0.10177
3.072469        0.04665        0.05874        1.25921       -0.31316        1.09901        0.09759       -0.13073       -4.07253        0.79977        0.09442
3.122443        0.03725        0.04658        1.25045       -0.20863        1.08886        0.06684       -2.12003       -3.95322        0.18244        0.08739
3.173230        0.02498        0.03072        1.22961       -0.09216        1.06232        0.03176       -3.37036       -3.89684       -0.21426        0.08068
3.224842        0.01668        0.02006        1.20257       -0.02326        1.02723        0.01127       -3.97722       -3.87245       -0.41283        0.07428
3.277295        0.01232        0.01446        1.17331        0.01158        0.98947        0.00131       -4.22403       -3.85684       -0.49822        0.06821
3.330600        0.01048        0.01198        1.14387        0.02880        0.95207       -0.00359       -4.28144       -3.84310       -0.52265        0.06246
3.384773        0.01030        0.01149        1.11531        0.03621        0.91656       -0.00615       -4.21650       -3.82982       -0.50642        0.05703
3.439826        0.01151        0.01253        1.08830        0.03871        0.88368       -0.00785       -4.03887       -3.81709       -0.45130        0.05192
3.495776        0.01422        0.01513        1.06356        0.04041        0.85409       -0.00970       -3.71417       -3.80569       -0.34392        0.04712
3.552635        0.01845        0.01923        1.04198        0.04397        0.82858       -0.01220       -3.17931       -3.79699       -0.16010        0.04263
3.610419        0.02339        0.02397        1.02486        0.04839        0.80846       -0.01477       -2.36450       -3.79280        0.12792        0.03844
3.669142        0.02643        0.02680        1.01371        0.04822        0.79536       -0.01530       -1.27676       -3.79424        0.52131        0.03454
3.728821        0.02476        0.02500        1.00956        0.03869        0.79035       -0.01187       -0.09533       -3.79981        0.95730        0.03093
3.789471        0.01901        0.01924        1.01223        0.02265        0.79314       -0.00525        0.91198       -3.80680        1.33644        0.02760
3.851107        0.01259        0.01285        1.02037        0.00607        0.80204        0.00270        1.60055       -3.81424        1.60125        0.02453
3.913746        0.00774        0.00799        1.03231       -0.00980        0.81492        0.01203        2.00085       -3.82241        1.75931        0.02172
3.977403        0.00467        0.00489        1.04672       -0.02788        0.82995        0.02467        2.20935       -3.83146        1.84478        0.01916
4.042096        0.00287        0.00305        1.06278       -0.05207        0.84577        0.04317        2.30658       -3.84130        1.88729        0.01683
4.107841        0.00182        0.00197        1.08001       -0.08575        0.86141        0.06995        2.34310       -3.85182        1.90587        0.01472
4.174655        0.00122        0.00133        1.09817       -0.13120        0.87622        0.10689        2.34691       -3.86298        1.91125        0.01282
4.242556        0.00085        0.00095        1.11712       -0.18948        0.88980        0.15505        2.33278       -3.87474        1.90917        0.01111
4.311562        0.00062        0.00070        1.13679       -0.26051        0.90198        0.21467        2.30954       -3.88707        1.90314        0.00000
4.381690        0.00047        0.00054        1.15716       -0.34336        0.91274        0.28532        2.27907       -3.89995        1.89381        0.00000
4.452959        0.00037        0.00043        1.17821       -0.43661        0.92216        0.36617        2.24471       -3.91334        1.88256        0.00000
4.525386        0.00030        0.00036        1.19994       -0.53794        0.93044        0.45558        2.20831       -3.92715        1.87019        0.00000
4.598992        0.00025        0.00030        1.22250       -0.64721        0.93760        0.55383        2.16928       -3.94145        1.85631        0.00000
4.673795        0.00021        0.00026        1.24577       -0.76212        0.94382        0.65928        2.12866       -3.95617        1.84139        0.00000
4.749815        0.00018        0.00023        1.26975       -0.88143        0.94920        0.77111        2.08668       -3.97126        1.82551        0.00000
4.827071        0.00016        0.00020        1.29445       -1.00395        0.95382        0.88861        2.04348       -3.98671        1.80871        0.00000
4.905584        0.00014        0.00018        1.31986       -1.12857        0.95775        1.01108        1.99912       -4.00250        1.79099        0.00000
4.985373        0.00012        0.00017        1.34599       -1.25426        0.96104        1.13788        1.95364       -4.01861        1.77234        0.00000
5.066461        0.00011        0.00015        1.37284       -1.38001        0.96371        1.26835        1.90705       -4.03502        1.75274        0.00000
5.148867        0.00010        0.00014        1.40040       -1.50482        0.96579        1.40188        1.85936       -4.05171        1.73217        0.00000
5.232614        0.00009        0.00013        1.42867       -1.62768        0.96730        1.53781        1.81055       -4.06867        1.71057        0.00000
5.317723        0.00008        0.00012        1.45763       -1.74755        0.96824        1.67542        1.76058       -4.08589        1.68792        0.00000
5.404216        0.00008        0.00012        1.48725       -1.86333        0.96862        1.81398        1.70944       -4.10334        1.66416        0.00000
5.492116        0.00007        0.00011        1.51750       -1.97391        0.96842        1.95265        1.65709       -4.12100        1.63924        0.00000
5.581446        0.00007        0.00010        1.54835       -2.07807        0.96766        2.09053        1.60350       -4.13886        1.61311        0.00000
5.672229        0.00006        0.00010        1.57975       -2.17452        0.96632        2.22663        1.54861       -4.15688        1.58572        0.00000
5.764488        0.00006        0.00010        1.61164       -2.26193        0.96440        2.35984        1.49239       -4.17504        1.55699        0.00000
5.858248        0.00006        0.00009        1.64394       -2.33888        0.96189        2.48896        1.43480       -4.19331        1.52686        0.00000
5.953533        0.00005        0.00009        1.67657       -2.40387        0.95879        2.61266        1.37578       -4.21164        1.49526        0.00000
6.050368        0.00005        0.00009        1.70944       -2.45537        0.95511        2.72950        1.31529       -4.22999        1.46214        0.00000
6.148778        0.00005        0.00008        1.74241       -2.49174        0.95084        2.83790        1.25329       -4.24832        1.42740        0.00000
6.248788        0.00005        0.00008        1.77536       -2.51141        0.94602        2.93621        1.18973       -4.26655        1.39097        0.00000
6.350425        0.00004        0.00008        1.80813       -2.51274        0.94066        3.02267        1.12458       -4.28462        1.35279        0.00000
6.453715        0.00004        0.00008        1.84054       -2.49414        0.93481        3.09539        1.05779       -4.30246        1.31278        0.00000
6.558686        0.00004        0.00008        1.87240       -2.45418        0.92850        3.15252        0.98935       -4.31997        1.27087        0.00000
6.665363        0.00004        0.00007        1.90350       -2.39147        0.92182        3.19213        0.91924       -4.33705        1.22700        0.00000
6.773776        0.00004        0.00007        1.93358       -2.30494        0.91484        3.21237        0.84746       -4.35358        1.18110        0.00000
6.883952        0.00004        0.00007        1.96241       -2.19372        0.90768        3.21147        0.77403       -4.36944        1.13313        0.00000
6.995920        0.00004        0.00007        1.98970       -2.05737        0.90044        3.18785        0.69898       -4.38449        1.08305        0.00000
7.109709        0.00004        0.00007        2.01516       -1.89589        0.89328        3.14020        0.62238       -4.39857        1.03086        0.00000
7.225349        0.00003        0.00007        2.03850       -1.70977        0.88635        3.06748        0.54432       -4.41152        0.97655        0.00000
7.342870        0.00003        0.00007        2.05942       -1.50022        0.87984        2.96922        0.46492       -4.42317        0.92016        0.00000
7.462303        0.00003        0.00007        2.07760       -1.26906        0.87393        2.84538        0.38435       -4.43334        0.86175        0.00000
7.583678        0.00003        0.00007        2.09276       -1.01882        0.86882        2.69656        0.30279       -4.44186        0.80142        0.00000
7.707027        0.00003        0.00007        2.10463       -0.75280        0.86471        2.52404        0.22049       -4.44854        0.73928        0.00000
7.832383        0.00003        0.00007        2.11296       -0.47495        0.86180        2.32978        0.13771       -4.45323        0.67551        0.00000
7.959777        0.00003        0.00007        2.11753       -0.18984        0.86026        2.11643        0.05474       -4.45578        0.61030        0.00000
