x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29474        0.31237        1.05984        1.44624        0.89519       -0.07340        2.30708       -2.49166        1.07549        0.93644
0.520855        0.28034        0.29772        1.06199        1.40926        0.89322       -0.07264        2.34367       -2.50806        1.07786        0.93443
0.529327        0.26619        0.28329        1.06422        1.36772        0.89141       -0.07159        2.37974       -2.52348        1.08025        0.93235
0.537936        0.25234        0.26912        1.06652        1.32179        0.88978       -0.07024        2.41515       -2.53793        1.08265        0.93021
0.546686        0.23878        0.25523        1.06891        1.27201        0.88836       -0.06862        2.44987       -2.55151        1.08506        0.92800
0.555578        0.22557        0.24166        1.07138        1.21860        0.88717       -0.06672        2.48375       -2.56422        1.08747        0.92573
0.564614        0.21275        0.22847        1.07394        1.16191        0.88626       -0.06456        2.51665       -2.57605        1.08988        0.92339
0.573798        0.20036        0.21570        1.07658        1.10241        0.88564       -0.06215        2.54843       -2.58702        1.09226        0.92098
0.583131        0.18845        0.20339        1.07931        1.04065        0.88536       -0.05950        2.57897       -2.59715        1.09462        0.91850
0.592615        0.17705        0.19158        1.08213        0.97727        0.88541       -0.05665        2.60814       -2.60648        1.09695        0.91594
0.602254        0.16618        0.18030        1.08503        0.91294        0.88583       -0.05364        2.63586       -2.61503        1.09923        0.91331
0.612050        0.15586        0.16958        1.08803        0.84834        0.88662       -0.05049        2.66204       -2.62288        1.10146        0.91060
0.622005        0.14611        0.15942        1.09113        0.78415        0.88778       -0.04724        2.68662       -2.63006        1.10364        0.90781
0.632122        0.13693        0.14985        1.09432        0.72098        0.88931       -0.04394        2.70956       -2.63663        1.10575        0.90493
0.642403        0.12833        0.14085        1.09760        0.65935        0.89120       -0.04061        2.73086       -2.64266        1.10780        0.90197
0.652852        0.12028        0.13243        1.10098        0.59972        0.89343       -0.03728        2.75050       -2.64819        1.10979        0.89892
0.663471        0.11279        0.12457        1.10446        0.54244        0.89600       -0.03399        2.76852       -2.65329        1.11170        0.89579
0.674262        0.10583        0.11726        1.10804        0.48775        0.89888       -0.03076        2.78493       -2.65800        1.11354        0.89256
0.685229        0.09939        0.11049        1.11171        0.43583        0.90207       -0.02760        2.79978       -2.66238        1.11531        0.88924
0.696374        0.09344        0.10423        1.11549        0.38674        0.90553       -0.02452        2.81312       -2.66647        1.11700        0.88582
0.707701        0.08796        0.09846        1.11936        0.34051        0.90927       -0.02154        2.82499       -2.67031        1.11863        0.88231
0.719212        0.08293        0.09316        1.12334        0.29707        0.91326       -0.01866        2.83547       -2.67393        1.12018        0.87869
0.730910        0.07834        0.08833        1.12743        0.25655        0.91749       -0.01588        2.84451       -2.67736        1.12166        0.87498
0.742798        0.07419        0.08395        1.13162        0.21881        0.92197       -0.01322        2.85217       -2.68063        1.12307        0.87115
0.754880        0.07041        0.07998        1.13592        0.18347        0.92666       -0.01065        2.85861       -2.68377        1.12441        0.86722
0.767158        0.06698        0.07638        1.14033        0.15034        0.93155       -0.00817        2.86386       -2.68680        1.12568        0.86318
0.779636        0.06389        0.07315        1.14484        0.11924        0.93665       -0.00578        2.86799       -2.68975        1.12688        0.85902
0.792317        0.06116        0.07030        1.14947        0.09025        0.94195       -0.00347        2.87086       -2.69262        1.12801        0.85475
0.805204        0.05874        0.06780        1.15421        0.06290        0.94745       -0.00123        2.87266       -2.69542        1.12907        0.85036
0.818301        0.05660        0.06561        1.15907        0.03690        0.95313        0.00096        2.87343       -2.69818        1.13007        0.84586
0.831610        0.05476        0.06375        1.16404        0.01215        0.95900        0.00310        2.87312       -2.70090        1.13099        0.84123
0.845137        0.05322        0.06222        1.16913       -0.01157        0.96505        0.00521        2.87171       -2.70357        1.13184        0.83647
0.858883        0.05193        0.06098        1.17434       -0.03466        0.97128        0.00731        2.86931       -2.70622        1.13261        0.83159
0.872853        0.05092        0.06007        1.17967       -0.05725        0.97770        0.00942        2.86578       -2.70883        1.13330        0.82657
0.887050        0.05019        0.05948        1.18512       -0.07970        0.98429        0.01155        2.86117       -2.71140        1.13390        0.82142
0.901478        0.04973        0.05921        1.19069       -0.10233        0.99106        0.01375        2.85545       -2.71395        1.13441        0.81614
0.916140        0.04956        0.05930        1.19640       -0.12547        0.99801        0.01603        2.84846       -2.71644        1.13481        0.81072
0.931041        0.04969        0.05973        1.20222       -0.14950        1.00512        0.01844        2.84025       -2.71888        1.13511        0.80516
0.946185        0.05015        0.06059        1.20818       -0.17496        1.01241        0.02104        2.83056       -2.72124        1.13526        0.79946
0.961575        0.05094        0.06186        1.21426       -0.20226        1.01984        0.02386        2.81939       -2.72352        1.13528        0.79361
0.977215        0.05213        0.06362        1.22047       -0.23218        1.02743        0.02700        2.80645       -2.72567        1.13511        0.78762
0.993109        0.05374        0.06593        1.22681       -0.26538        1.03514        0.03054        2.79158       -2.72766        1.13475        0.78148
1.009262        0.05583        0.06885        1.23327       -0.30266        1.04297        0.03457        2.77453       -2.72944        1.13416        0.77519
1.025678        0.05851        0.07254        1.23986       -0.34551        1.05086        0.03928        2.75476       -2.73092        1.13327        0.76874
1.042361        0.06181        0.07706        1.24656       -0.39472        1.05878        0.04478        2.73207       -2.73204        1.13206        0.76214
1.059315        0.06588        0.08257        1.25337       -0.45199        1.06667        0.05128        2.70584       -2.73264        1.13045        0.75538
1.076545        0.07090        0.08935        1.26029       -0.51962        1.07442        0.05911        2.67516       -2.73251        1.12832        0.74846
1.094055        0.07698        0.09756        1.26731       -0.59904        1.08192        0.06845        2.63948       -2.73144        1.12560        0.74138
1.111850        0.08434        0.10748        1.27440       -0.69241        1.08903        0.07964        2.59777       -2.72910        1.12216        0.73414
1.129934        0.09323        0.11948        1.28156       -0.80197        1.09551        0.09301        2.54880       -2.72500        1.11782        0.72674
1.148312        0.10402        0.13406        1.28875       -0.93015        1.10104        0.10896        2.49076       -2.71837        1.11236        0.71917
1.166990        0.11696        0.15157        1.29594       -1.07665        1.10532        0.12756        2.42242       -2.70842        1.10558        0.71144
1.185971        0.13233        0.17245        1.30310       -1.24008        1.10800        0.14876        2.34211       -2.69399        1.09725        0.70354
1.205261        0.15042        0.19708        1.31018       -1.41619        1.10874        0.17217        2.24824       -2.67366        1.08712        0.69547
1.224865        0.17136        0.22571        1.31712       -1.59758        1.10735        0.19697        2.13950       -2.64572        1.07497        0.68724
1.244787        0.19511        0.25830        1.32386       -1.77434        1.10385        0.22199        2.01516       -2.60838        1.06064        0.67884
1.265034        0.22139        0.29453        1.33032       -1.93606        1.09858        0.24589        1.87519       -2.55990        1.04405        0.67027
1.285610        0.24966        0.33367        1.33645       -2.07445        1.09209        0.26754        1.72031       -2.49884        1.02521        0.66153
1.306520        0.27919        0.37473        1.34216       -2.18521        1.08504        0.28624        1.55178       -2.42422        1.00422        0.65263
1.327771        0.30910        0.41648        1.34739       -2.26839        1.07805        0.30184        1.37113       -2.33562        0.98119        0.64356
1.349367        0.33845        0.45760        1.35206       -2.32728        1.07159        0.31460        1.17986       -2.23310        0.95628        0.63432
1.371315        0.36626        0.49668        1.35608       -2.36642        1.06599        0.32502        0.97908       -2.11687        0.92955        0.62492
1.393619        0.39160        0.53235        1.35941       -2.39134        1.06144        0.33372        0.76978       -1.98785        0.90109        0.61536
1.416287        0.41367        0.56341        1.36198       -2.40689        1.05800        0.34129        0.55261       -1.84730        0.87095        0.60564
1.439323        0.43168        0.58870        1.36374       -2.41655        1.05569        0.34819        0.32777       -1.69650        0.83911        0.59576
1.462733        0.44460        0.60669        1.36458       -2.42259        1.05464        0.35470        0.09504       -1.53675        0.80545        0.58573
1.486525        0.45180        0.61647        1.36448       -2.42633        1.05484        0.36099       -0.14567       -1.37010        0.76994        0.57554
1.510703        0.45260        0.61707        1.36337       -2.42755        1.05642        0.36702       -0.39462       -1.19874        0.73248        0.56521
1.535275        0.44592        0.60696        1.36114       -2.42396        1.05961        0.37241       -0.65225       -1.02538        0.69291        0.55473
1.560246        0.43158        0.58600        1.35781       -2.41135        1.06453        0.37648       -0.91814       -0.85318        0.65128        0.54412
1.585624        0.40855        0.55286        1.35323       -2.38015        1.07160        0.37764       -1.19165       -0.68669        0.60758        0.53337
1.611414        0.37725        0.50832        1.34743       -2.31775        1.08089        0.37372       -1.47029       -0.53029        0.56220        0.52248
1.637624        0.33791        0.45293        1.34034       -2.20272        1.09234        0.36095       -1.74937       -0.39029        0.51581        0.51148
1.664260        0.29242        0.38951        1.33199       -2.01334        1.10495        0.33531       -2.02068       -0.27236        0.46977        0.50035
1.691330        0.24387        0.32252        1.32244       -1.73986        1.11647        0.29454       -2.27307       -0.18056        0.42600        0.48912
1.718839        0.19651        0.25779        1.31180       -1.40023        1.12365        0.24100       -2.49320       -0.11649        0.38685        0.47778
1.746796        0.15447        0.20087        1.30025       -1.04910        1.12403        0.18364       -2.67197       -0.07630        0.35409        0.46635
1.775208        0.11999        0.15456        1.28801       -0.74146        1.11771        0.13212       -2.80863       -0.05312        0.32810        0.45483
1.804082        0.09332        0.11902        1.27524       -0.50365        1.10641        0.09151       -2.90828       -0.04056        0.30823        0.44323
1.833425        0.07343        0.09269        1.26213       -0.33393        1.09208        0.06205       -2.97887       -0.03396        0.29325        0.43156
1.863246        0.05887        0.07352        1.24877       -0.21766        1.07614        0.04158       -3.02811       -0.03051        0.28194        0.41982
1.893552        0.04831        0.05968        1.23528       -0.13915        1.05940        0.02760       -3.06212       -0.02869        0.27326        0.40804
1.924351        0.04067        0.04969        1.22169       -0.08600        1.04232        0.01804       -3.08533       -0.02774        0.26649        0.39622
1.955651        0.03520        0.04253        1.20807       -0.04952        1.02511        0.01140       -3.10081       -0.02724        0.26108        0.38437
1.987460        0.03135        0.03745        1.19445       -0.02391        1.00791        0.00668       -3.11060       -0.02700        0.25670        0.37251
2.019786        0.02876        0.03396        1.18084       -0.00536        0.99078        0.00319       -3.11604       -0.02690        0.25312        0.36064
2.052638        0.02719        0.03174        1.16727        0.00856        0.97379        0.00047       -3.11790       -0.02689        0.25020        0.34878
2.086024        0.02650        0.03057        1.15376        0.01968        0.95695       -0.00182       -3.11670       -0.02693        0.24787        0.33693
2.119953        0.02661        0.03035        1.14032        0.02924        0.94029       -0.00392       -3.11262       -0.02703        0.24610        0.32512
2.154435        0.02757        0.03107        1.12697        0.03819        0.92383       -0.00603       -3.10546       -0.02716        0.24498        0.31336
2.189477        0.02942        0.03277        1.11371        0.04741        0.90759       -0.00832       -3.09493       -0.02733        0.24457        0.30166
2.225089        0.03238        0.03564        1.10057        0.05783        0.89159       -0.01099       -3.08022       -0.02757        0.24509        0.29004
2.261280        0.03668        0.03989        1.08756        0.07038        0.87585       -0.01426       -3.06031       -0.02789        0.24680        0.27850
2.298060        0.04277        0.04597        1.07471        0.08632        0.86041       -0.01842       -3.03338       -0.02834        0.25016        0.26707
2.335438        0.05127        0.05445        1.06206        0.10714        0.84531       -0.02384       -2.99694       -0.02901        0.25581        0.25575
2.373424        0.06302        0.06615        1.04964        0.13475        0.83061       -0.03102       -2.94737       -0.03002        0.26469        0.24456
2.412028        0.07921        0.08218        1.03752        0.17151        0.81640       -0.04060       -2.87932       -0.03162        0.27818        0.23353
2.451260        0.10136        0.10397        1.02577        0.22019        0.80281       -0.05337       -2.78516       -0.03422        0.29833        0.22265
2.491130        0.13122        0.13313        1.01453        0.28332        0.79000       -0.07011       -2.65436       -0.03855        0.32797        0.21195
2.531648        0.17023        0.17091        1.00396        0.36195        0.77824       -0.09127       -2.47328       -0.04576        0.37089        0.20143
2.572826        0.21837        0.21712        0.99428        0.45300        0.76778       -0.11626       -2.22615       -0.05755        0.43159        0.19112
2.614673        0.27224        0.26836        0.98577        0.54617        0.75887       -0.14257       -1.89869       -0.07590        0.51441        0.18103
2.657201        0.32325        0.31638        0.97877        0.62240        0.75165       -0.16517       -1.48485       -0.10213        0.62173        0.17116
2.700421        0.35813        0.34868        0.97360        0.65793        0.74608       -0.17747       -0.99512       -0.13531        0.75160        0.16153
2.744343        0.36347        0.35277        0.97057        0.63409        0.74220       -0.17380       -0.46172       -0.17118        0.89603        0.15216
2.788980        0.33539        0.32524        0.96974        0.55266        0.74021       -0.15390        0.06528       -0.20350        1.04160        0.14305
2.834343        0.28155        0.27340        0.97106        0.43497        0.74054       -0.12298        0.53478       -0.22751        1.17392        0.13421
2.880444        0.21785        0.21224        0.97428        0.31246        0.74327       -0.08961        0.91510       -0.24257        1.28338        0.12565
2.927295        0.15828        0.15496        0.97906        0.20864        0.74819       -0.06053        1.19690       -0.25070        1.36641        0.11739
2.974908        0.11009        0.10844        0.98506        0.13178        0.75479       -0.03842        1.39292       -0.25476        1.42576        0.10943
3.023295        0.07451        0.07391        0.99199        0.07966        0.76263       -0.02293        1.52237       -0.25675        1.46631        0.10177
3.072469        0.04971        0.04970        0.99963        0.04601        0.77140       -0.01241        1.60423       -0.25782        1.49316        0.09442
3.122443        0.03300        0.03326        1.00782        0.02452        0.78087       -0.00505        1.65378       -0.25851        1.51052        0.08739
3.173230        0.02193        0.02230        1.01647        0.01026        0.79091        0.00067        1.68209       -0.25905        1.52152        0.08068
3.224842        0.01466        0.01503        1.02548       -0.00024        0.80144        0.00595        1.69664       -0.25954        1.52834        0.07428
3.277295        0.00988        0.01023        1.03484       -0.00943        0.81240        0.01180        1.70234       -0.26001        1.53240        0.06821
3.330600        0.00674        0.00704        1.04450       -0.01909        0.82376        0.01912        1.70233       -0.26049        1.53464        0.06246
3.384773        0.00466        0.00491        1.05445       -0.03071        0.83550        0.02887        1.69861       -0.26098        1.53568        0.05703
3.439826        0.00326        0.00348        1.06467       -0.04561        0.84759        0.04203        1.69249       -0.26147        1.53591        0.05192
3.495776        0.00233        0.00250        1.07516       -0.06516        0.86004        0.05976        1.68476       -0.26197        1.53557        0.04712
3.552635        0.00169        0.00183        1.08591       -0.09064        0.87282        0.08322        1.66890       -0.26248        1.53233        0.00000
3.610419        0.00124        0.00136        1.09687       -0.12307        0.88587        0.11357        1.65937       -0.26299        1.53130        0.00000
3.669142        0.00093        0.00104        1.10808       -0.16424        0.89924        0.15236        1.64931       -0.26351        1.53005        0.00000
3.728821        0.00071        0.00080        1.11955       -0.21551        0.91292        0.20101        1.63885       -0.26405        1.52861        0.00000
3.789471        0.00055        0.00063        1.13126       -0.27850        0.92689        0.26121        1.62809       -0.26459        1.52703        0.00000
3.851107        0.00043        0.00050        1.14322       -0.35558        0.94113        0.33540        1.61709       -0.26513        1.52531        0.00000
3.913746        0.00034        0.00040        1.15539       -0.45172        0.95558        0.42854        1.60590       -0.26569        1.52347        0.00000
3.977403        0.00026        0.00031        1.16765       -0.58438        0.96995        0.55762        1.59456       -0.26626        1.52152        0.00000
4.042096        0.00020        0.00024        1.17978       -0.77256        0.98360        0.74203        1.58332       -0.26683        1.51973        0.00000
4.107841        0.00019        0.00022        1.19304       -0.83879        0.99921        0.81111        1.57204       -0.26737        1.51815        0.00000
4.174655        0.00017        0.00021        1.20651       -0.90610        1.01507        0.88132        1.56058       -0.26791        1.51655        0.00000
4.242556        0.00016        0.00020        1.22056       -0.96117        1.03193        0.93999        1.54880       -0.26847        1.51467        0.00000
4.311562        0.00015        0.00019        1.23588       -1.02627        1.05042        1.00991        1.53658       -0.26906        1.51208        0.00000
4.381690        0.00014        0.00017        1.25167       -1.13184        1.06890        1.12081        1.52424       -0.26966        1.50939        0.00000
4.452959        0.00012        0.00016        1.26794       -1.25784        1.08775        1.25350        1.51179       -0.27027        1.50657        0.00000
4.525386        0.00011        0.00014        1.28472       -1.39710        1.10711        1.40121        1.49922       -0.27089        1.50363        0.00000
4.598992        0.00010        0.00013        1.30203       -1.54681        1.12706        1.56142        1.48653       -0.27151        1.50057        0.00000
4.673795        0.00009        0.00012        1.31989       -1.70577        1.14766        1.73315        1.47372       -0.27215        1.49737        0.00000
4.749815        0.00008        0.00011        1.33832       -1.87340        1.16896        1.91606        1.46079       -0.27278        1.49405        0.00000
4.827071        0.00008        0.00010        1.35734       -2.04940        1.19100        2.11006        1.44774       -0.27342        1.49059        0.00000
4.905584        0.00007        0.00010        1.37699       -2.23363        1.21382        2.31524        1.43458       -0.27407        1.48699        0.00000
4.985373        0.00006        0.00009        1.39728       -2.42609        1.23748        2.53182        1.42131       -0.27472        1.48326        0.00000
5.066461        0.00006        0.00009        1.41824       -2.62681        1.26200        2.76011        1.40794       -0.27538        1.47938        0.00000
5.148867        0.00006        0.00008        1.43990       -2.83592        1.28745        3.00046        1.39445       -0.27603        1.47536        0.00000
5.232614        0.00005        0.00008        1.46230       -3.05356        1.31387        3.25329        1.38087       -0.27669        1.47119        0.00000
5.317723        0.00005        0.00007        1.48546       -3.27995        1.34131        3.51911        1.36718       -0.27735        1.46687        0.00000
5.404216        0.00005        0.00007        1.50941       -3.51531        1.36983        3.79842        1.35340       -0.27801        1.46240        0.00000
5.492116        0.00004        0.00006        1.53420       -3.75993        1.39949        4.09185        1.33953       -0.27868        1.45778        0.00000
5.581446        0.00004        0.00006        1.55986       -4.01413        1.43035        4.40003        1.32557       -0.27933        1.45300        0.00000
5.672229        0.00004        0.00006        1.58644       -4.27824        1.46248        4.72366        1.31152       -0.27999        1.44806        0.00000
5.764488        0.00004        0.00006        1.61396       -4.55265        1.49595        5.06352        1.29738       -0.28064        1.44297        0.00000
5.858248        0.00003        0.00005        1.64249       -4.83780        1.53083        5.42044        1.28317       -0.28129        1.43771        0.00000
5.953533        0.00003        0.00005        1.67206       -5.13412        1.56721        5.79527        1.26889       -0.28193        1.43229        0.00000
6.050368        0.00003        0.00005        1.70272       -5.44215        1.60518        6.18904        1.25453       -0.28256        1.42670        0.00000
6.148778        0.00003        0.00005        1.73454       -5.76241        1.64482        6.60275        1.24011       -0.28318        1.42095        0.00000
6.248788        0.00003        0.00005        1.76756       -6.09551        1.68623        7.03753        1.22562       -0.28379        1.41503        0.00000
6.350425        0.00003        0.00005        1.80185       -6.44209        1.72953        7.49458        1.21108       -0.28438        1.40894        0.00000
6.453715        0.00002        0.00004        1.83747       -6.80284        1.77483        7.97521        1.19649       -0.28495        1.40269        0.00000
6.558686        0.00002        0.00004        1.87449       -7.17853        1.82226        8.48087        1.18185       -0.28551        1.39626        0.00000
6.665363        0.00002        0.00004        1.91298       -7.56997        1.87194        9.01302        1.16716       -0.28603        1.38965        0.00000
6.773776        0.00002        0.00004        1.95302       -7.97804        1.92403        9.57333        1.15244       -0.28653        1.38288        0.00000
6.883952        0.00002        0.00004        1.99470       -8.40371        1.97869       10.16359        1.13769       -0.28700        1.37594        0.00000
6.995920        0.00002        0.00004        2.03810       -8.84804        2.03609       10.78574        1.12291       -0.28743        1.36882        0.00000
7.109709        0.00002        0.00004        2.08331       -9.31215        2.09641       11.44184        1.10811       -0.28781        1.36153        0.00000
7.225349        0.00002        0.00004        2.13045       -9.79728        2.15987       12.13418        1.09329       -0.28815        1.35407        0.00000
7.342870        0.00002        0.00004        2.17962      -10.30477        2.22668       12.86521        1.07847       -0.28843        1.34644        0.00000
7.462303        0.00002        0.00003        2.23093      -10.83608        2.29709       13.63766        1.06364       -0.28865        1.33863        0.00000
7.583678        0.00001        0.00003        2.28452      -11.39285        2.37137       14.45443        1.04882       -0.28880        1.33066        0.00000
7.707027        0.00001        0.00003        2.34052      -11.97681        2.44982       15.31875        1.03400       -0.28886        1.32252        0.00000
7.832383        0.00001        0.00003        2.39908      -12.58986        2.53276       16.23407        1.01920       -0.28884        1.31422        0.00000
7.959777        0.00001        0.00003        2.46036      -13.23414        2.62056       17.20430        1.00443       -0.28871        1.30575        0.00000
8.089243        0.00001        0.00003        2.52452      -13.91196        2.71362       18.23361        0.98968       -0.28846        1.29712        0.00000
8.220816        0.00001        0.00003        2.59176      -14.62586        2.81240       19.32666        0.97497       -0.28809        1.28833        0.00000
8.354528        0.00001        0.00003        2.66228      -15.37869        2.91738       20.48853        0.96030       -0.28756        1.27938        0.00000
8.490415        0.00001        0.00003        2.73631      -16.17355        3.02914       21.72496        0.94569       -0.28686        1.27029        0.00000
8.628513        0.00001        0.00003        2.81407      -17.01394        3.14831       23.04215        0.93113       -0.28596        1.26104        0.00000
8.768856        0.00001        0.00003        2.89583      -17.90368        3.27561       24.44707        0.91664       -0.28485        1.25165        0.00000
8.911482        0.00001        0.00003        2.98187      -18.84707        3.41185       25.94747        0.90222       -0.28348        1.24213        0.00000
9.056428        0.00001        0.00003        3.07252      -19.84896        3.55797       27.55205        0.88789       -0.28182        1.23247        0.00000
9.203732        0.00001        0.00003        3.16811      -20.91470        3.71504       29.27043        0.87365       -0.27982        1.22268        0.00000
9.353432        0.00001        0.00003        3.26902      -22.05041        3.88431       31.11357        0.85950       -0.27745        1.21278        0.00000
9.505566        0.00001        0.00003        3.37568      -23.26298        4.06721       33.09379        0.84547       -0.27463        1.20276        0.00000
9.660175        0.00001        0.00003        3.48854      -24.56013        4.26543       35.22491        0.83156       -0.27130        1.19265        0.00000
9.817298        0.00001        0.00003        3.60811      -25.95075        4.48096       37.52277        0.81777       -0.26738        1.18244        0.00000
9.976978        0.00001        0.00003        3.73498      -27.44495        4.71618       40.00537        0.80413       -0.26276        1.17215        0.00000
10.139254        0.00001        0.00003        3.86976      -29.05434        4.97394       42.69333        0.79064       -0.25732        1.16178        0.00000
10.304170        0.00001        0.00002        4.01318      -30.79224        5.25769       45.61032        0.77730       -0.25091        1.15136        0.00000
10.471768        0.00001        0.00002        4.16604      -32.67417        5.57170       48.78382        0.76415       -0.24335        1.14090        0.00000
10.642092        0.00001        0.00002        4.32924      -34.71796        5.92122       52.24552        0.75117       -0.23439        1.13041        0.00000
10.815187        0.00001        0.00002        4.50379      -36.94447        6.31292       56.03241        0.73839       -0.22374        1.11989        0.00000
10.991097        0.00001        0.00002        4.69085      -39.37786        6.75531       60.18751        0.72581       -0.21103        1.10936        0.00000
11.169868        0.00000        0.00002        4.89175      -42.04622        7.25950       64.76116        0.71341       -0.19574        1.09883        0.00000
11.351547        0.00000        0.00002        5.10796      -44.98181        7.84022       69.81170        0.70120       -0.17721        1.08826        0.00000
11.536181        0.00000        0.00002        5.34121      -48.22104        8.51759       75.40645        0.68912       -0.15453        1.07762        0.00000
11.723818        0.00000        0.00002        5.59342      -51.80269        9.31960       81.61995        0.67707       -0.12641        1.06679        0.00000
11.914507        0.00000        0.00002        5.86677      -55.76353       10.28674       88.52997        0.66486       -0.09100        1.05553        0.00000
12.108298        0.00000        0.00002        6.16361      -60.12432       11.47926       96.20026        0.65208       -0.04554        1.04335        0.00000
