x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10000        0.10933        1.09336        1.31813        0.84656       -0.06538        3.95176       -6.68150        1.13756        0.87692
0.520855        0.08871        0.09734        1.09725        1.18767        0.84333       -0.05943        4.01883       -6.70405        1.14184        0.87315
0.529327        0.07862        0.08658        1.10130        1.05309        0.84140       -0.05299        4.07933       -6.72324        1.14586        0.86927
0.537936        0.06966        0.07700        1.10550        0.92019        0.84071       -0.04637        4.13308       -6.73973        1.14961        0.86529
0.546686        0.06166        0.06843        1.10986        0.79225        0.84106       -0.03976        4.18075       -6.75421        1.15309        0.86119
0.555578        0.05458        0.06082        1.11436        0.67173        0.84234       -0.03331        4.22240       -6.76704        1.15631        0.85698
0.564614        0.04835        0.05410        1.11901        0.56031        0.84446       -0.02712        4.25825       -6.77852        1.15926        0.85265
0.573798        0.04290        0.04820        1.12380        0.45890        0.84730       -0.02125        4.28861       -6.78896        1.16196        0.84821
0.583131        0.03814        0.04304        1.12875        0.36768        0.85075       -0.01573        4.31386       -6.79860        1.16441        0.84364
0.592615        0.03399        0.03854        1.13384        0.28635        0.85470       -0.01057        4.33444       -6.80766        1.16663        0.83895
0.602254        0.03040        0.03462        1.13907        0.21421        0.85909       -0.00575        4.35078       -6.81630        1.16864        0.83413
0.612050        0.02728        0.03121        1.14445        0.15043        0.86383       -0.00125        4.36330       -6.82466        1.17045        0.82919
0.622005        0.02457        0.02825        1.14998        0.09406        0.86888        0.00298        4.37240       -6.83284        1.17209        0.82411
0.632122        0.02222        0.02568        1.15566        0.04420        0.87420        0.00697        4.37843       -6.84092        1.17356        0.81890
0.642403        0.02019        0.02345        1.16149       -0.00002        0.87977        0.01075        4.38170       -6.84897        1.17488        0.81355
0.652852        0.01843        0.02152        1.16747       -0.03937        0.88557        0.01434        4.38251       -6.85702        1.17606        0.80806
0.663471        0.01692        0.01985        1.17360       -0.07453        0.89158        0.01777        4.38109       -6.86513        1.17712        0.80244
0.674262        0.01560        0.01841        1.17988       -0.10608        0.89782        0.02105        4.37766       -6.87330        1.17806        0.79666
0.685229        0.01448        0.01718        1.18632       -0.13451        0.90427        0.02419        4.37238       -6.88156        1.17888        0.79075
0.696374        0.01352        0.01612        1.19292       -0.16024        0.91096        0.02719        4.36541       -6.88993        1.17961        0.78468
0.707701        0.01270        0.01523        1.19968       -0.18360        0.91789        0.03005        4.35688       -6.89841        1.18023        0.77847
0.719212        0.01201        0.01449        1.20660       -0.20487        0.92509        0.03276        4.34687       -6.90700        1.18075        0.77210
0.730910        0.01145        0.01390        1.21369       -0.22416        0.93258        0.03528        4.33539       -6.91572        1.18117        0.76558
0.742798        0.01101        0.01345        1.22096       -0.24167        0.94039        0.03761        4.32249       -6.92456        1.18149        0.75890
0.754880        0.01068        0.01312        1.22840       -0.25771        0.94854        0.03972        4.30827       -6.93352        1.18172        0.75207
0.767158        0.01045        0.01291        1.23601       -0.27245        0.95704        0.04162        4.29274       -6.94259        1.18184        0.74508
0.779636        0.01031        0.01283        1.24380       -0.28608        0.96593        0.04329        4.27588       -6.95178        1.18186        0.73792
0.792317        0.01029        0.01289        1.25178       -0.29870        0.97526        0.04468        4.25749       -6.96106        1.18175        0.73060
0.805204        0.01039        0.01309        1.25994       -0.31073        0.98502        0.04585        4.23760       -6.97044        1.18151        0.72312
0.818301        0.01059        0.01344        1.26829       -0.32260        0.99520        0.04682        4.21613       -6.97989        1.18114        0.71547
0.831610        0.01094        0.01397        1.27683       -0.33482        1.00584        0.04762        4.19279       -6.98940        1.18060        0.70766
0.845137        0.01144        0.01471        1.28557       -0.34817        1.01693        0.04833        4.16728       -6.99893        1.17985        0.69968
0.858883        0.01212        0.01569        1.29449       -0.36345        1.02843        0.04906        4.13948       -7.00846        1.17890        0.69154
0.872853        0.01303        0.01699        1.30361       -0.38228        1.04033        0.04997        4.10861       -7.01792        1.17764        0.68322
0.887050        0.01421        0.01866        1.31292       -0.40610        1.05259        0.05125        4.07424       -7.02725        1.17606        0.67474
0.901478        0.01573        0.02080        1.32241       -0.43710        1.06512        0.05316        4.03555       -7.03634        1.17404        0.66609
0.916140        0.01771        0.02360        1.33208       -0.47905        1.07785        0.05611        3.99100       -7.04498        1.17144        0.65727
0.931041        0.02025        0.02718        1.34192       -0.53484        1.09065        0.06047        3.93957       -7.05297        1.16816        0.64829
0.946185        0.02363        0.03195        1.35190       -0.61237        1.10327        0.06711        3.87798       -7.05975        1.16383        0.63914
0.961575        0.02804        0.03819        1.36200       -0.71679        1.11546        0.07664        3.80418       -7.06477        1.15825        0.62983
0.977215        0.03398        0.04664        1.37218       -0.86096        1.12660        0.09052        3.71249       -7.06660        1.15081        0.62035
0.993109        0.04201        0.05808        1.38237       -1.05538        1.13583        0.10998        3.59738       -7.06323        1.14090        0.61071
1.009262        0.05285        0.07360        1.39250       -1.30992        1.14188        0.13629        3.45160       -7.05142        1.12771        0.60091
1.025678        0.06792        0.09526        1.40240       -1.63107        1.14219        0.17051        3.26192       -7.02379        1.10975        0.59096
1.042361        0.08799        0.12425        1.41197       -1.98906        1.13524        0.20979        3.02335       -6.97280        1.08638        0.58085
1.059315        0.11411        0.16215        1.42097       -2.32857        1.12006        0.24853        2.72968       -6.88631        1.05672        0.57060
1.076545        0.14651        0.20940        1.42915       -2.56590        1.09911        0.27768        2.38413       -6.75030        1.02088        0.56019
1.094055        0.18352        0.26363        1.43637       -2.67425        1.07755        0.29369        2.00406       -6.56208        0.98058        0.54965
1.111850        0.22334        0.32217        1.44247       -2.67313        1.05884        0.29809        1.60441       -6.32170        0.93730        0.53897
1.129934        0.26406        0.38218        1.44733       -2.60569        1.04433        0.29515        1.19713       -6.03302        0.89230        0.52815
1.148312        0.30391        0.44092        1.45080       -2.51087        1.03381        0.28892        0.78931       -5.70062        0.84627        0.51721
1.166990        0.34167        0.49641        1.45289       -2.41274        1.02627        0.28206        0.38283       -5.33207        0.79948        0.50615
1.185971        0.37627        0.54692        1.45354       -2.32182        1.02097        0.27579       -0.02266       -4.93208        0.75186        0.49497
1.205261        0.40677        0.59091        1.45269       -2.24269        1.01738        0.27067       -0.42881       -4.50503        0.70319        0.48369
1.224865        0.43224        0.62688        1.45031       -2.17674        1.01513        0.26695       -0.83799       -4.05518        0.65317        0.47230
1.244787        0.45179        0.65344        1.44632       -2.12378        1.01401        0.26466       -1.25294       -3.58698        0.60141        0.46082
1.265034        0.46451        0.66921        1.44068       -2.08280        1.01389        0.26374       -1.67660       -3.10533        0.54751        0.44926
1.285610        0.46950        0.67294        1.43333       -2.05212        1.01479        0.26406       -2.11203       -2.61585        0.49102        0.43763
1.306520        0.46585        0.66347        1.42420       -2.02919        1.01677        0.26533       -2.56218       -2.12528        0.43147        0.42593
1.327771        0.45275        0.63985        1.41324       -2.00984        1.02003        0.26705       -3.02964       -1.64186        0.36843        0.41417
1.349367        0.42951        0.60150        1.40041       -1.98675        1.02487        0.26827       -3.51599       -1.17584        0.30160        0.40237
1.371315        0.39558        0.54814        1.38562       -1.94575        1.03167        0.26699       -4.02058       -0.74135        0.23091        0.39053
1.393619        0.35152        0.48123        1.36888       -1.86156        1.04062        0.25958       -4.53686       -0.35507        0.15716        0.37868
1.416287        0.29964        0.40464        1.35026       -1.69772        1.05089        0.24059       -5.04838       -0.03451        0.08261        0.36681
1.439323        0.24453        0.32522        1.32991       -1.42127        1.05950        0.20474       -5.52512        0.20491        0.01157        0.35493
1.462733        0.19360        0.25329        1.30810       -1.04678        1.06057        0.15330       -5.92250        0.35585       -0.04940        0.34308
1.486525        0.15323        0.19698        1.28530       -0.66916        1.05057        0.09970       -6.21424        0.43747       -0.09596        0.33126
1.510703        0.12551        0.15840        1.26196       -0.36797        1.03135        0.05589       -6.40194        0.47552       -0.12783        0.31946
1.535275        0.10978        0.13598        1.23850       -0.15897        1.00695        0.02473       -6.50073        0.48940       -0.14678        0.30773
1.560246        0.10331        0.12554        1.21518       -0.00856        0.98079        0.00170       -6.53502        0.49168       -0.15610        0.29606
1.585624        0.10568        0.12599        1.19227        0.11236        0.95455       -0.01747       -6.50999        0.48627       -0.15624        0.28448
1.611414        0.11667        0.13649        1.16991        0.23195        0.92919       -0.03706       -6.42779        0.47440       -0.14721        0.27299
1.637624        0.13860        0.15915        1.14834        0.37239        0.90557       -0.06072       -6.27205        0.45339       -0.12600        0.26161
1.664260        0.17477        0.19707        1.12778        0.55281        0.88467       -0.09179       -6.01584        0.41688       -0.08771        0.25036
1.691330        0.22897        0.25382        1.10857        0.78249        0.86771       -0.13217       -5.61944        0.35259       -0.02507        0.23924
1.718839        0.30357        0.33124        1.09121        1.04999        0.85606       -0.18034       -5.02958        0.23839        0.07193        0.22828
1.746796        0.39290        0.42285        1.07630        1.31147        0.84969       -0.22897       -4.20651        0.04649        0.21143        0.21748
1.775208        0.48022        0.51116        1.06448        1.51599        0.84636       -0.26900       -3.14595       -0.24151        0.39568        0.20687
1.804082        0.54117        0.57168        1.05640        1.63189        0.84270       -0.29427       -1.87675       -0.61884        0.62107        0.19645
1.833425        0.55222        0.58127        1.05261        1.63993        0.83614       -0.30050       -0.45945       -1.04261        0.87801        0.18624
1.863246        0.50207        0.52893        1.05351        1.51139        0.82676       -0.28138        1.00645       -1.44078        1.14915        0.17626
1.893552        0.40241        0.42621        1.05920        1.22734        0.81857       -0.23209        2.36958       -1.74211        1.40641        0.16650
1.924351        0.28727        0.30716        1.06933        0.85116        0.81768       -0.16333        3.46613       -1.92076        1.61786        0.15700
1.955651        0.19000        0.20576        1.08312        0.51292        0.82641       -0.09962        4.22315       -2.00680        1.76761        0.14775
1.987460        0.12245        0.13464        1.09971        0.28155        0.84239       -0.05490        4.68893       -2.04508        1.86287        0.13877
2.019786        0.08012        0.08961        1.11844        0.14412        0.86276       -0.02752        4.95695       -2.06402        1.92038        0.13006
2.052638        0.05500        0.06263        1.13890        0.06642        0.88597       -0.01130        5.10289       -2.07596        1.95416        0.12165
2.086024        0.04020        0.04666        1.16084        0.02052        0.91133       -0.00110        5.17859       -2.08562        1.97405        0.11353
2.119953        0.03173        0.03757        1.18414       -0.00848        0.93862        0.00582        5.21141       -2.09454        1.98530        0.10571
2.154435        0.02752        0.03326        1.20876       -0.02788        0.96787        0.01065        5.21434       -2.10324        1.99036        0.09820
2.189477        0.02641        0.03260        1.23467       -0.04206        0.99906        0.01404        5.19344       -2.11187        1.99032        0.09100
2.225089        0.02847        0.03593        1.26184       -0.05454        1.03229        0.01662        5.14493       -2.12037        1.98415        0.08412
2.261280        0.03470        0.04478        1.29017       -0.07146        1.06740        0.01984        5.05591       -2.12839        1.96873        0.07756
2.298060        0.04824        0.06365        1.31938       -0.10547        1.10404        0.02689        4.88981       -2.13488        1.93536        0.07133
2.335438        0.07589        0.10238        1.34877       -0.18205        1.14111        0.04421        4.55968       -2.13604        1.86317        0.06541
2.373424        0.12937        0.17812        1.37658       -0.34283        1.17579        0.08236        3.86798       -2.11789        1.70412        0.05981
2.412028        0.21151        0.29588        1.39881       -0.59168        1.20199        0.14332        2.46373       -2.03779        1.37090        0.05454
2.451260        0.26370        0.37146        1.40866       -0.71470        1.21338        0.17565        0.19483       -1.85357        0.82032        0.04957
2.491130        0.20893        0.29278        1.40127       -0.49343        1.20722        0.12348       -2.13534       -1.67533        0.24371        0.04492
2.531648        0.11688        0.16132        1.38001       -0.21233        1.18227        0.05475       -3.57736       -1.60481       -0.12102        0.04058
2.572826        0.05923        0.08009        1.35190       -0.06880        1.14676        0.01967       -4.22644       -1.58546       -0.29049        0.03653
2.614673        0.03170        0.04189        1.32140       -0.00828        1.10798        0.00584       -4.49310       -1.57678       -0.36409        0.03277
2.657201        0.01899        0.02451        1.29044        0.02341        1.06886       -0.00010       -4.60426       -1.56976       -0.39814        0.02930
2.700421        0.01297        0.01634        1.25975        0.04545        1.03048       -0.00332       -4.65130       -1.56294       -0.41567        0.02609
2.744343        0.01016        0.01250        1.22968        0.06097        0.99337       -0.00531       -4.66913       -1.55607       -0.42558        0.02315
2.788980        0.00909        0.01091        1.20032        0.06847        0.95777       -0.00632       -4.67168       -1.54912       -0.43143        0.02046
2.834343        0.00925        0.01084        1.17176        0.06676        0.92382       -0.00637       -4.66318       -1.54211       -0.43427        0.01801
2.880444        0.01065        0.01218        1.14403        0.05758        0.89145       -0.00568       -4.64353       -1.53505       -0.43395        0.01579
2.927295        0.01380        0.01542        1.11718        0.04464        0.86062       -0.00464       -4.60777       -1.52799       -0.42892        0.01378
2.974908        0.01994        0.02176        1.09127        0.03217        0.83123       -0.00373       -4.54452       -1.52097       -0.41563        0.01197
3.023295        0.03170        0.03380        1.06646        0.02321        0.80335       -0.00334       -4.42891       -1.51411       -0.38629        0.01036
3.072469        0.05432        0.05666        1.04310        0.01939        0.77731       -0.00381       -4.20808       -1.50761       -0.32419        0.00892
3.122443        0.09628        0.09838        1.02189        0.02113        0.75385       -0.00539       -3.77572       -1.50202       -0.19510        0.00764
3.173230        0.16282        0.16350        1.00421        0.02711        0.73443       -0.00789       -2.95589       -1.49852        0.05892        0.00651
3.224842        0.22969        0.22791        0.99227        0.03154        0.72138       -0.00966       -1.60467       -1.49870        0.48846        0.00552
3.277295        0.23438        0.23164        0.98830        0.02657        0.71705       -0.00821        0.07689       -1.50228        1.03417        0.00465
3.330600        0.16691        0.16569        0.99269        0.01460        0.72180       -0.00416        1.52071       -1.50672        1.51204        0.00390
3.384773        0.09221        0.09253        1.00354        0.00391        0.73358       -0.00005        2.40076       -1.51113        1.80997        0.00325
3.439826        0.04521        0.04604        1.01837       -0.00475        0.74971        0.00422        2.83505       -1.51593        1.96158        0.00270
3.495776        0.02170        0.02247        1.03558       -0.01581        0.76841        0.01094        3.02325       -1.52118        2.03084        0.00222
3.552635        0.01063        0.01121        1.05434       -0.03521        0.78858        0.02354        3.09850       -1.52678        2.06163        0.00182
3.610419        0.00545        0.00586        1.07425       -0.07058        0.80954        0.04693        3.11751       -1.53263        2.07285        0.00000
3.669142        0.00297        0.00325        1.09513       -0.13178        0.83062        0.08779        3.11948       -1.53871        2.07809        0.00000
3.728821        0.00171        0.00191        1.11691       -0.23195        0.85118        0.15504        3.11114       -1.54502        2.07960        0.00000
3.789471        0.00102        0.00116        1.13953       -0.39321        0.87013        0.26392        3.09795       -1.55161        2.07929        0.00000
3.851107        0.00061        0.00071        1.16252       -0.66383        0.88469        0.44745        3.08583       -1.55848        2.07971        0.00000
3.913746        0.00057        0.00067        1.18541       -0.73324        0.90857        0.49591        3.08887       -1.56429        2.08771        0.00000
3.977403        0.00053        0.00064        1.20867       -0.80377        0.93283        0.54516        3.09195       -1.57019        2.09584        0.00000
4.042096        0.00049        0.00060        1.23231       -0.87546        0.95748        0.59521        3.09509       -1.57618        2.10411        0.00000
4.107841        0.00039        0.00049        1.26158       -1.10651        0.98100        0.75579        3.07807       -1.58361        2.10243        0.00000
4.174655        0.00031        0.00040        1.29311       -1.38663        1.00491        0.95190        3.05775       -1.59144        2.09908        0.00000
4.242556        0.00026        0.00034        1.32637       -1.69605        1.02958        1.17024        3.03698       -1.59949        2.09546        0.00000
4.311562        0.00022        0.00030        1.36149       -2.03455        1.05517        1.41103        3.01583       -1.60775        2.09157        0.00000
4.381690        0.00019        0.00026        1.39862       -2.40244        1.08188        1.67482        2.99431       -1.61623        2.08743        0.00000
4.452959        0.00016        0.00023        1.43791       -2.80054        1.10988        1.96256        2.97245       -1.62493        2.08302        0.00000
4.525386        0.00014        0.00021        1.47956       -3.23014        1.13935        2.27554        2.95025       -1.63384        2.07836        0.00000
4.598992        0.00013        0.00019        1.52374       -3.69299        1.17048        2.61540        2.92772       -1.64297        2.07343        0.00000
4.673795        0.00011        0.00018        1.57070       -4.19149        1.20348        2.98429        2.90486       -1.65230        2.06822        0.00000
4.749815        0.00010        0.00017        1.62067       -4.72823        1.23858        3.38451        2.88168       -1.66184        2.06273        0.00000
4.827071        0.00009        0.00016        1.67394       -5.30670        1.27602        3.81910        2.85819       -1.67157        2.05696        0.00000
4.905584        0.00008        0.00015        1.73082       -5.93060        1.31608        4.29127        2.83439       -1.68148        2.05090        0.00000
4.985373        0.00008        0.00014        1.79165       -6.60449        1.35906        4.80494        2.81028       -1.69156        2.04455        0.00000
5.066461        0.00007        0.00013        1.85683       -7.33365        1.40534        5.36462        2.78588       -1.70179        2.03789        0.00000
5.148867        0.00006        0.00013        1.92681       -8.12419        1.45532        5.97556        2.76120       -1.71213        2.03093        0.00000
5.232614        0.00006        0.00012        2.00210       -8.98346        1.50949        6.64398        2.73626       -1.72254        2.02367        0.00000
5.317723        0.00006        0.00012        2.08330       -9.91980        1.56842        7.37698        2.71107       -1.73299        2.01612        0.00000
5.404216        0.00005        0.00011        2.17106      -10.94328        1.63278        8.18309        2.68568       -1.74339        2.00827        0.00000
5.492116        0.00005        0.00011        2.26617      -12.06567        1.70338        9.07224        2.66012       -1.75366        2.00015        0.00000
5.581446        0.00004        0.00010        2.36952      -13.30127        1.78119       10.05648        2.63445       -1.76369        1.99179        0.00000
5.672229        0.00004        0.00010        2.48218      -14.66728        1.86744       11.15028        2.60874       -1.77332        1.98320        0.00000
5.764488        0.00004        0.00010        2.60539      -16.18456        1.96362       12.37111        2.58310       -1.78235        1.97446        0.00000
5.858248        0.00004        0.00010        2.74060      -17.87874        2.07163       13.74031        2.55766       -1.79050        1.96563        0.00000
5.953533        0.00003        0.00010        2.88959      -19.78233        2.19393       15.28492        2.53260       -1.79740        1.95683        0.00000
6.050368        0.00003        0.00009        3.05447      -21.93573        2.33375       17.03832        2.50819       -1.80252        1.94821        0.00000
6.148778        0.00003        0.00009        3.23786      -24.39260        2.49552       19.04458        2.48479       -1.80512        1.94001        0.00000
6.248788        0.00003        0.00009        3.44297      -27.22245        2.68533       21.36048        2.46292       -1.80414        1.93257        0.00000
6.350425        0.00002        0.00009        3.67386      -30.52044        2.91207       24.06309        2.44336       -1.79796        1.92640        0.00000
6.453715        0.00002        0.00009        3.93580      -34.42147        3.18929       27.26083        2.42725       -1.78406        1.92231        0.00000
6.558686        0.00002        0.00009        4.23562      -39.12022        3.53853       31.10865        2.41643       -1.75832        1.92156        0.00000
6.665363        0.00002        0.00009        4.58285      -44.92308        3.99760       35.84806        2.41390       -1.71338        1.92626        0.00000
6.773776        0.00002        0.00009        4.99090      -52.33384        4.63861       41.87188        2.42494       -1.63496        1.94017        0.00000
6.883952        0.00002        0.00009        5.48034      -62.27500        5.62302       49.89219        2.45945       -1.49069        1.97041        0.00000
6.995920        0.00001        0.00009        6.08522      -76.61802        7.40839       61.34207        2.53704       -1.18794        2.03121        0.00000
