x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05000        0.05471        1.09437        0.55632        0.78682       -0.02720        3.40061       -3.44367        1.10884        0.87692
0.520855        0.04476        0.04914        1.09771        0.48213        0.78939       -0.02366        3.41649       -3.44737        1.11036        0.87315
0.529327        0.04012        0.04417        1.10113        0.41588        0.79225       -0.02039        3.43018       -3.45086        1.11180        0.86927
0.537936        0.03598        0.03974        1.10464        0.35675        0.79536       -0.01738        3.44193       -3.45423        1.11317        0.86529
0.546686        0.03225        0.03574        1.10824        0.30352        0.79869       -0.01457        3.45208       -3.45751        1.11447        0.86119
0.555578        0.02891        0.03214        1.11193        0.25576        0.80219       -0.01195        3.46074       -3.46074        1.11572        0.85698
0.564614        0.02592        0.02891        1.11571        0.21303        0.80587       -0.00951        3.46803       -3.46393        1.11690        0.85265
0.573798        0.02324        0.02602        1.11958        0.17490        0.80971       -0.00723        3.47405       -3.46711        1.11804        0.84821
0.583131        0.02085        0.02343        1.12354        0.14089        0.81370       -0.00509        3.47891       -3.47029        1.11913        0.84364
0.592615        0.01873        0.02112        1.12760        0.11058        0.81782       -0.00308        3.48270       -3.47349        1.12018        0.83895
0.602254        0.01683        0.01905        1.13175        0.08353        0.82207       -0.00117        3.48554       -3.47671        1.12118        0.83413
0.612050        0.01515        0.01721        1.13600        0.05938        0.82644        0.00065        3.48749       -3.47997        1.12215        0.82919
0.622005        0.01365        0.01556        1.14036        0.03776        0.83094        0.00241        3.48865       -3.48327        1.12309        0.82411
0.632122        0.01231        0.01409        1.14481        0.01834        0.83555        0.00411        3.48908       -3.48662        1.12400        0.81890
0.642403        0.01112        0.01278        1.14937        0.00083        0.84028        0.00578        3.48885       -3.49002        1.12488        0.81355
0.652852        0.01007        0.01162        1.15403       -0.01503        0.84513        0.00743        3.48802       -3.49348        1.12573        0.80806
0.663471        0.00913        0.01058        1.15880       -0.02948        0.85009        0.00907        3.48664       -3.49700        1.12657        0.80244
0.674262        0.00829        0.00965        1.16368       -0.04271        0.85516        0.01071        3.48475       -3.50059        1.12738        0.79666
0.685229        0.00755        0.00882        1.16868       -0.05491        0.86035        0.01236        3.48239       -3.50425        1.12817        0.79075
0.696374        0.00689        0.00808        1.17379       -0.06624        0.86567        0.01404        3.47961       -3.50797        1.12895        0.78468
0.707701        0.00630        0.00742        1.17901       -0.07683        0.87110        0.01574        3.47643       -3.51177        1.12971        0.77847
0.719212        0.00577        0.00684        1.18436       -0.08679        0.87666        0.01747        3.47288       -3.51564        1.13045        0.77210
0.730910        0.00531        0.00632        1.18984       -0.09619        0.88235        0.01923        3.46897       -3.51959        1.13118        0.76558
0.742798        0.00490        0.00586        1.19544       -0.10509        0.88818        0.02103        3.46473       -3.52362        1.13189        0.75890
0.754880        0.00454        0.00546        1.20118       -0.11361        0.89416        0.02285        3.46017       -3.52772        1.13260        0.75207
0.767158        0.00422        0.00510        1.20705       -0.12177        0.90028        0.02470        3.45533       -3.53191        1.13329        0.74508
0.779636        0.00394        0.00478        1.21306       -0.12960        0.90656        0.02655        3.45021       -3.53617        1.13397        0.73792
0.792317        0.00369        0.00450        1.21921       -0.13706        0.91302        0.02841        3.44481       -3.54053        1.13463        0.73060
0.805204        0.00348        0.00426        1.22551       -0.14416        0.91966        0.03024        3.43914       -3.54496        1.13528        0.72312
0.818301        0.00329        0.00405        1.23195       -0.15092        0.92649        0.03204        3.43322       -3.54949        1.13593        0.71547
0.831610        0.00313        0.00388        1.23855       -0.15726        0.93354        0.03377        3.42705       -3.55411        1.13656        0.70766
0.845137        0.00300        0.00373        1.24532       -0.16311        0.94081        0.03541        3.42062       -3.55881        1.13717        0.69968
0.858883        0.00288        0.00361        1.25224       -0.16848        0.94832        0.03693        3.41394       -3.56361        1.13778        0.69154
0.872853        0.00279        0.00352        1.25934       -0.17322        0.95609        0.03830        3.40701       -3.56851        1.13836        0.68322
0.887050        0.00273        0.00345        1.26661       -0.17732        0.96414        0.03948        3.39983       -3.57349        1.13894        0.67474
0.901478        0.00268        0.00342        1.27405       -0.18073        0.97247        0.04045        3.39239       -3.57858        1.13949        0.66609
0.916140        0.00266        0.00341        1.28169       -0.18332        0.98113        0.04117        3.38467       -3.58376        1.14003        0.65727
0.931041        0.00265        0.00342        1.28951       -0.18517        0.99011        0.04164        3.37668       -3.58905        1.14055        0.64829
0.946185        0.00268        0.00347        1.29753       -0.18612        0.99945        0.04180        3.36839       -3.59444        1.14104        0.63914
0.961575        0.00272        0.00356        1.30574       -0.18632        1.00913        0.04168        3.35980       -3.59993        1.14152        0.62983
0.977215        0.00280        0.00368        1.31417       -0.18573        1.01919        0.04126        3.35085       -3.60553        1.14196        0.62035
0.993109        0.00291        0.00385        1.32281       -0.18450        1.02963        0.04055        3.34154       -3.61124        1.14237        0.61071
1.009262        0.00306        0.00408        1.33166       -0.18276        1.04045        0.03959        3.33183       -3.61705        1.14274        0.60091
1.025678        0.00326        0.00437        1.34075       -0.18071        1.05166        0.03841        3.32164       -3.62297        1.14306        0.59096
1.042361        0.00351        0.00474        1.35006       -0.17866        1.06325        0.03707        3.31092       -3.62900        1.14334        0.58085
1.059315        0.00383        0.00521        1.35961       -0.17695        1.07523        0.03564        3.29959       -3.63515        1.14354        0.57060
1.076545        0.00425        0.00582        1.36940       -0.17614        1.08758        0.03421        3.28748       -3.64140        1.14366        0.56019
1.094055        0.00478        0.00659        1.37944       -0.17677        1.10030        0.03291        3.27446       -3.64775        1.14368        0.54965
1.111850        0.00546        0.00758        1.38973       -0.17965        1.11337        0.03185        3.26031       -3.65420        1.14357        0.53897
1.129934        0.00633        0.00887        1.40028       -0.18583        1.12678        0.03122        3.24470       -3.66075        1.14329        0.52815
1.148312        0.00749        0.01058        1.41109       -0.19707        1.14052        0.03128        3.22708       -3.66737        1.14277        0.51721
1.166990        0.00903        0.01285        1.42216       -0.21531        1.15456        0.03231        3.20685       -3.67402        1.14192        0.50615
1.185971        0.01111        0.01592        1.43348       -0.24364        1.16887        0.03475        3.18301       -3.68067        1.14063        0.49497
1.205261        0.01394        0.02014        1.44505       -0.28667        1.18340        0.03922        3.15408       -3.68721        1.13869        0.48369
1.224865        0.01788        0.02605        1.45686       -0.35147        1.19805        0.04670        3.11780       -3.69346        1.13582        0.47230
1.244787        0.02347        0.03448        1.46887       -0.44892        1.21261        0.05867        3.07067       -3.69908        1.13153        0.46082
1.265034        0.03154        0.04671        1.48103       -0.59571        1.22668        0.07744        3.00719       -3.70334        1.12509        0.44926
1.285610        0.04338        0.06479        1.49326       -0.81651        1.23938        0.10650        2.91880       -3.70476        1.11534        0.43763
1.306520        0.06096        0.09179        1.50541       -1.14394        1.24895        0.15056        2.79235       -3.70016        1.10043        0.42593
1.327771        0.08702        0.13205        1.51727       -1.60817        1.25210        0.21431        2.60895       -3.68297        1.07769        0.41417
1.349367        0.12464        0.19052        1.52849       -2.20268        1.24416        0.29775        2.34552       -3.64071        1.04375        0.40237
1.371315        0.17578        0.27046        1.53855       -2.83219        1.22195        0.38877        1.98046       -3.55264        0.99525        0.39053
1.393619        0.23742        0.36729        1.54688       -3.33405        1.19030        0.46494        1.51310       -3.39828        0.93158        0.37868
1.416287        0.30144        0.46814        1.55295       -3.62717        1.15949        0.51393        0.96418       -3.16999        0.85514        0.36681
1.439323        0.35802        0.55720        1.55631       -3.74743        1.13684        0.53953        0.35802       -2.87406        0.76900        0.35493
1.462733        0.39707        0.61802        1.55646       -3.76660        1.12536        0.55108       -0.28930       -2.52500        0.67506        0.34308
1.486525        0.41136        0.63893        1.55322       -3.73522        1.12519        0.55536       -0.96826       -2.14676        0.57456        0.33126
1.510703        0.39503        0.61088        1.54640       -3.64628        1.13735        0.55095       -1.67300       -1.76650        0.46818        0.31946
1.535275        0.34316        0.52702        1.53570       -3.40806        1.16439        0.52331       -2.38745       -1.42280        0.35809        0.30773
1.560246        0.26279        0.39981        1.52142       -2.86932        1.20279        0.44782       -3.06679       -1.15647        0.25130        0.29606
1.585624        0.17380        0.26141        1.50379       -1.97077        1.23384        0.31260       -3.61735       -1.00457        0.16259        0.28448
1.611414        0.10288        0.15268        1.48392       -1.09291        1.23829        0.17642       -3.98534       -0.93969        0.10138        0.27299
1.637624        0.05902        0.08636        1.46275       -0.54172        1.22141        0.08926       -4.18908       -0.91798        0.06564        0.26161
1.664260        0.03445        0.04966        1.44100       -0.26018        1.19689        0.04427       -4.29623       -0.90949        0.04515        0.25036
1.691330        0.02089        0.02965        1.41907       -0.12242        1.17036        0.02232       -4.35288       -0.90469        0.03273        0.23924
1.718839        0.01340        0.01872        1.39717       -0.05374        1.14354        0.01175       -4.38320       -0.90092        0.02457        0.22828
1.746796        0.00910        0.01251        1.37539       -0.01582        1.11692        0.00647       -4.40011       -0.89744        0.01858        0.21748
1.775208        0.00654        0.00885        1.35379        0.00819        1.09066        0.00371       -4.40990       -0.89404        0.01373        0.20687
1.804082        0.00498        0.00663        1.33239        0.02538        1.06483        0.00219       -4.41568       -0.89066        0.00952        0.19645
1.833425        0.00402        0.00527        1.31122        0.03855        1.03947        0.00131       -4.41909       -0.88728        0.00567        0.18624
1.863246        0.00344        0.00444        1.29030        0.04844        1.01462        0.00076       -4.42101       -0.88391        0.00203        0.17626
1.893552        0.00312        0.00396        1.26963        0.05495        0.99030        0.00038       -4.42193       -0.88052       -0.00149        0.16650
1.924351        0.00300        0.00375        1.24922        0.05784        0.96653        0.00008       -4.42206       -0.87714       -0.00491        0.15700
1.955651        0.00306        0.00376        1.22907        0.05715        0.94329       -0.00017       -4.42152       -0.87375       -0.00825        0.14775
1.987460        0.00329        0.00398        1.20919        0.05340        0.92058       -0.00040       -4.42027       -0.87035       -0.01151        0.13877
2.019786        0.00376        0.00447        1.18957        0.04752        0.89839       -0.00064       -4.41816       -0.86695       -0.01466        0.13006
2.052638        0.00454        0.00531        1.17022        0.04071        0.87670       -0.00093       -4.41486       -0.86355       -0.01760        0.12165
2.086024        0.00579        0.00667        1.15113        0.03427        0.85548       -0.00133       -4.40984       -0.86015       -0.02024        0.11353
2.119953        0.00779        0.00882        1.13231        0.02937        0.83470       -0.00191       -4.40215       -0.85676       -0.02235        0.10571
2.154435        0.01110        0.01236        1.11377        0.02725        0.81440       -0.00283       -4.38987       -0.85338       -0.02350        0.09820
2.189477        0.01661        0.01820        1.09551        0.02903        0.79455       -0.00433       -4.36999       -0.85003       -0.02301        0.09100
2.225089        0.02623        0.02827        1.07761        0.03670        0.77521       -0.00688       -4.33605       -0.84675       -0.01938        0.08412
2.261280        0.04325        0.04585        1.06009        0.05322        0.75645       -0.01126       -4.27684       -0.84365       -0.00998        0.07756
2.298060        0.07431        0.07750        1.04312        0.08436        0.73842       -0.01893       -4.16896       -0.84106        0.01076        0.07133
2.335438        0.13088        0.13439        1.02694        0.13917        0.72142       -0.03225       -3.96810       -0.83989        0.05354        0.06541
2.373424        0.22933        0.23206        1.01201        0.22811        0.70599       -0.05400       -3.59497       -0.84273        0.13787        0.05981
2.412028        0.37981        0.37948        0.99918        0.35052        0.69311       -0.08446       -2.92792       -0.85573        0.29443        0.05454
2.451260        0.54763        0.54201        0.98975        0.46410        0.68392       -0.11370       -1.85620       -0.88790        0.55280        0.04957
2.491130        0.62438        0.61514        0.98520        0.48170        0.67923       -0.11994       -0.44265       -0.93828        0.90102        0.04492
2.531648        0.53358        0.52628        0.98634        0.37166        0.67963       -0.09402        0.97669       -0.98483        1.25769        0.04058
2.572826        0.35328        0.35065        0.99261        0.21953        0.68539       -0.05637        2.04808       -1.01079        1.53256        0.03653
2.614673        0.19798        0.19848        1.00263        0.10803        0.69547       -0.02805        2.69261       -1.02170        1.70209        0.03277
2.657201        0.10202        0.10355        1.01506        0.04752        0.70833       -0.01224        3.02857       -1.02700        1.79360        0.02930
2.700421        0.05103        0.05251        1.02905        0.01842        0.72296       -0.00421        3.18949       -1.03093        1.84002        0.02609
2.744343        0.02573        0.02686        1.04413        0.00381        0.73886        0.00047        3.26088       -1.03468        1.86297        0.02315
2.788980        0.01317        0.01396        1.06006       -0.00637        0.75573        0.00472        3.28974       -1.03852        1.87459        0.02046
2.834343        0.00697        0.00750        1.07674       -0.01787        0.77346        0.01064        3.29769       -1.04247        1.88055        0.01801
2.880444        0.00381        0.00417        1.09409       -0.03520        0.79193        0.02030        3.29558       -1.04655        1.88373        0.01579
2.927295        0.00218        0.00242        1.11210       -0.06326        0.81104        0.03634        3.28831       -1.05075        1.88547        0.01378
2.974908        0.00130        0.00147        1.13070       -0.10713        0.83064        0.06171        3.27092       -1.05507        1.88424        0.00000
3.023295        0.00081        0.00094        1.14987       -0.17288        0.85060        0.09997        3.25955       -1.05952        1.88477        0.00000
3.072469        0.00053        0.00062        1.16962       -0.26686        0.87079        0.15491        3.24731       -1.06410        1.88503        0.00000
3.122443        0.00036        0.00043        1.18993       -0.39660        0.89101        0.23115        3.23449       -1.06883        1.88510        0.00000
3.173230        0.00025        0.00030        1.21065       -0.57912        0.91076        0.33889        3.22127       -1.07370        1.88502        0.00000
3.224842        0.00017        0.00021        1.23117       -0.85972        0.92808        0.50529        3.20888       -1.07863        1.88550        0.00000
3.277295        0.00015        0.00019        1.25360       -0.97313        0.95026        0.57450        3.19964       -1.08327        1.88797        0.00000
3.330600        0.00014        0.00018        1.27699       -1.07990        0.97384        0.63992        3.18938       -1.08810        1.88994        0.00000
3.384773        0.00012        0.00016        1.30408       -1.26142        0.99957        0.75067        3.17489       -1.09359        1.88937        0.00000
3.439826        0.00010        0.00013        1.33252       -1.51382        1.02467        0.90475        3.16015       -1.09926        1.88870        0.00000
3.495776        0.00009        0.00012        1.36242       -1.80010        1.05054        1.08052        3.14516       -1.10512        1.88790        0.00000
3.552635        0.00007        0.00010        1.39387       -2.11483        1.07749        1.27500        3.12992       -1.11117        1.88697        0.00000
3.610419        0.00006        0.00009        1.42699       -2.45719        1.10573        1.48794        3.11441       -1.11742        1.88592        0.00000
3.669142        0.00006        0.00008        1.46190       -2.82752        1.13543        1.71983        3.09864       -1.12389        1.88473        0.00000
3.728821        0.00005        0.00008        1.49876       -3.22670        1.16675        1.97144        3.08259       -1.13057        1.88339        0.00000
3.789471        0.00005        0.00007        1.53770       -3.65615        1.19987        2.24395        3.06628       -1.13749        1.88191        0.00000
3.851107        0.00004        0.00006        1.57890       -4.11771        1.23497        2.53876        3.04969       -1.14464        1.88028        0.00000
3.913746        0.00004        0.00006        1.62255       -4.61374        1.27228        2.85768        3.03282       -1.15206        1.87848        0.00000
3.977403        0.00003        0.00006        1.66885       -5.14675        1.31201        3.20259        3.01567       -1.15973        1.87651        0.00000
4.042096        0.00003        0.00005        1.71803       -5.71980        1.35441        3.57579        2.99822       -1.16769        1.87436        0.00000
4.107841        0.00003        0.00005        1.77036       -6.33666        1.39977        3.98007        2.98047       -1.17595        1.87203        0.00000
4.174655        0.00003        0.00005        1.82612       -7.00132        1.44839        4.41837        2.96242       -1.18451        1.86951        0.00000
4.242556        0.00002        0.00005        1.88563       -7.71852        1.50063        4.89421        2.94405       -1.19340        1.86678        0.00000
4.311562        0.00002        0.00004        1.94926       -8.49382        1.55690        5.41168        2.92537       -1.20263        1.86384        0.00000
4.381690        0.00002        0.00004        2.01744       -9.33358        1.61765        5.97546        2.90636       -1.21223        1.86068        0.00000
4.452959        0.00002        0.00004        2.09062      -10.24512        1.68341        6.59094        2.88701       -1.22221        1.85728        0.00000
4.525386        0.00002        0.00004        2.16933      -11.23689        1.75477        7.26434        2.86731       -1.23259        1.85364        0.00000
4.598992        0.00002        0.00004        2.25418      -12.31860        1.83244        8.00284        2.84726       -1.24339        1.84974        0.00000
4.673795        0.00002        0.00004        2.34587      -13.50199        1.91722        8.81505        2.82685       -1.25463        1.84556        0.00000
4.749815        0.00001        0.00004        2.44520      -14.80038        2.01005        9.71082        2.80606       -1.26635        1.84111        0.00000
4.827071        0.00001        0.00003        2.55311      -16.23004        2.11207       10.70214        2.78487       -1.27856        1.83635        0.00000
4.905584        0.00001        0.00003        2.67067      -17.80958        2.22455       11.80273        2.76329       -1.29128        1.83128        0.00000
4.985373        0.00001        0.00003        2.79913      -19.56167        2.34907       13.02936        2.74129       -1.30454        1.82588        0.00000
5.066461        0.00001        0.00003        2.94000      -21.51348        2.48749       14.40209        2.71887       -1.31836        1.82013        0.00000
5.148867        0.00001        0.00003        3.09501      -23.69770        2.64206       15.94510        2.69600       -1.33275        1.81401        0.00000
5.232614        0.00001        0.00003        3.26628      -26.15462        2.81555       17.68819        2.67269       -1.34773        1.80752        0.00000
5.317723        0.00001        0.00003        3.45633      -28.93383        3.01135       19.66808        2.64892       -1.36330        1.80063        0.00000
5.404216        0.00001        0.00003        3.66817      -32.09621        3.23365       21.92988        2.62468       -1.37945        1.79332        0.00000
5.492116        0.00001        0.00003        3.90553      -35.71883        3.48773       24.53066        2.60000       -1.39613        1.78560        0.00000
5.581446        0.00001        0.00003        4.17301      -39.90035        3.78042       27.54355        2.57487       -1.41329        1.77745        0.00000
5.672229        0.00001        0.00003        4.47634      -44.76796        4.12058       31.06281        2.54935       -1.43080        1.76889        0.00000
5.764488        0.00001        0.00003        4.82273      -50.48803        4.51990       35.21163        2.52351       -1.44844        1.75995        0.00000
5.858248        0.00001        0.00003        5.22140      -57.28196        4.99424       40.15393        2.49749       -1.46588        1.75071        0.00000
5.953533        0.00001        0.00003        5.68440      -65.45466        5.56590       46.11516        2.47153       -1.48252        1.74128        0.00000
6.050368        0.00000        0.00003        6.22770      -75.43252        6.26713       53.41001        2.44605       -1.49742        1.73193        0.00000
6.148778        0.00000        0.00003        6.87319      -87.84106        7.14736       62.49904        2.42177       -1.50893        1.72309        0.00000
6.248788        0.00000        0.00003        7.65118     -103.62040        8.28570       74.07194        2.40000       -1.51409        1.71561        0.00000
6.350425        0.00000        0.00003        8.60589     -124.28699        9.82111       89.23606        2.38317       -1.50730        1.71108        0.00000
6.453715        0.00000        0.00003        9.80553     -152.50165       12.02863      109.92268        2.37619       -1.47663        1.71275        0.00000
6.558686        0.00000        0.00003       11.36148     -193.44197       15.54887      139.86146        2.38983       -1.39279        1.72788        0.00000
6.665363        0.00000        0.00003       13.48139     -259.27179       22.40981      187.74215        2.45124       -1.15936        1.77497        0.00000
