x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24599        0.25423        1.03352        0.93890        0.75360       -0.04681        1.11845       -0.34508        1.03284        0.87692
0.520855        0.23556        0.24368        1.03451        0.89578        0.75396       -0.04529        1.12622       -0.34585        1.03347        0.87315
0.529327        0.22538        0.23339        1.03553        0.85351        0.75440       -0.04375        1.13370       -0.34657        1.03410        0.86927
0.537936        0.21547        0.22335        1.03657        0.81216        0.75492       -0.04219        1.14089       -0.34724        1.03473        0.86529
0.546686        0.20579        0.21353        1.03764        0.77166        0.75550       -0.04061        1.14783       -0.34786        1.03535        0.86119
0.555578        0.19635        0.20395        1.03873        0.73210        0.75616       -0.03902        1.15450       -0.34844        1.03598        0.85698
0.564614        0.18716        0.19462        1.03985        0.69354        0.75689       -0.03742        1.16091       -0.34899        1.03659        0.85265
0.573798        0.17823        0.18554        1.04099        0.65604        0.75768       -0.03582        1.16704       -0.34949        1.03721        0.84821
0.583131        0.16957        0.17672        1.04217        0.61966        0.75854       -0.03422        1.17290       -0.34996        1.03782        0.84364
0.592615        0.16119        0.16817        1.04337        0.58444        0.75947       -0.03262        1.17848       -0.35040        1.03842        0.83895
0.602254        0.15307        0.15990        1.04459        0.55042        0.76046       -0.03102        1.18379       -0.35080        1.03902        0.83413
0.612050        0.14524        0.15190        1.04585        0.51763        0.76151       -0.02944        1.18882       -0.35118        1.03962        0.82919
0.622005        0.13769        0.14417        1.04713        0.48608        0.76262       -0.02787        1.19358       -0.35153        1.04020        0.82411
0.632122        0.13041        0.13673        1.04845        0.45579        0.76379       -0.02631        1.19807       -0.35186        1.04078        0.81890
0.642403        0.12341        0.12955        1.04979        0.42675        0.76502       -0.02477        1.20230       -0.35217        1.04136        0.81355
0.652852        0.11669        0.12266        1.05116        0.39897        0.76631       -0.02325        1.20625       -0.35245        1.04193        0.80806
0.663471        0.11024        0.11603        1.05256        0.37242        0.76765       -0.02175        1.20995       -0.35272        1.04249        0.80244
0.674262        0.10405        0.10967        1.05399        0.34710        0.76904       -0.02026        1.21340       -0.35297        1.04304        0.79666
0.685229        0.09813        0.10357        1.05546        0.32297        0.77049       -0.01880        1.21660       -0.35321        1.04359        0.79075
0.696374        0.09247        0.09773        1.05695        0.30002        0.77199       -0.01736        1.21956       -0.35343        1.04413        0.78468
0.707701        0.08705        0.09214        1.05848        0.27821        0.77353       -0.01594        1.22228       -0.35364        1.04467        0.77847
0.719212        0.08189        0.08680        1.06003        0.25752        0.77512       -0.01453        1.22477       -0.35385        1.04519        0.77210
0.730910        0.07697        0.08172        1.06163        0.23797        0.77677       -0.01315        1.22702       -0.35404        1.04571        0.76558
0.742798        0.07231        0.07688        1.06325        0.21955        0.77846       -0.01179        1.22904       -0.35423        1.04622        0.75890
0.754880        0.06787        0.07228        1.06491        0.20213        0.78020       -0.01044        1.23085       -0.35441        1.04673        0.75207
0.767158        0.06365        0.06789        1.06660        0.18565        0.78198       -0.00910        1.23246       -0.35458        1.04723        0.74508
0.779636        0.05964        0.06371        1.06832        0.17009        0.78381       -0.00778        1.23387       -0.35475        1.04772        0.73792
0.792317        0.05586        0.05977        1.07008        0.15554        0.78568       -0.00647        1.23506       -0.35492        1.04820        0.73060
0.805204        0.05228        0.05603        1.07188        0.14183        0.78760       -0.00516        1.23606       -0.35509        1.04867        0.72312
0.818301        0.04888        0.05248        1.07371        0.12890        0.78957       -0.00386        1.23688       -0.35525        1.04914        0.71547
0.831610        0.04567        0.04912        1.07558        0.11677        0.79158       -0.00255        1.23753       -0.35541        1.04960        0.70766
0.845137        0.04266        0.04596        1.07748        0.10542        0.79363       -0.00124        1.23798       -0.35557        1.05006        0.69968
0.858883        0.03980        0.04296        1.07943        0.09470        0.79573        0.00008        1.23829       -0.35573        1.05051        0.69154
0.872853        0.03713        0.04015        1.08141        0.08468        0.79788        0.00142        1.23842       -0.35588        1.05095        0.68322
0.887050        0.03460        0.03749        1.08343        0.07526        0.80007        0.00278        1.23839       -0.35604        1.05138        0.67474
0.901478        0.03223        0.03498        1.08549        0.06638        0.80230        0.00417        1.23822       -0.35620        1.05181        0.66609
0.916140        0.03001        0.03263        1.08759        0.05806        0.80459        0.00559        1.23789       -0.35637        1.05223        0.65727
0.931041        0.02791        0.03042        1.08973        0.05018        0.80691        0.00705        1.23744       -0.35653        1.05264        0.64829
0.946185        0.02596        0.02835        1.09192        0.04278        0.80929        0.00856        1.23683       -0.35669        1.05305        0.63914
0.961575        0.02413        0.02640        1.09414        0.03576        0.81171        0.01012        1.23610       -0.35686        1.05345        0.62983
0.977215        0.02241        0.02457        1.09641        0.02911        0.81418        0.01175        1.23524       -0.35703        1.05385        0.62035
0.993109        0.02081        0.02287        1.09872        0.02277        0.81670        0.01346        1.23426       -0.35720        1.05424        0.61071
1.009262        0.01931        0.02126        1.10108        0.01671        0.81927        0.01525        1.23316       -0.35738        1.05462        0.60091
1.025678        0.01792        0.01977        1.10348        0.01091        0.82189        0.01714        1.23194       -0.35755        1.05500        0.59096
1.042361        0.01661        0.01837        1.10593        0.00530        0.82456        0.01914        1.23062       -0.35773        1.05537        0.58085
1.059315        0.01540        0.01707        1.10843       -0.00014        0.82727        0.02126        1.22919       -0.35791        1.05574        0.57060
1.076545        0.01427        0.01586        1.11097       -0.00545        0.83004        0.02351        1.22765       -0.35810        1.05610        0.56019
1.094055        0.01322        0.01472        1.11357       -0.01066        0.83286        0.02592        1.22602       -0.35829        1.05646        0.54965
1.111850        0.01224        0.01367        1.11621       -0.01582        0.83574        0.02848        1.22429       -0.35848        1.05681        0.53897
1.129934        0.01133        0.01268        1.11890       -0.02096        0.83866        0.03123        1.22246       -0.35868        1.05715        0.52815
1.148312        0.01049        0.01177        1.12165       -0.02612        0.84164        0.03418        1.22055       -0.35888        1.05749        0.51721
1.166990        0.00971        0.01092        1.12445       -0.03133        0.84468        0.03734        1.21854       -0.35908        1.05782        0.50615
1.185971        0.00899        0.01013        1.12730       -0.03663        0.84777        0.04075        1.21645       -0.35929        1.05815        0.49497
1.205261        0.00832        0.00940        1.13021       -0.04206        0.85091        0.04441        1.21428       -0.35949        1.05847        0.48369
1.224865        0.00769        0.00872        1.13317       -0.04764        0.85412        0.04836        1.21202       -0.35971        1.05879        0.47230
1.244787        0.00712        0.00809        1.13619       -0.05344        0.85737        0.05261        1.20969       -0.35993        1.05910        0.46082
1.265034        0.00659        0.00750        1.13927       -0.05946        0.86069        0.05720        1.20727       -0.36015        1.05940        0.44926
1.285610        0.00609        0.00696        1.14241       -0.06577        0.86407        0.06215        1.20478       -0.36037        1.05970        0.43763
1.306520        0.00564        0.00646        1.14561       -0.07239        0.86750        0.06748        1.20222       -0.36060        1.05999        0.42593
1.327771        0.00522        0.00599        1.14887       -0.07936        0.87099        0.07323        1.19958       -0.36083        1.06028        0.41417
1.349367        0.00483        0.00556        1.15220       -0.08672        0.87454        0.07943        1.19687       -0.36107        1.06056        0.40237
1.371315        0.00447        0.00517        1.15559       -0.09452        0.87816        0.08611        1.19409       -0.36131        1.06083        0.39053
1.393619        0.00414        0.00480        1.15904       -0.10280        0.88183        0.09331        1.19124       -0.36156        1.06110        0.37868
1.416287        0.00384        0.00446        1.16256       -0.11158        0.88557        0.10106        1.18832       -0.36180        1.06136        0.36681
1.439323        0.00356        0.00414        1.16616       -0.12091        0.88937        0.10940        1.18533       -0.36206        1.06161        0.35493
1.462733        0.00330        0.00385        1.16982       -0.13085        0.89323        0.11837        1.18227       -0.36232        1.06185        0.34308
1.486525        0.00306        0.00359        1.17355       -0.14142        0.89715        0.12800        1.17915       -0.36258        1.06209        0.33126
1.510703        0.00284        0.00334        1.17736       -0.15266        0.90114        0.13833        1.17595       -0.36284        1.06231        0.31946
1.535275        0.00263        0.00311        1.18124       -0.16464        0.90519        0.14942        1.17269       -0.36312        1.06253        0.30773
1.560246        0.00245        0.00290        1.18520       -0.17735        0.90931        0.16129        1.16937       -0.36339        1.06274        0.29606
1.585624        0.00228        0.00270        1.18924       -0.19088        0.91350        0.17401        1.16597       -0.36367        1.06294        0.28448
1.611414        0.00212        0.00252        1.19335       -0.20524        0.91775        0.18758        1.16251       -0.36396        1.06314        0.27299
1.637624        0.00197        0.00236        1.19755       -0.22048        0.92207        0.20209        1.15899       -0.36425        1.06332        0.26161
1.664260        0.00184        0.00220        1.20183       -0.23664        0.92646        0.21756        1.15540       -0.36454        1.06349        0.25036
1.691330        0.00171        0.00206        1.20620       -0.25375        0.93092        0.23402        1.15174       -0.36484        1.06365        0.23924
1.718839        0.00160        0.00193        1.21065       -0.27186        0.93544        0.25155        1.14801       -0.36514        1.06380        0.22828
1.746796        0.00149        0.00181        1.21520       -0.29099        0.94004        0.27017        1.14422       -0.36545        1.06394        0.21748
1.775208        0.00139        0.00170        1.21983       -0.31118        0.94472        0.28994        1.14036       -0.36577        1.06406        0.20687
1.804082        0.00130        0.00159        1.22456       -0.33246        0.94946        0.31088        1.13643       -0.36609        1.06418        0.19645
1.833425        0.00122        0.00150        1.22938       -0.35487        0.95428        0.33306        1.13243       -0.36641        1.06427        0.18624
1.863246        0.00114        0.00141        1.23430       -0.37843        0.95917        0.35650        1.12836       -0.36674        1.06436        0.17626
1.893552        0.00107        0.00133        1.23931       -0.40317        0.96415        0.38126        1.12423       -0.36708        1.06443        0.16650
1.924351        0.00101        0.00125        1.24443       -0.42911        0.96920        0.40738        1.12003       -0.36742        1.06448        0.15700
1.955651        0.00095        0.00118        1.24965       -0.45629        0.97433        0.43489        1.11575       -0.36777        1.06452        0.14775
1.987460        0.00089        0.00112        1.25498       -0.48471        0.97954        0.46384        1.11141       -0.36812        1.06454        0.13877
2.019786        0.00084        0.00105        1.26041       -0.51441        0.98484        0.49426        1.10699       -0.36848        1.06455        0.13006
2.052638        0.00079        0.00100        1.26595       -0.54541        0.99022        0.52621        1.10250       -0.36884        1.06454        0.12165
2.086024        0.00074        0.00095        1.27161       -0.57771        0.99569        0.55972        1.09794       -0.36921        1.06450        0.11353
2.119953        0.00070        0.00090        1.27738       -0.61132        1.00125        0.59480        1.09331       -0.36958        1.06445        0.10571
2.154435        0.00066        0.00085        1.28327       -0.64626        1.00690        0.63152        1.08860       -0.36997        1.06438        0.09820
2.189477        0.00063        0.00081        1.28927       -0.68249        1.01264        0.66984        1.08382       -0.37035        1.06428        0.09100
2.225089        0.00059        0.00077        1.29540       -0.71991        1.01849        0.70971        1.07896       -0.37075        1.06417        0.08412
2.261280        0.00056        0.00073        1.30166       -0.75799        1.02447        0.75061        1.07464       -0.37115        1.06416        0.00000
2.298060        0.00054        0.00071        1.30797       -0.78897        1.03084        0.78486        1.06962       -0.37155        1.06400        0.00000
2.335438        0.00051        0.00067        1.31436       -0.83620        1.03680        0.83565        1.06452       -0.37197        1.06382        0.00000
2.373424        0.00048        0.00064        1.32090       -0.88287        1.04294        0.88641        1.05936       -0.37239        1.06360        0.00000
2.412028        0.00046        0.00061        1.32756       -0.92899        1.04925        0.93714        1.05412       -0.37281        1.06336        0.00000
2.451260        0.00044        0.00058        1.33436       -0.97602        1.05570        0.98932        1.04879       -0.37324        1.06309        0.00000
2.491130        0.00041        0.00056        1.34130       -1.02427        1.06226        1.04331        1.04339       -0.37368        1.06279        0.00000
2.531648        0.00040        0.00053        1.34837       -1.07386        1.06895        1.09926        1.03791       -0.37413        1.06246        0.00000
2.572826        0.00038        0.00051        1.35559       -1.12485        1.07575        1.15727        1.03234       -0.37458        1.06209        0.00000
2.614673        0.00036        0.00049        1.36296       -1.17728        1.08267        1.21741        1.02670       -0.37505        1.06170        0.00000
2.657201        0.00034        0.00047        1.37048       -1.23117        1.08972        1.27977        1.02097       -0.37551        1.06127        0.00000
2.700421        0.00033        0.00045        1.37815       -1.28652        1.09690        1.34438        1.01516       -0.37599        1.06080        0.00000
2.744343        0.00031        0.00043        1.38598       -1.34336        1.10420        1.41130        1.00926       -0.37647        1.06030        0.00000
2.788980        0.00030        0.00042        1.39396       -1.40170        1.11164        1.48061        1.00328       -0.37696        1.05976        0.00000
2.834343        0.00029        0.00040        1.40211       -1.46153        1.11921        1.55236        0.99721       -0.37746        1.05918        0.00000
2.880444        0.00028        0.00039        1.41043       -1.52289        1.12692        1.62661        0.99106       -0.37796        1.05856        0.00000
2.927295        0.00026        0.00037        1.41892       -1.58576        1.13477        1.70342        0.98482       -0.37847        1.05790        0.00000
2.974908        0.00025        0.00036        1.42759       -1.65015        1.14277        1.78285        0.97850       -0.37899        1.05719        0.00000
3.023295        0.00024        0.00035        1.43643       -1.71607        1.15091        1.86497        0.97209       -0.37952        1.05644        0.00000
3.072469        0.00023        0.00034        1.44545       -1.78353        1.15920        1.94985        0.96559       -0.38005        1.05564        0.00000
3.122443        0.00022        0.00033        1.45466       -1.85253        1.16765        2.03756        0.95901       -0.38060        1.05479        0.00000
3.173230        0.00022        0.00032        1.46406       -1.92308        1.17626        2.12816        0.95233       -0.38115        1.05390        0.00000
3.224842        0.00021        0.00031        1.47366       -1.99517        1.18502        2.22173        0.94557       -0.38171        1.05295        0.00000
3.277295        0.00020        0.00030        1.48345       -2.06882        1.19395        2.31835        0.93872       -0.38227        1.05195        0.00000
3.330600        0.00019        0.00029        1.49344       -2.14402        1.20304        2.41809        0.93178       -0.38285        1.05089        0.00000
3.384773        0.00018        0.00028        1.50365       -2.22078        1.21231        2.52102        0.92475       -0.38343        1.04978        0.00000
3.439826        0.00018        0.00027        1.51406       -2.29909        1.22175        2.62724        0.91764       -0.38402        1.04861        0.00000
3.495776        0.00017        0.00026        1.52469       -2.37897        1.23136        2.73682        0.91043       -0.38462        1.04738        0.00000
3.552635        0.00017        0.00025        1.53554       -2.46041        1.24116        2.84985        0.90314       -0.38523        1.04608        0.00000
3.610419        0.00016        0.00025        1.54661       -2.54340        1.25113        2.96642        0.89575       -0.38585        1.04473        0.00000
3.669142        0.00015        0.00024        1.55792       -2.62796        1.26130        3.08662        0.88828       -0.38647        1.04331        0.00000
3.728821        0.00015        0.00023        1.56945       -2.71406        1.27165        3.21054        0.88071       -0.38711        1.04182        0.00000
3.789471        0.00014        0.00023        1.58123       -2.80171        1.28220        3.33828        0.87306       -0.38775        1.04026        0.00000
3.851107        0.00014        0.00022        1.59325       -2.89091        1.29294        3.46993        0.86532       -0.38840        1.03864        0.00000
3.913746        0.00013        0.00022        1.60552       -2.98165        1.30389        3.60558        0.85750       -0.38906        1.03694        0.00000
3.977403        0.00013        0.00021        1.61804       -3.07391        1.31503        3.74537        0.84958       -0.38973        1.03516        0.00000
4.042096        0.00013        0.00020        1.63083       -3.16769        1.32638        3.88936        0.84158       -0.39041        1.03331        0.00000
4.107841        0.00012        0.00020        1.64387       -3.26298        1.33793        4.03768        0.83349       -0.39110        1.03138        0.00000
4.174655        0.00012        0.00019        1.65719       -3.35976        1.34970        4.19042        0.82532       -0.39179        1.02937        0.00000
4.242556        0.00011        0.00019        1.67078       -3.45802        1.36168        4.34771        0.81706       -0.39250        1.02728        0.00000
4.311562        0.00011        0.00018        1.68465       -3.55774        1.37388        4.50965        0.80872       -0.39321        1.02510        0.00000
4.381690        0.00011        0.00018        1.69880       -3.65890        1.38629        4.67635        0.80030       -0.39393        1.02284        0.00000
4.452959        0.00010        0.00018        1.71325       -3.76147        1.39893        4.84793        0.79179       -0.39466        1.02049        0.00000
4.525386        0.00010        0.00017        1.72799       -3.86544        1.41179        5.02451        0.78320       -0.39540        1.01805        0.00000
4.598992        0.00010        0.00017        1.74303       -3.97077        1.42487        5.20621        0.77454       -0.39615        1.01552        0.00000
4.673795        0.00009        0.00016        1.75838       -4.07744        1.43818        5.39313        0.76579       -0.39691        1.01289        0.00000
4.749815        0.00009        0.00016        1.77404       -4.18540        1.45171        5.58541        0.75697       -0.39768        1.01017        0.00000
4.827071        0.00009        0.00016        1.79002       -4.29463        1.46548        5.78315        0.74807       -0.39845        1.00735        0.00000
4.905584        0.00009        0.00015        1.80632       -4.40507        1.47947        5.98649        0.73910       -0.39924        1.00444        0.00000
4.985373        0.00008        0.00015        1.82295       -4.51670        1.49370        6.19555        0.73006       -0.40003        1.00142        0.00000
5.066461        0.00008        0.00015        1.83991       -4.62945        1.50816        6.41044        0.72094       -0.40083        0.99830        0.00000
5.148867        0.00008        0.00014        1.85721       -4.74328        1.52284        6.63129        0.71176       -0.40164        0.99507        0.00000
5.232614        0.00008        0.00014        1.87485       -4.85813        1.53776        6.85822        0.70251       -0.40246        0.99174        0.00000
5.317723        0.00007        0.00014        1.89284       -4.97393        1.55291        7.09136        0.69320       -0.40329        0.98830        0.00000
5.404216        0.00007        0.00014        1.91119       -5.09063        1.56829        7.33080        0.68383       -0.40412        0.98475        0.00000
5.492116        0.00007        0.00013        1.92989       -5.20815        1.58389        7.57669        0.67440       -0.40497        0.98110        0.00000
5.581446        0.00007        0.00013        1.94896       -5.32641        1.59972        7.82913        0.66491       -0.40582        0.97733        0.00000
5.672229        0.00007        0.00013        1.96839       -5.44533        1.61576        8.08823        0.65536       -0.40668        0.97344        0.00000
5.764488        0.00006        0.00013        1.98820       -5.56483        1.63203        8.35410        0.64577       -0.40755        0.96944        0.00000
5.858248        0.00006        0.00012        2.00839       -5.68481        1.64851        8.62686        0.63612       -0.40843        0.96533        0.00000
5.953533        0.00006        0.00012        2.02895       -5.80517        1.66521        8.90659        0.62643       -0.40931        0.96110        0.00000
6.050368        0.00006        0.00012        2.04990       -5.92581        1.68210        9.19341        0.61669       -0.41020        0.95675        0.00000
6.148778        0.00006        0.00012        2.07124       -6.04661        1.69920        9.48739        0.60692       -0.41110        0.95228        0.00000
6.248788        0.00005        0.00012        2.09298       -6.16745        1.71649        9.78863        0.59710       -0.41201        0.94769        0.00000
6.350425        0.00005        0.00011        2.11510       -6.28821        1.73396       10.09720        0.58726       -0.41292        0.94298        0.00000
6.453715        0.00005        0.00011        2.13763       -6.40875        1.75161       10.41317        0.57738       -0.41384        0.93815        0.00000
6.558686        0.00005        0.00011        2.16056       -6.52892        1.76942       10.73662        0.56747       -0.41477        0.93319        0.00000
6.665363        0.00005        0.00011        2.18388       -6.64859        1.78739       11.06757        0.55754       -0.41570        0.92812        0.00000
6.773776        0.00005        0.00011        2.20762       -6.76759        1.80551       11.40610        0.54760       -0.41664        0.92292        0.00000
6.883952        0.00005        0.00010        2.23176       -6.88575        1.82376       11.75220        0.53763       -0.41759        0.91759        0.00000
6.995920        0.00005        0.00010        2.25630       -7.00291        1.84212       12.10592        0.52765       -0.41854        0.91215        0.00000
7.109709        0.00004        0.00010        2.28125       -7.11887        1.86059       12.46724        0.51766       -0.41950        0.90658        0.00000
7.225349        0.00004        0.00010        2.30661       -7.23344        1.87915       12.83617        0.50767       -0.42046        0.90089        0.00000
7.342870        0.00004        0.00010        2.33237       -7.34643        1.89778       13.21267        0.49767       -0.42143        0.89507        0.00000
7.462303        0.00004        0.00010        2.35854       -7.45763        1.91646       13.59669        0.48768       -0.42240        0.88913        0.00000
7.583678        0.00004        0.00009        2.38511       -7.56680        1.93517       13.98819        0.47769       -0.42338        0.88307        0.00000
7.707027        0.00004        0.00009        2.41207       -7.67374        1.95389       14.38706        0.46772       -0.42436        0.87689        0.00000
7.832383        0.00004        0.00009        2.43944       -7.77819        1.97259       14.79320        0.45775       -0.42534        0.87059        0.00000
7.959777        0.00004        0.00009        2.46719       -7.87991        1.99127       15.20650        0.44781       -0.42633        0.86417        0.00000
8.089243        0.00004        0.00009        2.49533       -7.97865        2.00987       15.62679        0.43788       -0.42733        0.85763        0.00000
8.220816        0.00003        0.00009        2.52385       -8.07414        2.02839       16.05389        0.42799       -0.42832        0.85097        0.00000
8.354528        0.00003        0.00009        2.55274       -8.16610        2.04679       16.48761        0.41812       -0.42932        0.84420        0.00000
8.490415        0.00003        0.00008        2.58199       -8.25426        2.06504       16.92770        0.40829       -0.43032        0.83731        0.00000
8.628513        0.00003        0.00008        2.61160       -8.33832        2.08311       17.37389        0.39849       -0.43133        0.83031        0.00000
8.768856        0.00003        0.00008        2.64155       -8.41799        2.10095       17.82590        0.38874       -0.43233        0.82319        0.00000
8.911482        0.00003        0.00008        2.67184       -8.49295        2.11855       18.28339        0.37903       -0.43334        0.81597        0.00000
9.056428        0.00003        0.00008        2.70245       -8.56290        2.13586       18.74599        0.36938       -0.43435        0.80864        0.00000
9.203732        0.00003        0.00008        2.73336       -8.62752        2.15284       19.21331        0.35977       -0.43536        0.80121        0.00000
9.353432        0.00003        0.00008        2.76457       -8.68647        2.16946       19.68488        0.35023       -0.43637        0.79367        0.00000
9.505566        0.00003        0.00008        2.79606       -8.73942        2.18566       20.16024        0.34074       -0.43738        0.78603        0.00000
9.660175        0.00003        0.00008        2.82780       -8.78604        2.20141       20.63885        0.33132       -0.43840        0.77829        0.00000
9.817298        0.00003        0.00007        2.85979       -8.82600        2.21666       21.12016        0.32197       -0.43941        0.77045        0.00000
9.976978        0.00003        0.00007        2.89200       -8.85894        2.23137       21.60355        0.31269       -0.44042        0.76253        0.00000
10.139254        0.00002        0.00007        2.92440       -8.88453        2.24549       22.08837        0.30348       -0.44143        0.75451        0.00000
10.304170        0.00002        0.00007        2.95698       -8.90242        2.25896       22.57392        0.29436       -0.44244        0.74640        0.00000
10.471768        0.00002        0.00007        2.98971       -8.91227        2.27175       23.05946        0.28531       -0.44345        0.73821        0.00000
10.642092        0.00002        0.00007        3.02256       -8.91373        2.28380       23.54420        0.27635       -0.44446        0.72994        0.00000
10.815187        0.00002        0.00007        3.05552       -8.90648        2.29506       24.02728        0.26748       -0.44546        0.72159        0.00000
10.991097        0.00002        0.00007        3.08853       -8.89018        2.30547       24.50783        0.25870       -0.44647        0.71316        0.00000
11.169868        0.00002        0.00007        3.12159       -8.86450        2.31499       24.98491        0.25001       -0.44747        0.70467        0.00000
11.351547        0.00002        0.00007        3.15465       -8.82915        2.32357       25.45756        0.24142       -0.44847        0.69610        0.00000
11.536181        0.00002        0.00007        3.18768       -8.78380        2.33116       25.92475        0.23293       -0.44946        0.68747        0.00000
11.723818        0.00002        0.00006        3.22064       -8.72818        2.33770       26.38540        0.22453       -0.45046        0.67877        0.00000
11.914507        0.00002        0.00006        3.25351       -8.66202        2.34314       26.83841        0.21625       -0.45145        0.67002        0.00000
12.108298        0.00002        0.00006        3.28623       -8.58504        2.34743       27.28262        0.20806       -0.45243        0.66121        0.00000
12.305240        0.00002        0.00006        3.31877       -8.49704        2.35054       27.71687        0.19999       -0.45341        0.65235        0.00000
12.505386        0.00002        0.00006        3.35109       -8.39778        2.35241       28.13993        0.19202       -0.45439        0.64344        0.00000
12.708787        0.00002        0.00006        3.38314       -8.28708        2.35299       28.55055        0.18417       -0.45536        0.63448        0.00000
12.915497        0.00002        0.00006        3.41488       -8.16479        2.35226       28.94744        0.17642       -0.45633        0.62549        0.00000
13.125568        0.00002        0.00006        3.44627       -8.03077        2.35017       29.32931        0.16879       -0.45729        0.61646        0.00000
13.339057        0.00002        0.00006        3.47726       -7.88492        2.34668       29.69486        0.16128       -0.45824        0.60739        0.00000
13.556018        0.00002        0.00006        3.50780       -7.72720        2.34177       30.04274        0.15388       -0.45919        0.59829        0.00000
13.776508        0.00002        0.00006        3.53784       -7.55756        2.33541       30.37162        0.14661       -0.46013        0.58917        0.00000
14.000584        0.00002        0.00006        3.56733       -7.37604        2.32757       30.68019        0.13945       -0.46106        0.58002        0.00000
14.228305        0.00002        0.00006        3.59623       -7.18268        2.31825       30.96709        0.13241       -0.46198        0.57085        0.00000
14.459729        0.00002        0.00006        3.62448       -6.97759        2.30743       31.23104        0.12549       -0.46290        0.56166        0.00000
14.694918        0.00002        0.00006        3.65203       -6.76093        2.29510       31.47075        0.11869       -0.46380        0.55247        0.00000
14.933932        0.00001        0.00005        3.67883       -6.53288        2.28127       31.68501        0.11201       -0.46469        0.54326        0.00000
15.176834        0.00001        0.00005        3.70483       -6.29369        2.26594       31.87255        0.10545       -0.46557        0.53404        0.00000
15.423686        0.00001        0.00005        3.72998       -6.04367        2.24912       32.03224        0.09902       -0.46644        0.52483        0.00000
15.674554        0.00001        0.00005        3.75422       -5.78317        2.23084       32.16299        0.09271       -0.46730        0.51561        0.00000
15.929502        0.00001        0.00005        3.77751       -5.51259        2.21113       32.26377        0.08652       -0.46814        0.50640        0.00000
16.188597        0.00001        0.00005        3.79979       -5.23238        2.19001       32.33367        0.08046       -0.46896        0.49720        0.00000
16.451906        0.00001        0.00005        3.82101       -4.94306        2.16754       32.37178        0.07452       -0.46976        0.48801        0.00000
16.719498        0.00001        0.00005        3.84114       -4.64518        2.14375       32.37739        0.06870       -0.47055        0.47883        0.00000
16.991442        0.00001        0.00005        3.86012       -4.33937        2.11871       32.34984        0.06300       -0.47132        0.46968        0.00000
17.267809        0.00001        0.00005        3.87790       -4.02629        2.09249       32.28858        0.05743       -0.47206        0.46054        0.00000
17.548671        0.00001        0.00005        3.89444       -3.70664        2.06514       32.19324        0.05198       -0.47278        0.45143        0.00000
17.834102        0.00001        0.00005        3.90971       -3.38118        2.03676       32.06353        0.04665       -0.47348        0.44236        0.00000
18.124175        0.00001        0.00005        3.92366       -3.05071        2.00742       31.89926        0.04144       -0.47415        0.43331        0.00000
18.418967        0.00001        0.00005        3.93625       -2.71607        1.97721       31.70054        0.03635       -0.47479        0.42430        0.00000
18.718553        0.00001        0.00005        3.94745       -2.37813        1.94623       31.46745        0.03139       -0.47540        0.41533        0.00000
19.023012        0.00001        0.00005        3.95723       -2.03778        1.91457       31.20032        0.02654       -0.47598        0.40641        0.00000
19.332423        0.00001        0.00005        3.96556       -1.69595        1.88235       30.89961        0.02182       -0.47653        0.39754        0.00000
19.646866        0.00001        0.00005        3.97241       -1.35359        1.84966       30.56594        0.01721       -0.47704        0.38871        0.00000
19.966425        0.00001        0.00005        3.97777       -1.01166        1.81661       30.20006        0.01273       -0.47751        0.37995        0.00000
20.291180        0.00001        0.00005        3.98161       -0.67111        1.78332       29.80288        0.00836       -0.47794        0.37124        0.00000
20.621218        0.00001        0.00005        3.98392       -0.33291        1.74989       29.37547        0.00411       -0.47834        0.36260        0.00000
