x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10113        0.10956        1.08346        1.00510        0.81806       -0.04841        3.19108       -3.37976        1.10499        0.87692
0.520855        0.09178        0.09972        1.08654        0.90387        0.81845       -0.04368        3.22142       -3.38644        1.10721        0.87315
0.529327        0.08328        0.09075        1.08972        0.80786        0.81943       -0.03901        3.24883       -3.39236        1.10933        0.86927
0.537936        0.07555        0.08257        1.09300        0.71791        0.82092       -0.03446        3.27348       -3.39767        1.11134        0.86529
0.546686        0.06849        0.07508        1.09637        0.63377        0.82282       -0.03005        3.29576       -3.40252        1.11326        0.86119
0.555578        0.06205        0.06824        1.09983        0.55569        0.82511       -0.02580        3.31576       -3.40699        1.11509        0.85698
0.564614        0.05621        0.06202        1.10339        0.48375        0.82773       -0.02172        3.33358       -3.41113        1.11682        0.85265
0.573798        0.05093        0.05637        1.10704        0.41785        0.83066       -0.01781        3.34934       -3.41503        1.11848        0.84821
0.583131        0.04616        0.05127        1.11080        0.35777        0.83385       -0.01406        3.36317       -3.41872        1.12005        0.84364
0.592615        0.04186        0.04665        1.11465        0.30317        0.83729       -0.01047        3.37521       -3.42225        1.12155        0.83895
0.602254        0.03799        0.04250        1.11860        0.25366        0.84094       -0.00702        3.38559       -3.42567        1.12297        0.83413
0.612050        0.03452        0.03875        1.12265        0.20881        0.84478       -0.00370        3.39444       -3.42900        1.12433        0.82919
0.622005        0.03141        0.03539        1.12681        0.16818        0.84879       -0.00048        3.40189       -3.43228        1.12563        0.82411
0.632122        0.02861        0.03236        1.13107        0.13133        0.85297        0.00266        3.40807       -3.43552        1.12687        0.81890
0.642403        0.02611        0.02964        1.13543        0.09785        0.85729        0.00572        3.41307       -3.43876        1.12805        0.81355
0.652852        0.02387        0.02720        1.13991        0.06734        0.86175        0.00874        3.41701       -3.44199        1.12919        0.80806
0.663471        0.02186        0.02501        1.14449        0.03945        0.86635        0.01173        3.41998       -3.44524        1.13028        0.80244
0.674262        0.02006        0.02305        1.14918        0.01385        0.87108        0.01470        3.42205       -3.44851        1.13133        0.79666
0.685229        0.01845        0.02129        1.15399       -0.00976        0.87593        0.01766        3.42331       -3.45182        1.13234        0.79075
0.696374        0.01701        0.01971        1.15891       -0.03162        0.88091        0.02063        3.42382       -3.45517        1.13332        0.78468
0.707701        0.01572        0.01830        1.16394       -0.05197        0.88602        0.02361        3.42365       -3.45856        1.13427        0.77847
0.719212        0.01457        0.01704        1.16910       -0.07098        0.89126        0.02659        3.42284       -3.46201        1.13518        0.77210
0.730910        0.01356        0.01592        1.17439       -0.08875        0.89665        0.02958        3.42141       -3.46551        1.13607        0.76558
0.742798        0.01266        0.01493        1.17980       -0.10539        0.90218        0.03257        3.41941       -3.46907        1.13693        0.75890
0.754880        0.01186        0.01406        1.18533       -0.12110        0.90786        0.03555        3.41690       -3.47269        1.13776        0.75207
0.767158        0.01115        0.01328        1.19101       -0.13595        0.91371        0.03851        3.41391       -3.47637        1.13857        0.74508
0.779636        0.01053        0.01260        1.19681       -0.14997        0.91972        0.04142        3.41048       -3.48011        1.13936        0.73792
0.792317        0.01000        0.01202        1.20276       -0.16306        0.92594        0.04424        3.40657       -3.48393        1.14012        0.73060
0.805204        0.00953        0.01153        1.20885       -0.17531        0.93237        0.04695        3.40224       -3.48781        1.14085        0.72312
0.818301        0.00914        0.01110        1.21508       -0.18673        0.93901        0.04954        3.39752       -3.49175        1.14157        0.71547
0.831610        0.00881        0.01076        1.22147       -0.19721        0.94591        0.05193        3.39238       -3.49577        1.14226        0.70766
0.845137        0.00855        0.01050        1.22801       -0.20668        0.95307        0.05408        3.38682       -3.49985        1.14293        0.69968
0.858883        0.00834        0.01030        1.23470       -0.21520        0.96051        0.05598        3.38088       -3.50401        1.14357        0.69154
0.872853        0.00821        0.01019        1.24157       -0.22256        0.96827        0.05755        3.37450       -3.50823        1.14419        0.68322
0.887050        0.00813        0.01015        1.24860       -0.22884        0.97636        0.05878        3.36771       -3.51252        1.14477        0.67474
0.901478        0.00812        0.01020        1.25579       -0.23403        0.98479        0.05963        3.36047       -3.51688        1.14532        0.66609
0.916140        0.00818        0.01033        1.26317       -0.23806        0.99360        0.06006        3.35273       -3.52131        1.14584        0.65727
0.931041        0.00831        0.01056        1.27073       -0.24115        1.00278        0.06009        3.34449       -3.52580        1.14631        0.64829
0.946185        0.00853        0.01091        1.27847       -0.24330        1.01236        0.05970        3.33565       -3.53036        1.14673        0.63914
0.961575        0.00884        0.01137        1.28640       -0.24486        1.02233        0.05894        3.32619       -3.53498        1.14709        0.62983
0.977215        0.00926        0.01199        1.29452       -0.24609        1.03271        0.05784        3.31596       -3.53967        1.14739        0.62035
0.993109        0.00981        0.01278        1.30285       -0.24745        1.04349        0.05648        3.30488       -3.54440        1.14759        0.61071
1.009262        0.01050        0.01377        1.31137       -0.24948        1.05464        0.05496        3.29279       -3.54919        1.14770        0.60091
1.025678        0.01140        0.01505        1.32010       -0.25307        1.06618        0.05341        3.27940       -3.55402        1.14767        0.59096
1.042361        0.01252        0.01664        1.32904       -0.25902        1.07807        0.05198        3.26454       -3.55888        1.14748        0.58085
1.059315        0.01394        0.01866        1.33819       -0.26863        1.09028        0.05089        3.24778       -3.56374        1.14709        0.57060
1.076545        0.01576        0.02124        1.34755       -0.28389        1.10279        0.05042        3.22849       -3.56857        1.14640        0.56019
1.094055        0.01808        0.02454        1.35712       -0.30670        1.11554        0.05087        3.20607       -3.57332        1.14536        0.54965
1.111850        0.02105        0.02878        1.36689       -0.34000        1.12848        0.05267        3.17956       -3.57790        1.14384        0.53897
1.129934        0.02491        0.03430        1.37685       -0.38794        1.14152        0.05638        3.14754       -3.58218        1.14167        0.52815
1.148312        0.03005        0.04168        1.38699       -0.45737        1.15451        0.06294        3.10765       -3.58588        1.13854        0.51721
1.166990        0.03689        0.05155        1.39728       -0.55563        1.16721        0.07334        3.05724       -3.58859        1.13413        0.50615
1.185971        0.04610        0.06490        1.40767       -0.69372        1.17922        0.08908        2.99218       -3.58955        1.12788        0.49497
1.205261        0.05863        0.08315        1.41811       -0.88581        1.18982        0.11212        2.90652       -3.58738        1.11904        0.48369
1.224865        0.07578        0.10826        1.42849       -1.14747        1.19781        0.14471        2.79203       -3.57958        1.10650        0.47230
1.244787        0.09917        0.14269        1.43867       -1.48924        1.20130        0.18856        2.63801       -3.56173        1.08881        0.46082
1.265034        0.13050        0.18905        1.44846       -1.90216        1.19799        0.24305        2.43235       -3.52654        1.06426        0.44926
1.285610        0.17077        0.24894        1.45759       -2.34155        1.18639        0.30287        2.16491       -3.46373        1.03130        0.43763
1.306520        0.21917        0.32127        1.46574       -2.73316        1.16774        0.35849        1.83243       -3.36204        0.98923        0.42593
1.327771        0.27250        0.40130        1.47259       -3.01598        1.14625        0.40153        1.44090       -3.21333        0.93852        0.41417
1.349367        0.32583        0.48154        1.47784       -3.17894        1.12663        0.42981        1.00215       -3.01576        0.88045        0.40237
1.371315        0.37355        0.55329        1.48118       -3.24950        1.11190        0.44631        0.52731       -2.77263        0.81626        0.39053
1.393619        0.41053        0.60856        1.48238       -3.26656        1.10303        0.45583        0.02455       -2.49271        0.74688        0.37868
1.416287        0.43260        0.64081        1.48131       -3.25561        1.10010        0.46161       -0.50214       -2.18713        0.67275        0.36681
1.439323        0.43597        0.64427        1.47780       -3.22314        1.10339        0.46439       -1.05116       -1.86849        0.59394        0.35493
1.462733        0.41631        0.61265        1.47159       -3.15104        1.11403        0.46136       -1.62027       -1.55366        0.51057        0.34308
1.486525        0.37257        0.54498        1.46268       -2.99056        1.13272        0.44500       -2.19970       -1.26402        0.42399        0.33126
1.510703        0.30718        0.44577        1.45110       -2.65901        1.15836        0.40221       -2.76554       -1.02457        0.33775        0.31946
1.535275        0.22968        0.33008        1.43691       -2.08637        1.18334        0.32091       -3.26780       -0.86120        0.25942        0.30773
1.560246        0.15705        0.22313        1.42071       -1.39457        1.19518        0.21852       -3.66049       -0.77017        0.19656        0.29606
1.585624        0.10270        0.14412        1.40304       -0.81869        1.18854        0.13119       -3.91895       -0.73159        0.15354        0.28448
1.611414        0.06647        0.09204        1.38456       -0.44434        1.17119        0.07377       -4.07831       -0.71579        0.12554        0.27299
1.637624        0.04418        0.06034        1.36564       -0.23275        1.14920        0.04138       -4.17093       -0.70918        0.10783        0.26161
1.664260        0.03046        0.04102        1.34655       -0.11349        1.12577        0.02363       -4.22557       -0.70564        0.09605        0.25036
1.691330        0.02191        0.02909        1.32742       -0.04315        1.10198        0.01388       -4.25839       -0.70317        0.08771        0.23924
1.718839        0.01655        0.02166        1.30836        0.00110        1.07827        0.00852       -4.27819       -0.70109        0.08144        0.22828
1.746796        0.01315        0.01695        1.28940        0.03144        1.05480        0.00548       -4.29027       -0.69915        0.07639        0.21748
1.775208        0.01096        0.01393        1.27059        0.05340        1.03166        0.00367       -4.29757       -0.69724        0.07208        0.20687
1.804082        0.00962        0.01204        1.25193        0.06912        1.00890        0.00252       -4.30170       -0.69535        0.06828        0.19645
1.833425        0.00887        0.01094        1.23344        0.07931        0.98655        0.00170       -4.30355       -0.69344        0.06482        0.18624
1.863246        0.00861        0.01046        1.21514        0.08429        0.96465        0.00104       -4.30358       -0.69151        0.06164        0.17626
1.893552        0.00879        0.01052        1.19703        0.08449        0.94321        0.00041       -4.30197       -0.68957        0.05873        0.16650
1.924351        0.00943        0.01112        1.17912        0.08081        0.92221       -0.00026       -4.29863       -0.68761        0.05609        0.15700
1.955651        0.01063        0.01235        1.16141        0.07456        0.90165       -0.00102       -4.29319       -0.68563        0.05382        0.14775
1.987460        0.01260        0.01441        1.14392        0.06738        0.88151       -0.00194       -4.28497       -0.68365        0.05207        0.13877
2.019786        0.01565        0.01764        1.12664        0.06108        0.86178       -0.00312       -4.27276       -0.68166        0.05110        0.13006
2.052638        0.02043        0.02267        1.10962        0.05759        0.84249       -0.00475       -4.25435       -0.67969        0.05139        0.12165
2.086024        0.02791        0.03050        1.09286        0.05888        0.82362       -0.00710       -4.22626       -0.67778        0.05371        0.11353
2.119953        0.03977        0.04281        1.07641        0.06725        0.80521       -0.01063       -4.18254       -0.67599        0.05938        0.10571
2.154435        0.05920        0.06277        1.06036        0.08635        0.78738       -0.01616       -4.11159       -0.67451        0.07102        0.09820
2.189477        0.09084        0.09490        1.04480        0.12063        0.77024       -0.02482       -3.99566       -0.67375        0.09270        0.09100
2.225089        0.14292        0.14718        1.02998        0.17741        0.75410       -0.03846       -3.79986       -0.67478        0.13252        0.08412
2.261280        0.22453        0.22817        1.01622        0.26253        0.73938       -0.05872       -3.47341       -0.67991        0.20254        0.07756
2.298060        0.34152        0.34292        1.00415        0.37448        0.72684       -0.08563       -2.93826       -0.69408        0.32169        0.07133
2.335438        0.47616        0.47359        0.99462        0.48546        0.71726       -0.11307       -2.12373       -0.72405        0.50815        0.06541
2.373424        0.57176        0.56527        0.98864        0.53753        0.71113       -0.12730       -1.03581       -0.77167        0.76287        0.05981
2.412028        0.56268        0.55537        0.98701        0.48400        0.70882       -0.11645        0.17542       -0.82473        1.05226        0.05454
2.451260        0.44945        0.44488        0.98985        0.34993        0.71086       -0.08540        1.26408       -0.86443        1.31760        0.04957
2.491130        0.30280        0.30174        0.99651        0.21004        0.71732       -0.05175        2.06181       -0.88533        1.51628        0.04492
2.531648        0.18293        0.18402        1.00599        0.11025        0.72723       -0.02697        2.56154       -0.89449        1.64402        0.04058
2.572826        0.10458        0.10640        1.01740        0.05142        0.73948       -0.01157        2.84462       -0.89894        1.71897        0.03653
2.614673        0.05867        0.06043        1.03016        0.01809        0.75329       -0.00177        2.99547       -0.90196        1.76109        0.03277
2.657201        0.03300        0.03445        1.04391       -0.00371        0.76821        0.00624        3.07214       -0.90464        1.78447        0.02930
2.700421        0.01885        0.01996        1.05846       -0.02357        0.78400        0.01552        3.10862       -0.90729        1.79753        0.02609
2.744343        0.01109        0.01190        1.07372       -0.04854        0.80046        0.02894        3.12332       -0.91001        1.80491        0.02315
2.788980        0.00670        0.00730        1.08964       -0.08462        0.81745        0.04939        3.12655       -0.91279        1.80925        0.02046
2.834343        0.00419        0.00464        1.10620       -0.13837        0.83481        0.08047        3.12336       -0.91565        1.81185        0.01801
2.880444        0.00271        0.00304        1.12339       -0.21675        0.85236        0.12621        3.11663       -0.91860        1.81349        0.01579
2.927295        0.00180        0.00205        1.14123       -0.33006        0.86984        0.19279        3.10530       -0.92163        1.81380        0.00000
2.974908        0.00120        0.00139        1.15967       -0.50003        0.88662        0.29313        3.09534       -0.92477        1.81451        0.00000
3.023295        0.00076        0.00089        1.17843       -0.80403        0.90028        0.47322        3.08561       -0.92804        1.81545        0.00000
3.072469        0.00069        0.00082        1.19766       -0.92377        0.91941        0.54636        3.07868       -0.93100        1.81809        0.00000
3.122443        0.00062        0.00075        1.21719       -1.04545        0.93884        0.62068        3.07163       -0.93401        1.82077        0.00000
3.173230        0.00055        0.00067        1.23705       -1.16911        0.95860        0.69621        3.06447       -0.93707        1.82350        0.00000
3.224842        0.00050        0.00062        1.25856       -1.26512        0.98130        0.75580        3.05490       -0.94029        1.82504        0.00000
3.277295        0.00045        0.00058        1.28293       -1.39644        1.00669        0.83771        3.04180       -0.94380        1.82473        0.00000
3.330600        0.00040        0.00052        1.30844       -1.59933        1.03145        0.96342        3.02855       -0.94744        1.82435        0.00000
3.384773        0.00035        0.00047        1.33516       -1.84438        1.05661        1.11570        3.01509       -0.95119        1.82388        0.00000
3.439826        0.00031        0.00042        1.36320       -2.12089        1.08260        1.28841        3.00141       -0.95503        1.82330        0.00000
3.495776        0.00027        0.00038        1.39262       -2.42469        1.10969        1.47927        2.98750       -0.95896        1.82262        0.00000
3.552635        0.00024        0.00035        1.42353       -2.75464        1.13807        1.68781        2.97338       -0.96298        1.82183        0.00000
3.610419        0.00022        0.00032        1.45605       -3.11071        1.16790        1.91428        2.95903       -0.96708        1.82093        0.00000
3.669142        0.00020        0.00029        1.49027       -3.49350        1.19935        2.15927        2.94447       -0.97127        1.81992        0.00000
3.728821        0.00018        0.00027        1.52634       -3.90419        1.23260        2.42377        2.92969       -0.97555        1.81878        0.00000
3.789471        0.00016        0.00025        1.56440       -4.34435        1.26783        2.70902        2.91469       -0.97991        1.81752        0.00000
3.851107        0.00015        0.00024        1.60460       -4.81588        1.30523        3.01652        2.89948       -0.98435        1.81614        0.00000
3.913746        0.00014        0.00022        1.64711       -5.32107        1.34503        3.34798        2.88406       -0.98886        1.81463        0.00000
3.977403        0.00013        0.00021        1.69213       -5.86276        1.38749        3.70556        2.86842       -0.99343        1.81298        0.00000
4.042096        0.00012        0.00020        1.73987       -6.44385        1.43286        4.09144        2.85257       -0.99807        1.81120        0.00000
4.107841        0.00011        0.00019        1.79057       -7.06807        1.48147        4.50840        2.83652       -1.00275        1.80928        0.00000
4.174655        0.00010        0.00018        1.84449       -7.73934        1.53364        4.95936        2.82026       -1.00747        1.80722        0.00000
4.242556        0.00009        0.00018        1.90193       -8.46262        1.58981        5.44802        2.80379       -1.01222        1.80501        0.00000
4.311562        0.00009        0.00017        1.96323       -9.24321        1.65042        5.97829        2.78714       -1.01696        1.80265        0.00000
4.381690        0.00008        0.00016        2.02874      -10.08734        1.71599        6.55480        2.77029       -1.02168        1.80014        0.00000
4.452959        0.00008        0.00016        2.09891      -11.00221        1.78713        7.18288        2.75326       -1.02635        1.79749        0.00000
4.525386        0.00007        0.00015        2.17422      -11.99633        1.86457        7.86880        2.73607       -1.03091        1.79468        0.00000
4.598992        0.00007        0.00015        2.25521      -13.07949        1.94913        8.61983        2.71872       -1.03534        1.79173        0.00000
4.673795        0.00006        0.00014        2.34250      -14.26280        2.04178        9.44414        2.70124       -1.03955        1.78863        0.00000
4.749815        0.00006        0.00014        2.43686      -15.56036        2.14374       10.35216        2.68365       -1.04347        1.78540        0.00000
4.827071        0.00005        0.00014        2.53907      -16.98760        2.25636       11.35522        2.66597       -1.04700        1.78204        0.00000
4.905584        0.00005        0.00014        2.65014      -18.56378        2.38138       12.46752        2.64825       -1.05000        1.77858        0.00000
4.985373        0.00005        0.00013        2.77119      -20.31196        2.52088       13.70600        2.63055       -1.05231        1.77503        0.00000
5.066461        0.00005        0.00013        2.90358      -22.26008        2.67748       15.09119        2.61291       -1.05369        1.77142        0.00000
5.148867        0.00004        0.00013        3.04889      -24.44219        2.85440       16.64800        2.59544       -1.05386        1.76780        0.00000
5.232614        0.00004        0.00013        3.20901      -26.90018        3.05577       18.40712        2.57824       -1.05242        1.76422        0.00000
5.317723        0.00004        0.00013        3.38625      -29.68787        3.28706       20.40780        2.56146       -1.04884        1.76078        0.00000
5.404216        0.00003        0.00012        3.58336      -32.87132        3.55529       22.69817        2.54531       -1.04238        1.75757        0.00000
5.492116        0.00003        0.00012        3.80385      -36.53942        3.87035       25.34278        2.53006       -1.03200        1.75478        0.00000
5.581446        0.00003        0.00012        4.05196      -40.80539        4.24570       28.42359        2.51609       -1.01619        1.75262        0.00000
5.672229        0.00003        0.00012        4.33312      -45.82304        4.70098       32.05156        2.50394       -0.99272        1.75141        0.00000
5.764488        0.00003        0.00012        4.65433      -51.80406        5.26587       36.37887        2.49434       -0.95808        1.75163        0.00000
5.858248        0.00002        0.00012        5.02494      -59.05147        5.98817       41.62254        2.48837       -0.90652        1.75393        0.00000
5.953533        0.00002        0.00012        5.45721      -67.99697        6.94810       48.09084        2.48746       -0.82814        1.75925        0.00000
6.050368        0.00002        0.00012        5.96869      -79.30058        8.29888       56.25488        2.49339       -0.70375        1.76878        0.00000
6.148778        0.00002        0.00012        6.58376      -93.90159       10.36317       66.79105        2.50668       -0.49231        1.78297        0.00000
