x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33851        0.36119        1.06702        1.05167        0.95402       -0.05367        2.73330       -6.26605        1.09253        0.87692
0.520855        0.32356        0.34607        1.06960        1.05442        0.95243       -0.05468        2.79404       -6.33079        1.09624        0.87315
0.529327        0.30864        0.33095        1.07230        1.05487        0.95075       -0.05558        2.85605       -6.39383        1.10009        0.86927
0.537936        0.29380        0.31586        1.07512        1.05249        0.94900       -0.05634        2.91917       -6.45499        1.10408        0.86529
0.546686        0.27906        0.30083        1.07806        1.04697        0.94720       -0.05694        2.98323       -6.51433        1.10820        0.86119
0.555578        0.26446        0.28591        1.08113        1.03773        0.94536       -0.05734        3.04805       -6.57162        1.11244        0.85698
0.564614        0.25008        0.27115        1.08433        1.02415        0.94352       -0.05749        3.11336       -6.62665        1.11679        0.85265
0.573798        0.23596        0.25663        1.08767        1.00558        0.94170       -0.05734        3.17889       -6.67920        1.12124        0.84821
0.583131        0.22217        0.24241        1.09115        0.98139        0.93996       -0.05684        3.24425       -6.72907        1.12576        0.84364
0.592615        0.20878        0.22856        1.09478        0.95103        0.93835       -0.05595        3.30902       -6.77609        1.13034        0.83895
0.602254        0.19586        0.21516        1.09857        0.91410        0.93694       -0.05461        3.37271       -6.82010        1.13494        0.83413
0.612050        0.18348        0.20229        1.10251        0.87039        0.93581       -0.05280        3.43477       -6.86101        1.13954        0.82919
0.622005        0.17171        0.19001        1.10661        0.81997        0.93502       -0.05050        3.49463       -6.89875        1.14409        0.82411
0.632122        0.16060        0.17840        1.11088        0.76322        0.93466       -0.04770        3.55170       -6.93333        1.14855        0.81890
0.642403        0.15021        0.16752        1.11532        0.70081        0.93480       -0.04444        3.60540       -6.96480        1.15289        0.81355
0.652852        0.14056        0.15742        1.11993        0.63368        0.93550       -0.04074        3.65518       -6.99327        1.15706        0.80806
0.663471        0.13170        0.14812        1.12472        0.56293        0.93679       -0.03668        3.70055       -7.01888        1.16101        0.80244
0.674262        0.12363        0.13966        1.12967        0.48976        0.93870       -0.03230        3.74111       -7.04182        1.16473        0.79666
0.685229        0.11636        0.13204        1.13479        0.41531        0.94124       -0.02769        3.77652       -7.06229        1.16816        0.79075
0.696374        0.10989        0.12528        1.14009        0.34058        0.94439       -0.02291        3.80652       -7.08048        1.17128        0.78468
0.707701        0.10419        0.11935        1.14555        0.26637        0.94812       -0.01800        3.83092       -7.09661        1.17406        0.77847
0.719212        0.09926        0.11426        1.15118        0.19323        0.95240       -0.01301        3.84958       -7.11086        1.17649        0.77210
0.730910        0.09512        0.11005        1.15698        0.12161        0.95720       -0.00797        3.86203       -7.12327        1.17852        0.76558
0.742798        0.09176        0.10671        1.16294        0.05154        0.96246       -0.00287        3.86808       -7.13397        1.18010        0.75890
0.754880        0.08911        0.10418        1.16906       -0.01740        0.96811        0.00231        3.86805       -7.14315        1.18126        0.75207
0.767158        0.08718        0.10246        1.17533       -0.08565        0.97408        0.00758        3.86178       -7.15085        1.18196        0.74508
0.779636        0.08595        0.10157        1.18174       -0.15381        0.98031        0.01301        3.84911       -7.15706        1.18218        0.73792
0.792317        0.08555        0.10165        1.18829       -0.22266        0.98674        0.01867        3.82883       -7.16145        1.18179        0.73060
0.805204        0.08592        0.10267        1.19498       -0.29322        0.99328        0.02464        3.80123       -7.16403        1.18081        0.72312
0.818301        0.08707        0.10465        1.20178       -0.36639        0.99983        0.03099        3.76605       -7.16464        1.17919        0.71547
0.831610        0.08915        0.10776        1.20870       -0.44337        1.00629        0.03785        3.72202       -7.16272        1.17679        0.70766
0.845137        0.09226        0.11216        1.21570       -0.52524        1.01250        0.04535        3.66810       -7.15768        1.17351        0.69968
0.858883        0.09638        0.11785        1.22277       -0.61236        1.01837        0.05350        3.60434       -7.14921        1.16932        0.69154
0.872853        0.10180        0.12520        1.22990       -0.70570        1.02366        0.06246        3.52826       -7.13589        1.16397        0.68322
0.887050        0.10856        0.13430        1.23704       -0.80464        1.02822        0.07218        3.43949       -7.11695        1.15738        0.67474
0.901478        0.11682        0.14534        1.24418       -0.90807        1.03189        0.08260        3.33690       -7.09107        1.14943        0.66609
0.916140        0.12683        0.15871        1.25126       -1.01386        1.03441        0.09357        3.21838       -7.05598        1.13984        0.65727
0.931041        0.13856        0.17435        1.25826       -1.11879        1.03581        0.10478        3.08463       -7.01083        1.12866        0.64829
0.946185        0.15231        0.19269        1.26510       -1.21813        1.03592        0.11583        2.93336       -6.95217        1.11558        0.63914
0.961575        0.16789        0.21352        1.27176       -1.30856        1.03499        0.12633        2.76646       -6.87947        1.10076        0.62983
0.977215        0.18542        0.23701        1.27816       -1.38535        1.03308        0.13583        2.58322       -6.78949        1.08403        0.62035
0.993109        0.20466        0.26285        1.28425       -1.44694        1.03053        0.14410        2.38556       -6.68141        1.06554        0.61071
1.009262        0.22542        0.29080        1.29000       -1.49287        1.02759        0.15103        2.17487       -6.55422        1.04537        0.60091
1.025678        0.24748        0.32057        1.29529       -1.52269        1.02449        0.15650        1.95206       -6.40554        1.02352        0.59096
1.042361        0.27044        0.35162        1.30013       -1.53984        1.02145        0.16079        1.71938       -6.23679        1.00023        0.58085
1.059315        0.29400        0.38352        1.30445       -1.54603        1.01860        0.16403        1.47773       -6.04710        0.97552        0.57060
1.076545        0.31777        0.41569        1.30816       -1.54351        1.01603        0.16639        1.22799       -5.83584        0.94941        0.56019
1.094055        0.34135        0.44760        1.31124       -1.53510        1.01378        0.16815        0.97112       -5.60470        0.92201        0.54965
1.111850        0.36439        0.47869        1.31366       -1.52257        1.01186        0.16947        0.70744       -5.35414        0.89331        0.53897
1.129934        0.38646        0.50833        1.31535       -1.50735        1.01026        0.17049        0.43710       -5.08482        0.86328        0.52815
1.148312        0.40706        0.53578        1.31622       -1.49056        1.00900        0.17131        0.15994       -4.79735        0.83183        0.51721
1.166990        0.42582        0.56050        1.31626       -1.47304        1.00805        0.17204       -0.12417       -4.49381        0.79894        0.50615
1.185971        0.44231        0.58183        1.31543       -1.45517        1.00740        0.17270       -0.41561       -4.17577        0.76452        0.49497
1.205261        0.45607        0.59912        1.31367       -1.43707        1.00704        0.17332       -0.71484       -3.84519        0.72847        0.48369
1.224865        0.46664        0.61173        1.31093       -1.41853        1.00698        0.17385       -1.02234       -3.50447        0.69068        0.47230
1.244787        0.47357        0.61904        1.30717       -1.39898        1.00721        0.17424       -1.33855       -3.15650        0.65105        0.46082
1.265034        0.47645        0.62049        1.30232       -1.37741        1.00773        0.17433       -1.66376       -2.80475        0.60948        0.44926
1.285610        0.47488        0.61562        1.29637       -1.35227        1.00856        0.17393       -1.99796       -2.45335        0.56593        0.43763
1.306520        0.46859        0.60413        1.28926       -1.32127        1.00969        0.17270       -2.34062       -2.10718        0.52039        0.42593
1.327771        0.45740        0.58592        1.28097       -1.28121        1.01108        0.17018       -2.69038       -1.77187        0.47300        0.41417
1.349367        0.44134        0.56116        1.27149       -1.22780        1.01264        0.16574       -3.04458       -1.45384        0.42405        0.40237
1.371315        0.42065        0.53036        1.26080       -1.15505        1.01421        0.15845       -3.39846       -1.16098        0.37416        0.39053
1.393619        0.39613        0.49475        1.24892       -1.05673        1.01539        0.14732       -3.74452       -0.90074        0.32432        0.37868
1.416287        0.36912        0.45624        1.23596       -0.92812        1.01560        0.13149       -4.07260       -0.67922        0.27603        0.36681
1.439323        0.34143        0.41723        1.22201       -0.76786        1.01406        0.11057       -4.36971       -0.50120        0.23122        0.35493
1.462733        0.31545        0.38082        1.20720       -0.58026        1.00977        0.08492       -4.61837       -0.37068        0.19252        0.34308
1.486525        0.29353        0.34984        1.19176       -0.37861        1.00226        0.05632       -4.80585       -0.28402        0.16210        0.33126
1.510703        0.27763        0.32648        1.17594       -0.17724        0.99162        0.02683       -4.92210       -0.23594        0.14178        0.31946
1.535275        0.26948        0.31260        1.15999        0.01287        0.97849       -0.00193       -4.95625       -0.22218        0.13357        0.30773
1.560246        0.26931        0.30814        1.14417        0.18962        0.96405       -0.02952       -4.90910       -0.23593        0.13782        0.29606
1.585624        0.27794        0.31373        1.12880        0.35424        0.94939       -0.05612       -4.76967       -0.27702        0.15673        0.28448
1.611414        0.29459        0.32819        1.11409        0.51111        0.93539       -0.08231       -4.53710       -0.34450        0.19094        0.27299
1.637624        0.31867        0.35065        1.10039        0.66093        0.92274       -0.10818       -4.19881       -0.44269        0.24307        0.26161
1.664260        0.34797        0.37857        1.08798        0.80090        0.91176       -0.13324       -3.74777       -0.57552        0.31494        0.25036
1.691330        0.37891        0.40814        1.07716        0.92450        0.90238       -0.15631       -3.17958       -0.74598        0.40794        0.23924
1.718839        0.40617        0.43391        1.06831        1.02181        0.89433       -0.17557       -2.49209       -0.95469        0.52325        0.22828
1.746796        0.42310        0.44923        1.06177        1.08186        0.88714       -0.18891       -1.69584       -1.19446        0.65981        0.21748
1.775208        0.42356        0.44805        1.05781        1.09364        0.88048       -0.19406       -0.81490       -1.44960        0.81407        0.20687
1.804082        0.40358        0.42646        1.05669        1.04603        0.87454       -0.18862        0.11207       -1.69769        0.97972        0.19645
1.833425        0.36367        0.38496        1.05854        0.93385        0.87026       -0.17110        1.02882       -1.91420        1.14685        0.18624
1.863246        0.30991        0.32954        1.06337        0.76791        0.86920       -0.14293        1.86889       -2.08147        1.30316        0.17626
1.893552        0.25204        0.26992        1.07096        0.57887        0.87267       -0.10943        2.57527       -2.19597        1.43748        0.16650
1.924351        0.19904        0.21515        1.08099        0.40296        0.88097       -0.07731        3.12103       -2.26724        1.54380        0.15700
1.955651        0.15584        0.17033        1.09305        0.26213        0.89343       -0.05097        3.51262       -2.30963        1.62231        0.14775
1.987460        0.12336        0.13652        1.10678        0.15965        0.90906       -0.03137        3.77584       -2.33527        1.67706        0.13877
2.019786        0.10032        0.11255        1.12187        0.08840        0.92706       -0.01741        3.93994       -2.35197        1.71301        0.13006
2.052638        0.08502        0.09676        1.13811        0.03919        0.94690       -0.00752        4.02747       -2.36396        1.73407        0.12165
2.086024        0.07570        0.08746        1.15528        0.00320        0.96821       -0.00008        4.05587       -2.37346        1.74329        0.11353
2.119953        0.07130        0.08365        1.17320       -0.02597        0.99069        0.00613        4.03284       -2.38133        1.74185        0.10571
2.154435        0.07152        0.08523        1.19169       -0.05347        1.01412        0.01214        3.95581       -2.38766        1.72880        0.09820
2.189477        0.07636        0.09243        1.21049       -0.08408        1.03812        0.01899        3.81644       -2.39198        1.70190        0.09100
2.225089        0.08670        0.10658        1.22921       -0.12285        1.06216        0.02785        3.58944       -2.39278        1.65504        0.08412
2.261280        0.10335        0.12891        1.24724       -0.17395        1.08542        0.03976        3.23838       -2.38734        1.57933        0.07756
2.298060        0.12652        0.15988        1.26361       -0.23809        1.10653        0.05506        2.70453       -2.37053        1.46029        0.07133
2.335438        0.15255        0.19479        1.27688       -0.30329        1.12364        0.07112        1.93195       -2.33586        1.28338        0.06541
2.373424        0.17130        0.22018        1.28533       -0.33923        1.13470        0.08077        0.91696       -2.28121        1.04570        0.05981
2.412028        0.16995        0.21879        1.28742       -0.31453        1.13795        0.07611       -0.22939       -2.21756        0.77174        0.05454
2.451260        0.14601        0.18729        1.28268       -0.23600        1.13252        0.05813       -1.29714       -2.16488        0.51142        0.04957
2.491130        0.11176        0.14217        1.27207       -0.14739        1.11914        0.03709       -2.11894       -2.13224        0.30673        0.04492
2.531648        0.08059        0.10133        1.25731       -0.08101        1.10002        0.02102       -2.66607       -2.11410        0.16698        0.04058
2.572826        0.05765        0.07150        1.24000       -0.04065        1.07748        0.01118       -3.00029       -2.10265        0.07883        0.03653
2.614673        0.04237        0.05176        1.22129       -0.01814        1.05319        0.00573       -3.19566       -2.09362        0.02497        0.03277
2.657201        0.03264        0.03923        1.20191       -0.00571        1.02818        0.00279       -3.30638       -2.08533       -0.00763        0.02930
2.700421        0.02662        0.03147        1.18227        0.00133        1.00303        0.00120       -3.36553       -2.07723       -0.02705        0.02609
2.744343        0.02313        0.02690        1.16265        0.00541        0.97813        0.00031       -3.39146       -2.06918       -0.03779        0.02315
2.788980        0.02141        0.02448        1.14320        0.00777        0.95367       -0.00022       -3.39451       -2.06114       -0.04240        0.02046
2.834343        0.02112        0.02374        1.12406        0.00897        0.92982       -0.00057       -3.37849       -2.05313       -0.04171        0.01801
2.880444        0.02213        0.02447        1.10531        0.00942        0.90667       -0.00083       -3.34404       -2.04518       -0.03571        0.01579
2.927295        0.02459        0.02673        1.08706        0.00944        0.88434       -0.00107       -3.28781       -2.03735       -0.02324        0.01378
2.974908        0.02876        0.03076        1.06942        0.00930        0.86295       -0.00132       -3.20340       -2.02970       -0.00216        0.01197
3.023295        0.03517        0.03701        1.05254        0.00926        0.84265       -0.00162       -3.07966       -2.02232        0.03119        0.01036
3.072469        0.04440        0.04603        1.03665        0.00948        0.82368       -0.00197       -2.89962       -2.01535        0.08242        0.00892
3.122443        0.05690        0.05815        1.02205        0.00998        0.80638       -0.00238       -2.64013       -2.00898        0.15939        0.00764
3.173230        0.07218        0.07284        1.00918        0.01057        0.79123       -0.00278       -2.27487       -2.00350        0.27130        0.00651
3.224842        0.08772        0.08759        0.99858        0.01082        0.77881       -0.00301       -1.78521       -1.99919        0.42539        0.00552
3.277295        0.09845        0.09755        0.99084        0.01020        0.76977       -0.00292       -1.18020       -1.99632        0.62017        0.00465
3.330600        0.09886        0.09752        0.98640        0.00849        0.76460       -0.00241       -0.51343       -1.99498        0.83934        0.00390
3.384773        0.08748        0.08621        0.98542        0.00604        0.76345       -0.00157        0.12649       -1.99510        1.05393        0.00325
3.439826        0.06888        0.06803        0.98759        0.00352        0.76595       -0.00061        0.66117       -1.99647        1.23685        0.00270
3.495776        0.04949        0.04912        0.99238        0.00137        0.77148        0.00036        1.05457       -1.99891        1.37442        0.00222
3.552635        0.03346        0.03343        0.99912       -0.00045        0.77928        0.00141        1.31823       -2.00216        1.46897        0.00182
3.610419        0.02187        0.02203        1.00728       -0.00224        0.78873        0.00272        1.48208       -2.00603        1.52963        0.00148
3.669142        0.01410        0.01434        1.01646       -0.00444        0.79935        0.00459        1.57741       -2.01032        1.56654        0.00119
3.728821        0.00909        0.00933        1.02637       -0.00749        0.81078        0.00738        1.60471       -2.01492        1.57893        0.00013
3.789471        0.00594        0.00616        1.03666       -0.01174        0.82257        0.01147        1.62581       -2.01967        1.58930        0.00000
3.851107        0.00393        0.00412        1.04738       -0.01795        0.83473        0.01752        1.63394       -2.02458        1.59490        0.00000
3.913746        0.00265        0.00281        1.05847       -0.02682        0.84708        0.02624        1.63192       -2.02964        1.59666        0.00000
3.977403        0.00182        0.00195        1.06987       -0.03910        0.85949        0.03844        1.62365       -2.03482        1.59596        0.00000
4.042096        0.00128        0.00139        1.08155       -0.05563        0.87180        0.05502        1.61143       -2.04010        1.59367        0.00000
4.107841        0.00092        0.00101        1.09349       -0.07720        0.88390        0.07690        1.59668       -2.04549        1.59028        0.00000
4.174655        0.00068        0.00075        1.10568       -0.10453        0.89565        0.10492        1.58026       -2.05099        1.58612        0.00000
4.242556        0.00051        0.00058        1.11810       -0.13809        0.90696        0.13975        1.56270       -2.05658        1.58138        0.00000
4.311562        0.00040        0.00045        1.13076       -0.17819        0.91775        0.18187        1.54433       -2.06227        1.57619        0.00000
4.381690        0.00031        0.00036        1.14366       -0.22486        0.92798        0.23154        1.52532       -2.06807        1.57061        0.00000
4.452959        0.00025        0.00029        1.15679       -0.27791        0.93764        0.28877        1.50583       -2.07396        1.56468        0.00000
4.525386        0.00021        0.00024        1.17018       -0.33698        0.94673        0.35343        1.48591       -2.07996        1.55843        0.00000
4.598992        0.00017        0.00021        1.18383       -0.40157        0.95527        0.42520        1.46563       -2.08605        1.55188        0.00000
4.673795        0.00015        0.00018        1.19775       -0.47102        0.96333        0.50362        1.44501       -2.09224        1.54503        0.00000
4.749815        0.00013        0.00016        1.21184       -0.53282        0.97426        0.57243        1.45156       -2.09808        1.56008        0.00000
4.827071        0.00013        0.00016        1.22528       -0.58223        0.99343        0.61688        1.56555       -2.10234        1.66194        0.00000
4.905584        0.00013        0.00017        1.23893       -0.63245        1.01290        0.66206        1.68138       -2.10667        1.76546        0.00000
4.985373        0.00013        0.00017        1.25280       -0.68348        1.03270        0.70797        1.79911       -2.11107        1.87066        0.00000
5.066461        0.00013        0.00017        1.26690       -0.73535        1.05282        0.75463        1.91874       -2.11554        1.97758        0.00000
5.148867        0.00013        0.00018        1.28123       -0.78806        1.07326        0.80205        2.04032       -2.12009        2.08623        0.00000
5.232614        0.00014        0.00018        1.29579       -0.84162        1.09404        0.85024        2.16388       -2.12471        2.19665        0.00000
5.317723        0.00014        0.00018        1.31059       -0.89606        1.11515        0.89921        2.28945       -2.12940        2.30886        0.00000
5.404216        0.00014        0.00018        1.32562       -0.95138        1.13661        0.94898        2.41706       -2.13417        2.42290        0.00000
5.492116        0.00014        0.00019        1.34091       -1.00760        1.15841        0.99956        2.54675       -2.13902        2.53880        0.00000
5.581446        0.00014        0.00019        1.35644       -1.06474        1.18058        1.05096        2.67855       -2.14395        2.65658        0.00000
5.672229        0.00014        0.00019        1.37223       -1.12280        1.20310        1.10320        2.81249       -2.14895        2.77627        0.00000
5.764488        0.00014        0.00020        1.38827       -1.18181        1.22599        1.15628        2.94861       -2.15404        2.89791        0.00000
5.858248        0.00014        0.00020        1.40457       -1.24178        1.24925        1.21024        3.08694       -2.15921        3.02154        0.00000
5.953533        0.00014        0.00020        1.42114       -1.30272        1.27289        1.26506        3.22752       -2.16447        3.14717        0.00000
6.050368        0.00014        0.00021        1.43797       -1.36466        1.29691        1.32078        3.37039       -2.16981        3.27484        0.00000
6.148778        0.00014        0.00021        1.45508       -1.42760        1.32132        1.37741        3.51558       -2.17524        3.40459        0.00000
6.248788        0.00014        0.00021        1.47247       -1.49157        1.34613        1.43496        3.66314       -2.18075        3.53646        0.00000
6.350425        0.00014        0.00022        1.49014       -1.55658        1.37135        1.49344        3.81309       -2.18636        3.67046        0.00000
6.453715        0.00014        0.00022        1.50810       -1.62264        1.39697        1.55287        3.96549       -2.19206        3.80665        0.00000
6.558686        0.00014        0.00023        1.52636       -1.68978        1.42301        1.61328        4.12036       -2.19785        3.94505        0.00000
6.665363        0.00015        0.00023        1.54490       -1.75801        1.44948        1.67466        4.27775       -2.20373        4.08570        0.00000
6.773776        0.00015        0.00023        1.56375       -1.82736        1.47638        1.73704        4.43770       -2.20971        4.22865        0.00000
6.883952        0.00015        0.00024        1.58291       -1.89782        1.50371        1.80044        4.60025       -2.21579        4.37391        0.00000
6.995920        0.00015        0.00024        1.60238       -1.96944        1.53149        1.86487        4.76545       -2.22196        4.52154        0.00000
7.109709        0.00015        0.00025        1.62216       -2.04222        1.55972        1.93034        4.93333       -2.22824        4.67157        0.00000
7.225349        0.00015        0.00025        1.64227       -2.11618        1.58840        1.99688        5.10395       -2.23462        4.82404        0.00000
7.342870        0.00015        0.00025        1.66270       -2.19135        1.61756        2.06451        5.27734       -2.24110        4.97899        0.00000
7.462303        0.00015        0.00026        1.68347       -2.26774        1.64719        2.13323        5.45355       -2.24769        5.13646        0.00000
7.583678        0.00015        0.00026        1.70457       -2.34537        1.67730        2.20307        5.63262       -2.25438        5.29649        0.00000
7.707027        0.00015        0.00027        1.72602       -2.42427        1.70790        2.27405        5.81461       -2.26118        5.45912        0.00000
7.832383        0.00015        0.00027        1.74782       -2.50445        1.73900        2.34618        5.99956       -2.26810        5.62440        0.00000
7.959777        0.00015        0.00028        1.76997       -2.58593        1.77060        2.41948        6.18752       -2.27513        5.79237        0.00000
8.089243        0.00016        0.00028        1.79248       -2.66874        1.80272        2.49398        6.37853       -2.28227        5.96307        0.00000
8.220816        0.00016        0.00029        1.81535       -2.75289        1.83536        2.56969        6.57265       -2.28952        6.13655        0.00000
8.354528        0.00016        0.00029        1.83860       -2.83841        1.86854        2.64663        6.76993       -2.29690        6.31284        0.00000
8.490415        0.00007        0.00014        2.03786       -7.05324        2.04699        6.59481        6.78392       -2.34875        6.34296        0.00000
8.628513        0.00004        0.00010        2.41547      -13.06628        2.48233       12.27632        6.69241       -2.42955        6.28778        0.00000
8.768856        0.00003        0.00009        2.93676      -20.98133        3.16439       19.80713        6.59961       -2.51433        6.23025        0.00000
8.911482        0.00002        0.00008        3.69479      -33.02332        4.27739       31.32123        6.50743       -2.59352        6.17202        0.00000
9.056428        0.00002        0.00008        4.88127      -53.78987        6.29146       51.24781        6.42388       -2.63040        6.12028        0.00000
9.203732        0.00001        0.00008        6.95996      -96.29986       10.75366       92.12769        6.38395       -2.45811        6.10736        0.00000
