x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60340        0.62619        1.03778        0.79383        0.96298       -0.04053        1.45630       -2.08384        1.04717        0.87692
0.520855        0.59327        0.61646        1.03908        0.78744        0.96270       -0.04085        1.48061       -2.10742        1.04873        0.87315
0.529327        0.58302        0.60659        1.04044        0.78030        0.96243       -0.04114        1.50518       -2.13077        1.05033        0.86927
0.537936        0.57264        0.59660        1.04184        0.77234        0.96216       -0.04138        1.52997       -2.15388        1.05198        0.86529
0.546686        0.56215        0.58649        1.04329        0.76357        0.96190       -0.04157        1.55497       -2.17676        1.05367        0.86119
0.555578        0.55156        0.57626        1.04480        0.75392        0.96166       -0.04170        1.58016       -2.19938        1.05541        0.85698
0.564614        0.54087        0.56593        1.04635        0.74331        0.96143       -0.04178        1.60550       -2.22169        1.05719        0.85265
0.573798        0.53010        0.55552        1.04796        0.73167        0.96122       -0.04179        1.63096       -2.24366        1.05901        0.84821
0.583131        0.51927        0.54504        1.04963        0.71892        0.96104       -0.04172        1.65650       -2.26525        1.06086        0.84364
0.592615        0.50840        0.53451        1.05136        0.70498        0.96090       -0.04157        1.68205       -2.28641        1.06276        0.83895
0.602254        0.49750        0.52394        1.05314        0.68978        0.96078       -0.04133        1.70758       -2.30710        1.06469        0.83413
0.612050        0.48659        0.51335        1.05499        0.67323        0.96072       -0.04099        1.73302       -2.32727        1.06665        0.82919
0.622005        0.47571        0.50277        1.05690        0.65527        0.96070       -0.04053        1.75830       -2.34690        1.06865        0.82411
0.632122        0.46486        0.49222        1.05888        0.63582        0.96074       -0.03996        1.78335       -2.36593        1.07066        0.81890
0.642403        0.45407        0.48173        1.06092        0.61482        0.96084       -0.03926        1.80809       -2.38432        1.07270        0.81355
0.652852        0.44338        0.47133        1.06304        0.59223        0.96102       -0.03842        1.83243       -2.40204        1.07475        0.80806
0.663471        0.43281        0.46103        1.06522        0.56799        0.96129       -0.03743        1.85628       -2.41904        1.07680        0.80244
0.674262        0.42238        0.45087        1.06748        0.54208        0.96164       -0.03629        1.87953       -2.43528        1.07886        0.79666
0.685229        0.41213        0.44089        1.06981        0.51448        0.96210       -0.03498        1.90210       -2.45075        1.08091        0.79075
0.696374        0.40208        0.43111        1.07221        0.48519        0.96267       -0.03351        1.92385       -2.46539        1.08294        0.78468
0.707701        0.39227        0.42156        1.07469        0.45422        0.96336       -0.03186        1.94468       -2.47919        1.08495        0.77847
0.719212        0.38272        0.41228        1.07725        0.42159        0.96418       -0.03003        1.96448       -2.49211        1.08692        0.77210
0.730910        0.37350        0.40333        1.07988        0.38730        0.96515       -0.02801        1.98301       -2.50406        1.08884        0.76558
0.742798        0.36464        0.39475        1.08260        0.35139        0.96627       -0.02579        2.00011       -2.51500        1.09069        0.75890
0.754880        0.35614        0.38655        1.08539        0.31402        0.96754       -0.02338        2.01575       -2.52500        1.09246        0.75207
0.767158        0.34804        0.37875        1.08827        0.27525        0.96896       -0.02079        2.02980       -2.53402        1.09415        0.74508
0.779636        0.34035        0.37140        1.09122        0.23519        0.97055       -0.01800        2.04213       -2.54206        1.09573        0.73792
0.792317        0.33319        0.36459        1.09425        0.19386        0.97232       -0.01501        2.05229       -2.54893        1.09718        0.73060
0.805204        0.32653        0.35832        1.09736        0.15142        0.97425       -0.01184        2.06034       -2.55475        1.09848        0.72312
0.818301        0.32037        0.35258        1.10055        0.10799        0.97634       -0.00848        2.06623       -2.55953        1.09963        0.71547
0.831610        0.31479        0.34746        1.10382        0.06364        0.97859       -0.00493        2.06957       -2.56315        1.10059        0.70766
0.845137        0.30982        0.34302        1.10715        0.01845        0.98101       -0.00118        2.07014       -2.56557        1.10133        0.69968
0.858883        0.30543        0.33920        1.11056       -0.02750        0.98356        0.00274        2.06808       -2.56688        1.10186        0.69154
0.872853        0.30173        0.33614        1.11404       -0.07412        0.98625        0.00685        2.06279       -2.56688        1.10212        0.68322
0.887050        0.29869        0.33381        1.11758       -0.12139        0.98907        0.01116        2.05433       -2.56563        1.10210        0.67474
0.901478        0.29632        0.33223        1.12118       -0.16927        0.99199        0.01565        2.04251       -2.56307        1.10178        0.66609
0.916140        0.29471        0.33150        1.12484       -0.21772        0.99501        0.02034        2.02684       -2.55903        1.10109        0.65727
0.931041        0.29379        0.33155        1.12854       -0.26674        0.99809        0.02522        2.00748       -2.55359        1.10006        0.64829
0.946185        0.29368        0.33253        1.13229       -0.31628        1.00122        0.03032        1.98371       -2.54647        1.09857        0.63914
0.961575        0.29431        0.33436        1.13607       -0.36638        1.00439        0.03561        1.95573       -2.53773        1.09666        0.62983
0.977215        0.29576        0.33713        1.13987       -0.41696        1.00755        0.04113        1.92288       -2.52710        1.09423        0.62035
0.993109        0.29801        0.34083        1.14369       -0.46800        1.01070        0.04686        1.88507       -2.51452        1.09125        0.61071
1.009262        0.30104        0.34545        1.14751       -0.51944        1.01381        0.05279        1.84206       -2.49985        1.08770        0.60091
1.025678        0.30493        0.35107        1.15132       -0.57112        1.01684        0.05895        1.79309       -2.48273        1.08345        0.59096
1.042361        0.30958        0.35760        1.15510       -0.62296        1.01980        0.06529        1.73834       -2.46318        1.07852        0.58085
1.059315        0.31501        0.36505        1.15884       -0.67473        1.02264        0.07182        1.67723       -2.44089        1.07282        0.57060
1.076545        0.32121        0.37342        1.16251       -0.72613        1.02536        0.07851        1.60913       -2.41550        1.06625        0.56019
1.094055        0.32809        0.38259        1.16611       -0.77691        1.02794        0.08533        1.53405       -2.38694        1.05879        0.54965
1.111850        0.33557        0.39249        1.16960       -0.82671        1.03038        0.09223        1.45160       -2.35496        1.05035        0.53897
1.129934        0.34358        0.40300        1.17296       -0.87511        1.03267        0.09918        1.36136       -2.31930        1.04087        0.52815
1.148312        0.35198        0.41398        1.17615       -0.92148        1.03480        0.10611        1.26271       -2.27958        1.03023        0.51721
1.166990        0.36061        0.42521        1.17916       -0.96543        1.03680        0.11295        1.15567       -2.23579        1.01840        0.50615
1.185971        0.36926        0.43645        1.18194       -1.00638        1.03869        0.11963        1.03997       -2.18779        1.00530        0.49497
1.205261        0.37772        0.44741        1.18448       -1.04371        1.04047        0.12605        0.91537       -2.13549        0.99087        0.48369
1.224865        0.38572        0.45774        1.18672       -1.07674        1.04218        0.13214        0.78175       -2.07893        0.97505        0.47230
1.244787        0.39294        0.46707        1.18864       -1.10475        1.04385        0.13776        0.63904       -2.01823        0.95777        0.46082
1.265034        0.39905        0.47494        1.19018       -1.12694        1.04550        0.14279        0.48731       -1.95368        0.93902        0.44926
1.285610        0.40368        0.48091        1.19132       -1.14239        1.04716        0.14709        0.32679       -1.88571        0.91875        0.43763
1.306520        0.40645        0.48449        1.19201       -1.15012        1.04886        0.15047        0.15787       -1.81495        0.89698        0.42593
1.327771        0.40696        0.48519        1.19222       -1.14896        1.05059        0.15276       -0.01881       -1.74221        0.87375        0.41417
1.349367        0.40488        0.48257        1.19190       -1.13767        1.05236        0.15371       -0.20232       -1.66852        0.84913        0.40237
1.371315        0.39980        0.47617        1.19101       -1.11460        1.05411        0.15304       -0.39140       -1.59514        0.82325        0.39053
1.393619        0.39153        0.46573        1.18953       -1.07847        1.05578        0.15048       -0.58421       -1.52351        0.79631        0.37868
1.416287        0.38002        0.45125        1.18744       -1.02844        1.05723        0.14584       -0.77850       -1.45505        0.76863        0.36681
1.439323        0.36539        0.43288        1.18473       -0.96410        1.05830        0.13896       -0.97160       -1.39117        0.74057        0.35493
1.462733        0.34781        0.41090        1.18137       -0.88545        1.05874        0.12971       -1.15995       -1.33351        0.71262        0.34308
1.486525        0.32792        0.38610        1.17739       -0.79490        1.05831        0.11836       -1.34032       -1.28286        0.68528        0.33126
1.510703        0.30645        0.35941        1.17283       -0.69589        1.05678        0.10534       -1.50945       -1.23968        0.65909        0.31946
1.535275        0.28422        0.33188        1.16768       -0.59296        1.05392        0.09125       -1.66349       -1.20441        0.63465        0.30773
1.560246        0.26210        0.30457        1.16203       -0.49121        1.04975        0.07688       -1.80135       -1.17607        0.61225        0.29606
1.585624        0.24094        0.27851        1.15590       -0.39566        1.04419        0.06298       -1.92029       -1.15432        0.59237        0.28448
1.611414        0.22128        0.25433        1.14938       -0.30915        1.03746        0.05009       -2.02132       -1.13769        0.57496        0.27299
1.637624        0.20359        0.23261        1.14251       -0.23397        1.02970        0.03861       -2.10407       -1.12536        0.56018        0.26161
1.664260        0.18806        0.21352        1.13536       -0.17030        1.02113        0.02866       -2.16998       -1.11625        0.54788        0.25036
1.691330        0.17474        0.19710        1.12797       -0.11735        1.01194        0.02019       -2.22058       -1.10952        0.53792        0.23924
1.718839        0.16362        0.18333        1.12041       -0.07414        1.00230        0.01311       -2.25695       -1.10460        0.53019        0.22828
1.746796        0.15461        0.17204        1.11271       -0.03910        0.99234        0.00722       -2.28050       -1.10098        0.52454        0.21748
1.775208        0.14754        0.16303        1.10493       -0.01064        0.98218        0.00230       -2.29252       -1.09829        0.52081        0.20687
1.804082        0.14230        0.15612        1.09709        0.01255        0.97190       -0.00184       -2.29384       -1.09631        0.51893        0.19645
1.833425        0.13876        0.15114        1.08923        0.03161        0.96160       -0.00536       -2.28502       -1.09486        0.51886        0.18624
1.863246        0.13681        0.14795        1.08139        0.04749        0.95132       -0.00841       -2.26637       -1.09385        0.52062        0.17626
1.893552        0.13638        0.14642        1.07361        0.06094        0.94112       -0.01110       -2.23792       -1.09320        0.52427        0.16650
1.924351        0.13739        0.14645        1.06592        0.07256        0.93106       -0.01352       -2.19947       -1.09288        0.52992        0.15700
1.955651        0.13978        0.14793        1.05835        0.08276        0.92119       -0.01575       -2.15055       -1.09288        0.53772        0.14775
1.987460        0.14347        0.15078        1.05095        0.09185        0.91155       -0.01783       -2.09049       -1.09320        0.54788        0.13877
2.019786        0.14838        0.15487        1.04374        0.09997        0.90221       -0.01978       -2.01843       -1.09386        0.56067        0.13006
2.052638        0.15440        0.16008        1.03678        0.10714        0.89321       -0.02160       -1.93313       -1.09488        0.57643        0.12165
2.086024        0.16131        0.16617        1.03012        0.11330        0.88461       -0.02326       -1.83376       -1.09629        0.59543        0.11353
2.119953        0.16882        0.17284        1.02379        0.11829        0.87647       -0.02471       -1.71945       -1.09809        0.61797        0.10571
2.154435        0.17654        0.17969        1.01788        0.12176        0.86887       -0.02588       -1.58902       -1.10029        0.64444        0.09820
2.189477        0.18391        0.18619        1.01242        0.12344        0.86186       -0.02669       -1.44271       -1.10288        0.67489        0.09100
2.225089        0.19023        0.19165        1.00749        0.12292        0.85554       -0.02702       -1.28053       -1.10579        0.70949        0.08412
2.261280        0.19479        0.19540        1.00312        0.11997        0.84994       -0.02681       -1.10424       -1.10893        0.74796        0.07756
2.298060        0.19677        0.19665        0.99940        0.11442        0.84516       -0.02598       -0.91612       -1.11219        0.78993        0.07133
2.335438        0.19555        0.19483        0.99635        0.10637        0.84124       -0.02452       -0.71998       -1.11543        0.83461        0.06541
2.373424        0.19073        0.18959        0.99402        0.09619        0.83822       -0.02250       -0.52046       -1.11850        0.88100        0.05981
2.412028        0.18229        0.18090        0.99241        0.08448        0.83613       -0.02003       -0.32283       -1.12128        0.92788        0.05454
2.451260        0.17055        0.16910        0.99153        0.07200        0.83497       -0.01728       -0.13246       -1.12371        0.97394        0.04957
2.491130        0.15622        0.15487        0.99137        0.05954        0.83471       -0.01443        0.04581       -1.12577        1.01795        0.04492
2.531648        0.14021        0.13908        0.99188        0.04781        0.83532       -0.01165        0.20815       -1.12748        1.05884        0.04058
2.572826        0.12352        0.12266        0.99303        0.03732        0.83673       -0.00909        0.35211       -1.12892        1.09586        0.03653
2.614673        0.10701        0.10645        0.99475        0.02835        0.83888       -0.00682        0.47660       -1.13016        1.12858        0.03277
2.657201        0.09139        0.09112        0.99699        0.02095        0.84170       -0.00487        0.58180       -1.13128        1.15686        0.02930
2.700421        0.07711        0.07709        0.99969        0.01504        0.84509       -0.00324        0.66878       -1.13233        1.18083        0.02609
2.744343        0.06445        0.06463        1.00279        0.01045        0.84901       -0.00188        0.73895       -1.13336        1.20070        0.02315
2.788980        0.05346        0.05379        1.00624        0.00692        0.85337       -0.00074        0.79466       -1.13440        1.21695        0.02046
2.834343        0.04410        0.04454        1.01000        0.00424        0.85812        0.00024        0.83772       -1.13548        1.22998        0.01801
2.880444        0.03623        0.03674        1.01402        0.00218        0.86322        0.00112        0.87032       -1.13659        1.24027        0.01579
2.927295        0.02970        0.03024        1.01826        0.00056        0.86861        0.00197        0.89411       -1.13774        1.24820        0.01378
2.974908        0.02431        0.02486        1.02270       -0.00077        0.87426        0.00284        0.91079       -1.13893        1.25419        0.01197
3.023295        0.01989        0.02044        1.02731       -0.00193        0.88014        0.00378        0.92171       -1.14015        1.25857        0.01036
3.072469        0.01629        0.01681        1.03208       -0.00303        0.88622        0.00483        0.92799       -1.14141        1.26161        0.00892
3.122443        0.01336        0.01385        1.03699       -0.00413        0.89247        0.00604        0.93055       -1.14270        1.26356        0.00764
3.173230        0.01097        0.01143        1.04202       -0.00530        0.89889        0.00747        0.93015       -1.14401        1.26461        0.00651
3.224842        0.00905        0.00947        1.04703       -0.00650        0.90529        0.00912        0.89473       -1.14532        1.25447        0.00000
3.277295        0.00748        0.00787        1.05209       -0.00785        0.91173        0.01106        0.89023       -1.14664        1.25417        0.00000
3.330600        0.00620        0.00656        1.05723       -0.00944        0.91829        0.01337        0.88428       -1.14797        1.25338        0.00000
3.384773        0.00516        0.00549        1.06246       -0.01129        0.92493        0.01612        0.87716       -1.14932        1.25217        0.00000
3.439826        0.00431        0.00460        1.06777       -0.01346        0.93167        0.01936        0.86911       -1.15069        1.25062        0.00000
3.495776        0.00361        0.00388        1.07314       -0.01596        0.93847        0.02317        0.86032       -1.15208        1.24878        0.00000
3.552635        0.00304        0.00328        1.07859       -0.01885        0.94533        0.02762        0.85092       -1.15348        1.24668        0.00000
3.610419        0.00256        0.00278        1.08409       -0.02215        0.95225        0.03278        0.84104       -1.15489        1.24435        0.00000
3.669142        0.00217        0.00237        1.08966       -0.02592        0.95921        0.03874        0.83076       -1.15631        1.24183        0.00000
3.728821        0.00185        0.00203        1.09527       -0.03017        0.96619        0.04559        0.82014       -1.15775        1.23913        0.00000
3.789471        0.00158        0.00174        1.10095       -0.03496        0.97320        0.05340        0.80926       -1.15920        1.23627        0.00000
3.851107        0.00136        0.00150        1.10667       -0.04030        0.98021        0.06227        0.79813       -1.16066        1.23325        0.00000
3.913746        0.00117        0.00131        1.11243       -0.04622        0.98722        0.07227        0.78681       -1.16213        1.23009        0.00000
3.977403        0.00102        0.00114        1.11824       -0.05275        0.99422        0.08347        0.77530       -1.16361        1.22678        0.00000
4.042096        0.00088        0.00100        1.12409       -0.05989        1.00120        0.09594        0.76365       -1.16511        1.22335        0.00000
4.107841        0.00077        0.00088        1.12998       -0.06764        1.00814        0.10974        0.75184       -1.16661        1.21978        0.00000
4.174655        0.00068        0.00078        1.13590       -0.07601        1.01505        0.12492        0.73991       -1.16812        1.21607        0.00000
4.242556        0.00060        0.00069        1.14185       -0.08496        1.02191        0.14150        0.72786       -1.16964        1.21224        0.00000
4.311562        0.00053        0.00062        1.14783       -0.09448        1.02872        0.15951        0.71569       -1.17116        1.20828        0.00000
4.381690        0.00048        0.00055        1.15384       -0.10453        1.03547        0.17894        0.70341       -1.17269        1.20418        0.00000
4.452959        0.00043        0.00050        1.15988       -0.11506        1.04216        0.19980        0.69103       -1.17423        1.19994        0.00000
4.525386        0.00038        0.00045        1.16594       -0.12602        1.04879        0.22204        0.67855       -1.17578        1.19557        0.00000
4.598992        0.00035        0.00041        1.17202       -0.13734        1.05534        0.24563        0.66597       -1.17733        1.19106        0.00000
4.673795        0.00032        0.00037        1.17812       -0.14895        1.06183        0.27050        0.65329       -1.17889        1.18641        0.00000
4.749815        0.00029        0.00034        1.18424       -0.16077        1.06825        0.29659        0.64052       -1.18044        1.18162        0.00000
4.827071        0.00026        0.00032        1.19037       -0.17273        1.07461        0.32382        0.62766       -1.18201        1.17668        0.00000
4.905584        0.00024        0.00029        1.19652       -0.18472        1.08090        0.35207        0.61470       -1.18357        1.17159        0.00000
4.985373        0.00022        0.00027        1.20268       -0.19666        1.08713        0.38123        0.60167       -1.18513        1.16635        0.00000
5.066461        0.00021        0.00025        1.20885       -0.20845        1.09330        0.41120        0.58854       -1.18670        1.16095        0.00000
5.148867        0.00019        0.00024        1.21503       -0.22001        1.09942        0.44182        0.57533       -1.18826        1.15540        0.00000
5.232614        0.00018        0.00022        1.22121       -0.23122        1.10549        0.47297        0.56204       -1.18982        1.14968        0.00000
5.317723        0.00017        0.00021        1.22740       -0.24199        1.11151        0.50448        0.54868       -1.19138        1.14381        0.00000
5.404216        0.00016        0.00020        1.23360       -0.25224        1.11750        0.53620        0.53523       -1.19293        1.13777        0.00000
5.492116        0.00015        0.00019        1.23979       -0.26187        1.12347        0.56798        0.52172       -1.19448        1.13156        0.00000
5.581446        0.00014        0.00018        1.24598       -0.27080        1.12940        0.59965        0.50813       -1.19602        1.12518        0.00000
5.672229        0.00013        0.00017        1.25216       -0.27897        1.13532        0.63110        0.49447       -1.19755        1.11863        0.00000
5.764488        0.00013        0.00016        1.25832       -0.28636        1.14120        0.66231        0.48075       -1.19907        1.11190        0.00000
5.858248        0.00012        0.00016        1.26445       -0.29321        1.14698        0.69383        0.46697       -1.20058        1.10500        0.00000
5.953533        0.00012        0.00015        1.27070       -0.30127        1.15244        0.73010        0.45297       -1.20213        1.09771        0.00000
6.050368        0.00011        0.00014        1.27802       -0.30148        1.16029        0.74915        0.43858       -1.20374        1.08983        0.00000
6.148778        0.00011        0.00014        1.28463       -0.30384        1.16646        0.77448        0.42463       -1.20520        1.08238        0.00000
6.248788        0.00010        0.00013        1.29119       -0.30489        1.17271        0.79799        0.41063       -1.20664        1.07475        0.00000
6.350425        0.00010        0.00013        1.29769       -0.30449        1.17910        0.81916        0.39659       -1.20806        1.06692        0.00000
6.453715        0.00010        0.00013        1.30413       -0.30254        1.18566        0.83755        0.38250       -1.20946        1.05890        0.00000
6.558686        0.00010        0.00013        1.31048       -0.29895        1.19244        0.85267        0.36838       -1.21083        1.05069        0.00000
6.665363        0.00009        0.00013        1.31675       -0.29359        1.19950        0.86391        0.35421       -1.21217        1.04228        0.00000
6.773776        0.00009        0.00012        1.32292       -0.28633        1.20693        0.87048        0.34001       -1.21349        1.03368        0.00000
6.883952        0.00009        0.00012        1.32899       -0.27696        1.21486        0.87130        0.32577       -1.21477        1.02487        0.00000
6.995920        0.00009        0.00012        1.33493       -0.26516        1.22348        0.86474        0.31150       -1.21601        1.01585        0.00000
7.109709        0.00009        0.00013        1.34075       -0.25030        1.23315        0.84781        0.29718       -1.21720        1.00661        0.00000
7.225349        0.00010        0.00013        1.34642       -0.23058        1.24482        0.81300        0.28280       -1.21834        0.99714        0.00000
